Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0788479, -7.453389578E-02, 21.442497, 8.47384458, 29.6616457, 3.700749731E-03, -3.092245988E-02, 1.43862962, 3.54391826, 0.322133542, 4.55683011, 9.341535903E-04, 4.204634473E-03, 1.44989575, 8.18903065, 36.377555
259.9125, 22.0788479, -7.453480211E-02, 21.4305174, 8.47094655, 29.6480699, 3.703981521E-03, -3.091879197E-02, 1.43850781, 3.540323, 0.322210153, 4.55527615, 9.345153232E-04, 4.206796413E-03, 1.44977871, 8.18375588, 36.33835
260.4125, 22.0788479, -7.453570866E-02, 21.4188739, 8.46813388, 29.6348794, 3.707127137E-03, -3.09151838E-02, 1.43838979, 3.5368258, 0.322284209, 4.55377148, 9.348666376E-04, 4.208934384E-03, 1.44966455, 8.17848396, 36.2996248
260.9125, 22.0309486, -7.456044245E-02, 21.4310251, 8.47158606, 29.6491954, 3.711758801E-03, -3.093713944E-02, 1.43933182, 3.5403459, 0.321758602, 4.55730439, 9.359844947E-04, 4.221510028E-03, 1.45065312, 8.15437031, 36.2941579
261.4125, 22.0309486, -7.456129813E-02, 21.4198091, 8.46888076, 29.6364977, 3.71476564E-03, -3.093372459E-02, 1.43922087, 3.53697628, 0.321847254, 4.55584417, 9.363185068E-04, 4.223792966E-03, 1.45054747, 8.14913225, 36.2561769
261.9125, 22.0309486, -7.456221147E-02, 21.4089236, 8.46625631, 29.6241784, 3.7176915E-03, -3.093031313E-02, 1.43911209, 3.53369977, 0.321924834, 4.5544386, 9.366430882E-04, 4.225874648E-03, 1.45044135, 8.14388132, 36.218676
262.4125, 22.0309486, -7.456311821E-02, 21.3983391, 8.46370767, 29.6122035, 3.720538897E-03, -3.092696988E-02, 1.43900689, 3.53051099, 0.322000807, 4.55307557, 9.369581287E-04, 4.227970242E-03, 1.45033827, 8.13863754, 36.1816175
262.9125, 22.0309486, -7.456402533E-02, 21.3880456, 8.46123336, 29.6005634, 3.723310158E-03, -3.092368327E-02, 1.438905, 3.52740737, 0.322074229, 4.55175455, 9.372638921E-04, 4.230036309E-03, 1.45023776, 8.13339663, 36.1449918
263.4125, 22.0309486, -7.456493195E-02, 21.3780351, 8.45882978, 29.589247, 3.726007239E-03, -3.092046664E-02, 1.43880637, 3.52438651, 0.32214538, 4.55047398, 9.375606465E-04, 4.232093855E-03, 1.45013982, 8.12816191, 36.1087921
263.9125, 22.0309486, -7.456583802E-02, 21.3682983, 8.45649517, 29.5782441, 3.728631958E-03, -3.091731195E-02, 1.43871087, 3.52144548, 0.322214337, 4.54923219, 9.378485087E-04, 4.234144246E-03, 1.45004441, 8.122931, 36.0730089
264.4125, 22.0309486, -7.456674345E-02, 21.3588273, 8.45422742, 29.5675457, 3.731186166E-03, -3.091420862E-02, 1.43861843, 3.5185819, 0.322281148, 4.54802779, 9.38127767E-04, 4.236157452E-03, 1.44995146, 8.11770535, 36.0376344
264.9125, 22.0309486, -7.456764812E-02, 21.3496118, 8.45202456, 29.5571409, 3.733671934E-03, -3.091116749E-02, 1.43852896, 3.51579361, 0.322346039, 4.54685956, 9.383986539E-04, 4.238167837E-03, 1.44986094, 8.11248541, 36.0026572
265.4125, 22.0309486, -7.456855195E-02, 21.3406449, 8.44988333, 29.5470198, 3.736090611E-03, -3.09081896E-02, 1.43844236, 3.51307792, 0.322409018, 4.54572601, 9.386613508E-04, 4.240162608E-03, 1.44977279, 8.1072712, 35.9680706
265.9125, 22.0309486, -7.456945483E-02, 21.3319178, 8.44780302, 29.5371746, 3.738444349E-03, -3.090525534E-02, 1.43835858, 3.5104326, 0.322470196, 4.54462587, 9.389159999E-04, 4.242138874E-03, 1.44968696, 8.1020627, 35.9338659
266.4125, 22.0309486, -7.457035669E-02, 21.3234239, 8.44578087, 29.527596, 3.740734581E-03, -3.090238626E-02, 1.4382775, 3.50785572, 0.322529702, 4.54355803, 9.391628883E-04, 4.244097119E-03, 1.44960341, 8.09686041, 35.9000373
266.9125, 22.0309486, -7.457125744E-02, 21.3151556, 8.44381547, 29.5182761, 3.742963228E-03, -3.089956451E-02, 1.4381991, 3.50534485, 0.322587616, 4.54252111, 9.394021728E-04, 4.24604657E-03, 1.44952208, 8.09166384, 35.8665734
267.4125, 22.0309486, -7.457215701E-02, 21.3071052, 8.44190479, 29.5092058, 3.745131521E-03, -3.089679804E-02, 1.43812327, 3.5028982, 0.322643935, 4.54151416, 9.396340107E-04, 4.247983885E-03, 1.44944294, 8.08647394, 35.8334713
267.9125, 22.0309486, -7.457305531E-02, 21.2992676, 8.44004694, 29.5003791, 3.747241249E-03, -3.089407391E-02, 1.43804994, 3.50051339, 0.3226988, 4.54053581, 9.398585897E-04, 4.249909588E-03, 1.44936594, 8.0812912, 35.8007204
268.4125, 22.0309486, -7.457395228E-02, 21.2916331, 8.43824029, 29.4917855, 3.749293791E-03, -3.089140266E-02, 1.43797905, 3.49818891, 0.322752303, 4.53958529, 9.400761064E-04, 4.251820876E-03, 1.44929104, 8.07611513, 35.768314
268.9125, 22.0309486, -7.457484784E-02, 21.2841975, 8.43648299, 29.4834188, 3.751291127E-03, -3.088879098E-02, 1.43791052, 3.49592273, 0.322804498, 4.53866145, 9.402867809E-04, 4.253722298E-03, 1.4492182, 8.07094526, 35.7362473
269.4125, 22.0309486, -7.457574195E-02, 21.2769546, 8.43477409, 29.4752737, 3.753234011E-03, -3.088622275E-02, 1.43784429, 3.49371301, 0.322855435, 4.53776328, 9.404907052E-04, 4.255613935E-03, 1.44914737, 8.06578398, 35.7045117
269.9125, 22.0121593, -7.458605737E-02, 21.2791006, 8.43553469, 29.477976, 3.755739629E-03, -3.089366057E-02, 1.43819269, 3.49427884, 0.322666293, 4.53884077, 9.409924505E-04, 4.261586682E-03, 1.44950794, 8.05323887, 35.6859608
270.4125, 22.0121593, -7.458692806E-02, 21.2721407, 8.43389587, 29.4701559, 3.75758885E-03, -3.089120294E-02, 1.4381308, 3.49215374, 0.322722644, 4.53797296, 9.411845787E-04, 4.26351581E-03, 1.44944213, 8.0481019, 35.6548022
270.9125, 22.0121593, -7.458781997E-02, 21.2653652, 8.43230212, 29.4625464, 3.759387587E-03, -3.088876644E-02, 1.43807052, 3.49008155, 0.322774456, 4.53713245, 9.413705772E-04, 4.265381704E-03, 1.44937697, 8.04296637, 35.6239668
271.4125, 22.0121593, -7.45887077E-02, 21.2587613, 8.43075155, 29.4551342, 3.761137171E-03, -3.088637137E-02, 1.43801237, 3.48805968, 0.322825475, 4.53631405, 9.415504394E-04, 4.267240125E-03, 1.44931377, 8.03783894, 35.5934403
271.9125, 22.0121593, -7.458959403E-02, 21.252324, 8.42924175, 29.4479119, 3.762838827E-03, -3.088402521E-02, 1.43795623, 3.48608686, 0.322875346, 4.53551765, 9.417243641E-04, 4.269083897E-03, 1.44925237, 8.03271961, 35.5632153
272.4125, 22.0121593, -7.459047859E-02, 21.2460476, 8.42777259, 29.4408744, 3.764493973E-03, -3.088170804E-02, 1.43790208, 3.48416138, 0.322924197, 4.53474213, 9.41892511E-04, 4.270920972E-03, 1.44919274, 8.0276084, 35.5332858
272.9125, 22.0121593, -7.459136136E-02, 21.2399274, 8.42634247, 29.434016, 3.766104043E-03, -3.08794305E-02, 1.43784983, 3.48228188, 0.322972065, 4.53398699, 9.420549689E-04, 4.272754175E-03, 1.44913486, 8.02250528, 35.5036481
273.4125, 22.0121593, -7.459224232E-02, 21.2339584, 8.42494989, 29.4273304, 3.767669771E-03, -3.087721448E-02, 1.43779944, 3.48044693, 0.323018966, 4.53325132, 9.422119103E-04, 4.274581975E-03, 1.44907867, 8.01741028, 35.4742944
273.9125, 22.0121593, -7.45931214E-02, 21.2281366, 8.42359412, 29.4208138, 3.769192557E-03, -3.087502146E-02, 1.43775086, 3.47865516, 0.323064997, 4.53253442, 9.423635083E-04, 4.276388851E-03, 1.44902413, 8.01232338, 35.4452239
274.4125, 22.0121593, -7.459399858E-02, 21.2224568, 8.42227331, 29.4144594, 3.770673266E-03, -3.087286075E-02, 1.43770407, 3.47690514, 0.323110172, 4.53183562, 9.425098314E-04, 4.278192864E-03, 1.44897123, 8.00724506, 35.4164259
274.9125, 22.0121593, -7.459487381E-02, 21.2169151, 8.42098684, 29.4082631, 3.772113194E-03, -3.08707458E-02, 1.43765898, 3.47519567, 0.323154558, 4.5311544, 9.426510634E-04, 4.279987396E-03, 1.44891991, 8.00217486, 35.3879005
275.4125, 22.0121593, -7.459574707E-02, 21.2115071, 8.41973404, 29.4022207, 3.773513241E-03, -3.086866079E-02, 1.43761556, 3.47352554, 0.323198216, 4.53048994, 9.427872839E-04, 4.281773715E-03, 1.44887015, 7.99711371, 35.3596409
275.9125, 22.0121593, -7.459661831E-02, 21.2062272, 8.41851267, 29.3963244, 3.774874718E-03, -3.086662531E-02, 1.43757377, 3.47189356, 0.323241156, 4.52984166, 9.42918677E-04, 4.283552356E-03, 1.44882193, 7.99206066, 35.3316385
276.4125, 22.0121593, -7.459748751E-02, 21.2010746, 8.41732325, 29.3905737, 3.776198541E-03, -3.086461534E-02, 1.43753355, 3.47029855, 0.32328341, 4.52920918, 9.430453057E-04, 4.285325835E-03, 1.44877519, 7.98701763, 35.3038944
276.9125, 22.0121593, -7.459835465E-02, 21.1960421, 8.41616352, 29.3849609, 3.7774854E-03, -3.086264506E-02, 1.43749489, 3.4687393, 0.323325018, 4.52859163, 9.431673639E-04, 4.287090927E-03, 1.44872991, 7.98198271, 35.2764017
277.4125, 22.0121593, -7.459921968E-02, 21.1911278, 8.41503348, 29.3794839, 3.778736501E-03, -3.086070452E-02, 1.43745772, 3.46721469, 0.323366035, 4.52798863, 9.432849014E-04, 4.288842793E-03, 1.44868605, 7.97695685, 35.2491556
277.9125, 22.0121593, -7.460008259E-02, 21.1863285, 8.41393099, 29.3741374, 3.779952616E-03, -3.085879908E-02, 1.437422, 3.46572394, 0.323406545, 4.52739975, 9.433980599E-04, 4.290594358E-03, 1.44864359, 7.97194052, 35.2221524
278.4125, 22.0047798, -7.460465933E-02, 21.1852547, 8.41380829, 29.3730947, 3.781376706E-03, -3.086083135E-02, 1.43754929, 3.46533549, 0.3233517, 4.52758796, 9.436262858E-04, 4.293945037E-03, 1.44877078, 7.96402979, 35.2004381
278.9125, 22.0047798, -7.460550986E-02, 21.1806405, 8.41275199, 29.3679612, 3.782529832E-03, -3.08590003E-02, 1.43751635, 3.46389989, 0.323394174, 4.52701861, 9.437314598E-04, 4.29571255E-03, 1.44873147, 7.9590354, 35.1738842
279.4125, 22.0047798, -7.460636721E-02, 21.1761353, 8.41172249, 29.3629529, 3.783650584E-03, -3.085718334E-02, 1.43748456, 3.46249557, 0.323434848, 4.52646346, 9.438326228E-04, 4.297437921E-03, 1.44869297, 7.95404768, 35.1475615
279.9125, 22.0047798, -7.460722137E-02, 21.1717305, 8.41071766, 29.3580589, 3.784739638E-03, -3.08554058E-02, 1.43745409, 3.46112118, 0.323475113, 4.52592044, 9.439297664E-04, 4.299163387E-03, 1.44865582, 7.9490695, 35.1214691
280.4125, 22.0047798, -7.460807344E-02, 21.1674261, 8.40973799, 29.3532803, 3.785798137E-03, -3.085364042E-02, 1.43742491, 3.45977599, 0.323514889, 4.5253893, 9.440230787E-04, 4.300888862E-03, 1.4486199, 7.94410086, 35.0955966
280.9125, 22.0047798, -7.460892328E-02, 21.1632168, 8.40878176, 29.3486106, 3.786826671E-03, -3.085191714E-02, 1.43739698, 3.45845907, 0.323554262, 4.52486962, 9.441126313E-04, 4.302605944E-03, 1.44858521, 7.93914175, 35.0699438
281.4125, 22.0047798, -7.460977087E-02, 21.1591012, 8.40784851, 29.3440481, 3.78782578E-03, -3.085022454E-02, 1.43737026, 3.4571695, 0.323593194, 4.52436106, 9.441985099E-04, 4.304315543E-03, 1.44855172, 7.93419218, 35.044508
281.9125, 22.0047798, -7.461061622E-02, 21.155076, 8.40693778, 29.3395893, 3.788796803E-03, -3.084855789E-02, 1.43734473, 3.45590637, 0.323631726, 4.52386289, 9.442807972E-04, 4.306018165E-03, 1.4485194, 7.92925119, 35.0192843
282.4125, 22.0047798, -7.461145929E-02, 21.1511387, 8.40604864, 29.3352306, 3.789740002E-03, -3.084691017E-02, 1.43732036, 3.45466919, 0.323669895, 4.52337516, 9.443595882E-04, 4.307721018E-03, 1.44848822, 7.9243207, 34.9942699
282.9125, 22.0047798, -7.461230009E-02, 21.1472851, 8.40518081, 29.3309685, 3.79065634E-03, -3.0845294E-02, 1.43729711, 3.45345679, 0.323707664, 4.52289721, 9.444349754E-04, 4.309402755E-03, 1.44845815, 7.91939926, 34.9694599
283.4125, 22.0047798, -7.461313859E-02, 21.1435146, 8.40433284, 29.3268012, 3.79154638E-03, -3.084370356E-02, 1.43727494, 3.45226873, 0.323745172, 4.52242898, 9.445070688E-04, 4.31109229E-03, 1.44842918, 7.91448832, 34.9448524
283.9125, 22.0047798, -7.461397479E-02, 21.1398245, 8.40350485, 29.3227254, 3.792410699E-03, -3.084214113E-02, 1.43725385, 3.45110417, 0.323782339, 4.52196983, 9.445759355E-04, 4.312772798E-03, 1.4484013, 7.90958595, 34.9204427
284.4125, 22.0047798, -7.461480868E-02, 21.1362117, 8.40269627, 29.3187391, 3.793250133E-03, -3.084060701E-02, 1.43723378, 3.44996238, 0.323819254, 4.52151959, 9.446416812E-04, 4.314448496E-03, 1.44837444, 7.90469456, 34.8962307
284.9125, 22.0047798, -7.461564025E-02, 21.1326738, 8.401906, 29.3148383, 3.794065242E-03, -3.083909052E-02, 1.43721473, 3.44884271, 0.323855883, 4.52107788, 9.447043419E-04, 4.31611087E-03, 1.4483486, 7.89981222, 34.8722088
285.4125, 22.0047798, -7.461646949E-02, 21.1292084, 8.40113386, 29.3110209, 3.794856898E-03, -3.083759672E-02, 1.43719667, 3.44774461, 0.323892295, 4.52064453, 9.447640365E-04, 4.317777852E-03, 1.44832378, 7.89493942, 34.8483779
285.9125, 22.0047798, -7.461729639E-02, 21.1258157, 8.40037928, 29.3072854, 3.795625356E-03, -3.083612016E-02, 1.43717956, 3.44666723, 0.323928428, 4.52021905, 9.448208196E-04, 4.319445859E-03, 1.44829993, 7.89007759, 34.8247323
286.4125, 22.0047798, -7.461812095E-02, 21.1224902, 8.39964163, 29.3036283, 3.796371519E-03, -3.083467894E-02, 1.43716339, 3.44561011, 0.32396437, 4.51980139, 9.448747671E-04, 4.321107952E-03, 1.44827705, 7.88522387, 34.801272
286.9125, 22.0047798, -7.461894316E-02, 21.1192322, 8.39892063, 29.3000478, 3.797095423E-03, -3.083326303E-02, 1.43714812, 3.44457262, 0.324000172, 4.5193912, 9.449259814E-04, 4.322748251E-03, 1.44825509, 7.88038206, 34.7779911
287.4125, 22.0018787, -7.462122637E-02, 21.1174597, 8.39858939, 29.2981824, 3.797893219E-03, -3.083338206E-02, 1.43719718, 3.44397482, 0.323998246, 4.51928721, 9.450213592E-04, 4.325028907E-03, 1.4483001, 7.87440872, 34.756874
287.9125, 22.0018787, -7.462204068E-02, 21.1143166, 8.39789653, 29.2947339, 3.798576969E-03, -3.083200302E-02, 1.43718365, 3.44297119, 0.324034841, 4.51888829, 9.450674484E-04, 4.326680482E-03, 1.44828013, 7.86958695, 34.7339368
288.4125, 22.0018787, -7.462285617E-02, 21.1112362, 8.39721886, 29.2913572, 3.799240165E-03, -3.083065146E-02, 1.43717085, 3.44198582, 0.324070724, 4.51849674, 9.451109734E-04, 4.328318724E-03, 1.44826083, 7.86477518, 34.7111753
288.9125, 22.0018787, -7.462366892E-02, 21.1082154, 8.39655622, 29.2880486, 3.79988381E-03, -3.082931021E-02, 1.43715891, 3.44101787, 0.324106478, 4.51811162, 9.451520368E-04, 4.329943636E-03, 1.44824241, 7.85997248, 34.6885837
289.4125, 22.0018787, -7.462447936E-02, 21.105252, 8.39590741, 29.2848055, 3.80050814E-03, -3.082799359E-02, 1.43714777, 3.44006688, 0.32414208, 4.51773281, 9.451906775E-04, 4.331577727E-03, 1.44822481, 7.85517979, 34.6661592
289.9125, 22.0018787, -7.462528744E-02, 21.1023451, 8.39527268, 29.2816276, 3.801113696E-03, -3.082669652E-02, 1.4371374, 3.43913237, 0.324177537, 4.5173601, 9.452269402E-04, 4.333197611E-03, 1.44820803, 7.85039759, 34.6438998
290.4125, 22.0018787, -7.462609316E-02, 21.0994931, 8.39465159, 29.2785123, 3.801701141E-03, -3.082541446E-02, 1.43712779, 3.43821408, 0.324212922, 4.51699332, 9.452609736E-04, 4.334821393E-03, 1.44819205, 7.84562492, 34.6218036
290.9125, 22.0018787, -7.462689652E-02, 21.0966943, 8.39404328, 29.2754573, 3.802270533E-03, -3.082416237E-02, 1.43711892, 3.43731107, 0.324248094, 4.51663211, 9.452927259E-04, 4.336430577E-03, 1.44817685, 7.84086227, 34.5998667
291.4125, 22.0018787, -7.462769753E-02, 21.0939468, 8.39344788, 29.2724619, 3.802822767E-03, -3.082291848E-02, 1.43711076, 3.43642323, 0.324283195, 4.51627643, 9.453223173E-04, 4.338043241E-03, 1.4481624, 7.83611059, 34.5780892
291.9125, 22.0018787, -7.462849617E-02, 21.09125, 8.39286457, 29.2695236, 3.803358082E-03, -3.082168736E-02, 1.43710331, 3.43555004, 0.324318187, 4.51592598, 9.453497404E-04, 4.339658479E-03, 1.44814871, 7.83136845, 34.5564663
292.4125, 22.0018787, -7.462929246E-02, 21.0886001, 8.39229335, 29.2666402, 3.803876957E-03, -3.082048394E-02, 1.43709653, 3.43469113, 0.324353086, 4.5155807, 9.453751282E-04, 4.341249393E-03, 1.44813572, 7.82663584, 34.5349979
292.9125, 22.0018787, -7.46300864E-02, 21.0859986, 8.39173391, 29.2638117, 3.804379759E-03, -3.081929051E-02, 1.43709044, 3.43384598, 0.324387914, 4.51524028, 9.453985744E-04, 4.34284765E-03, 1.44812347, 7.8219142, 34.5136822
293.4125, 22.0018787, -7.463087798E-02, 21.083443, 8.39118559, 29.2610355, 3.804866768E-03, -3.08181194E-02, 1.43708497, 3.43301414, 0.324422633, 4.51490456, 9.454200056E-04, 4.344443966E-03, 1.44811189, 7.81720114, 34.4925153
293.9125, 22.0018787, -7.463166722E-02, 21.0809324, 8.39064829, 29.2583104, 3.80533891E-03, -3.081695654E-02, 1.43708015, 3.43219546, 0.324457295, 4.51457356, 9.454395204E-04, 4.346030911E-03, 1.44810098, 7.81249952, 34.4714934
294.4125, 22.0018787, -7.46324541E-02, 21.0784642, 8.39012174, 29.2556349, 3.805796044E-03, -3.081582099E-02, 1.43707594, 3.4313894, 0.324491883, 4.51424693, 9.454571563E-04, 4.347617697E-03, 1.44809074, 7.80780745, 34.4506174
294.9125, 22.0018787, -7.463323864E-02, 21.0760388, 8.38960532, 29.2530074, 3.806238781E-03, -3.08146947E-02, 1.43707232, 3.43059571, 0.32452646, 4.51392471, 9.454730952E-04, 4.34919646E-03, 1.44808114, 7.80312538, 34.4298854
295.4125, 22.0018787, -7.463402084E-02, 21.0736534, 8.38909906, 29.2504266, 3.806667358E-03, -3.081358872E-02, 1.43706929, 3.42981381, 0.324560929, 4.51360653, 9.454871992E-04, 4.350773594E-03, 1.44807218, 7.79845381, 34.4092936
295.9125, 22.0018787, -7.46348007E-02, 21.0713089, 8.38860257, 29.2478918, 3.807082311E-03, -3.081249385E-02, 1.43706681, 3.42904362, 0.324595382, 4.51329238, 9.45499588E-04, 4.352357327E-03, 1.44806384, 7.79379225, 34.3888429
296.4125, 22.0011482, -7.46359471E-02, 21.0693591, 8.38820964, 29.2458128, 3.80750793E-03, -3.081181091E-02, 1.43708089, 3.42839059, 0.324620323, 4.51305723, 9.45522123E-04, 4.354075627E-03, 1.44807272, 7.78885222, 34.3690275
296.9125, 22.0011482, -7.463672148E-02, 21.0670874, 8.38773118, 29.2433613, 3.807897011E-03, -3.081073425E-02, 1.43707952, 3.4276418, 0.324655047, 4.51275009, 9.455313313E-04, 4.355642726E-03, 1.44806562, 7.78421164, 34.3488456
297.4125, 22.0011482, -7.463749444E-02, 21.0648513, 8.38726144, 29.240951, 3.808273246E-03, -3.08096915E-02, 1.43707864, 3.42690359, 0.32468956, 4.5124467, 9.455389376E-04, 4.357199401E-03, 1.44805902, 7.77958012, 34.3287991
297.9125, 22.0011482, -7.463826498E-02, 21.0626518, 8.38680062, 29.2385825, 3.808637183E-03, -3.080864861E-02, 1.43707829, 3.42617564, 0.324724042, 4.51214674, 9.455450027E-04, 4.358756137E-03, 1.448053, 7.77495813, 34.3088832
298.4125, 22.0011482, -7.463903322E-02, 21.0604875, 8.38634831, 29.2362538, 3.80898918E-03, -3.080761689E-02, 1.43707842, 3.42545806, 0.32475858, 4.51185038, 9.455496132E-04, 4.360309354E-03, 1.44804751, 7.7703476, 34.2890979
298.9125, 22.0011482, -7.463979916E-02, 21.0583555, 8.38590417, 29.2339627, 3.809329349E-03, -3.08066143E-02, 1.43707904, 3.42474999, 0.324793005, 4.51155707, 9.455527224E-04, 4.36186001E-03, 1.44804256, 7.76574612, 34.2694403
299.4125, 22.0011482, -7.464056279E-02, 21.056256, 8.38546768, 29.2317088, 3.809658111E-03, -3.080562875E-02, 1.43708015, 3.42405155, 0.324827439, 4.51126709, 9.455544285E-04, 4.363412009E-03, 1.44803814, 7.76115465, 34.2499104
299.70625, 22.0011482, -7.464101072E-02, 21.0550372, 8.38521524, 29.2304016, 3.809845863E-03, -3.080505125E-02, 1.43708101, 3.42364533, 0.3248477, 4.51109809, 9.455547856E-04, 4.364313475E-03, 1.44803578, 7.758461, 34.2384815
300, 22.0011482, -7.464145789E-02, 21.0538285, 8.38496518, 29.2291055, 3.810030188E-03, -3.080447174E-02, 1.43708203, 3.42324222, 0.324867921, 4.51093, 9.45554688E-04, 4.365224823E-03, 1.4480336, 7.75577021, 34.2270949
