Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0276375, -6.830789759E-02, 23.1687951, 7.66781132, 29.9524819, 3.616025184E-03, 1.597349146E-03, 1.17036017, 1.86408369, 8.83951489E-02, 6.66727536, 8.088411701E-04, 3.364134113E-03, 1.06532972, 9.47689319, 38.2226553
259.4125, 22.0276375, -6.830894206E-02, 23.1563524, 7.66525891, 29.9388216, 3.619348956E-03, 1.598981487E-03, 1.17030489, 1.86221669, 8.862932036E-02, 6.66770525, 8.090445955E-04, 3.364869438E-03, 1.06530349, 9.47098112, 38.1836494
259.9125, 22.0276375, -6.830998145E-02, 23.1442613, 7.66278179, 29.9255509, 3.622584961E-03, 1.600576843E-03, 1.17025184, 1.86040269, 8.885565111E-02, 6.66813017, 8.092423814E-04, 3.365615001E-03, 1.06527826, 9.46508169, 38.1450803
260.4125, 22.0276375, -6.831101575E-02, 23.1325116, 7.6603777, 29.9126574, 3.625736025E-03, 1.60214718E-03, 1.17020095, 1.8586399, 8.90743983E-02, 6.66855005, 8.094346723E-04, 3.366350667E-03, 1.06525398, 9.45919633, 38.1069346
260.9125, 22.0276375, -6.831204497E-02, 23.1210922, 7.65804381, 29.9001292, 3.628803469E-03, 1.603690491E-03, 1.17015216, 1.85692665, 8.928584347E-02, 6.66896478, 8.09621529E-04, 3.367077612E-03, 1.06523063, 9.45332336, 38.0692092
261.4125, 22.0276375, -6.831306911E-02, 23.1099929, 7.65577807, 29.8879553, 3.631789999E-03, 1.605218398E-03, 1.17010541, 1.85526139, 8.949034226E-02, 6.66937399, 8.098030653E-04, 3.36780018E-03, 1.06520821, 9.44746447, 38.0318919
261.9125, 22.0276375, -6.831408817E-02, 23.0992027, 7.65357828, 29.8761238, 3.634697904E-03, 1.606710036E-03, 1.17006062, 1.85364261, 8.968814699E-02, 6.66977779, 8.099794868E-04, 3.368519841E-03, 1.0651867, 9.44161868, 37.9949758
262.4125, 22.0276375, -6.831510218E-02, 23.088712, 7.65144211, 29.8646232, 3.637528458E-03, 1.608176476E-03, 1.17001772, 1.85206868, 8.987952136E-02, 6.67017614, 8.101507957E-04, 3.369228557E-03, 1.06516608, 9.43578553, 37.9584523
262.9125, 22.0276375, -6.831611113E-02, 23.0785124, 7.64936741, 29.853444, 3.640284344E-03, 1.609623319E-03, 1.16997669, 1.85053827, 9.006475453E-02, 6.67056884, 8.10317204E-04, 3.369941371E-03, 1.06514634, 9.42996645, 37.9223138
263.4125, 22.0276375, -6.831711505E-02, 23.0685921, 7.64735246, 29.8425749, 3.642967262E-03, 1.611043773E-03, 1.16993741, 1.84904983, 9.024403515E-02, 6.67095588, 8.104787486E-04, 3.370642472E-03, 1.06512747, 9.42416167, 37.8865534
263.9125, 22.0276375, -6.831811394E-02, 23.0589444, 7.64539516, 29.8320066, 3.645579055E-03, 1.612450946E-03, 1.16989989, 1.8476021, 9.041763611E-02, 6.67133684, 8.106355594E-04, 3.371338517E-03, 1.06510944, 9.41836953, 37.8511627
264.4125, 22.008934, -6.832481729E-02, 23.0596108, 7.64588512, 29.8331799, 3.648766525E-03, 1.615135039E-03, 1.17017827, 1.84768428, 9.02415085E-02, 6.67333875, 8.110545417E-04, 3.373984842E-03, 1.06538508, 9.4047513, 37.8309173
264.9125, 22.008934, -6.832578186E-02, 23.0503932, 7.64401587, 29.8230833, 3.651252501E-03, 1.616470985E-03, 1.17014428, 1.84630015, 9.041356299E-02, 6.67369581, 8.112021329E-04, 3.374716218E-03, 1.06536992, 9.39899707, 37.7961834
265.4125, 22.008934, -6.83267694E-02, 23.0414309, 7.64219971, 29.81327, 3.653672097E-03, 1.617812626E-03, 1.17011106, 1.8449534, 9.057767688E-02, 6.67405352, 8.11345609E-04, 3.375400109E-03, 1.06535431, 9.39324999, 37.761812
265.9125, 22.008934, -6.832774894E-02, 23.0327098, 7.64043468, 29.8037233, 3.656027298E-03, 1.619128056E-03, 1.17007949, 1.84364282, 9.073702632E-02, 6.67440503, 8.114847208E-04, 3.376084616E-03, 1.0653396, 9.38751793, 37.7277814
266.4125, 22.008934, -6.832872394E-02, 23.0242242, 7.63871952, 29.7944378, 3.658319827E-03, 1.620435548E-03, 1.1700494, 1.84236718, 9.089151749E-02, 6.67475059, 8.116196706E-04, 3.376759085E-03, 1.06532565, 9.38179994, 37.6940907
266.9125, 22.008934, -6.832969405E-02, 23.0159644, 7.6370522, 29.7854014, 3.660551359E-03, 1.621713098E-03, 1.17002077, 1.84112536, 9.104140803E-02, 6.67509079, 8.117504617E-04, 3.377436479E-03, 1.06531246, 9.3760953, 37.6607282
267.4125, 22.008934, -6.833065932E-02, 23.0079246, 7.63543205, 29.7766095, 3.662723612E-03, 1.62297415E-03, 1.16999354, 1.83991622, 9.118681675E-02, 6.67542504, 8.118772406E-04, 3.378107637E-03, 1.0653, 9.37040544, 37.6276921
267.9125, 22.008934, -6.833161978E-02, 23.0000982, 7.6338565, 29.7680529, 3.664837746E-03, 1.62422235E-03, 1.16996769, 1.83873888, 9.132792004E-02, 6.67575356, 8.120000838E-04, 3.378773782E-03, 1.06528825, 9.36472917, 37.5949747
268.4125, 22.008934, -6.833257545E-02, 22.9924771, 7.63232449, 29.7597238, 3.666895425E-03, 1.625450658E-03, 1.16994314, 1.83759207, 9.146496531E-02, 6.67607651, 8.12119087E-04, 3.379434185E-03, 1.06527721, 9.35906673, 37.5625683
268.9125, 22.008934, -6.833352636E-02, 22.9850559, 7.63083496, 29.7516165, 3.668898157E-03, 1.62665433E-03, 1.16991989, 1.83647497, 9.159808079E-02, 6.67639365, 8.122343306E-04, 3.380095983E-03, 1.06526686, 9.3534174, 37.5304701
269.4125, 22.008934, -6.833447254E-02, 22.9778292, 7.62938645, 29.7437242, 3.670847297E-03, 1.627854629E-03, 1.16989787, 1.83538665, 9.172739711E-02, 6.67670514, 8.12345913E-04, 3.380750955E-03, 1.0652572, 9.34778309, 37.4986724
269.9125, 22.008934, -6.833541401E-02, 22.9707887, 7.62797725, 29.7360378, 3.672744112E-03, 1.629020368E-03, 1.16987705, 1.83432617, 9.185313225E-02, 6.67701084, 8.124539213E-04, 3.381401366E-03, 1.06524819, 9.34216333, 37.4671731
270.4125, 22.008934, -6.833635081E-02, 22.9639308, 7.62660653, 29.7285538, 3.674590084E-03, 1.630190674E-03, 1.16985742, 1.83329251, 9.197538108E-02, 6.67731081, 8.125584264E-04, 3.382056711E-03, 1.06523984, 9.33655667, 37.4359638
270.9125, 22.008934, -6.833728295E-02, 22.9572471, 7.62527292, 29.7212626, 3.676386695E-03, 1.631326241E-03, 1.1698389, 1.83228502, 9.209429459E-02, 6.67760535, 8.126595276E-04, 3.382693614E-03, 1.06523213, 9.33096361, 37.4050405
271.4125, 22.008934, -6.833821048E-02, 22.9507356, 7.62397544, 29.7141623, 3.678134946E-03, 1.632454086E-03, 1.16982149, 1.83130269, 9.22100065E-02, 6.67789398, 8.127572886E-04, 3.383334657E-03, 1.06522505, 9.32538533, 37.3743966
271.9125, 22.008934, -6.833913342E-02, 22.944389, 7.6227126, 29.7072438, 3.679836038E-03, 1.633566426E-03, 1.16980514, 1.83034479, 9.232270048E-02, 6.67817721, 8.128517779E-04, 3.383977234E-03, 1.06521857, 9.31982184, 37.3440301
272.4125, 22.008934, -6.83400518E-02, 22.9382014, 7.62148362, 29.7005021, 3.681491468E-03, 1.634665199E-03, 1.16978983, 1.82941046, 9.243241472E-02, 6.6784549, 8.129430652E-04, 3.384608902E-03, 1.0652127, 9.31427097, 37.3139344
272.9125, 22.008934, -6.834096565E-02, 22.9321704, 7.62028731, 29.6939335, 3.683102042E-03, 1.635749504E-03, 1.16977551, 1.82849911, 9.253933653E-02, 6.67872676, 8.130313029E-04, 3.385239161E-03, 1.0652074, 9.30873537, 37.2841035
273.4125, 22.008934, -6.834187502E-02, 22.9262892, 7.61912226, 29.6875306, 3.684669281E-03, 1.636816682E-03, 1.16976217, 1.82760996, 9.26435559E-02, 6.67899344, 8.131164726E-04, 3.385865823E-03, 1.06520269, 9.30321264, 37.2545377
273.9125, 22.008934, -6.834277992E-02, 22.9205534, 7.61798817, 29.6812887, 3.686194001E-03, 1.637874426E-03, 1.16974977, 1.8267423, 9.274519541E-02, 6.67925444, 8.131987054E-04, 3.386491203E-03, 1.06519855, 9.29770517, 37.2252262
274.4125, 22.0028915, -6.834555915E-02, 22.9182017, 7.61765504, 29.6788965, 3.687885757E-03, 1.639338897E-03, 1.1698387, 1.82637831, 9.273090281E-02, 6.68004721, 8.133646933E-04, 3.387744443E-03, 1.06528848, 9.28967786, 37.2009435
274.9125, 22.0028915, -6.834644723E-02, 22.912716, 7.61657229, 29.6729302, 3.689332468E-03, 1.640359892E-03, 1.16982819, 1.82554692, 9.283062008E-02, 6.68029369, 8.134411525E-04, 3.388374542E-03, 1.06528582, 9.28420115, 37.1721169
275.4125, 22.0028915, -6.834734004E-02, 22.907365, 7.61551765, 29.6671134, 3.690739777E-03, 1.641374728E-03, 1.16981827, 1.82473533, 9.29271522E-02, 6.68053669, 8.135149863E-04, 3.388986772E-03, 1.06528327, 9.27873612, 37.1435388
275.9125, 22.0028915, -6.834822753E-02, 22.9021448, 7.61449057, 29.6614413, 3.692108623E-03, 1.642382049E-03, 1.16980924, 1.82394266, 9.30214899E-02, 6.68077447, 8.135861163E-04, 3.389602915E-03, 1.06528128, 9.27328587, 37.1152035
276.4125, 22.0028915, -6.834911085E-02, 22.8970494, 7.61348977, 29.6559081, 3.693440373E-03, 1.643372705E-03, 1.169801, 1.82316845, 9.311366318E-02, 6.68100705, 8.136546325E-04, 3.390212209E-03, 1.0652798, 9.26784921, 37.0871016
276.9125, 22.0028915, -6.834998991E-02, 22.892075, 7.61251468, 29.650508, 3.694735792E-03, 1.644346569E-03, 1.16979357, 1.82241204, 9.320375994E-02, 6.68123457, 8.137205804E-04, 3.390821653E-03, 1.06527882, 9.26242614, 37.0592349
277.4125, 22.0028915, -6.835086476E-02, 22.8872192, 7.61156411, 29.6452396, 3.695995989E-03, 1.645315456E-03, 1.16978691, 1.82167293, 9.329181748E-02, 6.68145712, 8.137840454E-04, 3.391426262E-03, 1.0652783, 9.25701809, 37.0315966
277.9125, 22.0028915, -6.835173542E-02, 22.8824785, 7.61063774, 29.6400988, 3.697221288E-03, 1.646276542E-03, 1.16978099, 1.82095055, 9.337804366E-02, 6.6816747, 8.13845054E-04, 3.392030005E-03, 1.06527827, 9.25162268, 37.0041849
278.4125, 22.0028915, -6.835260193E-02, 22.8778477, 7.60973464, 29.6350799, 3.698412928E-03, 1.647214559E-03, 1.1697758, 1.82024436, 9.346238858E-02, 6.68188748, 8.139036922E-04, 3.392622379E-03, 1.06527868, 9.24624157, 36.976995
278.9125, 22.0028915, -6.835346432E-02, 22.8733249, 7.6088543, 29.6301807, 3.699571884E-03, 1.648150185E-03, 1.16977131, 1.81955391, 9.354501864E-02, 6.6820952, 8.139600317E-04, 3.393219869E-03, 1.06527955, 9.24087429, 36.9500258
279.4125, 22.0028915, -6.835432263E-02, 22.8689067, 7.60799591, 29.6253975, 3.700698961E-03, 1.649080823E-03, 1.16976751, 1.81887859, 9.362595653E-02, 6.68229823, 8.14014076E-04, 3.393817574E-03, 1.06528087, 9.23552108, 36.9232688
279.9125, 22.0028915, -6.835517689E-02, 22.8645889, 7.60715881, 29.6207255, 3.701794888E-03, 1.649986033E-03, 1.16976437, 1.81821805, 9.370529109E-02, 6.68249651, 8.140659588E-04, 3.394407173E-03, 1.06528261, 9.23018122, 36.8967249
280.4125, 22.0028915, -6.835602713E-02, 22.8603701, 7.60634243, 29.6161632, 3.702860616E-03, 1.650890705E-03, 1.16976187, 1.81757175, 9.37830644E-02, 6.68269006, 8.141156337E-04, 3.394999183E-03, 1.06528477, 9.22485542, 36.8703903
280.9125, 22.0028915, -6.835687338E-02, 22.8562466, 7.60554591, 29.6117059, 3.703896843E-03, 1.651784122E-03, 1.16976, 1.81693926, 9.385936965E-02, 6.68287912, 8.141632366E-04, 3.395582518E-03, 1.06528734, 9.21954298, 36.8442602
281.4125, 22.0028915, -6.835771569E-02, 22.8522151, 7.60476833, 29.6073508, 3.704904013E-03, 1.652666513E-03, 1.16975873, 1.81632016, 9.393424716E-02, 6.68306361, 8.142087733E-04, 3.396162251E-03, 1.06529032, 9.21424508, 36.8183327
281.9125, 22.0028915, -6.835855407E-02, 22.8482737, 7.60401012, 29.6030955, 3.705883296E-03, 1.653545291E-03, 1.16975804, 1.81571411, 9.40077878E-02, 6.68324356, 8.14252361E-04, 3.396741258E-03, 1.06529369, 9.20896053, 36.7926039
282.4125, 22.0028915, -6.835938857E-02, 22.8444184, 7.60326994, 29.5989363, 3.706835268E-03, 1.654405794E-03, 1.16975794, 1.81512057, 9.408000908E-02, 6.68341905, 8.142939359E-04, 3.397321258E-03, 1.06529745, 9.20368958, 36.7670718
282.9125, 22.0028915, -6.836021921E-02, 22.8406486, 7.60254702, 29.5948707, 3.707760328E-03, 1.655260172E-03, 1.16975838, 1.81453917, 9.415100242E-02, 6.68359025, 8.143336389E-04, 3.397892032E-03, 1.06530158, 9.19843197, 36.7417318
283.4125, 22.0028915, -6.836104603E-02, 22.8369588, 7.60184202, 29.5908951, 3.708659708E-03, 1.656097677E-03, 1.16975937, 1.81396967, 9.422076881E-02, 6.68375722, 8.143714761E-04, 3.398471143E-03, 1.06530607, 9.19318819, 36.7165848
283.9125, 22.0028915, -6.836186907E-02, 22.8333504, 7.6011533, 29.5870093, 3.709533749E-03, 1.656936014E-03, 1.16976087, 1.81341154, 9.428944582E-02, 6.68391983, 8.144075096E-04, 3.399043119E-03, 1.06531092, 9.18795729, 36.6916239
284.4125, 22.0009365, -6.836330213E-02, 22.8308655, 7.60073027, 29.5844, 3.71045063E-03, 1.657895083E-03, 1.16979519, 1.813021, 9.43198961E-02, 6.68425413, 8.144699007E-04, 3.399806856E-03, 1.06534621, 9.18192148, 36.66839
284.9125, 22.0009365, -6.836411507E-02, 22.8273986, 7.60007102, 29.5806708, 3.711277158E-03, 1.658708519E-03, 1.16979772, 1.81248327, 9.438736398E-02, 6.68440723, 8.145024522E-04, 3.400374553E-03, 1.06535188, 9.17671871, 36.6437902
285.4125, 22.0009365, -6.836492727E-02, 22.8240056, 7.59942707, 29.5770227, 3.712080212E-03, 1.659525346E-03, 1.16980064, 1.81195609, 9.445352535E-02, 6.68455692, 8.145333622E-04, 3.400941786E-03, 1.06535775, 9.17153001, 36.6193718
285.9125, 22.0009365, -6.836573548E-02, 22.8206834, 7.59879789, 29.5734537, 3.712860459E-03, 1.660332417E-03, 1.16980405, 1.81143899, 9.451876567E-02, 6.68470244, 8.145626316E-04, 3.401510581E-03, 1.06536396, 9.16635346, 36.5951281
286.4125, 22.0009365, -6.836654011E-02, 22.8174286, 7.59818325, 29.5699594, 3.713618413E-03, 1.661127525E-03, 1.1698079, 1.81093178, 9.458300827E-02, 6.68484434, 8.145902985E-04, 3.402068756E-03, 1.06537048, 9.16119099, 36.5710602
286.9125, 22.0009365, -6.836734115E-02, 22.8142414, 7.59758235, 29.5665402, 3.714354686E-03, 1.661916031E-03, 1.1698122, 1.81043412, 9.464633994E-02, 6.68498214, 8.146164133E-04, 3.402628418E-03, 1.06537732, 9.15604115, 36.5471631
287.4125, 22.0009365, -6.836813862E-02, 22.8111186, 7.5969954, 29.5631917, 3.71506998E-03, 1.662700468E-03, 1.16981691, 1.80994563, 9.470881459E-02, 6.68511628, 8.146410183E-04, 3.403182627E-03, 1.06538444, 9.15090561, 36.5234359
287.9125, 22.0009365, -6.836893256E-02, 22.808058, 7.59642122, 29.5599128, 3.715764576E-03, 1.663474616E-03, 1.16982205, 1.80946618, 9.477049204E-02, 6.6852468, 8.14664194E-04, 3.40373016E-03, 1.06539187, 9.14578223, 36.4998768
288.4125, 22.0009365, -6.8369723E-02, 22.8050591, 7.59585981, 29.5567021, 3.716439026E-03, 1.664239206E-03, 1.16982758, 1.80899536, 9.48313527E-02, 6.68537366, 8.146858898E-04, 3.40428561E-03, 1.06539958, 9.14067292, 36.4764809
288.9125, 22.0009365, -6.837050996E-02, 22.8021192, 7.59531093, 29.5535568, 3.717094221E-03, 1.664997061E-03, 1.16983351, 1.808533, 9.489146869E-02, 6.68549689, 8.14706167E-04, 3.404837394E-03, 1.06540759, 9.13557577, 36.4532481
289.4125, 22.0009365, -6.837129349E-02, 22.7992363, 7.59477439, 29.5504745, 3.717730411E-03, 1.665740489E-03, 1.16983981, 1.8080788, 9.495081057E-02, 6.68561659, 8.147251039E-04, 3.405382033E-03, 1.06541586, 9.13049293, 36.4301757
289.9125, 22.0009365, -6.837207361E-02, 22.7964095, 7.59424917, 29.5474548, 3.718347758E-03, 1.66648788E-03, 1.16984649, 1.80763258, 9.500946243E-02, 6.68573277, 8.147427217E-04, 3.405926568E-03, 1.06542439, 9.12542224, 36.4072608
290.4125, 22.0009365, -6.837285034E-02, 22.7936365, 7.59373513, 29.5444947, 3.718947E-03, 1.667219046E-03, 1.16985351, 1.80719403, 9.506747313E-02, 6.68584555, 8.147590162E-04, 3.406467619E-03, 1.06543318, 9.12036514, 36.3845033
290.9125, 22.0009365, -6.837362373E-02, 22.7909162, 7.59323267, 29.5415934, 3.7195288E-03, 1.66795151E-03, 1.1698609, 1.80676288, 9.512486951E-02, 6.68595501, 8.147740492E-04, 3.407005317E-03, 1.06544224, 9.11532116, 36.3618985
291.4125, 22.0009365, -6.837439378E-02, 22.7882479, 7.59274057, 29.5387493, 3.720093308E-03, 1.668678081E-03, 1.16986861, 1.80633899, 9.518160224E-02, 6.68606111, 8.1478786E-04, 3.407547116E-03, 1.06545154, 9.11028957, 36.3394444
291.9125, 22.0009365, -6.837516055E-02, 22.7856284, 7.59225875, 29.5359593, 3.720641308E-03, 1.669400696E-03, 1.16987665, 1.80592213, 9.52377709E-02, 6.68616411, 8.148004906E-04, 3.408078145E-03, 1.06546107, 9.10527062, 36.317141
292.4125, 22.0009365, -6.837592405E-02, 22.7830574, 7.59178692, 29.5332227, 3.721172797E-03, 1.670111284E-03, 1.169885, 1.80551214, 9.529340126E-02, 6.68626383, 8.148119337E-04, 3.408612532E-03, 1.06547085, 9.10026503, 36.2949864
292.9125, 22.0009365, -6.837668431E-02, 22.7805329, 7.59132491, 29.5305376, 3.721688471E-03, 1.670820147E-03, 1.16989367, 1.80510875, 9.534842974E-02, 6.68636043, 8.148222583E-04, 3.409145356E-03, 1.06548084, 9.09527206, 36.2729759
293.4125, 22.0009365, -6.837744136E-02, 22.7780544, 7.59087277, 29.5279045, 3.722188484E-03, 1.671517352E-03, 1.16990262, 1.8047117, 9.540299215E-02, 6.6864539, 8.148314499E-04, 3.409678737E-03, 1.06549107, 9.09029245, 36.2511094
293.9125, 22.0009365, -6.837819523E-02, 22.7756191, 7.59042971, 29.525319, 3.722673762E-03, 1.672212603E-03, 1.16991187, 1.8043209, 9.545704606E-02, 6.68654447, 8.148395703E-04, 3.410209686E-03, 1.0655015, 9.08532453, 36.2293859
294.4125, 22.0004158, -6.837911009E-02, 22.7735071, 7.59006199, 29.5231004, 3.72316192E-03, 1.672939482E-03, 1.16993, 1.8039778, 9.550068817E-02, 6.68667906, 8.148541077E-04, 3.410787609E-03, 1.06552015, 9.08015251, 36.2082128
294.9125, 22.0004158, -6.837985698E-02, 22.7711545, 7.58963603, 29.5206059, 3.723618384E-03, 1.673621884E-03, 1.16993981, 1.80359856, 9.555410512E-02, 6.68676332, 8.148601815E-04, 3.411311381E-03, 1.06553104, 9.07521105, 36.1867649
295.4125, 22.0004158, -6.838060155E-02, 22.7688424, 7.58921844, 29.5181563, 3.724060975E-03, 1.674290643E-03, 1.16994986, 1.80322502, 9.560699353E-02, 6.68684497, 8.148652219E-04, 3.411832923E-03, 1.06554209, 9.07028127, 36.1654543
295.9125, 22.0004158, -6.838134297E-02, 22.7665699, 7.58880901, 29.5157514, 3.724489738E-03, 1.674962795E-03, 1.16996017, 1.80285697, 9.565944353E-02, 6.68692386, 8.148693142E-04, 3.412356982E-03, 1.06555335, 9.06536412, 36.144279
296.4125, 22.0004158, -6.838208135E-02, 22.7643366, 7.588408, 29.5133896, 3.724905377E-03, 1.675634876E-03, 1.16997074, 1.80249434, 9.571151588E-02, 6.68700007, 8.148724567E-04, 3.412876714E-03, 1.0655648, 9.06046057, 36.1232382
296.9125, 22.0004158, -6.838281671E-02, 22.7621401, 7.58801435, 29.5110679, 3.725307967E-03, 1.676295998E-03, 1.16998154, 1.80213689, 9.576315256E-02, 6.68707338, 8.148746669E-04, 3.413388406E-03, 1.06557641, 9.05556798, 36.102325
297.4125, 22.0004158, -6.838354908E-02, 22.7599797, 7.58762864, 29.5087879, 3.72569796E-03, 1.676946941E-03, 1.16999257, 1.80178454, 9.581447778E-02, 6.68714423, 8.14875989E-04, 3.413909537E-03, 1.06558822, 9.05068922, 36.0815444
297.9125, 22.0004158, -6.838427848E-02, 22.7578543, 7.58724999, 29.5065452, 3.72607576E-03, 1.67759973E-03, 1.17000385, 1.80143711, 9.586542181E-02, 6.68721244, 8.14876455E-04, 3.414421032E-03, 1.0656002, 9.04582238, 36.0608915
298.4125, 22.0004158, -6.838500493E-02, 22.7557633, 7.58687862, 29.504341, 3.726441529E-03, 1.678244044E-03, 1.17001533, 1.80109444, 9.591602114E-02, 6.68727825, 8.148760645E-04, 3.414937698E-03, 1.06561235, 9.04096723, 36.0403662
298.9125, 22.0004158, -6.838572847E-02, 22.7537063, 7.58651437, 29.5021747, 3.726795792E-03, 1.678889862E-03, 1.17002703, 1.8007564, 9.596630456E-02, 6.6873414, 8.148748178E-04, 3.415444908E-03, 1.06562468, 9.03612495, 36.0199658
299.4125, 22.0004158, -6.838644912E-02, 22.7516816, 7.58615664, 29.5000442, 3.727138687E-03, 1.679527564E-03, 1.17003894, 1.80042293, 9.601626395E-02, 6.68740213, 8.148728242E-04, 3.415955177E-03, 1.06563715, 9.03129482, 35.9996873
299.70625, 22.0004158, -6.838687149E-02, 22.7505056, 7.58594925, 29.4988077, 3.727334807E-03, 1.679895813E-03, 1.17004603, 1.80022889, 9.604551237E-02, 6.68743667, 8.148712262E-04, 3.416252879E-03, 1.06564456, 9.02846074, 35.987818
300, 22.0004158, -6.838729291E-02, 22.7493407, 7.58574453, 29.4975835, 3.727527244E-03, 1.680267648E-03, 1.1700532, 1.80003638, 9.607467634E-02, 6.68747061, 8.148693965E-04, 3.41654128E-03, 1.06565203, 9.02563095, 35.975991
