Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0357914, -8.176824331E-02, 27.7305155, 8.17996449, 34.5606508, 3.963146815E-03, -1.121553293E-03, 1.5278033, 1.63332079, 2.776680031E-02, 3.72115042, 6.565773978E-04, 8.342543213E-03, 1.44679648, 8.07886076, 41.0373815
258.4125, 22.0357914, -8.176910929E-02, 27.7151777, 8.17718977, 34.5440616, 3.966983688E-03, -1.118551305E-03, 1.52770316, 1.63134707, 2.821244593E-02, 3.72141416, 6.566069748E-04, 8.3443551E-03, 1.44672362, 8.07348442, 40.9937012
258.9125, 22.0357914, -8.176997546E-02, 27.7002697, 8.17449365, 34.5279357, 3.970718401E-03, -1.115595348E-03, 1.52760625, 1.62943209, 2.864382094E-02, 3.72168443, 6.566349608E-04, 8.346162001E-03, 1.44665268, 8.06811571, 40.9505285
259.4125, 22.0357914, -8.177084177E-02, 27.6857789, 8.17187447, 34.5122607, 3.974353735E-03, -1.11268338E-03, 1.52751247, 1.62757362, 2.906141917E-02, 3.72196045, 6.566613073E-04, 8.347954038E-03, 1.4465836, 8.06275368, 40.9078491
259.9125, 22.0357914, -8.177170811E-02, 27.6716898, 8.16932833, 34.4970188, 3.977892535E-03, -1.109813071E-03, 1.52742172, 1.62576993, 2.946579009E-02, 3.72224159, 6.566860648E-04, 8.349743291E-03, 1.44651636, 8.05739784, 40.8656561
260.4125, 22.0357914, -8.177257433E-02, 27.6579919, 8.1668539, 34.4821997, 3.981336783E-03, -1.106986907E-03, 1.52733392, 1.62401888, 2.985741741E-02, 3.72252713, 6.567092426E-04, 8.351516852E-03, 1.44645091, 8.05205011, 40.8239382
260.9125, 22.0357914, -8.177344035E-02, 27.6446743, 8.16444832, 34.4677904, 3.984689531E-03, -1.104208665E-03, 1.52724896, 1.62231885, 3.023682407E-02, 3.72281647, 6.567308687E-04, 8.353292547E-03, 1.44638723, 8.04671049, 40.7826848
261.4125, 22.0357914, -8.177430604E-02, 27.6317204, 8.16211021, 34.4537755, 3.987952635E-03, -1.101460547E-03, 1.52716679, 1.62066812, 3.060439843E-02, 3.72310916, 6.567510069E-04, 8.35505299E-03, 1.44632529, 8.04137898, 40.7418881
261.9125, 22.0357914, -8.177517132E-02, 27.6191208, 8.15983642, 34.4401423, 3.991128781E-03, -1.098755861E-03, 1.52708731, 1.61906486, 3.096068901E-02, 3.7234046, 6.567696064E-04, 8.35680065E-03, 1.44626504, 8.03605509, 40.7015348
262.4125, 22.0357914, -8.177603606E-02, 27.6068646, 8.15762574, 34.426881, 3.994219818E-03, -1.096088338E-03, 1.52701044, 1.61750761, 3.13060925E-02, 3.72370223, 6.567867714E-04, 8.35854378E-03, 1.44620646, 8.03073931, 40.6616191
262.9125, 22.0357914, -8.177690019E-02, 27.5949415, 8.15547591, 34.4139798, 3.997228201E-03, -1.093444836E-03, 1.52693613, 1.61599466, 3.164098969E-02, 3.72400166, 6.568024534E-04, 8.360291932E-03, 1.44614953, 8.02543163, 40.6221323
263.4125, 22.0357914, -8.177776362E-02, 27.5833389, 8.15338472, 34.4014249, 4.000156233E-03, -1.090856661E-03, 1.52686427, 1.61452457, 3.196580289E-02, 3.72430228, 6.568167165E-04, 8.362020412E-03, 1.44609421, 8.02013207, 40.5830621
263.9125, 22.0357914, -8.177862626E-02, 27.5720498, 8.1513505, 34.389209, 4.00300564E-03, -1.088286041E-03, 1.52679481, 1.61309593, 3.228094595E-02, 3.72460393, 6.568296098E-04, 8.363742418E-03, 1.44604044, 8.01484251, 40.5444034
264.4125, 22.0149632, -8.179229393E-02, 27.5736919, 8.15184703, 34.3911417, 4.006515726E-03, -1.083931906E-03, 1.52719127, 1.61349704, 3.194366088E-02, 3.7266789, 6.571470379E-04, 8.371832778E-03, 1.44644087, 8.00114298, 40.5222431
264.9125, 22.0149632, -8.17931306E-02, 27.5628876, 8.14990436, 34.3794553, 4.009227868E-03, -1.081485529E-03, 1.52712655, 1.61212659, 3.225307911E-02, 3.72695493, 6.571567798E-04, 8.373589217E-03, 1.44639141, 7.99588156, 40.4843026
265.4125, 22.0149632, -8.17939939E-02, 27.5523795, 8.14801424, 34.3680895, 4.011866329E-03, -1.079007669E-03, 1.52706333, 1.61079551, 3.255017339E-02, 3.72724227, 6.571656527E-04, 8.375297321E-03, 1.44634211, 7.99062157, 40.4467657
265.9125, 22.0149632, -8.179485309E-02, 27.5421491, 8.14617476, 34.3570238, 4.014433837E-03, -1.076558529E-03, 1.52700235, 1.6095008, 3.283902415E-02, 3.72752841, 6.571731827E-04, 8.376993769E-03, 1.44629441, 7.98537111, 40.409606
266.4125, 22.0149632, -8.17957115E-02, 27.5321855, 8.1443851, 34.3462476, 4.016932639E-03, -1.074148569E-03, 1.52694348, 1.60824168, 3.311949211E-02, 3.72781451, 6.57179474E-04, 8.37869642E-03, 1.44624813, 7.9801302, 40.3728196
266.9125, 22.0149632, -8.179656868E-02, 27.5224829, 8.14264302, 34.3357544, 4.019363509E-03, -1.07177168E-03, 1.52688663, 1.60701685, 3.339200534E-02, 3.72810015, 6.571845195E-04, 8.380380581E-03, 1.44620322, 7.97489882, 40.3363988
267.4125, 22.0149632, -8.179742462E-02, 27.513033, 8.14094712, 34.3255348, 4.021729095E-03, -1.069409585E-03, 1.52683176, 1.605825, 3.365679448E-02, 3.72838484, 6.57188334E-04, 8.382068726E-03, 1.44615971, 7.96967649, 40.3003379
267.9125, 22.0149632, -8.179827925E-02, 27.5038266, 8.139296, 34.3155792, 4.024030609E-03, -1.067089247E-03, 1.52677881, 1.60466512, 3.391421525E-02, 3.72866837, 6.571909602E-04, 8.383732652E-03, 1.4461175, 7.96446371, 40.2646273
268.4125, 22.0149632, -8.179913252E-02, 27.494858, 8.1376886, 34.3058809, 4.02626981E-03, -1.064793728E-03, 1.52672774, 1.6035362, 3.416448803E-02, 3.72895064, 6.571924435E-04, 8.385409498E-03, 1.44607665, 7.95926142, 40.2292621
268.9125, 22.0149632, -8.179998437E-02, 27.4861178, 8.13612308, 34.2964309, 4.028448248E-03, -1.062521329E-03, 1.52667849, 1.60243707, 3.440792801E-02, 3.72923129, 6.571927555E-04, 8.387070448E-03, 1.44603705, 7.95406771, 40.1942357
269.4125, 22.0149632, -8.180083475E-02, 27.4775998, 8.13459842, 34.2872219, 4.030567774E-03, -1.060282108E-03, 1.52663101, 1.6013668, 3.464481048E-02, 3.72951026, 6.571919589E-04, 8.388733172E-03, 1.44599874, 7.94888449, 40.1595414
269.9125, 22.0149632, -8.180168362E-02, 27.469297, 8.13311321, 34.2782465, 4.032629529E-03, -1.058071509E-03, 1.52658524, 1.60032447, 3.48753204E-02, 3.72978702, 6.571900704E-04, 8.390387027E-03, 1.44596165, 7.9437108, 40.1251743
270.4125, 22.0149632, -8.180253093E-02, 27.4612026, 8.13166623, 34.2694975, 4.034635108E-03, -1.055878593E-03, 1.52654117, 1.59930895, 3.50997593E-02, 3.73006176, 6.571870957E-04, 8.392032931E-03, 1.44592577, 7.93854666, 40.0911277
270.9125, 22.0149632, -8.180337663E-02, 27.4533117, 8.13025685, 34.2609691, 4.036586156E-03, -1.053703522E-03, 1.5264987, 1.59831953, 3.53183024E-02, 3.73033417, 6.571830821E-04, 8.393666865E-03, 1.44589108, 7.933393, 40.057394
271.4125, 22.0149632, -8.180422068E-02, 27.4456148, 8.12888319, 34.2526514, 4.038483952E-03, -1.051570465E-03, 1.52645782, 1.59735533, 3.553122917E-02, 3.73060406, 6.571780547E-04, 8.3953053E-03, 1.44585754, 7.92825031, 40.0239702
271.9125, 22.0149632, -8.180506305E-02, 27.4381077, 8.12754464, 34.2445401, 4.040329955E-03, -1.049452918E-03, 1.52641848, 1.59641541, 3.573870548E-02, 3.7308713, 6.571720074E-04, 8.396937293E-03, 1.44582515, 7.92311668, 39.9908507
272.4125, 22.006258, -8.181127661E-02, 27.4360638, 8.12727405, 34.2424048, 4.042433091E-03, -1.046579357E-03, 1.52657389, 1.59624811, 3.567095952E-02, 3.73188052, 6.572928968E-04, 8.401221793E-03, 1.44598254, 7.9144764, 39.9647557
272.9125, 22.006258, -8.181210529E-02, 27.4288752, 8.12599458, 34.2346415, 4.044184871E-03, -1.044519784E-03, 1.52653756, 1.59534586, 3.587346426E-02, 3.7321312, 6.5728474E-04, 8.402865348E-03, 1.44595287, 7.90936852, 39.9321948
273.4125, 22.006258, -8.181294379E-02, 27.4218637, 8.12474793, 34.2270712, 4.045888193E-03, -1.042472397E-03, 1.52650234, 1.59446652, 3.60696052E-02, 3.73238374, 6.572758651E-04, 8.404488739E-03, 1.44592371, 7.90426683, 39.8999275
273.9125, 22.006258, -8.181377919E-02, 27.415022, 8.12353207, 34.2196852, 4.047544604E-03, -1.04043634E-03, 1.52646855, 1.59360858, 3.626109409E-02, 3.73263282, 6.572660421E-04, 8.406097492E-03, 1.44589565, 7.8991766, 39.8679442
274.4125, 22.006258, -8.181461291E-02, 27.4083437, 8.12234627, 34.2124772, 4.049155222E-03, -1.038423721E-03, 1.5264361, 1.59277144, 3.644795042E-02, 3.73287905, 6.572553275E-04, 8.407707468E-03, 1.44586861, 7.8940959, 39.8362383
274.9125, 22.006258, -8.181544474E-02, 27.401824, 8.12119011, 34.205442, 4.050721613E-03, -1.036440046E-03, 1.52640498, 1.59195431, 3.663040864E-02, 3.73312222, 6.572437527E-04, 8.40930153E-03, 1.44584256, 7.88902712, 39.8048059
275.4125, 22.006258, -8.181627469E-02, 27.3954588, 8.12006242, 34.198574, 4.052244348E-03, -1.034464786E-03, 1.52637513, 1.59115668, 3.680858657E-02, 3.73336217, 6.572313224E-04, 8.410897059E-03, 1.4458175, 7.88396788, 39.7736413
275.9125, 22.006258, -8.181710273E-02, 27.3892428, 8.11896212, 34.1918692, 4.053725108E-03, -1.032501286E-03, 1.52634652, 1.59037793, 3.698262507E-02, 3.73359901, 6.572181041E-04, 8.412498755E-03, 1.4457934, 7.8789196, 39.7427425
276.4125, 22.006258, -8.181792883E-02, 27.3831719, 8.11788862, 34.1853225, 4.055164552E-03, -1.030570131E-03, 1.5263191, 1.58961728, 3.715271061E-02, 3.73383257, 6.572040387E-04, 8.414080209E-03, 1.44577023, 7.87388134, 39.7121028
276.9125, 22.006258, -8.181875297E-02, 27.3772411, 8.11684108, 34.1789276, 4.056563981E-03, -1.028654183E-03, 1.52629287, 1.58887417, 3.73190056E-02, 3.73406272, 6.571891839E-04, 8.415663191E-03, 1.44574797, 7.86885405, 39.6817194
277.4125, 22.006258, -8.181957513E-02, 27.3714451, 8.11581892, 34.1726806, 4.057924233E-03, -1.026764918E-03, 1.52626778, 1.5881481, 3.74816866E-02, 3.73428952, 6.571735887E-04, 8.41724035E-03, 1.44572662, 7.86383724, 39.6515855
277.9125, 22.006258, -8.182039529E-02, 27.3657826, 8.11482088, 34.1665782, 4.059246437E-03, -1.024877062E-03, 1.5262438, 1.5874384, 3.764078816E-02, 3.73451281, 6.571572213E-04, 8.418816974E-03, 1.44570616, 7.85883045, 39.6216982
278.4125, 22.006258, -8.182121343E-02, 27.360248, 8.11384689, 34.1606158, 4.060531655E-03, -1.023012633E-03, 1.52622091, 1.58674458, 3.779653309E-02, 3.73473261, 6.571401236E-04, 8.42038455E-03, 1.44568654, 7.85383511, 39.5920557
278.9125, 22.006258, -8.182202953E-02, 27.354836, 8.11289532, 34.1547871, 4.061780663E-03, -1.021166177E-03, 1.52619907, 1.58606626, 3.794898925E-02, 3.73494895, 6.571223373E-04, 8.421948921E-03, 1.44566777, 7.84885073, 39.5626522
279.4125, 22.006258, -8.182284358E-02, 27.3495459, 8.1119668, 34.1490915, 4.062994205E-03, -1.019337852E-03, 1.52617825, 1.58540265, 3.809830376E-02, 3.73516165, 6.571038317E-04, 8.423510862E-03, 1.44564982, 7.84387589, 39.5334828
279.9125, 22.0026188, -8.182590688E-02, 27.3465793, 8.11149186, 34.1459369, 4.064302655E-03, -1.01720696E-03, 1.52623913, 1.58506704, 3.813148736E-02, 3.73568297, 6.571381394E-04, 8.426182037E-03, 1.44571146, 7.83744192, 39.5073608
280.4125, 22.0026188, -8.182671248E-02, 27.3415002, 8.11060239, 34.1404718, 4.065451058E-03, -1.01541588E-03, 1.52622032, 1.5844282, 3.827706207E-02, 3.73588404, 6.571182532E-04, 8.42774109E-03, 1.44569532, 7.83249188, 39.4786397
280.9125, 22.0026188, -8.182752085E-02, 27.3365332, 8.10973375, 34.1351294, 4.066566639E-03, -1.013634668E-03, 1.52620232, 1.58380327, 3.841923273E-02, 3.73608354, 6.570977985E-04, 8.429286522E-03, 1.4456797, 7.82755041, 39.450145
281.4125, 22.0026188, -8.182832658E-02, 27.3316736, 8.10888499, 34.1299042, 4.067650504E-03, -1.011868184E-03, 1.52618525, 1.5831914, 3.855867773E-02, 3.73627927, 6.570766984E-04, 8.430830708E-03, 1.44566487, 7.82261992, 39.4218711
281.9125, 22.0026188, -8.182913026E-02, 27.3269175, 8.10805533, 34.1247922, 4.06870345E-03, -1.01011759E-03, 1.52616908, 1.58259226, 3.869550268E-02, 3.73647154, 6.570550363E-04, 8.432368724E-03, 1.44565078, 7.81769991, 39.3938151
282.4125, 22.0026188, -8.182993182E-02, 27.3222626, 8.10724471, 34.1197905, 4.069726243E-03, -1.008373843E-03, 1.5261538, 1.58200545, 3.882976566E-02, 3.73666037, 6.570327673E-04, 8.433894481E-03, 1.44563739, 7.81279135, 39.365973
282.9125, 22.0026188, -8.183073126E-02, 27.3177063, 8.10645221, 34.1148964, 4.070719741E-03, -1.006655301E-03, 1.52613935, 1.58143044, 3.89615775E-02, 3.73684544, 6.570099055E-04, 8.435429477E-03, 1.44562473, 7.80789328, 39.3383422
283.4125, 22.0026188, -8.183152855E-02, 27.3132441, 8.1056776, 34.1101055, 4.071684337E-03, -1.004943247E-03, 1.52612574, 1.58086698, 3.909101888E-02, 3.73702707, 6.569864938E-04, 8.436959338E-03, 1.44561274, 7.80300617, 39.3109196
283.9125, 22.0026188, -8.18323237E-02, 27.3088744, 8.10492037, 34.1054158, 4.072621203E-03, -1.003253031E-03, 1.52611293, 1.58031469, 3.921818757E-02, 3.73720522, 6.569625503E-04, 8.438480507E-03, 1.44560142, 7.79813004, 39.2837005
284.4125, 22.0026188, -8.18331167E-02, 27.3045952, 8.10417917, 34.1008244, 4.07353062E-03, -1.00156959E-03, 1.52610091, 1.57977315, 3.93431757E-02, 3.73737979, 6.569380648E-04, 8.440000208E-03, 1.44559077, 7.79326439, 39.2566829
284.9125, 22.0026188, -8.183390755E-02, 27.3004023, 8.10345471, 34.0963279, 4.074413891E-03, -9.998943774E-04, 1.52608966, 1.57924207, 3.946604001E-02, 3.73755093, 6.569130871E-04, 8.441511768E-03, 1.44558075, 7.78840923, 39.2298631
285.4125, 22.0026188, -8.183469623E-02, 27.2962936, 8.1027457, 34.0919236, 4.075271002E-03, -9.982408393E-04, 1.52607915, 1.57872113, 3.958687E-02, 3.73771851, 6.568876101E-04, 8.443022592E-03, 1.44557136, 7.783566, 39.203239
285.9125, 22.0026188, -8.183548274E-02, 27.2922673, 8.10205182, 34.0876085, 4.076103136E-03, -9.966019557E-04, 1.52606937, 1.57821001, 3.970574274E-02, 3.73788257, 6.568616573E-04, 8.444532236E-03, 1.4455626, 7.77873278, 39.1768089
286.4125, 22.0026188, -8.183626708E-02, 27.2883195, 8.10137339, 34.0833803, 4.076911024E-03, -9.949720143E-04, 1.52606028, 1.57770832, 3.982273238E-02, 3.73804323, 6.568352127E-04, 8.446034112E-03, 1.44555442, 7.77391005, 39.1505678
286.9125, 22.0026188, -8.183704924E-02, 27.2844501, 8.10070875, 34.0792375, 4.077694562E-03, -9.933573627E-04, 1.5260519, 1.57721578, 3.993793113E-02, 3.73820041, 6.568083198E-04, 8.447526909E-03, 1.44554682, 7.76909971, 39.1245158
287.4125, 22.0026188, -8.183782923E-02, 27.2806547, 8.10005839, 34.075176, 4.078455084E-03, -9.917495418E-04, 1.52604417, 1.57673215, 4.005134729E-02, 3.73835418, 6.567810024E-04, 8.449020336E-03, 1.4455398, 7.76429892, 39.0986452
287.9125, 22.0012608, -8.183944774E-02, 27.2777563, 8.09958297, 34.0720953, 4.079240948E-03, -9.900371576E-04, 1.5260672, 1.57637413, 4.012091395E-02, 3.73862086, 6.567731735E-04, 8.450924454E-03, 1.44556273, 7.75896025, 39.0740082
288.4125, 22.0012608, -8.184022175E-02, 27.2740972, 8.09895817, 34.0681833, 4.07995752E-03, -9.884576453E-04, 1.52606077, 1.57590601, 4.023187092E-02, 3.73876618, 6.56744943E-04, 8.452414646E-03, 1.4455569, 7.75418139, 39.0484957
288.9125, 22.0012608, -8.184099538E-02, 27.2705088, 8.09834642, 34.0643485, 4.080652485E-03, -9.868792541E-04, 1.52605491, 1.57544614, 4.034101392E-02, 3.7389089, 6.567163626E-04, 8.453899008E-03, 1.44555152, 7.74941349, 39.0231597
289.4125, 22.0012608, -8.184176664E-02, 27.2669862, 8.09774711, 34.0605864, 4.08132647E-03, -9.853163236E-04, 1.52604965, 1.57499418, 4.044868488E-02, 3.73904828, 6.566874042E-04, 8.455379608E-03, 1.44554667, 7.74465609, 38.9979994
289.9125, 22.0012608, -8.184253574E-02, 27.2635288, 8.09715997, 34.056895, 4.081980031E-03, -9.837620652E-04, 1.52604499, 1.57454985, 4.055483604E-02, 3.73918435, 6.566580463E-04, 8.45685416E-03, 1.44554232, 7.73990965, 38.9730109
290.4125, 22.0012608, -8.184330265E-02, 27.2601351, 8.09658489, 34.0532735, 4.082613894E-03, -9.822298853E-04, 1.52604089, 1.57411285, 4.065960934E-02, 3.73931717, 6.566283352E-04, 8.458323179E-03, 1.44553848, 7.7351737, 38.9481903
290.9125, 22.0012608, -8.184406737E-02, 27.2568017, 8.09602104, 34.049719, 4.083228176E-03, -9.807020961E-04, 1.52603735, 1.57368302, 4.076300317E-02, 3.73944693, 6.565982633E-04, 8.459794496E-03, 1.44553513, 7.73044825, 38.9235368
291.4125, 22.0012608, -8.184482992E-02, 27.2535284, 8.09546849, 34.0462294, 4.083823383E-03, -9.791785853E-04, 1.52603436, 1.57326005, 4.086507949E-02, 3.73957336, 6.565678458E-04, 8.461251542E-03, 1.44553224, 7.72573471, 38.8990494
291.9125, 22.0012608, -8.184559029E-02, 27.2503137, 8.0949266, 34.0428042, 4.08440036E-03, -9.7766597E-04, 1.52603189, 1.57284392, 4.096589681E-02, 3.73969675, 6.565371287E-04, 8.462710656E-03, 1.44552983, 7.72103167, 38.8747251
292.4125, 22.0012608, -8.184634848E-02, 27.2471542, 8.09439524, 34.0394395, 4.084959214E-03, -9.761768075E-04, 1.52602992, 1.57243423, 4.106548834E-02, 3.73981712, 6.56506051E-04, 8.464170445E-03, 1.44552787, 7.71633816, 38.8505611
292.9125, 22.0012608, -8.184710449E-02, 27.2440491, 8.09387456, 34.0361348, 4.08550085E-03, -9.746834812E-04, 1.52602847, 1.57203081, 4.116391513E-02, 3.73993437, 6.564746638E-04, 8.465620781E-03, 1.44552634, 7.71165609, 38.8265526
293.4125, 22.0012608, -8.184785833E-02, 27.240999, 8.09336359, 34.0328899, 4.086025093E-03, -9.732002233E-04, 1.52602749, 1.57163345, 4.126115977E-02, 3.74004848, 6.56442968E-04, 8.467060845E-03, 1.44552524, 7.70698404, 38.8027044
293.9125, 22.0006065, -8.184901487E-02, 27.2383939, 8.09293977, 34.0301331, 4.086556082E-03, -9.716892972E-04, 1.52604146, 1.57129839, 4.133691134E-02, 3.74021579, 6.564205683E-04, 8.468703595E-03, 1.44553872, 7.70205927, 38.7795125
294.4125, 22.0006065, -8.184976359E-02, 27.2354419, 8.09244738, 34.0269962, 4.087048185E-03, -9.702219794E-04, 1.52604141, 1.57091222, 4.143244923E-02, 3.74032327, 6.563883221E-04, 8.470149613E-03, 1.4455385, 7.69740915, 38.7559666
294.9125, 22.0006065, -8.185051101E-02, 27.2325379, 8.09196411, 34.0239121, 4.087524358E-03, -9.687696491E-04, 1.52604181, 1.57053159, 4.15268304E-02, 3.7404281, 6.563557987E-04, 8.471588621E-03, 1.44553864, 7.69277, 38.7325715
295.4125, 22.0006065, -8.185125619E-02, 27.2296811, 8.09149031, 34.0208801, 4.087985439E-03, -9.673279771E-04, 1.52604264, 1.57015638, 4.162022985E-02, 3.74053017, 6.563229995E-04, 8.473021733E-03, 1.44553918, 7.68814135, 38.7093242
295.9125, 22.0006065, -8.185199921E-02, 27.2268708, 8.09102449, 34.0178988, 4.088431329E-03, -9.658971019E-04, 1.52604389, 1.56978638, 4.171269138E-02, 3.74062932, 6.562899417E-04, 8.474456897E-03, 1.4455401, 7.68352318, 38.6862218
296.4125, 22.0006065, -8.185274009E-02, 27.2241058, 8.09056716, 34.0149676, 4.088862643E-03, -9.644704756E-04, 1.52604556, 1.56942149, 4.180420748E-02, 3.74072572, 6.562566439E-04, 8.47587124E-03, 1.44554138, 7.67891455, 38.6632663
296.9125, 22.0006065, -8.185347881E-02, 27.2213832, 8.09011834, 34.0120827, 4.089279828E-03, -9.630553731E-04, 1.52604762, 1.56906147, 4.189484531E-02, 3.74081934, 6.562231025E-04, 8.477295566E-03, 1.44554303, 7.67431736, 38.640451
297.4125, 22.0006065, -8.185421539E-02, 27.218704, 8.08967753, 34.0092458, 4.089682992E-03, -9.61655348E-04, 1.52605008, 1.56870641, 4.198462172E-02, 3.74091023, 6.561893645E-04, 8.478713356E-03, 1.44554504, 7.66973019, 38.6177777
297.9125, 22.0006065, -8.185494984E-02, 27.2160678, 8.08924433, 34.0064553, 4.090072938E-03, -9.602414518E-04, 1.52605293, 1.5683559, 4.207353795E-02, 3.7409985, 6.561553956E-04, 8.480128188E-03, 1.44554741, 7.66515446, 38.5952426
298.4125, 22.0006065, -8.185568215E-02, 27.2134696, 8.08881882, 34.0037072, 4.090449478E-03, -9.588574721E-04, 1.52605615, 1.56800992, 4.216169825E-02, 3.74108406, 6.561211959E-04, 8.481541021E-03, 1.44555011, 7.66058874, 38.5728467
298.9125, 22.0006065, -8.185641233E-02, 27.2109105, 8.08840051, 34.0010019, 4.090813354E-03, -9.574663313E-04, 1.52605972, 1.56766834, 4.224905722E-02, 3.74116709, 6.560867928E-04, 8.482939333E-03, 1.44555314, 7.65603352, 38.5505833
299.4125, 22.0006065, -8.185714039E-02, 27.2083894, 8.08798929, 33.9983382, 4.091164678E-03, -9.561005986E-04, 1.52606364, 1.56733107, 4.233568312E-02, 3.74124759, 6.560522309E-04, 8.484348205E-03, 1.4455565, 7.6514883, 38.5284562
299.70625, 22.0006065, -8.185756748E-02, 27.206925, 8.08775088, 33.9967923, 4.091365315E-03, -9.553008332E-04, 1.52606611, 1.56713465, 4.238624714E-02, 3.74129369, 6.560317886E-04, 8.485166139E-03, 1.44555863, 7.64882183, 38.5155043
300, 22.0006065, -8.185799385E-02, 27.2054727, 8.08751498, 33.9952594, 4.091561718E-03, -9.544912933E-04, 1.52606872, 1.56693972, 4.243661606E-02, 3.74133892, 6.56011312E-04, 8.485992458E-03, 1.44556086, 7.6461587, 38.5025976
