Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0680122, -6.993951613E-02, 24.5384462, 8.32810832, 32.1447883, 3.745744122E-03, -2.606822289E-02, 1.41981763, 1.39549383, 0.255463464, 3.2957532, 6.057699775E-04, 5.33039889E-03, 1.43629186, 7.65541363, 39.1670872
257.9125, 22.0680122, -6.994055167E-02, 24.5230725, 8.3249607, 32.1278452, 3.749524661E-03, -2.606482052E-02, 1.41971753, 1.39321242, 0.255921906, 3.29614425, 6.058739117E-04, 5.332337437E-03, 1.43619922, 7.6500063, 39.1240527
258.4125, 22.0680122, -6.994158436E-02, 24.508137, 8.32190464, 32.1113865, 3.753204362E-03, -2.606147956E-02, 1.41962078, 1.39099845, 0.256365508, 3.29653759, 6.059746025E-04, 5.334269855E-03, 1.43610899, 7.64460468, 39.0815705
258.9125, 22.0680122, -6.994261412E-02, 24.493623, 8.31893791, 32.0953931, 3.756786049E-03, -2.605820762E-02, 1.41952727, 1.38884973, 0.25679483, 3.29693273, 6.060721413E-04, 5.336200064E-03, 1.43602112, 7.63920879, 39.0396281
259.4125, 22.0680122, -6.994364093E-02, 24.4795185, 8.3160568, 32.0798524, 3.760272053E-03, -2.60549871E-02, 1.41943692, 1.38676404, 0.257210422, 3.29732906, 6.061665855E-04, 5.338113587E-03, 1.43593556, 7.6338191, 38.998213
259.9125, 22.0680122, -6.994466471E-02, 24.4658101, 8.31325873, 32.0647494, 3.763665057E-03, -2.605182022E-02, 1.41934962, 1.38473928, 0.257612825, 3.29772602, 6.062579948E-04, 5.340040211E-03, 1.43585226, 7.62843561, 38.9573117
260.4125, 22.0680122, -6.994568543E-02, 24.4524846, 8.31054125, 32.0500696, 3.766967396E-03, -2.604872037E-02, 1.41926531, 1.38277338, 0.258002562, 3.29812316, 6.063464067E-04, 5.341941716E-03, 1.43577119, 7.62305927, 38.9169147
260.9125, 22.0680122, -6.994670304E-02, 24.4395306, 8.30790134, 32.0357997, 3.770181318E-03, -2.604567787E-02, 1.41918384, 1.38086418, 0.258380084, 3.29851994, 6.064318529E-04, 5.343843892E-03, 1.4356923, 7.61768866, 38.8770085
261.4125, 22.0680122, -6.994771751E-02, 24.4269367, 8.30533679, 32.0219283, 3.773309417E-03, -2.604267594E-02, 1.41910519, 1.37900993, 0.258745887, 3.29891588, 6.065144178E-04, 5.345736102E-03, 1.43561554, 7.61232567, 38.8375864
261.9125, 22.0680122, -6.994872879E-02, 24.4146897, 8.30284519, 32.0084409, 3.77635361E-03, -2.603973278E-02, 1.41902924, 1.37720883, 0.259100414, 3.29931074, 6.065941806E-04, 5.347625245E-03, 1.4355409, 7.60696936, 38.7986349
262.4125, 22.0680122, -6.994973686E-02, 24.402779, 8.30042393, 31.9953244, 3.779316197E-03, -2.603684465E-02, 1.41895594, 1.37545892, 0.259444098, 3.29970408, 6.066711528E-04, 5.349504386E-03, 1.43546829, 7.60162163, 38.7601435
262.9125, 22.0680122, -6.995074168E-02, 24.3911939, 8.29807103, 31.9825691, 3.782199434E-03, -2.603400294E-02, 1.41888519, 1.37375851, 0.259777362, 3.30009542, 6.067453829E-04, 5.351383197E-03, 1.43539772, 7.59628105, 38.7221045
263.4125, 22.0258522, -6.997123716E-02, 24.4026056, 8.30096561, 31.995769, 3.786397602E-03, -2.604709467E-02, 1.41961952, 1.37549087, 0.259105375, 3.3029947, 6.073340362E-04, 5.364526442E-03, 1.43616893, 7.57379532, 38.7157749
263.9125, 22.0258522, -6.99721877E-02, 24.391441, 8.29870062, 31.9834808, 3.789152125E-03, -2.604438855E-02, 1.41955411, 1.37384623, 0.259441622, 3.30334305, 6.074025015E-04, 5.366549401E-03, 1.43610504, 7.56849194, 38.6784577
264.4125, 22.0258522, -6.997319084E-02, 24.3805944, 8.29649926, 31.9715445, 3.791831607E-03, -2.604167019E-02, 1.41948951, 1.37224959, 0.259761751, 3.30370691, 6.074690712E-04, 5.368421824E-03, 1.43604005, 7.56318283, 38.6415864
264.9125, 22.0258522, -6.997418448E-02, 24.3700385, 8.29435971, 31.9599305, 3.794439167E-03, -2.603901037E-02, 1.4194274, 1.37069705, 0.260073043, 3.30406668, 6.075330292E-04, 5.370297468E-03, 1.43597723, 7.55788279, 38.6051291
265.4125, 22.0258522, -6.997517548E-02, 24.3597656, 8.29227931, 31.9486295, 3.796976269E-03, -2.603639429E-02, 1.4193675, 1.36918737, 0.260375153, 3.30442409, 6.075945316E-04, 5.372162961E-03, 1.43591621, 7.55259132, 38.5690791
265.9125, 22.0258522, -6.997616306E-02, 24.3497682, 8.29025679, 31.9376336, 3.799445118E-03, -2.603382047E-02, 1.4193098, 1.36771913, 0.260668452, 3.30477875, 6.076536172E-04, 5.37403473E-03, 1.43585696, 7.54730892, 38.5334316
266.4125, 22.0258522, -6.997714729E-02, 24.340036, 8.28828967, 31.926931, 3.801847108E-03, -2.603128668E-02, 1.41925422, 1.36629097, 0.260953304, 3.30513041, 6.077103805E-04, 5.375904631E-03, 1.43579947, 7.54203415, 38.498174
266.9125, 22.0258522, -6.997812815E-02, 24.3305606, 8.28637688, 31.9165135, 3.804184221E-03, -2.602879163E-02, 1.41920069, 1.36490139, 0.261230055, 3.30547888, 6.077647917E-04, 5.377759236E-03, 1.43574365, 7.53676796, 38.4633016
267.4125, 22.0258522, -6.99791056E-02, 24.3213347, 8.28451622, 31.906372, 3.806458082E-03, -2.60263413E-02, 1.41914916, 1.36354932, 0.261498961, 3.30582402, 6.078169511E-04, 5.379612809E-03, 1.43568954, 7.53151131, 38.4288057
267.9125, 22.0258522, -6.998007966E-02, 24.312351, 8.28270584, 31.8964986, 3.808670213E-03, -2.602393159E-02, 1.41909957, 1.36223344, 0.261760376, 3.30616551, 6.078669184E-04, 5.381468976E-03, 1.43563704, 7.52626228, 38.3946767
268.4125, 22.0258522, -6.998105029E-02, 24.3036007, 8.28094496, 31.8868847, 3.810822363E-03, -2.602155619E-02, 1.41905187, 1.36095246, 0.262014551, 3.30650338, 6.079146996E-04, 5.383310084E-03, 1.43558616, 7.52102327, 38.3609118
268.9125, 22.0258522, -6.99820175E-02, 24.2950762, 8.2792311, 31.8775198, 3.812915934E-03, -2.601923223E-02, 1.419006, 1.35970525, 0.262261769, 3.30683722, 6.079603522E-04, 5.385157119E-03, 1.43553685, 7.5157938, 38.3274993
269.4125, 22.0258522, -6.998298127E-02, 24.2867719, 8.27756335, 31.8684002, 3.814952679E-03, -2.601692943E-02, 1.41896192, 1.3584907, 0.262502344, 3.30716716, 6.0800394E-04, 5.386990727E-03, 1.43548907, 7.51057339, 38.2944337
269.9125, 22.0258522, -6.998394161E-02, 24.2786798, 8.27594024, 31.8595154, 3.816933887E-03, -2.601467717E-02, 1.41891957, 1.35730761, 0.262736485, 3.30749283, 6.080454538E-04, 5.388827876E-03, 1.43544281, 7.50536156, 38.2617109
270.4125, 22.0258522, -6.998489849E-02, 24.2707934, 8.27436009, 31.8508587, 3.818861155E-03, -2.601245596E-02, 1.4188789, 1.35615514, 0.262964399, 3.30781437, 6.080850024E-04, 5.390660406E-03, 1.43539802, 7.50015974, 38.2293205
270.9125, 22.0258522, -6.998585192E-02, 24.2631068, 8.27282196, 31.8424241, 3.820735457E-03, -2.60102706E-02, 1.41883986, 1.3550322, 0.263186443, 3.30813149, 6.081226164E-04, 5.392488705E-03, 1.43535467, 7.49496794, 38.1972577
271.4125, 22.0258522, -6.99868019E-02, 24.2556132, 8.27132419, 31.834203, 3.822558809E-03, -2.600811029E-02, 1.41880242, 1.3539377, 0.263402715, 3.30844417, 6.081583108E-04, 5.394314597E-03, 1.43531274, 7.4897852, 38.1655176
271.9125, 22.0258522, -6.998774842E-02, 24.2483077, 8.26986557, 31.826191, 3.824331851E-03, -2.600598356E-02, 1.41876652, 1.35287092, 0.263613516, 3.30875236, 6.081921769E-04, 5.396141181E-03, 1.43527219, 7.48461247, 38.1340916
272.4125, 22.0258522, -6.998869148E-02, 24.241183, 8.2684451, 31.8183793, 3.826056598E-03, -2.600389875E-02, 1.41873213, 1.35183067, 0.26381905, 3.30905592, 6.082241861E-04, 5.397960979E-03, 1.43523301, 7.4794488, 38.1029758
272.9125, 22.0098381, -6.999710778E-02, 24.2428417, 8.26902703, 31.8204771, 3.828262173E-03, -2.600786344E-02, 1.4190018, 1.35210543, 0.263636984, 3.31032291, 6.084509625E-04, 5.404021316E-03, 1.43551182, 7.46778298, 38.0840375
273.4125, 22.0098381, -6.999802546E-02, 24.2359884, 8.26766312, 31.8129678, 3.829902287E-03, -2.600585212E-02, 1.41897046, 1.35110143, 0.263841194, 3.31060287, 6.084793186E-04, 5.405883939E-03, 1.4354763, 7.46264744, 38.0534714
273.9125, 22.0098381, -6.999896109E-02, 24.2293083, 8.26633418, 31.8056508, 3.831496923E-03, -2.600384821E-02, 1.4189399, 1.35012273, 0.264038057, 3.31088511, 6.085061737E-04, 5.407699147E-03, 1.43544093, 7.45751763, 38.0232058
274.4125, 22.0098381, -6.999989092E-02, 24.2227895, 8.26504009, 31.7985135, 3.833047644E-03, -2.600187933E-02, 1.41891077, 1.34916777, 0.264230434, 3.31116205, 6.085314011E-04, 5.409514303E-03, 1.43540691, 7.45239782, 37.9932273
274.9125, 22.0098381, -7.00008176E-02, 24.2164276, 8.26377845, 31.7915503, 3.834555207E-03, -2.599993343E-02, 1.41888295, 1.34823577, 0.264418248, 3.31143463, 6.085549858E-04, 5.41132393E-03, 1.43537408, 7.44728804, 37.9635323
275.4125, 22.0098381, -7.000174083E-02, 24.2102192, 8.26254893, 31.784758, 3.836021003E-03, -2.599802435E-02, 1.41885641, 1.34732595, 0.264601626, 3.31170255, 6.085769933E-04, 5.413128517E-03, 1.43534245, 7.44218826, 37.9341139
275.9125, 22.0098381, -7.000266065E-02, 24.2041591, 8.26135102, 31.7781298, 3.837446039E-03, -2.599613978E-02, 1.41883113, 1.34643768, 0.264780806, 3.31196602, 6.085974574E-04, 5.414934185E-03, 1.43531199, 7.4370985, 37.9049683
276.4125, 22.0098381, -7.000357707E-02, 24.198242, 8.2601824, 31.7716609, 3.83883156E-03, -2.599428917E-02, 1.41880705, 1.34557018, 0.264955926, 3.31222483, 6.086164286E-04, 5.416730836E-03, 1.43528265, 7.43201923, 37.8760917
276.9125, 22.0098381, -7.00044901E-02, 24.1924639, 8.25904326, 31.7653464, 3.840178286E-03, -2.599245362E-02, 1.41878416, 1.34472284, 0.265127137, 3.312479, 6.086339049E-04, 5.418530903E-03, 1.43525443, 7.42694998, 37.8474793
277.4125, 22.0098381, -7.000539973E-02, 24.1868206, 8.25793276, 31.759182, 3.841487413E-03, -2.599065092E-02, 1.41876242, 1.34389479, 0.265294611, 3.31272854, 6.086499433E-04, 5.420320529E-03, 1.43522729, 7.42189121, 37.8191253
277.9125, 22.0098381, -7.000630597E-02, 24.1813084, 8.25684919, 31.7531632, 3.84275959E-03, -2.598887432E-02, 1.41874177, 1.34308569, 0.265458448, 3.31297354, 6.086645709E-04, 5.422113918E-03, 1.43520123, 7.41684294, 37.7910249
278.4125, 22.0098381, -7.000720885E-02, 24.175923, 8.25579258, 31.7472853, 3.843996271E-03, -2.598711674E-02, 1.41872224, 1.34229478, 0.265618803, 3.31321388, 6.08677844E-04, 5.423908252E-03, 1.4351762, 7.41180563, 37.7631743
278.9125, 22.0098381, -7.000810835E-02, 24.170659, 8.25476169, 31.7415429, 3.845198176E-03, -2.598539506E-02, 1.41870374, 1.34152151, 0.265775853, 3.31344969, 6.086897804E-04, 5.425689395E-03, 1.43515218, 7.40677738, 37.7355696
279.4125, 22.0098381, -7.00090045E-02, 24.165517, 8.25375586, 31.7359357, 3.846366086E-03, -2.598368694E-02, 1.41868627, 1.34076523, 0.265929651, 3.31368081, 6.087004081E-04, 5.427470191E-03, 1.43512916, 7.40176106, 37.708207
279.9125, 22.0098381, -7.00098973E-02, 24.1604884, 8.25277428, 31.730455, 3.847501072E-03, -2.598199861E-02, 1.41866981, 1.34002547, 0.266080366, 3.31390727, 6.087097573E-04, 5.429255607E-03, 1.43510712, 7.39675379, 37.6810817
280.4125, 22.0098381, -7.001078676E-02, 24.1555726, 8.25181608, 31.7250996, 3.848603752E-03, -2.59803419E-02, 1.41865431, 1.33930168, 0.266228123, 3.31412922, 6.087178727E-04, 5.431026335E-03, 1.43508602, 7.39175844, 37.6541888
280.9125, 22.0098381, -7.00116729E-02, 24.150766, 8.25088069, 31.7198659, 3.849674927E-03, -2.597870772E-02, 1.41863976, 1.3385933, 0.266372992, 3.31434658, 6.087247615E-04, 5.432804056E-03, 1.43506586, 7.38677311, 37.6275266
281.4125, 22.0098381, -7.001255573E-02, 24.146064, 8.24996756, 31.7147482, 3.850715903E-03, -2.597709156E-02, 1.41862612, 1.33789991, 0.266515116, 3.31455936, 6.08730489E-04, 5.434579775E-03, 1.43504661, 7.38179827, 37.6010891
281.9125, 22.0098381, -7.001343525E-02, 24.1414655, 8.24907618, 31.7097464, 3.851726881E-03, -2.597549993E-02, 1.41861338, 1.33722096, 0.266654598, 3.31476778, 6.08735055E-04, 5.436341608E-03, 1.43502825, 7.37683439, 37.5748755
282.4125, 22.003746, -7.001716953E-02, 24.1402387, 8.24895254, 31.708547, 3.852909801E-03, -2.59762192E-02, 1.4187162, 1.33704699, 0.266645175, 3.31534218, 6.08813187E-04, 5.439710475E-03, 1.43513077, 7.36940241, 37.5533944
282.9125, 22.003746, -7.001803536E-02, 24.1358067, 8.24809589, 31.7037311, 3.853867134E-03, -2.597466911E-02, 1.41870525, 1.3363901, 0.266782919, 3.31553618, 6.088154666E-04, 5.441484811E-03, 1.43511452, 7.36446285, 37.5275949
283.4125, 22.003746, -7.001890611E-02, 24.1314712, 8.24725945, 31.6990224, 3.854796832E-03, -2.597313538E-02, 1.41869489, 1.33574678, 0.266917333, 3.31572856, 6.088167896E-04, 5.443250747E-03, 1.43509868, 7.3595314, 37.5020077
283.9125, 22.003746, -7.00197727E-02, 24.1272271, 8.24644212, 31.6944156, 3.855699532E-03, -2.59716242E-02, 1.41868536, 1.33511627, 0.26704946, 3.31591628, 6.088170337E-04, 5.445018095E-03, 1.43508368, 7.35461092, 37.476629
284.4125, 22.003746, -7.002063617E-02, 24.1230717, 8.24564354, 31.6899083, 3.856575903E-03, -2.597012955E-02, 1.41867662, 1.33449824, 0.267179334, 3.31609977, 6.088162923E-04, 5.446765074E-03, 1.43506947, 7.34970093, 37.4514568
284.9125, 22.003746, -7.002149642E-02, 24.1190028, 8.24486265, 31.6854965, 3.857426747E-03, -2.596865706E-02, 1.41866863, 1.33389226, 0.267307032, 3.31627918, 6.088145317E-04, 5.448523075E-03, 1.43505605, 7.34480095, 37.4264854
285.4125, 22.003746, -7.002235347E-02, 24.1150172, 8.24410002, 31.6811782, 3.858252812E-03, -2.596719724E-02, 1.4186614, 1.33329797, 0.267432575, 3.31645433, 6.088118424E-04, 5.450270194E-03, 1.43504336, 7.33991289, 37.4017119
285.9125, 22.003746, -7.002320733E-02, 24.1111132, 8.24335416, 31.6769503, 3.85905484E-03, -2.596575535E-02, 1.41865489, 1.33271496, 0.267556133, 3.31662549, 6.088081835E-04, 5.452017535E-03, 1.43503143, 7.33503533, 37.3771354
286.4125, 22.003746, -7.002405802E-02, 24.1072877, 8.24262484, 31.6728101, 3.859833148E-03, -2.596433617E-02, 1.41864908, 1.33214291, 0.267677752, 3.31679249, 6.088036357E-04, 5.453760049E-03, 1.43502024, 7.33016777, 37.3527501
286.9125, 22.003746, -7.002490556E-02, 24.1035386, 8.24191158, 31.6687551, 3.860588343E-03, -2.596293496E-02, 1.41864394, 1.33158149, 0.267797502, 3.31695545, 6.087981854E-04, 5.455493404E-03, 1.43500973, 7.32531071, 37.3285541
287.4125, 22.003746, -7.002574995E-02, 24.0998649, 8.24121422, 31.6647842, 3.861321187E-03, -2.596153777E-02, 1.41863949, 1.33103031, 0.267915431, 3.31711447, 6.08791866E-04, 5.457226847E-03, 1.43499992, 7.32046509, 37.3045454
287.9125, 22.003746, -7.002659122E-02, 24.0962619, 8.24053166, 31.6608925, 3.862032238E-03, -2.596017413E-02, 1.41863566, 1.33048896, 0.268031632, 3.31726944, 6.087846764E-04, 5.458974915E-03, 1.43499077, 7.31562996, 37.2807202
288.4125, 22.003746, -7.002742937E-02, 24.0927295, 8.23986451, 31.6570792, 3.862722119E-03, -2.595881938E-02, 1.41863248, 1.3299574, 0.268146153, 3.31742062, 6.087767028E-04, 5.460705791E-03, 1.43498229, 7.3108058, 37.2570766
288.9125, 22.003746, -7.002826442E-02, 24.0892653, 8.23921098, 31.6533419, 3.863391044E-03, -2.59574836E-02, 1.41862991, 1.3294352, 0.268259077, 3.31756797, 6.087679371E-04, 5.462431233E-03, 1.43497443, 7.30599213, 37.2336089
289.4125, 22.003746, -7.00290964E-02, 24.0858671, 8.23857156, 31.6496785, 3.864039933E-03, -2.595616183E-02, 1.41862794, 1.328922, 0.268370467, 3.3177114, 6.087583774E-04, 5.464158482E-03, 1.43496722, 7.30118847, 37.2103189
289.9125, 22.003746, -7.00299253E-02, 24.0825325, 8.23794568, 31.6460856, 3.864669424E-03, -2.595485587E-02, 1.41862655, 1.32841749, 0.268480335, 3.31785112, 6.087480405E-04, 5.465877463E-03, 1.43496062, 7.29639578, 37.1872019
290.4125, 22.003746, -7.003075116E-02, 24.079261, 8.23733286, 31.6425637, 3.865279532E-03, -2.595355729E-02, 1.41862572, 1.32792154, 0.268588761, 3.31798714, 6.08736986E-04, 5.467594707E-03, 1.43495461, 7.29161406, 37.1642549
290.9125, 22.003746, -7.003157397E-02, 24.0760493, 8.23673276, 31.6391083, 3.865870891E-03, -2.595228305E-02, 1.41862544, 1.32743387, 0.268695826, 3.31811952, 6.087252229E-04, 5.469315981E-03, 1.43494919, 7.2868433, 37.1414751
291.4125, 22.003746, -7.003239377E-02, 24.0728964, 8.23614527, 31.6357185, 3.866444309E-03, -2.595101723E-02, 1.4186257, 1.3269541, 0.268801556, 3.31824825, 6.087127483E-04, 5.47102476E-03, 1.43494436, 7.28208208, 37.1188625
291.9125, 22.003746, -7.003321056E-02, 24.0698016, 8.23556956, 31.6323936, 3.866999819E-03, -2.594977252E-02, 1.41862646, 1.32648205, 0.26890601, 3.31837341, 6.08699571E-04, 5.472734759E-03, 1.43494007, 7.27733231, 37.0964123
292.4125, 22.0015869, -7.003503965E-02, 24.0679209, 8.23527036, 31.6304374, 3.867609381E-03, -2.59493471E-02, 1.41866832, 1.32619167, 0.268957176, 3.31862646, 6.087122062E-04, 5.475010066E-03, 1.43497878, 7.27171517, 37.0757232
292.9125, 22.0015869, -7.003584793E-02, 24.0649241, 8.23471571, 31.6272222, 3.868132205E-03, -2.594812597E-02, 1.41867011, 1.32573248, 0.269060342, 3.31874277, 6.086977382E-04, 5.476722799E-03, 1.43497572, 7.26698732, 37.0535872
293.4125, 22.0015869, -7.003665616E-02, 24.0619813, 8.23417197, 31.6240677, 3.86863843E-03, -2.594691843E-02, 1.41867231, 1.32528046, 0.26916203, 3.31885658, 6.08682658E-04, 5.478421629E-03, 1.434973, 7.2622695, 37.031605
293.9125, 22.0015869, -7.003746113E-02, 24.0590886, 8.23363888, 31.6209681, 3.86912899E-03, -2.594572719E-02, 1.41867498, 1.32483536, 0.26926259, 3.31896705, 6.086669824E-04, 5.4801206E-03, 1.43497082, 7.25756264, 37.0097793
294.4125, 22.0015869, -7.003826322E-02, 24.056247, 8.23311698, 31.6179263, 3.86960373E-03, -2.594454441E-02, 1.41867811, 1.32439693, 0.26936207, 3.31907421, 6.086507167E-04, 5.481812373E-03, 1.43496913, 7.25286675, 36.9881065
294.9125, 22.0015869, -7.00390624E-02, 24.0534523, 8.23260456, 31.614937, 3.870063475E-03, -2.594337507E-02, 1.41868168, 1.32396494, 0.269460486, 3.31917814, 6.086338804E-04, 5.483506358E-03, 1.43496792, 7.24818039, 36.9665807
295.4125, 22.0015869, -7.003985869E-02, 24.0507057, 8.23210211, 31.6120008, 3.87050832E-03, -2.594221687E-02, 1.41868567, 1.32353928, 0.269557849, 3.3192789, 6.08616479E-04, 5.485190911E-03, 1.43496717, 7.243505, 36.9452057
295.9125, 22.0015869, -7.004065211E-02, 24.0480047, 8.23160957, 31.6091158, 3.87093894E-03, -2.59410689E-02, 1.41869009, 1.32311965, 0.269654271, 3.31937656, 6.085985327E-04, 5.486875082E-03, 1.43496689, 7.23883963, 36.9239749
296.4125, 22.0015869, -7.004144268E-02, 24.0453477, 8.23112601, 31.6062797, 3.871355412E-03, -2.593993641E-02, 1.41869492, 1.322706, 0.269749736, 3.31947119, 6.085800677E-04, 5.488557267E-03, 1.43496707, 7.2341857, 36.9028872
296.9125, 22.0015869, -7.00422304E-02, 24.042734, 8.23065202, 31.6034927, 3.871758282E-03, -2.593880755E-02, 1.41870014, 1.32229803, 0.269844321, 3.31956279, 6.08561097E-04, 5.490232451E-03, 1.43496768, 7.22954226, 36.8819437
297.4125, 22.0015869, -7.00430153E-02, 24.0401624, 8.23018662, 31.6007523, 3.872147835E-03, -2.593769547E-02, 1.41870575, 1.32189564, 0.269937992, 3.31965132, 6.08541629E-04, 5.491914065E-03, 1.43496872, 7.22490788, 36.8611386
297.9125, 22.0015869, -7.004379739E-02, 24.0376309, 8.22972975, 31.5980565, 3.872524427E-03, -2.593659886E-02, 1.41871174, 1.32149869, 0.270030797, 3.31973703, 6.085216603E-04, 5.493582211E-03, 1.43497016, 7.22028494, 36.8404719
298.4125, 22.0015869, -7.004457669E-02, 24.0351386, 8.22928161, 31.5954048, 3.872888557E-03, -2.593551185E-02, 1.41871807, 1.32110693, 0.270122821, 3.31981979, 6.085012481E-04, 5.495257465E-03, 1.43497201, 7.21567297, 36.8199416
298.9125, 22.0015869, -7.004535322E-02, 24.032686, 8.22884107, 31.5927976, 3.873240157E-03, -2.59344278E-02, 1.41872479, 1.32072027, 0.270214018, 3.31989974, 6.084803654E-04, 5.496912652E-03, 1.43497426, 7.21107054, 36.7995449
299.4125, 22.0015869, -7.004612698E-02, 24.0302704, 8.22840833, 31.5902308, 3.873579991E-03, -2.593335837E-02, 1.41873183, 1.32033855, 0.270304447, 3.31997683, 6.084590574E-04, 5.498575088E-03, 1.4349769, 7.20647907, 36.7792817
299.70625, 22.0015869, -7.004658069E-02, 24.0288667, 8.22815779, 31.5887407, 3.873774089E-03, -2.593275156E-02, 1.41873612, 1.32011632, 0.270357285, 3.32002096, 6.084463116E-04, 5.499543493E-03, 1.43497861, 7.20378447, 36.7674243
300, 22.0015869, -7.004703346E-02, 24.027477, 8.22790986, 31.5872658, 3.87396421E-03, -2.593212047E-02, 1.41874055, 1.3198958, 0.270409862, 3.32006409, 6.084334354E-04, 5.500527552E-03, 1.43498048, 7.20109367, 36.7556139
