Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0305939, -8.590024669E-02, 23.9960769, 8.75468119, 32.2201472, 3.812295238E-03, -1.58025077E-03, 1.4592236, 4.40774053, -0.27168605, 5.30718584, 1.031766618E-03, 6.003522347E-03, 1.38660679, 8.33050728, 37.7718812
259.4125, 22.0305939, -8.59010547E-02, 23.9833134, 8.75184606, 32.2058432, 3.81578518E-03, -1.577381593E-03, 1.4591285, 4.40378351, -0.271320655, 5.30485744, 1.032019933E-03, 6.006100278E-03, 1.38653615, 8.32520056, 37.7321053
259.9125, 22.0305939, -8.590186374E-02, 23.9709029, 8.74909153, 32.1919364, 3.819182686E-03, -1.574586174E-03, 1.45903641, 4.39993658, -0.270965609, 5.30260056, 1.032265224E-03, 6.008657497E-03, 1.38646737, 8.31990099, 37.692792
260.4125, 22.0305939, -8.590267366E-02, 23.9588363, 8.74641504, 32.1784154, 3.822490216E-03, -1.571818428E-03, 1.45894728, 4.39619641, -0.270620379, 5.3004127, 1.032502756E-03, 6.011172191E-03, 1.38640039, 8.31460857, 37.6539316
260.9125, 22.0305939, -8.590348433E-02, 23.947101, 8.74381379, 32.1652676, 3.82570983E-03, -1.569097966E-03, 1.45886103, 4.39255947, -0.270284777, 5.29829127, 1.032732612E-03, 6.013653684E-03, 1.38633518, 8.30932236, 37.6155156
261.4125, 22.0305939, -8.59042956E-02, 23.9356871, 8.74128559, 32.1524813, 3.828843961E-03, -1.566422314E-03, 1.45877754, 4.38902217, -0.269958439, 5.29623385, 1.032954964E-03, 6.016097878E-03, 1.38627172, 8.30404329, 37.5775323
261.9125, 22.0305939, -8.590510735E-02, 23.9245855, 8.73882824, 32.1400465, 3.831894727E-03, -1.563782889E-03, 1.45869677, 4.38558181, -0.269640939, 5.29423846, 1.033170106E-03, 6.018523038E-03, 1.38620996, 8.29877138, 37.5399732
262.4125, 22.0305939, -8.590591945E-02, 23.9137843, 8.73643928, 32.1279495, 3.834864523E-03, -1.561193221E-03, 1.4586186, 4.38223498, -0.269331997, 5.29230254, 1.033378127E-03, 6.020908154E-03, 1.38614988, 8.29350758, 37.5028306
262.9125, 22.0125809, -8.591699355E-02, 23.9133205, 8.73651166, 32.1275704, 3.838384179E-03, -1.558075447E-03, 1.45897206, 4.38219645, -0.269599429, 5.29314399, 1.033962511E-03, 6.026849684E-03, 1.38651165, 8.28093004, 37.4791791
263.4125, 22.0125809, -8.591778668E-02, 23.9030093, 8.73423544, 32.1160289, 3.841209034E-03, -1.55559687E-03, 1.45889894, 4.37899848, -0.269296055, 5.29129116, 1.034157495E-03, 6.02922127E-03, 1.38645587, 8.27569056, 37.4427738
263.9125, 22.0125809, -8.591860165E-02, 23.8929834, 8.73202222, 32.1048082, 3.843958094E-03, -1.553099916E-03, 1.4588277, 4.37588827, -0.269004316, 5.28949891, 1.034346222E-03, 6.031533269E-03, 1.38640053, 8.27045298, 37.4067732
264.4125, 22.0125809, -8.591941415E-02, 23.8832232, 8.72986982, 32.0938865, 3.846633999E-03, -1.550651E-03, 1.45875887, 4.37286079, -0.268719871, 5.28775815, 1.034528394E-03, 6.033817992E-03, 1.38634688, 8.26522446, 37.3711555
264.9125, 22.0125809, -8.592022677E-02, 23.8737224, 8.72777609, 32.0832569, 3.849238439E-03, -1.548234082E-03, 1.45869234, 4.36991382, -0.268442918, 5.28606799, 1.034704225E-03, 6.036080155E-03, 1.38629472, 8.26000404, 37.335913
265.4125, 22.0125809, -8.592103912E-02, 23.8644746, 8.72573962, 32.0729118, 3.851773192E-03, -1.545845377E-03, 1.45862802, 4.36704483, -0.268173093, 5.28442659, 1.034873899E-03, 6.03830871E-03, 1.38624406, 8.25479221, 37.301041
265.9125, 22.0125809, -8.592185114E-02, 23.8554685, 8.72375837, 32.0628395, 3.854240038E-03, -1.543489399E-03, 1.45856585, 4.36425107, -0.267910156, 5.28283206, 1.035037493E-03, 6.040518717E-03, 1.38619485, 8.24958801, 37.2665298
266.4125, 22.0125809, -8.592266274E-02, 23.8466993, 8.72183066, 32.0530339, 3.856640693E-03, -1.541174374E-03, 1.45850581, 4.36153031, -0.267653918, 5.28128274, 1.035195189E-03, 6.042701388E-03, 1.38614709, 8.24439383, 37.2323727
266.9125, 22.0125809, -8.592347383E-02, 23.8381572, 8.71995447, 32.0434844, 3.858977117E-03, -1.538887294E-03, 1.45844778, 4.35888033, -0.267404096, 5.27977715, 1.035347209E-03, 6.04485828E-03, 1.38610072, 8.23920679, 37.198563
267.4125, 22.0125809, -8.592428434E-02, 23.8298366, 8.71812876, 32.0341843, 3.861250807E-03, -1.536632208E-03, 1.45839175, 4.35629868, -0.26716047, 5.27831372, 1.035493603E-03, 6.046997012E-03, 1.38605573, 8.23402977, 37.165095
267.9125, 22.0125809, -8.592509418E-02, 23.8217312, 8.71635114, 32.0251266, 3.863463273E-03, -1.534401361E-03, 1.45833764, 4.35378322, -0.266922862, 5.27689079, 1.035634473E-03, 6.049114397E-03, 1.38601208, 8.22886133, 37.1319591
268.4125, 22.0125809, -8.592590329E-02, 23.813832, 8.71462119, 32.0163019, 3.865616251E-03, -1.532208441E-03, 1.45828541, 4.35133211, -0.266690994, 5.2755072, 1.035770039E-03, 6.051207268E-03, 1.38596977, 8.22370291, 37.0991523
268.9125, 22.0125809, -8.592671159E-02, 23.8061352, 8.71293618, 32.0077051, 3.867711004E-03, -1.530037338E-03, 1.45823501, 4.348943, -0.266464718, 5.27416139, 1.035900405E-03, 6.053284124E-03, 1.38592875, 8.21855211, 37.0666671
269.4125, 22.0125809, -8.592751902E-02, 23.7986338, 8.71129583, 31.9993286, 3.869749347E-03, -1.527896565E-03, 1.45818636, 4.34661422, -0.266243854, 5.27285208, 1.036025679E-03, 6.055333577E-03, 1.38588899, 8.21341133, 37.0344976
269.9125, 22.0125809, -8.592832551E-02, 23.79132, 8.70969828, 31.991164, 3.871732659E-03, -1.525783351E-03, 1.45813944, 4.34434344, -0.266028154, 5.27157782, 1.036145966E-03, 6.057358405E-03, 1.38585049, 8.20827961, 37.0026371
270.4125, 22.0125809, -8.592913101E-02, 23.7841888, 8.70814244, 31.9832057, 3.873662308E-03, -1.523705653E-03, 1.4580942, 4.34212924, -0.265817462, 5.27033765, 1.036261435E-03, 6.059362955E-03, 1.38581319, 8.2031579, 36.9710809
270.9125, 22.0051765, -8.593416828E-02, 23.781367, 8.70761104, 31.9801302, 3.875798194E-03, -1.521417405E-03, 1.45822667, 4.34129391, -0.265846224, 5.27024618, 1.036529527E-03, 6.062832185E-03, 1.38594955, 8.19503641, 36.9451998
271.4125, 22.0051765, -8.593496358E-02, 23.7745509, 8.7061268, 31.9725287, 3.877629197E-03, -1.519410759E-03, 1.45818465, 4.33917504, -0.265640677, 5.2690582, 1.036635976E-03, 6.06482226E-03, 1.38591506, 8.18993759, 36.9142089
271.9125, 22.0051765, -8.593576672E-02, 23.767906, 8.7046812, 31.9651209, 3.879410257E-03, -1.517395162E-03, 1.45814396, 4.33710866, -0.265441222, 5.26790363, 1.036738046E-03, 6.066780326E-03, 1.38588124, 8.18484592, 36.8835088
272.4125, 22.0051765, -8.593656767E-02, 23.7614246, 8.70327224, 31.9578971, 3.881142914E-03, -1.515403665E-03, 1.45810479, 4.33509221, -0.265246036, 5.26677858, 1.036835744E-03, 6.068718626E-03, 1.3858486, 8.17976427, 36.8530918
272.9125, 22.0051765, -8.593736749E-02, 23.7550996, 8.70189905, 31.9508502, 3.882828367E-03, -1.513460435E-03, 1.45806708, 4.33312398, -0.265055206, 5.26568203, 1.036929127E-03, 6.070641186E-03, 1.38581705, 8.1746912, 36.8229531
273.4125, 22.0051765, -8.593816602E-02, 23.7489273, 8.70056077, 31.943976, 3.884467824E-03, -1.51151515E-03, 1.45803082, 4.33120299, -0.264868495, 5.26461349, 1.037018395E-03, 6.07254292E-03, 1.38578657, 8.1696291, 36.793087
273.9125, 22.0051765, -8.593896322E-02, 23.7429048, 8.69925604, 31.9372706, 3.886062217E-03, -1.509595199E-03, 1.45799593, 4.3293273, -0.264685774, 5.2635715, 1.037103529E-03, 6.074430641E-03, 1.38575715, 8.16457748, 36.7634887
274.4125, 22.0051765, -8.593975905E-02, 23.737025, 8.69798356, 31.9307263, 3.887613206E-03, -1.50771323E-03, 1.45796239, 4.32749549, -0.264506937, 5.26255528, 1.037184713E-03, 6.076303697E-03, 1.38572875, 8.15953493, 36.7341534
274.9125, 22.0051765, -8.594055347E-02, 23.7312844, 8.69674297, 31.9243395, 3.889121422E-03, -1.505839615E-03, 1.45793016, 4.32570638, -0.264331821, 5.261564, 1.037262047E-03, 6.078164056E-03, 1.38570136, 8.15450287, 36.7050763
275.4125, 22.0051765, -8.594134644E-02, 23.7256783, 8.69553306, 31.918105, 3.890588267E-03, -1.503991547E-03, 1.4578992, 4.32395858, -0.264160338, 5.26059664, 1.037335591E-03, 6.080005465E-03, 1.38567496, 8.14948082, 36.6762525
275.9125, 22.0051765, -8.594213793E-02, 23.720204, 8.69435279, 31.9120192, 3.892014634E-03, -1.50216207E-03, 1.4578695, 4.32225075, -0.263992337, 5.25965246, 1.037405405E-03, 6.081825483E-03, 1.38564954, 8.14446878, 36.6476812
276.4125, 22.0051765, -8.594292791E-02, 23.7148564, 8.69320157, 31.9060767, 3.893401581E-03, -1.500354091E-03, 1.45784099, 4.32058184, -0.263827662, 5.25873076, 1.037471752E-03, 6.083637134E-03, 1.38562504, 8.13946676, 36.6193527
276.9125, 22.0051765, -8.594371633E-02, 23.7096327, 8.6920782, 31.9002747, 3.894750131E-03, -1.498565169E-03, 1.45781368, 4.31895043, -0.263666264, 5.25783062, 1.037534533E-03, 6.085435651E-03, 1.38560148, 8.13447523, 36.5912689
277.4125, 22.0051765, -8.594450318E-02, 23.7045265, 8.69098226, 31.8946056, 3.896061606E-03, -1.496801232E-03, 1.4577875, 4.3173554, -0.263507955, 5.25695125, 1.037593927E-03, 6.087216581E-03, 1.38557882, 8.12949419, 36.5634194
277.9125, 22.0051765, -8.594528842E-02, 23.6995378, 8.68991233, 31.8890689, 3.897336318E-03, -1.495055133E-03, 1.45776244, 4.31579569, -0.263352686, 5.25609213, 1.037649972E-03, 6.088981363E-03, 1.38555706, 8.12452269, 36.535804
278.4125, 22.0021305, -8.594781604E-02, 23.6963594, 8.68927287, 31.8855838, 3.898682113E-03, -1.493222922E-03, 1.45781084, 4.31481522, -0.263296982, 5.25571053, 1.03776749E-03, 6.091341611E-03, 1.38560705, 8.11832428, 36.510632
278.9125, 22.0021305, -8.594859465E-02, 23.6915779, 8.68825015, 31.8802831, 3.899888657E-03, -1.491528626E-03, 1.45778792, 4.31331789, -0.263145627, 5.25488465, 1.03781732E-03, 6.093099121E-03, 1.38558719, 8.11337519, 36.483463
279.4125, 22.0021305, -8.594937529E-02, 23.6869033, 8.68725183, 31.8751022, 3.901061773E-03, -1.489832885E-03, 1.45776594, 4.311853, -0.262997677, 5.254078, 1.037864082E-03, 6.094818141E-03, 1.38556794, 8.10843611, 36.4565167
279.9125, 22.0021305, -8.595015381E-02, 23.6823306, 8.68627725, 31.8700383, 3.902201567E-03, -1.488160966E-03, 1.45774498, 4.31041938, -0.2628523, 5.25328891, 1.037907886E-03, 6.096540112E-03, 1.38554955, 8.10350704, 36.4297902
280.4125, 22.0021305, -8.595093066E-02, 23.6778595, 8.68532491, 31.8650886, 3.903309492E-03, -1.486501893E-03, 1.45772498, 4.3090162, -0.262709541, 5.25251685, 1.037948782E-03, 6.098237998E-03, 1.38553194, 8.09858751, 36.4032787
280.9125, 22.0021305, -8.595170577E-02, 23.6734841, 8.68439484, 31.860247, 3.904386165E-03, -1.484858465E-03, 1.45770595, 4.30764215, -0.262569266, 5.25176109, 1.037986781E-03, 6.099932671E-03, 1.38551512, 8.09367991, 36.3769783
281.4125, 22.0021305, -8.595247911E-02, 23.669203, 8.68348637, 31.8555131, 3.90543245E-03, -1.483239158E-03, 1.45768784, 4.30629674, -0.262431344, 5.25102129, 1.038022045E-03, 6.10161065E-03, 1.38549904, 8.08878231, 36.3508863
281.9125, 22.0021305, -8.595325068E-02, 23.6650136, 8.68259849, 31.8508822, 3.90644933E-03, -1.481625537E-03, 1.45767063, 4.30497888, -0.262295795, 5.25029677, 1.038054631E-03, 6.103274982E-03, 1.3854837, 8.08389425, 36.3249978
282.4125, 22.0021305, -8.595402044E-02, 23.6609124, 8.68173095, 31.8463519, 3.90743693E-03, -1.480036058E-03, 1.45765429, 4.30368769, -0.262162477, 5.24958694, 1.038084563E-03, 6.104937721E-03, 1.38546912, 8.07901764, 36.2993137
282.9125, 22.0021305, -8.59547884E-02, 23.6568986, 8.68088282, 31.8419199, 3.908396637E-03, -1.478447689E-03, 1.45763882, 4.3024225, -0.262031328, 5.24889154, 1.038111891E-03, 6.106581793E-03, 1.38545522, 8.07415152, 36.2738283
283.4125, 22.0021305, -8.595555452E-02, 23.6529663, 8.68005357, 31.8375811, 3.909328727E-03, -1.476892625E-03, 1.45762416, 4.30118238, -0.261902277, 5.24820978, 1.038136781E-03, 6.108208788E-03, 1.38544203, 8.06929588, 36.2485368
283.9125, 22.0021305, -8.595631881E-02, 23.6491163, 8.67924282, 31.8333347, 3.910234288E-03, -1.47534284E-03, 1.45761031, 4.2999667, -0.261775264, 5.24754147, 1.038159252E-03, 6.10983805E-03, 1.38542952, 8.06445026, 36.2234393
284.4125, 22.0021305, -8.595708124E-02, 23.6453437, 8.67845029, 31.8291772, 3.911113698E-03, -1.473802651E-03, 1.45759726, 4.29877467, -0.261650195, 5.2468859, 1.038179308E-03, 6.111451535E-03, 1.38541767, 8.05961609, 36.1985308
284.9125, 22.0021305, -8.59578418E-02, 23.6416474, 8.67767513, 31.8251055, 3.911967886E-03, -1.472290782E-03, 1.45758497, 4.29760555, -0.261526988, 5.24624288, 1.038197114E-03, 6.113047505E-03, 1.38540647, 8.05479193, 36.1738076
285.4125, 22.0021305, -8.595860048E-02, 23.6380255, 8.67691692, 31.8211189, 3.912797366E-03, -1.47078757E-03, 1.45757342, 4.29645846, -0.261405646, 5.2456118, 1.038212633E-03, 6.114643622E-03, 1.38539591, 8.04997778, 36.1492706
285.9125, 22.0007401, -8.596015359E-02, 23.6352514, 8.67635951, 31.8180923, 3.913651009E-03, -1.469251288E-03, 1.45759563, 4.29558204, -0.261330171, 5.24520102, 1.038255465E-03, 6.11650532E-03, 1.3854183, 8.04461002, 36.1259252
286.4125, 22.0007401, -8.596090695E-02, 23.631765, 8.67563193, 31.8142593, 3.914433656E-03, -1.467770502E-03, 1.45758554, 4.29447537, -0.261211391, 5.24459052, 1.038266742E-03, 6.118069424E-03, 1.38540904, 8.03981733, 36.1017434
286.9125, 22.0007401, -8.59616601E-02, 23.6283473, 8.67492018, 31.8105042, 3.915193379E-03, -1.466304559E-03, 1.45757608, 4.29338905, -0.261094624, 5.24399141, 1.03827599E-03, 6.119635934E-03, 1.3854003, 8.03503561, 36.0777373
287.4125, 22.0007401, -8.596241115E-02, 23.6249952, 8.67422357, 31.8068241, 3.915930788E-03, -1.464853466E-03, 1.45756731, 4.29232252, -0.260979437, 5.24340271, 1.038283212E-03, 6.121190173E-03, 1.38539214, 8.03026485, 36.0539059
287.9125, 22.0007401, -8.59631603E-02, 23.6217068, 8.67354166, 31.8032157, 3.916646525E-03, -1.46341247E-03, 1.45755919, 4.29127507, -0.260865768, 5.2428242, 1.03828848E-03, 6.122736074E-03, 1.38538454, 8.02550411, 36.0302454
288.4125, 22.0007401, -8.596390752E-02, 23.6184823, 8.6728736, 31.7996796, 3.917341103E-03, -1.461982846E-03, 1.45755171, 4.29024621, -0.260753647, 5.24225554, 1.03829181E-03, 6.124267917E-03, 1.38537751, 8.02075386, 36.0067519
288.9125, 22.0007401, -8.59646528E-02, 23.6153172, 8.67221983, 31.7962114, 3.918015111E-03, -1.460570042E-03, 1.45754484, 4.28923541, -0.260642935, 5.24169642, 1.038293305E-03, 6.125798868E-03, 1.38537102, 8.01601458, 35.9834255
289.4125, 22.0007401, -8.596539615E-02, 23.6122104, 8.67157914, 31.7928096, 3.91866878E-03, -1.459165269E-03, 1.45753859, 4.28824208, -0.260533664, 5.24114642, 1.038292972E-03, 6.127316941E-03, 1.38536504, 8.01128483, 35.9602641
289.9125, 22.0007401, -8.596613755E-02, 23.6091606, 8.67095163, 31.7894731, 3.919302899E-03, -1.457778941E-03, 1.45753292, 4.28726562, -0.260425712, 5.24060523, 1.038290887E-03, 6.128818491E-03, 1.38535958, 8.00656652, 35.9372612
290.4125, 22.0007401, -8.596687701E-02, 23.606167, 8.670337, 31.7861995, 3.919918063E-03, -1.456391636E-03, 1.45752783, 4.28630566, -0.260319125, 5.24007264, 1.03828708E-03, 6.130318061E-03, 1.38535464, 8.00185871, 35.9144205
290.9125, 22.0007401, -8.596761451E-02, 23.6032273, 8.6697345, 31.7829872, 3.920514499E-03, -1.455024756E-03, 1.45752329, 4.28536171, -0.26021376, 5.23954842, 1.038281625E-03, 6.131815364E-03, 1.38535019, 7.99716091, 35.8917344
291.4125, 22.0007401, -8.596835005E-02, 23.6003389, 8.6691436, 31.7798334, 3.921092846E-03, -1.45366658E-03, 1.45751931, 4.28443345, -0.260109618, 5.23903226, 1.038274579E-03, 6.133299595E-03, 1.38534621, 7.99247408, 35.8692028
291.9125, 22.0007401, -8.596908363E-02, 23.5975023, 8.66856511, 31.7767384, 3.921653717E-03, -1.452317609E-03, 1.45751585, 4.28351996, -0.260006698, 5.23852375, 1.038265917E-03, 6.134778665E-03, 1.38534271, 7.98779726, 35.8468267
292.4125, 22.0007401, -8.596981525E-02, 23.5947146, 8.66799725, 31.7736987, 3.922197148E-03, -1.450978009E-03, 1.4575129, 4.282621, -0.259904878, 5.23802262, 1.038255712E-03, 6.13623822E-03, 1.38533968, 7.98313141, 35.8245995
292.9125, 22.0007401, -8.597054491E-02, 23.5919758, 8.66744115, 31.7707156, 3.922723915E-03, -1.449648135E-03, 1.45751047, 4.28173642, -0.25980422, 5.23752888, 1.038244023E-03, 6.137714587E-03, 1.38533708, 7.97847509, 35.8025201
293.4125, 22.0007401, -8.597127261E-02, 23.5892823, 8.66689491, 31.7677831, 3.923234155E-03, -1.448335956E-03, 1.45750851, 4.28086551, -0.259704627, 5.2370421, 1.03823091E-03, 6.139154605E-03, 1.38533492, 7.97383022, 35.7805876
293.9125, 22.0007401, -8.597199833E-02, 23.5866349, 8.66635966, 31.7649031, 3.923728725E-03, -1.447027506E-03, 1.45750703, 4.28000788, -0.259606073, 5.23656208, 1.038216336E-03, 6.140603516E-03, 1.38533321, 7.96919537, 35.7588
294.4125, 22.0007401, -8.597272209E-02, 23.5840311, 8.66583401, 31.7620731, 3.924207569E-03, -1.445728117E-03, 1.45750602, 4.2791635, -0.25950852, 5.23608879, 1.038200473E-03, 6.142045611E-03, 1.3853319, 7.964571, 35.7371546
294.9125, 22.0007401, -8.597344388E-02, 23.5814707, 8.66531862, 31.7592924, 3.924671425E-03, -1.444447694E-03, 1.45750545, 4.27833137, -0.259411882, 5.23562169, 1.038183208E-03, 6.143482544E-03, 1.38533101, 7.95995665, 35.7156493
295.4125, 22.0007401, -8.597416371E-02, 23.5789514, 8.66481267, 31.7565583, 3.925120487E-03, -1.443170412E-03, 1.45750533, 4.27751159, -0.259316265, 5.23516067, 1.038164657E-03, 6.144902973E-03, 1.38533051, 7.95535326, 35.6942823
295.9125, 22.0004101, -8.597507039E-02, 23.5766566, 8.66435977, 31.7540784, 3.925566712E-03, -1.441891038E-03, 1.45751346, 4.27676284, -0.259232027, 5.2347552, 1.038151811E-03, 6.14637518E-03, 1.38533805, 7.95062637, 35.6732929
296.4125, 22.0004101, -8.597578591E-02, 23.574216, 8.66387198, 31.7514339, 3.925987716E-03, -1.44062801E-03, 1.45751419, 4.27596583, -0.259137981, 5.23430528, 1.038130802E-03, 6.147790293E-03, 1.38533834, 7.94604397, 35.6521985
296.9125, 22.0004101, -8.597649988E-02, 23.571814, 8.66339248, 31.7488332, 3.926395136E-03, -1.439378203E-03, 1.45751531, 4.27518031, -0.259044825, 5.2338613, 1.038108635E-03, 6.149192545E-03, 1.38533898, 7.94147158, 35.6312376
297.4125, 22.0004101, -8.597721183E-02, 23.5694485, 8.66292203, 31.7462742, 3.926789138E-03, -1.438134353E-03, 1.45751682, 4.27440557, -0.258952533, 5.23342255, 1.038085248E-03, 6.150591992E-03, 1.38533999, 7.93690872, 35.6104082
297.9125, 22.0004101, -8.597792183E-02, 23.5671202, 8.66245975, 31.7437574, 3.927170142E-03, -1.436902633E-03, 1.45751872, 4.27364129, -0.258861041, 5.23298898, 1.03806077E-03, 6.15197099E-03, 1.38534134, 7.93235683, 35.5897075
298.4125, 22.0004101, -8.597862988E-02, 23.5648271, 8.66200564, 31.7412803, 3.927538645E-03, -1.435673988E-03, 1.457521, 4.27288759, -0.258770315, 5.23256058, 1.03803521E-03, 6.153362564E-03, 1.38534305, 7.92781544, 35.5691364
298.9125, 22.0004101, -8.597933596E-02, 23.5625684, 8.66155916, 31.7388425, 3.927894829E-03, -1.4344603E-03, 1.45752364, 4.27214373, -0.258680353, 5.23213706, 1.03800858E-03, 6.154731419E-03, 1.38534508, 7.92328358, 35.548692
299.4125, 22.0004101, -8.598004009E-02, 23.5603428, 8.66112055, 31.7364426, 3.928239098E-03, -1.433250666E-03, 1.45752666, 4.27140951, -0.258591157, 5.23171825, 1.03798088E-03, 6.156108449E-03, 1.38534745, 7.91876316, 35.5283734
299.70625, 22.0004101, -8.598045318E-02, 23.559048, 8.66086635, 31.7350484, 3.928435771E-03, -1.432557703E-03, 1.45752856, 4.2709824, -0.258539059, 5.23147422, 1.037964156E-03, 6.156902462E-03, 1.38534899, 7.91611004, 35.5164819
300, 22.0004101, -8.598086563E-02, 23.5577665, 8.66061444, 31.7336679, 3.928628549E-03, -1.431839655E-03, 1.45753061, 4.27055828, -0.258487212, 5.23123158, 1.03794703E-03, 6.157706471E-03, 1.38535064, 7.91346073, 35.5046318
