Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0312424, -6.355998405E-02, 19.6274102, 7.02751915, 26.3245915, 3.183470369E-03, -6.926694761E-03, 1.03295978, 2.75266963, -0.343524777, 7.16875403, 9.832896064E-04, 9.142864422E-04, 0.971820078, 9.75159979, 40.8361258
256.9125, 22.0312424, -6.35612292E-02, 19.6138222, 7.02448958, 26.3094247, 3.186787847E-03, -6.92468132E-03, 1.0328737, 2.74908372, -0.343256331, 7.16864592, 9.836700138E-04, 9.159599413E-04, 0.971766284, 9.74566054, 40.7942468
257.4125, 22.0312424, -6.356246719E-02, 19.6006295, 7.02155396, 26.2947068, 3.190017249E-03, -6.922706785E-03, 1.03279078, 2.74560088, -0.342998142, 7.16855064, 9.84039972E-04, 9.176006673E-04, 0.971714003, 9.7397306, 40.7529056
257.9125, 22.0312424, -6.356369802E-02, 19.5878193, 7.01870859, 26.280421, 3.193161193E-03, -6.920773147E-03, 1.03271093, 2.74221814, -0.342749862, 7.1684671, 9.843997353E-04, 9.192176853E-04, 0.971663231, 9.73380971, 40.7120851
258.4125, 22.0312424, -6.356492172E-02, 19.5753803, 7.01595025, 26.2665559, 3.196221405E-03, -6.918881839E-03, 1.03263405, 2.73893193, -0.342510991, 7.16839462, 9.847495057E-04, 9.20807783E-04, 0.971613928, 9.72789931, 40.6717765
258.9125, 22.0312424, -6.356613832E-02, 19.5632989, 7.01327619, 26.2530956, 3.199200399E-03, -6.917029122E-03, 1.03256003, 2.73573952, -0.342281157, 7.16833254, 9.850895692E-04, 9.223715383E-04, 0.971566081, 9.72199988, 40.6319644
259.4125, 22.0312424, -6.356734785E-02, 19.5515654, 7.01068357, 26.2400283, 3.202100326E-03, -6.915211628E-03, 1.03248879, 2.73263773, -0.342060023, 7.16827993, 9.854200546E-04, 9.239085251E-04, 0.971519642, 9.71611095, 40.5926421
259.9125, 22.0312424, -6.356855032E-02, 19.5401673, 7.00816974, 26.2273408, 3.20492296E-03, -6.913422309E-03, 1.03242024, 2.72962344, -0.341847174, 7.16823632, 9.857412714E-04, 9.25420058E-04, 0.971474609, 9.71023226, 40.553797
260.4125, 22.0312424, -6.356974578E-02, 19.5290937, 7.00573162, 26.2150203, 3.207670326E-03, -6.911681218E-03, 1.03235428, 2.72669413, -0.341642281, 7.16820103, 9.860534295E-04, 9.269131432E-04, 0.971430949, 9.70436478, 40.5154177
260.9125, 22.0312424, -6.357093425E-02, 19.5183345, 7.00336688, 26.2030551, 3.210344763E-03, -6.909971308E-03, 1.03229084, 2.72384688, -0.341444993, 7.16817357, 9.863566611E-04, 9.283783121E-04, 0.971388636, 9.6985085, 40.4774916
261.4125, 22.0312424, -6.357211578E-02, 19.5078786, 7.00107325, 26.1914324, 3.212947996E-03, -6.908293546E-03, 1.03222985, 2.72107915, -0.34125495, 7.16815315, 9.866512739E-04, 9.298173303E-04, 0.971347641, 9.69266367, 40.4400148
261.9125, 22.0312424, -6.357329039E-02, 19.4977183, 6.99884797, 26.1801437, 3.215481671E-03, -6.906642664E-03, 1.03217122, 2.71838844, -0.341071877, 7.16813934, 9.869374436E-04, 9.312393285E-04, 0.971307952, 9.68682957, 40.402974
262.4125, 22.0312424, -6.357445814E-02, 19.4878423, 6.99668895, 26.1691761, 3.21794766E-03, -6.905032743E-03, 1.03211486, 2.71577216, -0.340895487, 7.16813162, 9.872153362E-04, 9.326345198E-04, 0.971269531, 9.68100762, 40.3663604
262.9125, 22.0312424, -6.357561906E-02, 19.4782421, 6.99459389, 26.1585202, 3.220348046E-03, -6.903444649E-03, 1.03206071, 2.71322795, -0.340725444, 7.16812963, 9.874851782E-04, 9.340130584E-04, 0.971232371, 9.67519713, 40.3301645
263.4125, 22.0312424, -6.357677319E-02, 19.4689082, 6.99256091, 26.1481645, 3.2226843E-03, -6.901903522E-03, 1.03200871, 2.71075354, -0.340561572, 7.1681326, 9.877471601E-04, 9.353644268E-04, 0.971196427, 9.66939807, 40.2943794
263.9125, 22.0312424, -6.357792058E-02, 19.4598332, 6.99058754, 26.1381016, 3.224958044E-03, -6.900381639E-03, 1.03195878, 2.70834667, -0.340403461, 7.16814047, 9.880014686E-04, 9.367056101E-04, 0.971161694, 9.66361189, 40.2589927
264.4125, 22.0101185, -6.358283525E-02, 19.4613348, 6.99133232, 26.1403308, 3.227850151E-03, -6.901882723E-03, 1.03228344, 2.7084204, -0.3405663, 7.16958561, 9.885267651E-04, 9.384654585E-04, 0.97148965, 9.64897442, 40.2413327
264.9125, 22.0101185, -6.358394557E-02, 19.4526553, 6.98944577, 26.1307076, 3.230014793E-03, -6.90045414E-03, 1.03223752, 2.70611977, -0.340408123, 7.16958506, 9.887674616E-04, 9.398111708E-04, 0.971458663, 9.64322353, 40.2066556
265.4125, 22.0101185, -6.358507673E-02, 19.4442201, 6.98761457, 26.1213608, 3.232120927E-03, -6.899006041E-03, 1.03219272, 2.70388112, -0.340258725, 7.16959416, 9.890012777E-04, 9.410973689E-04, 0.971427384, 9.63747788, 40.1723657
265.9125, 22.0101185, -6.358619833E-02, 19.4360142, 6.98583682, 26.1122724, 3.234170778E-03, -6.897601772E-03, 1.03214987, 2.70170267, -0.340114146, 7.16960663, 9.892280693E-04, 9.423600527E-04, 0.971397374, 9.63174629, 40.1384444
266.4125, 22.0101185, -6.35873138E-02, 19.4280322, 6.98411056, 26.1034367, 3.236165445E-03, -6.896216264E-03, 1.0321088, 2.69958203, -0.339974529, 7.16962221, 9.894480289E-04, 9.436104835E-04, 0.971368437, 9.62602687, 40.1048849
266.9125, 22.0101185, -6.358842282E-02, 19.4202651, 6.98243399, 26.0948441, 3.238106464E-03, -6.894862214E-03, 1.03206948, 2.69751772, -0.33983969, 7.16964075, 9.896613461E-04, 9.448404711E-04, 0.971340565, 9.62031937, 40.0716796
267.4125, 22.0101185, -6.358952547E-02, 19.4127062, 6.98080563, 26.0864863, 3.239995444E-03, -6.893524497E-03, 1.03203187, 2.69550774, -0.339709339, 7.16966216, 9.898681262E-04, 9.460535268E-04, 0.971313735, 9.61462402, 40.0388245
267.9125, 22.0101185, -6.35906218E-02, 19.4053503, 6.97922411, 26.0783572, 3.24183339E-03, -6.892222288E-03, 1.03199589, 2.69355053, -0.339583332, 7.16968586, 9.900685764E-04, 9.472579288E-04, 0.971287933, 9.60894227, 40.0063082
268.4125, 22.0101185, -6.359171186E-02, 19.39819, 6.97768736, 26.0704489, 3.243622069E-03, -6.890942887E-03, 1.03196149, 2.69164427, -0.339461471, 7.16971184, 9.902628541E-04, 9.484366771E-04, 0.971263141, 9.6032722, 39.9741277
268.9125, 22.0101185, -6.359279568E-02, 19.3912195, 6.97619417, 26.0627546, 3.24536225E-03, -6.889682617E-03, 1.03192864, 2.68978754, -0.339343591, 7.16973964, 9.904511343E-04, 9.495965614E-04, 0.971239318, 9.59761572, 39.9422725
269.4125, 22.0101185, -6.359387333E-02, 19.3844326, 6.97474314, 26.055267, 3.24705558E-03, -6.888448278E-03, 1.03189727, 2.68797854, -0.339229434, 7.16976886, 9.90633525E-04, 9.5074603E-04, 0.971216468, 9.5919714, 39.9107407
269.9125, 22.0101185, -6.359494485E-02, 19.3778238, 6.97333317, 26.0479802, 3.248703019E-03, -6.8872361E-03, 1.03186735, 2.68621588, -0.339118972, 7.16979957, 9.908101887E-04, 9.518837175E-04, 0.971194562, 9.58634019, 39.8795226
270.4125, 22.0101185, -6.35960103E-02, 19.3713872, 6.97196226, 26.0408878, 3.250305669E-03, -6.886046336E-03, 1.03183884, 2.68449811, -0.339011916, 7.16983145, 9.909812439E-04, 9.530059773E-04, 0.971173593, 9.58072233, 39.8486135
270.9125, 22.0101185, -6.359706971E-02, 19.3651176, 6.97062957, 26.0339827, 3.251865227E-03, -6.884878706E-03, 1.03181168, 2.68282379, -0.338908207, 7.16986441, 9.911468612E-04, 9.541130472E-04, 0.971153525, 9.57511687, 39.8180094
271.4125, 22.0101185, -6.359812315E-02, 19.3590099, 6.96933382, 26.0272606, 3.253382465E-03, -6.883727809E-03, 1.03178586, 2.68119133, -0.338807656, 7.16989815, 9.913071442E-04, 9.552073651E-04, 0.97113435, 9.56952429, 39.7876988
271.9125, 22.0101185, -6.359917066E-02, 19.3530584, 6.96807383, 26.020714, 3.254858322E-03, -6.882603763E-03, 1.03176131, 2.67959971, -0.33871008, 7.16993242, 9.914622571E-04, 9.562841414E-04, 0.97111604, 9.56394529, 39.7576837
272.4125, 22.0101185, -6.36002123E-02, 19.3472582, 6.96684883, 26.014339, 3.256294239E-03, -6.881495098E-03, 1.031738, 2.67804751, -0.338615401, 7.16996709, 9.91612319E-04, 9.57346071E-04, 0.971098581, 9.55837917, 39.7279525
272.9125, 22.0101185, -6.360124811E-02, 19.3416065, 6.96565644, 26.0081293, 3.257690876E-03, -6.880407153E-03, 1.03171589, 2.67653351, -0.338523501, 7.17000208, 9.91757441E-04, 9.584026732E-04, 0.971081971, 9.55282617, 39.6985033
273.4125, 22.0101185, -6.360227815E-02, 19.3360965, 6.9644973, 26.0020803, 3.259049359E-03, -6.879341679E-03, 1.03169496, 2.6750564, -0.338434214, 7.1700372, 9.918977827E-04, 9.594417755E-04, 0.97106617, 9.54728532, 39.6693284
273.9125, 22.0101185, -6.360330247E-02, 19.3307245, 6.96336899, 25.9961863, 3.260370638E-03, -6.878294165E-03, 1.03167515, 2.67361526, -0.338347449, 7.17007252, 9.920334235E-04, 9.604694279E-04, 0.971051163, 9.54175878, 39.6404268
274.4125, 22.0032787, -6.36055681E-02, 19.3288261, 6.96313178, 25.9943263, 3.261875907E-03, -6.878231021E-03, 1.03177614, 2.67299199, -0.338367249, 7.17057748, 9.922548587E-04, 9.616322999E-04, 0.97115304, 9.53337574, 39.6173991
274.9125, 22.0032787, -6.360657328E-02, 19.3236862, 6.96205479, 25.9886908, 3.263129594E-03, -6.877226848E-03, 1.03175852, 2.67161193, -0.338281541, 7.17060699, 9.923819069E-04, 9.626553513E-04, 0.971140048, 9.527879, 39.589003
275.4125, 22.0032787, -6.360758185E-02, 19.3186753, 6.96100631, 25.9832013, 3.264348621E-03, -6.876229727E-03, 1.03174168, 2.67026456, -0.338199252, 7.17063801, 9.925046924E-04, 9.636481136E-04, 0.971127328, 9.5223937, 39.5608665
275.9125, 22.0032787, -6.360858393E-02, 19.3137873, 6.95998642, 25.9778501, 3.265534243E-03, -6.875252491E-03, 1.0317259, 2.66894886, -0.338119019, 7.17066842, 9.926232182E-04, 9.646308413E-04, 0.971115404, 9.51692033, 39.5329823
276.4125, 22.0032787, -6.360958066E-02, 19.3090184, 6.95899294, 25.9726324, 3.266687345E-03, -6.874287242E-03, 1.0317111, 2.66766409, -0.338040889, 7.17069865, 9.927376193E-04, 9.655999407E-04, 0.971104179, 9.51146197, 39.5053444
276.9125, 22.0032787, -6.361057199E-02, 19.3043642, 6.95802576, 25.9675441, 3.267808401E-03, -6.873348092E-03, 1.03169724, 2.66640904, -0.33796469, 7.1707281, 9.928480194E-04, 9.665585581E-04, 0.971093659, 9.50601578, 39.477952
277.4125, 22.0032787, -6.361155797E-02, 19.2998228, 6.95708401, 25.9625823, 3.268898775E-03, -6.87242385E-03, 1.03168431, 2.66518279, -0.337890431, 7.1707571, 9.929544861E-04, 9.675161616E-04, 0.97108384, 9.50058246, 39.4507973
277.9125, 22.0032787, -6.361253866E-02, 19.2953888, 6.95616687, 25.9577421, 3.269958759E-03, -6.871510089E-03, 1.0316723, 2.66398456, -0.337817933, 7.17078511, 9.930571458E-04, 9.684519395E-04, 0.971074665, 9.49516249, 39.4238794
278.4125, 22.0032787, -6.361351409E-02, 19.2910599, 6.95527322, 25.9530189, 3.270989473E-03, -6.8706179E-03, 1.03166115, 2.66281332, -0.337747214, 7.17081255, 9.931560481E-04, 9.693832087E-04, 0.971066164, 9.48975659, 39.3971897
278.9125, 22.0032787, -6.361448432E-02, 19.2868339, 6.95440271, 25.9484124, 3.271991479E-03, -6.86972922E-03, 1.03165086, 2.66166847, -0.337678128, 7.1708391, 9.932513448E-04, 9.703059044E-04, 0.971058306, 9.48436236, 39.3707299
279.4125, 22.0032787, -6.361544939E-02, 19.2827059, 6.95355459, 25.9439158, 3.272965499E-03, -6.868862384E-03, 1.03164138, 2.66054895, -0.337610573, 7.17086453, 9.933431169E-04, 9.712206111E-04, 0.971051071, 9.47898245, 39.3444926
279.9125, 22.0032787, -6.361640936E-02, 19.2786739, 6.95272793, 25.9395267, 3.273912425E-03, -6.868013205E-03, 1.03163271, 2.65945396, -0.337544564, 7.17088915, 9.934314175E-04, 9.72118126E-04, 0.971044447, 9.47361541, 39.3184728
280.4125, 22.0032787, -6.361736428E-02, 19.2747347, 6.95192205, 25.9352425, 3.274832808E-03, -6.867169537E-03, 1.03162482, 2.65838299, -0.337479959, 7.17091265, 9.935163975E-04, 9.730082135E-04, 0.971038417, 9.46826172, 39.2926715
280.9125, 22.0032787, -6.361831418E-02, 19.2708858, 6.95113653, 25.9310588, 3.275727505E-03, -6.866347245E-03, 1.03161767, 2.65733519, -0.33741665, 7.17093506, 9.9359811E-04, 9.738932916E-04, 0.971032986, 9.46292091, 39.267081
281.4125, 22.0032787, -6.361925913E-02, 19.2671237, 6.95037053, 25.9269734, 3.276597029E-03, -6.865537191E-03, 1.03161126, 2.6563097, -0.3373547, 7.17095639, 9.936765921E-04, 9.747732453E-04, 0.971028127, 9.4575932, 39.2416994
281.9125, 22.0032787, -6.362019916E-02, 19.2634472, 6.94962399, 25.9229841, 3.277442048E-03, -6.864739467E-03, 1.03160555, 2.65530596, -0.337293979, 7.17097643, 9.93752E-04, 9.756409322E-04, 0.971023829, 9.45227909, 39.2165228
282.4125, 22.0032787, -6.362113432E-02, 19.2598528, 6.94889591, 25.9190866, 3.278263292E-03, -6.863960967E-03, 1.03160055, 2.65432334, -0.337234419, 7.17099516, 9.938244229E-04, 9.764939721E-04, 0.971020078, 9.44697809, 39.1915503
282.9125, 22.0032787, -6.362206467E-02, 19.2563373, 6.94818527, 25.9152782, 3.279061376E-03, -6.863187775E-03, 1.0315962, 2.65336111, -0.337175964, 7.17101255, 9.938938637E-04, 9.773449566E-04, 0.97101686, 9.44168949, 39.1667742
283.4125, 22.0032787, -6.362299024E-02, 19.2528997, 6.94749233, 25.9115568, 3.279836759E-03, -6.86242752E-03, 1.03159252, 2.65241862, -0.337118573, 7.17102885, 9.939604498E-04, 9.781830975E-04, 0.971014169, 9.43641472, 39.1421935
283.9125, 22.0032787, -6.362391108E-02, 19.2495366, 6.94681583, 25.9079192, 3.280589952E-03, -6.861684613E-03, 1.03158946, 2.65149525, -0.337062216, 7.17104367, 9.940242322E-04, 9.790182777E-04, 0.971011989, 9.43115234, 39.1178063
284.4125, 22.0010643, -6.362523561E-02, 19.2473287, 6.94643437, 25.9056218, 3.281392914E-03, -6.86125704E-03, 1.03162566, 2.65084458, -0.337040858, 7.17121056, 9.941145801E-04, 9.798983948E-04, 0.971047768, 9.42497349, 39.0954273
284.9125, 22.0010643, -6.362614455E-02, 19.244099, 6.94578755, 25.9021331, 3.282105189E-03, -6.860529671E-03, 1.03162382, 2.64995553, -0.336985192, 7.17122087, 9.941731732E-04, 9.807194537E-04, 0.971046725, 9.41973853, 39.0714089
285.4125, 22.0010643, -6.362705181E-02, 19.2409392, 6.94515566, 25.8987228, 3.282796545E-03, -6.859816468E-03, 1.03162247, 2.64908399, -0.336930807, 7.1712306, 9.942291573E-04, 9.815273234E-04, 0.971046005, 9.41451645, 39.0475752
285.9125, 22.0010643, -6.36279542E-02, 19.2378461, 6.94453925, 25.8953877, 3.283468442E-03, -6.859111084E-03, 1.0316217, 2.64822948, -0.336877252, 7.17123882, 9.942826286E-04, 9.823351849E-04, 0.971045771, 9.409307, 39.0239235
286.4125, 22.0010643, -6.362885212E-02, 19.2348174, 6.943937, 25.8921249, 3.284120736E-03, -6.858424751E-03, 1.03162148, 2.64739154, -0.336824465, 7.1712456, 9.943336874E-04, 9.831306371E-04, 0.971045984, 9.40411019, 39.000448
286.9125, 22.0010643, -6.362974559E-02, 19.2318526, 6.9433488, 25.8889333, 3.284754351E-03, -6.857742632E-03, 1.03162179, 2.64656955, -0.336772494, 7.17125105, 9.94382354E-04, 9.839189485E-04, 0.97104664, 9.39892674, 38.9771487
287.4125, 22.0010643, -6.363063465E-02, 19.2289482, 6.94277427, 25.8858098, 3.285369363E-03, -6.857072097E-03, 1.03162263, 2.64576296, -0.336721235, 7.17125504, 9.944286977E-04, 9.847038464E-04, 0.971047737, 9.39375615, 38.9540227
287.9125, 22.0010643, -6.363151933E-02, 19.2261031, 6.94221318, 25.8827524, 3.285966689E-03, -6.856412853E-03, 1.03162397, 2.6449715, -0.336670725, 7.17125742, 9.944727675E-04, 9.854827367E-04, 0.971049246, 9.38859844, 38.9310661
288.4125, 22.0010643, -6.363239969E-02, 19.223315, 6.94166509, 25.8797598, 3.286546429E-03, -6.855763019E-03, 1.0316258, 2.64419465, -0.336620829, 7.17125865, 9.945146511E-04, 9.862492803E-04, 0.971051175, 9.38345337, 38.9082771
288.9125, 22.0010643, -6.363327576E-02, 19.2205837, 6.94112914, 25.8768302, 3.287109035E-03, -6.855121681E-03, 1.03162809, 2.64343185, -0.336571537, 7.17125835, 9.94554408E-04, 9.870137788E-04, 0.971053507, 9.37832117, 38.8856526
289.4125, 22.0010643, -6.363414758E-02, 19.2179062, 6.94060516, 25.8739609, 3.287655322E-03, -6.854497679E-03, 1.03163085, 2.6426828, -0.336522963, 7.17125656, 9.945920561E-04, 9.877685575E-04, 0.971056232, 9.37320209, 38.8631929
289.9125, 22.0010643, -6.363501519E-02, 19.2152813, 6.94009296, 25.8711506, 3.288185421E-03, -6.853867794E-03, 1.03163406, 2.64194703, -0.336474868, 7.1712533, 9.94627674E-04, 9.885231736E-04, 0.971059339, 9.36809588, 38.840891
290.4125, 22.0010643, -6.363587864E-02, 19.2127076, 6.93959207, 25.8683981, 3.288699564E-03, -6.853260579E-03, 1.0316377, 2.64122417, -0.336427374, 7.17124854, 9.946613109E-04, 9.892668843E-04, 0.971062829, 9.36300159, 38.818748
290.9125, 22.0010643, -6.363673796E-02, 19.2101841, 6.93910244, 25.8657012, 3.289198602E-03, -6.852650122E-03, 1.03164178, 2.6405139, -0.336380321, 7.17124248, 9.946930443E-04, 9.900045926E-04, 0.971066688, 9.35792065, 38.79676
291.4125, 22.0010643, -6.36375932E-02, 19.2077079, 6.93862315, 25.8630576, 3.289682802E-03, -6.852052727E-03, 1.03164625, 2.63981575, -0.33633381, 7.17123486, 9.947229155E-04, 9.907396501E-04, 0.971070894, 9.35285163, 38.7749251
291.9125, 22.0010643, -6.363844439E-02, 19.2052788, 6.93815441, 25.8604665, 3.290152301E-03, -6.851462431E-03, 1.03165112, 2.63912936, -0.336287745, 7.17122575, 9.947509581E-04, 9.914671125E-04, 0.971075455, 9.34779573, 38.7532423
292.4125, 22.0010643, -6.363929156E-02, 19.2028954, 6.93769596, 25.8579268, 3.290607464E-03, -6.850885198E-03, 1.03165639, 2.6384544, -0.336242085, 7.17121542, 9.947772291E-04, 9.92192087E-04, 0.971080354, 9.34275222, 38.7317078
292.9125, 22.0010643, -6.364013477E-02, 19.2005555, 6.93724715, 25.8554359, 3.291049136E-03, -6.850316285E-03, 1.03166202, 2.63779057, -0.336196874, 7.17120346, 9.948017639E-04, 9.929048215E-04, 0.971085583, 9.33772111, 38.7103207
293.4125, 22.0010643, -6.364097405E-02, 19.1982586, 6.93680785, 25.8529936, 3.291477432E-03, -6.849752564E-03, 1.03166803, 2.63713749, -0.336152077, 7.17119017, 9.9482462E-04, 9.936167973E-04, 0.971091134, 9.33270311, 38.689077
293.9125, 22.0010643, -6.364180942E-02, 19.1960032, 6.93637791, 25.8505975, 3.29189245E-03, -6.849202742E-03, 1.03167438, 2.63649482, -0.336107635, 7.17117535, 9.948458563E-04, 9.943218946E-04, 0.971097003, 9.32769752, 38.6679758
294.4125, 22.000473, -6.364275032E-02, 19.1940774, 6.93603105, 25.8485821, 3.292313904E-03, -6.848734588E-03, 1.03169137, 2.63593013, -0.33607265, 7.17120027, 9.948732808E-04, 9.95041894E-04, 0.971113173, 9.32245636, 38.6475017
294.9125, 22.000473, -6.364357732E-02, 19.1918996, 6.93561785, 25.8462725, 3.292704102E-03, -6.848197183E-03, 1.03169841, 2.6353068, -0.336028598, 7.17118225, 9.948914159E-04, 9.957366197E-04, 0.971119686, 9.31747604, 38.6266816
295.4125, 22.000473, -6.364440131E-02, 19.1897594, 6.93521316, 25.8440049, 3.293082217E-03, -6.847670563E-03, 1.03170575, 2.63469319, -0.335984924, 7.17116297, 9.949080494E-04, 9.964253553E-04, 0.971126452, 9.31250787, 38.6059955
295.9125, 22.000473, -6.364522147E-02, 19.187657, 6.93481698, 25.8417801, 3.293448626E-03, -6.847145742E-03, 1.03171342, 2.63408882, -0.335941606, 7.17114237, 9.949232211E-04, 9.971124287E-04, 0.971133514, 9.30755115, 38.5854461
296.4125, 22.000473, -6.364603792E-02, 19.1855917, 6.93442824, 25.8395952, 3.293803445E-03, -6.84662175E-03, 1.03172138, 2.63349339, -0.335898501, 7.17112061, 9.949369486E-04, 9.977925213E-04, 0.971140852, 9.30260706, 38.5650314
296.9125, 22.000473, -6.364685069E-02, 19.1835608, 6.93404742, 25.8374499, 3.294146944E-03, -6.846107986E-03, 1.03172964, 2.63290691, -0.335855726, 7.17109716, 9.949493436E-04, 9.984698673E-04, 0.971148461, 9.29767561, 38.5447459
297.4125, 22.000473, -6.364765981E-02, 19.1815641, 6.93367425, 25.835343, 3.294479638E-03, -6.84560906E-03, 1.03173819, 2.63232885, -0.335813211, 7.17107266, 9.949603284E-04, 9.991435823E-04, 0.971156331, 9.2927568, 38.5245923
297.9125, 22.000473, -6.364846533E-02, 19.1796004, 6.93330846, 25.8332725, 3.294801819E-03, -6.845111797E-03, 1.03174702, 2.63175898, -0.335770887, 7.17104679, 9.949700376E-04, 9.998059201E-04, 0.971164462, 9.28784967, 38.5045657
298.4125, 22.000473, -6.364926727E-02, 19.1776686, 6.9329498, 25.8312383, 3.295113487E-03, -6.844619254E-03, 1.03175613, 2.63119725, -0.335728839, 7.17101941, 9.949784608E-04, 1.000470524E-03, 0.971172844, 9.28295422, 38.4846653
298.9125, 22.000473, -6.365006566E-02, 19.1757685, 6.93259779, 25.8292392, 3.29541513E-03, -6.844132335E-03, 1.0317655, 2.63064325, -0.33568701, 7.17099109, 9.949856685E-04, 1.001126982E-03, 0.971181467, 9.27807164, 38.4648902
299.4125, 22.000473, -6.365086054E-02, 19.1738998, 6.93225226, 25.8272745, 3.295706856E-03, -6.843652462E-03, 1.03177513, 2.6300969, -0.335645356, 7.17096132, 9.949916285E-04, 1.0017817E-03, 0.971190333, 9.27320051, 38.4452373
299.70625, 22.000473, -6.365132633E-02, 19.1728145, 6.93205267, 25.8261352, 3.295873695E-03, -6.843384137E-03, 1.0317809, 2.62977906, -0.335621027, 7.17094331, 9.949945917E-04, 1.002163406E-03, 0.971195647, 9.27034307, 38.433737
300, 22.000473, -6.365179093E-02, 19.1717391, 6.93185508, 25.8250066, 3.296037449E-03, -6.843101302E-03, 1.03178678, 2.62946381, -0.335596694, 7.17092471, 9.949971191E-04, 1.002542778E-03, 0.971201053, 9.26748943, 38.4222763
