Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0553989, -7.793505855E-02, 23.1152851, 8.24242358, 30.7939465, 3.676463361E-03, -4.751631199E-03, 1.47764114, 3.14159472, -0.304906718, 4.83444827, 8.621654024E-04, 2.223078439E-04, 1.38243499, 10.629885, 38.3571631
257.4125, 22.0553989, -7.793626709E-02, 23.1014124, 8.23931246, 30.7783454, 3.680077127E-03, -4.748373245E-03, 1.47749835, 3.13798958, -0.304467514, 4.83329366, 8.623480525E-04, 2.250382382E-04, 1.38233218, 10.6241913, 38.3171835
257.9125, 22.0553989, -7.793747176E-02, 23.087936, 8.23629277, 30.7631916, 3.683594673E-03, -4.745185898E-03, 1.47735984, 3.13449121, -0.304043185, 4.83218686, 8.625252415E-04, 2.277330944E-04, 1.38223181, 10.618505, 38.277744
258.4125, 22.0553989, -7.79386725E-02, 23.0748439, 8.23336205, 30.7484725, 3.687018928E-03, -4.742053082E-03, 1.47722548, 3.13109608, -0.303633076, 4.83112594, 8.626970302E-04, 2.303887761E-04, 1.38213384, 10.6128254, 38.2388321
258.9125, 22.0211449, -7.79552618E-02, 23.0806266, 8.23504169, 30.7553547, 3.691536686E-03, -4.740526855E-03, 1.47796376, 3.13247018, -0.30411082, 4.8334187, 8.634061746E-04, 2.350373833E-04, 1.38287184, 10.593586, 38.2256628
259.4125, 22.0211449, -7.795641932E-02, 23.0680977, 8.23224114, 30.7412743, 3.694801399E-03, -4.73756361E-03, 1.47783702, 3.12922273, -0.303708322, 4.83239827, 8.635682496E-04, 2.377269297E-04, 1.38278058, 10.5879383, 38.187642
259.9125, 22.0211449, -7.795761414E-02, 23.0559376, 8.22952371, 30.7276117, 3.697978709E-03, -4.734561613E-03, 1.47771321, 3.12607188, -0.303324461, 4.83142971, 8.637258215E-04, 2.402754101E-04, 1.3826894, 10.5822871, 38.1501216
260.4125, 22.0211449, -7.795880029E-02, 23.0441188, 8.22688533, 30.7143336, 3.701071358E-03, -4.731619426E-03, 1.47759324, 3.12301263, -0.30295279, 4.83049972, 8.638783896E-04, 2.42808893E-04, 1.38260066, 10.5766451, 38.1130826
260.9125, 22.0211449, -7.795998283E-02, 23.03263, 8.22432319, 30.701429, 3.704081622E-03, -4.728703617E-03, 1.47747688, 3.12004185, -0.302593469, 4.82960779, 8.640260807E-04, 2.452953649E-04, 1.38251409, 10.5710115, 38.0765144
261.4125, 22.0211449, -7.796116116E-02, 23.0214626, 8.22183437, 30.6888871, 3.707011246E-03, -4.72584192E-03, 1.47736404, 3.11715691, -0.302245975, 4.8287524, 8.641690413E-04, 2.477525E-04, 1.38242964, 10.5653849, 38.0404073
261.9125, 22.0211449, -7.796233529E-02, 23.0106042, 8.2194178, 30.6766958, 3.709862802E-03, -4.723045088E-03, 1.47725462, 3.1143548, -0.301909847, 4.8279317, 8.643073021E-04, 2.501844976E-04, 1.38234729, 10.5597663, 38.0047507
262.4125, 22.0211449, -7.79635052E-02, 23.0000478, 8.21706989, 30.6648443, 3.712638148E-03, -4.720262593E-03, 1.47714852, 3.1116329, -0.301584738, 4.82714438, 8.644410644E-04, 2.525822336E-04, 1.38226699, 10.5541565, 37.969535
262.9125, 22.0211449, -7.796467084E-02, 22.9897802, 8.21478855, 30.6533199, 3.71533924E-03, -4.717544358E-03, 1.47704564, 3.10898846, -0.301270094, 4.82638906, 8.645703676E-04, 2.549444402E-04, 1.38218872, 10.5485556, 37.9347495
263.4125, 22.0211449, -7.79658322E-02, 22.9797953, 8.21257216, 30.6421147, 3.717967868E-03, -4.714857131E-03, 1.4769459, 3.10641887, -0.300965681, 4.82566423, 8.646953006E-04, 2.572779631E-04, 1.38211241, 10.5429637, 37.9003855
263.9125, 22.0211449, -7.796698923E-02, 22.970082, 8.21041823, 30.6312169, 3.720526205E-03, -4.712218151E-03, 1.4768492, 3.10392188, -0.300671045, 4.82496863, 8.648159966E-04, 2.595833973E-04, 1.38203806, 10.5373805, 37.8664307
264.4125, 22.0211449, -7.796814193E-02, 22.9606314, 8.20832498, 30.6206162, 3.723015932E-03, -4.709613148E-03, 1.47675545, 3.10149495, -0.30038582, 4.82430099, 8.649325452E-04, 2.618526335E-04, 1.3819656, 10.5318058, 37.8328809
264.9125, 22.0211449, -7.796929028E-02, 22.9514386, 8.20629011, 30.6103061, 3.725438713E-03, -4.707047245E-03, 1.47666456, 3.09913584, -0.300109638, 4.82366008, 8.650450033E-04, 2.641040687E-04, 1.38189502, 10.5262413, 37.7997248
265.4125, 22.0211449, -7.797043425E-02, 22.9424918, 8.20431202, 30.600275, 3.72779644E-03, -4.704519024E-03, 1.47657649, 3.09684234, -0.299842222, 4.82304479, 8.65153503E-04, 2.663278066E-04, 1.38182627, 10.5206859, 37.7669527
265.9125, 22.0211449, -7.797157383E-02, 22.9337841, 8.20238894, 30.5905136, 3.730090808E-03, -4.702041274E-03, 1.4764911, 3.09461227, -0.299583146, 4.82245404, 8.652581611E-04, 2.68520271E-04, 1.38175931, 10.5151403, 37.7345588
266.4125, 22.0211449, -7.797270901E-02, 22.9253089, 8.20051882, 30.5810155, 3.732323342E-03, -4.699584775E-03, 1.47640835, 3.09244345, -0.299332183, 4.82188665, 8.653590085E-04, 2.706868648E-04, 1.38169412, 10.5096042, 37.7025344
266.9125, 22.0080776, -7.797976103E-02, 22.9241171, 8.20042542, 30.5798491, 3.734947477E-03, -4.697760711E-03, 1.47665835, 3.09211946, -0.299425625, 4.82260411, 8.656631251E-04, 2.736005606E-04, 1.38194753, 10.4989049, 37.6804947
267.4125, 22.0080776, -7.798087365E-02, 22.9160203, 8.19864208, 30.57078, 3.737069182E-03, -4.6954064E-03, 1.47658052, 3.0900489, -0.299182545, 4.82206378, 8.657569285E-04, 2.757598322E-04, 1.38188654, 10.4933949, 37.6491412
267.9125, 22.0080776, -7.798199773E-02, 22.908143, 8.19690807, 30.5619593, 3.739133039E-03, -4.693043163E-03, 1.47650477, 3.08803511, -0.298948935, 4.82154848, 8.658474449E-04, 2.778548221E-04, 1.38182637, 10.4878917, 37.6181354
268.4125, 22.0080776, -7.798311567E-02, 22.9004705, 8.19522134, 30.5533703, 3.741141228E-03, -4.690732539E-03, 1.47643145, 3.0860756, -0.298722212, 4.82105285, 8.659344967E-04, 2.799303642E-04, 1.38176792, 10.4823987, 37.5874713
268.9125, 22.0080776, -7.798422939E-02, 22.8929977, 8.19358008, 30.5450066, 3.743095264E-03, -4.68844301E-03, 1.47636041, 3.08416851, -0.298502419, 4.82057632, 8.66018137E-04, 2.819914789E-04, 1.38171104, 10.4769166, 37.5571391
269.4125, 22.0080776, -7.79853387E-02, 22.8857182, 8.19198269, 30.5368621, 3.744995931E-03, -4.686190356E-03, 1.4762916, 3.0823123, -0.298289195, 4.82011838, 8.660985186E-04, 2.840193455E-04, 1.38165573, 10.4714444, 37.5271349
269.9125, 22.0080776, -7.798644361E-02, 22.8786267, 8.1904289, 30.5289304, 3.746845302E-03, -4.683959985E-03, 1.47622499, 3.08050515, -0.298082371, 4.81967778, 8.661756766E-04, 2.860257196E-04, 1.38160194, 10.4659827, 37.4974511
270.4125, 22.0080776, -7.798754412E-02, 22.8717162, 8.18891617, 30.5212033, 3.748644259E-03, -4.681765737E-03, 1.47616048, 3.07874547, -0.297881682, 4.81925396, 8.662496833E-04, 2.880113723E-04, 1.38154966, 10.4605324, 37.4680799
270.9125, 22.0080776, -7.798864023E-02, 22.8649819, 8.18744359, 30.5136758, 3.750394197E-03, -4.679592763E-03, 1.47609804, 3.07703179, -0.297686853, 4.81884629, 8.663206536E-04, 2.899817741E-04, 1.38149884, 10.455092, 37.4390156
271.4125, 22.0080776, -7.798973195E-02, 22.8584177, 8.18601031, 30.5063406, 3.752096614E-03, -4.677451138E-03, 1.47603759, 3.07536265, -0.297497731, 4.81845392, 8.66388585E-04, 2.919324545E-04, 1.38144946, 10.4496624, 37.4102552
271.9125, 22.0080776, -7.799081929E-02, 22.8520188, 8.18461444, 30.4991924, 3.753752526E-03, -4.67534687E-03, 1.4759791, 3.07373647, -0.297314045, 4.81807621, 8.664536457E-04, 2.938638843E-04, 1.38140148, 10.4442439, 37.3817882
272.4125, 22.0080776, -7.799190224E-02, 22.8457805, 8.18325504, 30.4922262, 3.755363074E-03, -4.673264011E-03, 1.4759225, 3.07215195, -0.297135668, 4.81771257, 8.665158275E-04, 2.957695585E-04, 1.38135488, 10.4388356, 37.3536097
272.9125, 22.0080776, -7.799298083E-02, 22.8396962, 8.1819313, 30.4854343, 3.756929607E-03, -4.671204864E-03, 1.47586774, 3.07060766, -0.296962343, 4.81736226, 8.665752373E-04, 2.976571016E-04, 1.38130965, 10.4334388, 37.3257178
273.4125, 22.0080776, -7.799405505E-02, 22.8337627, 8.18064181, 30.4788134, 3.758453027E-03, -4.669169028E-03, 1.47581478, 3.06910238, -0.296793864, 4.81702472, 8.66631935E-04, 2.995299456E-04, 1.38126573, 10.4280527, 37.2981009
273.9125, 22.0080776, -7.799512492E-02, 22.8279746, 8.17938541, 30.4723568, 3.759934807E-03, -4.667162628E-03, 1.47576356, 3.06763473, -0.296630127, 4.81669945, 8.666859946E-04, 3.013742024E-04, 1.38122309, 10.4226782, 37.2707601
274.4125, 22.0080776, -7.799619045E-02, 22.8223283, 8.17816096, 30.4660603, 3.761375619E-03, -4.665191795E-03, 1.47571403, 3.06620355, -0.29647084, 4.81638583, 8.667374517E-04, 3.032149712E-04, 1.38118173, 10.4173145, 37.2436875
274.9125, 22.0080776, -7.799725165E-02, 22.8168178, 8.17696816, 30.4599181, 3.762776961E-03, -4.663238454E-03, 1.47566614, 3.06480791, -0.296315956, 4.81608348, 8.667864478E-04, 3.050275632E-04, 1.38114161, 10.4119623, 37.2168774
275.4125, 22.0030861, -7.800057933E-02, 22.8141362, 8.17646417, 30.4570111, 3.764311976E-03, -4.661525436E-03, 1.47574575, 3.06412895, -0.296294354, 4.81627272, 8.669119242E-04, 3.071286647E-04, 1.38122351, 10.4046454, 37.1940012
275.9125, 22.0030861, -7.800162658E-02, 22.8088639, 8.17532534, 30.4511392, 3.765639817E-03, -4.659621662E-03, 1.475701, 3.06279337, -0.296144832, 4.81598476, 8.669561667E-04, 3.089258349E-04, 1.38118611, 10.3993182, 37.1676854
276.4125, 22.0030861, -7.800267564E-02, 22.8037187, 8.17421522, 30.4454112, 3.766930669E-03, -4.657738669E-03, 1.47565763, 3.06149039, -0.296000037, 4.81570825, 8.669981859E-04, 3.10693062E-04, 1.38114955, 10.3940003, 37.1416203
276.9125, 22.0030861, -7.800371977E-02, 22.7986951, 8.17313295, 30.4398216, 3.768185797E-03, -4.655868788E-03, 1.47561577, 3.06021855, -0.295858971, 4.81544102, 8.670379127E-04, 3.124391996E-04, 1.38111416, 10.3886943, 37.1157995
277.4125, 22.0030861, -7.800475973E-02, 22.7937896, 8.17207751, 30.4343648, 3.76940605E-03, -4.654028573E-03, 1.47557535, 3.05897695, -0.295721527, 4.81518278, 8.670754108E-04, 3.1419431E-04, 1.3810799, 10.3833997, 37.0902199
277.9125, 22.0030861, -7.800579546E-02, 22.7889983, 8.17104781, 30.4290377, 3.77059216E-03, -4.652203125E-03, 1.47553634, 3.05776446, -0.29558767, 4.81493312, 8.671107464E-04, 3.159158696E-04, 1.38104671, 10.3781164, 37.0648758
278.4125, 22.0030861, -7.800682698E-02, 22.7843176, 8.17004362, 30.4238362, 3.771745032E-03, -4.650401035E-03, 1.47549871, 3.05658035, -0.295457199, 4.81469172, 8.671439914E-04, 3.176185766E-04, 1.3810146, 10.3728449, 37.0397605
278.9125, 22.0030861, -7.800785431E-02, 22.7797446, 8.16906394, 30.4187566, 3.772865584E-03, -4.648615848E-03, 1.47546241, 3.05542351, -0.295329957, 4.81445798, 8.671751577E-04, 3.193111513E-04, 1.38098353, 10.3675845, 37.0148759
279.4125, 22.0030861, -7.800887747E-02, 22.7752753, 8.16810834, 30.4137951, 3.773954908E-03, -4.646862745E-03, 1.47542741, 3.05429337, -0.295205882, 4.81423186, 8.672043469E-04, 3.209918535E-04, 1.3809535, 10.3623364, 36.9902123
279.9125, 22.0030861, -7.800989648E-02, 22.7709083, 8.16717506, 30.4089487, 3.775013389E-03, -4.645116896E-03, 1.47539367, 3.0531888, -0.295084843, 4.81401285, 8.672315805E-04, 3.226666482E-04, 1.38092446, 10.3570988, 36.9657708
280.4125, 22.0030861, -7.801091135E-02, 22.7666387, 8.16626493, 30.4042129, 3.776042192E-03, -4.643397262E-03, 1.47536116, 3.05210903, -0.294966699, 4.8138006, 8.672569021E-04, 3.243132626E-04, 1.3808964, 10.3518736, 36.9415435
280.9125, 22.0030861, -7.80119221E-02, 22.7624647, 8.16537597, 30.3995859, 3.777041604E-03, -4.641682726E-03, 1.47532986, 3.05105336, -0.294851355, 4.81359481, 8.672803888E-04, 3.259560663E-04, 1.3808693, 10.3466592, 36.9175276
281.4125, 22.0030861, -7.801292876E-02, 22.7583826, 8.16450837, 30.3950627, 3.778013239E-03, -4.640000118E-03, 1.47529973, 3.05002092, -0.294738705, 4.81339517, 8.673020445E-04, 3.275807796E-04, 1.38084314, 10.3414564, 36.8937193
281.9125, 22.0030861, -7.801393135E-02, 22.7543903, 8.16366096, 30.3906419, 3.778956714E-03, -4.638328955E-03, 1.47527072, 3.04901107, -0.29462864, 4.81320147, 8.673219444E-04, 3.291968592E-04, 1.38081789, 10.3362656, 36.8701166
282.4125, 22.0030861, -7.801492988E-02, 22.7504843, 8.16283373, 30.3863188, 3.779873461E-03, -4.636689033E-03, 1.47524284, 3.04802311, -0.294521096, 4.81301334, 8.673401512E-04, 3.30799955E-04, 1.38079355, 10.3310864, 36.8467156
282.9125, 22.0030861, -7.801592437E-02, 22.746663, 8.16202489, 30.3820915, 3.780763885E-03, -4.635052925E-03, 1.47521602, 3.04705628, -0.294415942, 4.81283052, 8.673567033E-04, 3.323941901E-04, 1.3807701, 10.3259194, 36.8235107
283.4125, 22.0030861, -7.801691485E-02, 22.7429236, 8.16123508, 30.3779569, 3.781628987E-03, -4.633436778E-03, 1.47519024, 3.04610991, -0.29431309, 4.81265273, 8.673716202E-04, 3.339601579E-04, 1.3807475, 10.3207636, 36.8005026
283.9125, 22.0010567, -7.801882722E-02, 22.7403592, 8.16073153, 30.3751661, 3.782539208E-03, -4.631926872E-03, 1.47521668, 3.04546126, -0.29426511, 4.81267483, 8.674170282E-04, 3.356455134E-04, 1.38077484, 10.3148148, 36.7791802
284.4125, 22.0010567, -7.801980753E-02, 22.7367667, 8.15997518, 30.3711986, 3.783356453E-03, -4.630344033E-03, 1.47519292, 3.04455111, -0.294165476, 4.81250398, 8.674288951E-04, 3.372042887E-04, 1.38075403, 10.3096833, 36.7565449
284.9125, 22.0010567, -7.802078639E-02, 22.7332495, 8.15923604, 30.3673168, 3.784149898E-03, -4.628773259E-03, 1.47517007, 3.04365974, -0.294068292, 4.8123382, 8.674393083E-04, 3.387548507E-04, 1.38073388, 10.3045626, 36.7340949
285.4125, 22.0010567, -7.802176105E-02, 22.7298047, 8.15851332, 30.3635172, 3.784920245E-03, -4.62721815E-03, 1.47514818, 3.04278648, -0.293973054, 4.81217659, 8.674482188E-04, 3.40283219E-04, 1.38071454, 10.2994545, 36.7118264
285.9125, 22.0010567, -7.802273184E-02, 22.7264313, 8.15780673, 30.3597978, 3.785668386E-03, -4.625682892E-03, 1.4751272, 3.04193082, -0.29387975, 4.81201897, 8.674557365E-04, 3.418056367E-04, 1.38069596, 10.2943568, 36.6897365
286.4125, 22.0010567, -7.802369876E-02, 22.7231265, 8.15711631, 30.3561574, 3.786394556E-03, -4.624166131E-03, 1.47510711, 3.04109213, -0.293788312, 4.81186525, 8.674618793E-04, 3.433144957E-04, 1.38067815, 10.2892718, 36.6678234
286.9125, 22.0010567, -7.802466182E-02, 22.7198886, 8.15644044, 30.3525921, 3.787099286E-03, -4.622646784E-03, 1.47508792, 3.04026989, -0.293698698, 4.8117151, 8.674666344E-04, 3.448129525E-04, 1.38066106, 10.2841976, 36.6460849
287.4125, 22.0010567, -7.802562104E-02, 22.7167139, 8.15577938, 30.3490994, 3.787783291E-03, -4.621162692E-03, 1.47506956, 3.03946355, -0.293610771, 4.81156844, 8.674701164E-04, 3.463055903E-04, 1.38064469, 10.2791352, 36.6245155
287.9125, 22.0010567, -7.802657646E-02, 22.713604, 8.15513285, 30.3456792, 3.788447027E-03, -4.619675215E-03, 1.47505204, 3.03867273, -0.293524549, 4.81142501, 8.674723206E-04, 3.477839819E-04, 1.38062902, 10.2740848, 36.603117
288.4125, 22.0010567, -7.802752809E-02, 22.7105535, 8.15449988, 30.3423271, 3.789091313E-03, -4.618212011E-03, 1.47503532, 3.03789688, -0.293439944, 4.81128472, 8.674732876E-04, 3.492480117E-04, 1.38061404, 10.2690454, 36.5818816
288.9125, 22.0010567, -7.802847596E-02, 22.7075626, 8.15388073, 30.3390429, 3.789716144E-03, -4.616757311E-03, 1.47501941, 3.03713554, -0.293356833, 4.81114738, 8.674730468E-04, 3.507173328E-04, 1.38059974, 10.2640181, 36.5608104
289.4125, 22.0010567, -7.802942008E-02, 22.7046295, 8.15327429, 30.3358236, 3.790322272E-03, -4.615316657E-03, 1.47500425, 3.03638822, -0.293275233, 4.81101288, 8.674716085E-04, 3.521640792E-04, 1.38058608, 10.2590027, 36.5398967
289.9125, 22.0010567, -7.803036049E-02, 22.7017516, 8.15268092, 30.3326673, 3.790910432E-03, -4.613882965E-03, 1.47498984, 3.03565456, -0.293195038, 4.81088094, 8.674690593E-04, 3.536042267E-04, 1.38057308, 10.2539988, 36.5191441
290.4125, 22.0010567, -7.80312972E-02, 22.6989288, 8.15209968, 30.3295734, 3.791480668E-03, -4.612466463E-03, 1.47497616, 3.03493415, -0.29311623, 4.8107517, 8.674653818E-04, 3.550361266E-04, 1.38056071, 10.249006, 36.4985461
290.9125, 22.0010567, -7.803223023E-02, 22.6961584, 8.15153066, 30.3265393, 3.792033596E-03, -4.611061668E-03, 1.47496318, 3.0342264, -0.293038744, 4.81062466, 8.674606394E-04, 3.564591768E-04, 1.38054893, 10.2440255, 36.4781007
291.4125, 22.0010567, -7.803315962E-02, 22.6934384, 8.15097354, 30.3235628, 3.79256989E-03, -4.609667188E-03, 1.47495091, 3.03353117, -0.292962515, 4.81049998, 8.674548528E-04, 3.578668387E-04, 1.38053777, 10.2390554, 36.4578069
291.9125, 22.0010567, -7.803408537E-02, 22.6907684, 8.15042721, 30.3206422, 3.793089868E-03, -4.608296179E-03, 1.47493929, 3.03284809, -0.292887541, 4.81037743, 8.674480417E-04, 3.592715632E-04, 1.38052719, 10.2340977, 36.4376618
292.4125, 22.0010567, -7.803500752E-02, 22.6881462, 8.1498921, 30.3177767, 3.793593682E-03, -4.606931548E-03, 1.47492834, 3.0321765, -0.292813715, 4.81025692, 8.674402397E-04, 3.606715713E-04, 1.38051719, 10.2291517, 36.4176625
292.9125, 22.0010567, -7.803592609E-02, 22.6855719, 8.14936748, 30.314965, 3.794081721E-03, -4.605570093E-03, 1.47491803, 3.03151631, -0.292741044, 4.81013834, 8.674314601E-04, 3.620561734E-04, 1.38050772, 10.2242172, 36.3978082
293.4125, 22.0010567, -7.80368411E-02, 22.6830426, 8.14885352, 30.312205, 3.794554774E-03, -4.604232034E-03, 1.47490833, 3.03086687, -0.292669457, 4.81002156, 8.674217267E-04, 3.634370012E-04, 1.38049882, 10.2192934, 36.3780948
293.9125, 22.0004787, -7.80380161E-02, 22.68087, 8.1484258, 30.3098521, 3.795033054E-03, -4.602919108E-03, 1.47491381, 3.03030753, -0.292614007, 4.80996195, 8.67420264E-04, 3.648466668E-04, 1.38050442, 10.2141535, 36.3589484
294.4125, 22.0004787, -7.803892343E-02, 22.678425, 8.14793054, 30.307187, 3.795477225E-03, -4.601599526E-03, 1.47490531, 3.02967841, -0.292544161, 4.80984782, 8.674087557E-04, 3.662088301E-04, 1.3804966, 10.2092533, 36.3395123
294.9125, 22.0004787, -7.803982797E-02, 22.6760229, 8.14744547, 30.3045713, 3.795907365E-03, -4.60028636E-03, 1.47489736, 3.02905936, -0.292475374, 4.8097354, 8.673964295E-04, 3.675614751E-04, 1.38048926, 10.2043648, 36.3202122
295.4125, 22.0004787, -7.804072896E-02, 22.6736605, 8.14696934, 30.3020007, 3.796323768E-03, -4.598986457E-03, 1.47488999, 3.0284501, -0.292407536, 4.80962442, 8.673832611E-04, 3.689092077E-04, 1.38048242, 10.1994882, 36.3010465
295.9125, 22.0004787, -7.804162652E-02, 22.6713376, 8.14650232, 30.2994756, 3.796726832E-03, -4.597698955E-03, 1.47488316, 3.02785012, -0.292340603, 4.80951478, 8.673692875E-04, 3.702466698E-04, 1.38047607, 10.1946216, 36.2820131
296.4125, 22.0004787, -7.804252066E-02, 22.6690537, 8.14604434, 30.296994, 3.797117123E-03, -4.59641115E-03, 1.47487686, 3.0272594, -0.292274575, 4.80940648, 8.673544975E-04, 3.715836985E-04, 1.38047019, 10.1897678, 36.2631101
296.9125, 22.0004787, -7.80434114E-02, 22.666808, 8.14559452, 30.2945557, 3.797494582E-03, -4.595138636E-03, 1.47487109, 3.02667756, -0.292209386, 4.80929945, 8.673389441E-04, 3.728997063E-04, 1.38046478, 10.1849241, 36.2443346
297.4125, 22.0004787, -7.804429875E-02, 22.6645984, 8.14515322, 30.2921586, 3.797859771E-03, -4.593875826E-03, 1.47486581, 3.02610437, -0.292144932, 4.80919351, 8.673226825E-04, 3.742238501E-04, 1.38045982, 10.1800926, 36.2256875
297.9125, 22.0004787, -7.804518276E-02, 22.6624234, 8.14471987, 30.2898007, 3.798213097E-03, -4.592625077E-03, 1.47486105, 3.02553946, -0.292081362, 4.80908856, 8.673056611E-04, 3.755291417E-04, 1.38045531, 10.175272, 36.2071661
298.4125, 22.0004787, -7.804606342E-02, 22.6602828, 8.14429399, 30.2874821, 3.798554473E-03, -4.591390306E-03, 1.47485674, 3.02498256, -0.292018507, 4.80898482, 8.672879312E-04, 3.768339706E-04, 1.38045121, 10.1704628, 36.1887673
298.9125, 22.0004787, -7.804694078E-02, 22.6581769, 8.14387627, 30.2852023, 3.798884676E-03, -4.590144965E-03, 1.47485291, 3.02443371, -0.291956397, 4.80888189, 8.672695575E-04, 3.781275984E-04, 1.38044755, 10.1656656, 36.1704893
299.4125, 22.0004787, -7.804781485E-02, 22.6561012, 8.14346592, 30.2829579, 3.799203868E-03, -4.588937267E-03, 1.47484954, 3.0238925, -0.29189496, 4.80878001, 8.672504989E-04, 3.79417003E-04, 1.38044431, 10.1608789, 36.152332
299.70625, 22.0004787, -7.80483273E-02, 22.6548967, 8.14322806, 30.2816566, 3.799386096E-03, -4.588222979E-03, 1.47484776, 3.02357779, -0.291859205, 4.80872035, 8.672390121E-04, 3.801715597E-04, 1.38044258, 10.1580701, 36.1417062
300, 22.0004787, -7.804883864E-02, 22.6537033, 8.14299227, 30.2803668, 3.799564699E-03, -4.587510921E-03, 1.47484615, 3.02326546, -0.291823627, 4.80866102, 8.672272759E-04, 3.809255113E-04, 1.380441, 10.1552656, 36.1311219
