Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0692024, -7.236664245E-02, 24.1980713, 8.18410143, 31.4332491, 3.841512892E-03, -1.027700947E-02, 1.45668396, 2.01035412, 0.414241236, 3.94141974, 7.506406377E-04, 8.534142144E-03, 1.41491933, 7.96437454, 39.9247295
259.4125, 22.0692024, -7.236763307E-02, 24.1844878, 8.18129961, 31.4183744, 3.845009664E-03, -1.027435332E-02, 1.45657985, 2.007926, 0.414528578, 3.94161428, 7.508756973E-04, 8.535823567E-03, 1.41483273, 7.95897341, 39.8825712
259.9125, 22.0692024, -7.236862146E-02, 24.1712871, 8.1785798, 31.403921, 3.848413301E-03, -1.027173639E-02, 1.45647912, 2.005566, 0.414806811, 3.94181204, 7.511040677E-04, 8.537493397E-03, 1.41474839, 7.95357847, 39.8409191
260.4125, 22.0692024, -7.236960756E-02, 24.1584548, 8.17593873, 31.3898736, 3.851726136E-03, -1.026916873E-02, 1.45638168, 2.00327179, 0.415076313, 3.9420126, 7.513258898E-04, 8.539157885E-03, 1.41466626, 7.94819021, 39.7997586
260.9125, 22.0270596, -7.239204798E-02, 24.1684829, 8.17853203, 31.4014447, 3.85637318E-03, -1.027026024E-02, 1.45709976, 2.00513439, 0.414458656, 3.9453218, 7.52158098E-04, 8.553589804E-03, 1.41540201, 7.92563772, 39.7910046
261.4125, 22.0270596, -7.23929785E-02, 24.156153, 8.17599734, 31.3879512, 3.859536237E-03, -1.026781484E-02, 1.45700891, 2.0029266, 0.414732564, 3.94549685, 7.523676055E-04, 8.555420022E-03, 1.41532698, 7.92028427, 39.7506486
261.9125, 22.0270596, -7.239396577E-02, 24.1441814, 8.17353533, 31.3748517, 3.862613671E-03, -1.026532538E-02, 1.45691949, 2.0007813, 0.414991422, 3.94568817, 7.525715219E-04, 8.557081747E-03, 1.41525104, 7.91492558, 39.7107825
262.4125, 22.0270596, -7.239494399E-02, 24.1325388, 8.17114454, 31.3621152, 3.865608773E-03, -1.026288119E-02, 1.45683321, 1.99869472, 0.415243112, 3.9458798, 7.527693906E-04, 8.558756152E-03, 1.41517748, 7.90957499, 39.6713688
262.9125, 22.0270596, -7.239592041E-02, 24.1212163, 8.16882161, 31.3497307, 3.868523774E-03, -1.026047449E-02, 1.45674979, 1.99666525, 0.415487032, 3.94607305, 7.529614709E-04, 8.560423098E-03, 1.41510587, 7.90423155, 39.6324027
263.4125, 22.0270596, -7.239689417E-02, 24.1102046, 8.16656476, 31.3376894, 3.871360404E-03, -1.025809718E-02, 1.45666916, 1.99469089, 0.415723648, 3.94626744, 7.531478318E-04, 8.562086606E-03, 1.41503623, 7.89889622, 39.5938736
263.9125, 22.0270596, -7.239786531E-02, 24.0994917, 8.16437226, 31.325977, 3.874121263E-03, -1.025575918E-02, 1.45659123, 1.99276994, 0.415953249, 3.94646254, 7.533286375E-04, 8.56374963E-03, 1.41496852, 7.89356804, 39.5557718
264.4125, 22.0270596, -7.239883377E-02, 24.0890707, 8.16224127, 31.314586, 3.876807779E-03, -1.025344067E-02, 1.45651593, 1.99090067, 0.416176035, 3.94665822, 7.535040154E-04, 8.565395941E-03, 1.41490268, 7.88824892, 39.5180888
264.9125, 22.0270596, -7.239979951E-02, 24.0789299, 8.16017037, 31.3035042, 3.879422128E-03, -1.02511612E-02, 1.45644318, 1.9890815, 0.416392338, 3.94685405, 7.536740811E-04, 8.567054206E-03, 1.41483868, 7.88293696, 39.4808178
265.4125, 22.0270596, -7.24007625E-02, 24.0690622, 8.15815717, 31.2927231, 3.881966272E-03, -1.024891474E-02, 1.45637292, 1.9873107, 0.416602403, 3.94704981, 7.538389464E-04, 8.568707252E-03, 1.4147765, 7.87763357, 39.4439483
265.9125, 22.0270596, -7.240172268E-02, 24.059459, 8.15620023, 31.2822339, 3.884441835E-03, -1.024668728E-02, 1.45630506, 1.98558685, 0.416806428, 3.94724547, 7.53998741E-04, 8.570357721E-03, 1.41471609, 7.87233877, 39.4074744
266.4125, 22.0270596, -7.240268005E-02, 24.0501102, 8.15429757, 31.2720245, 3.886850614E-03, -1.024449918E-02, 1.45623954, 1.98390824, 0.417004698, 3.94744049, 7.541535775E-04, 8.571994313E-03, 1.41465743, 7.86705303, 39.3713866
266.9125, 22.0270596, -7.240363454E-02, 24.0410098, 8.15244729, 31.2620893, 3.889194432E-03, -1.024232855E-02, 1.45617629, 1.98227348, 0.417197438, 3.94763467, 7.543035549E-04, 8.573639829E-03, 1.41460047, 7.86177588, 39.3356754
267.4125, 22.0270596, -7.240458615E-02, 24.0321474, 8.15064804, 31.2524172, 3.891474879E-03, -1.024019825E-02, 1.45611526, 1.98068132, 0.417384793, 3.94782807, 7.544488144E-04, 8.575275376E-03, 1.41454516, 7.8565073, 39.3003386
267.9125, 22.0270596, -7.240553483E-02, 24.0235192, 8.14889827, 31.2430024, 3.893693689E-03, -1.023809187E-02, 1.45605636, 1.97913035, 0.417567082, 3.94802036, 7.54589485E-04, 8.576915351E-03, 1.4144915, 7.85124731, 39.2653659
268.4125, 22.0270596, -7.240648058E-02, 24.0151153, 8.14719581, 31.2338349, 3.895852531E-03, -1.023599807E-02, 1.45599956, 1.97761911, 0.417744439, 3.94821123, 7.547255993E-04, 8.578547663E-03, 1.41443943, 7.84599733, 39.2307495
268.9125, 22.0270596, -7.240742336E-02, 24.006928, 8.14553957, 31.2249066, 3.897952743E-03, -1.023393953E-02, 1.45594479, 1.97614655, 0.417917058, 3.9484009, 7.548573403E-04, 8.580176047E-03, 1.41438895, 7.84075642, 39.1964817
269.4125, 22.0270596, -7.240836315E-02, 23.9989522, 8.14392821, 31.2162118, 3.899996051E-03, -1.023190583E-02, 1.45589196, 1.97471114, 0.418085102, 3.94858875, 7.549847376E-04, 8.581813821E-03, 1.41434001, 7.83552456, 39.1625607
269.9125, 22.0105934, -7.241776765E-02, 23.9999657, 8.14437304, 31.2175861, 3.902539057E-03, -1.023132073E-02, 1.45615597, 1.97491513, 0.417900363, 3.95000151, 7.553491632E-04, 8.588388765E-03, 1.41460876, 7.823596, 39.1414421
270.4125, 22.0105934, -7.241868119E-02, 23.9923143, 8.14282971, 31.209249, 3.904482332E-03, -1.022935965E-02, 1.45610705, 1.97353574, 0.418068036, 3.95017456, 7.554684286E-04, 8.590076388E-03, 1.41456387, 7.8183918, 39.1081312
270.9125, 22.0105934, -7.2419615E-02, 23.9848627, 8.14132781, 31.2011327, 3.906372261E-03, -1.02273893E-02, 1.45605932, 1.97219115, 0.418228768, 3.95035149, 7.555837675E-04, 8.591704941E-03, 1.41451926, 7.81319141, 39.0751551
271.4125, 22.0105934, -7.24205432E-02, 23.9775996, 8.13986589, 31.1932241, 3.908210546E-03, -1.022544092E-02, 1.45601345, 1.97087983, 0.418385773, 3.95052605, 7.556952485E-04, 8.593337301E-03, 1.41447619, 7.80800152, 39.0424999
271.9125, 22.0105934, -7.242146866E-02, 23.970519, 8.13844275, 31.1855171, 3.909998618E-03, -1.022351665E-02, 1.45596929, 1.96960075, 0.418538812, 3.95069867, 7.558028872E-04, 8.594961764E-03, 1.41443447, 7.80282116, 39.0101549
272.4125, 22.0105934, -7.242239104E-02, 23.9636147, 8.1370568, 31.1780042, 3.911737927E-03, -1.022161547E-02, 1.4559268, 1.96835285, 0.418688068, 3.95086919, 7.559067917E-04, 8.596592737E-03, 1.41439411, 7.79765081, 38.9781191
272.9125, 22.0105934, -7.242331036E-02, 23.9568817, 8.1357075, 31.1706815, 3.913429297E-03, -1.021973548E-02, 1.45588595, 1.96713511, 0.418833762, 3.95103771, 7.5600706E-04, 8.598223195E-03, 1.41435507, 7.79249048, 38.9463859
273.4125, 22.0105934, -7.242422663E-02, 23.950316, 8.13439313, 31.1635425, 3.915074204E-03, -1.02178713E-02, 1.45584667, 1.96594655, 0.418975962, 3.95120383, 7.561037581E-04, 8.599846892E-03, 1.41431733, 7.78733969, 38.9149504
273.9125, 22.0105934, -7.242513981E-02, 23.9439095, 8.13311315, 31.1565796, 3.916674159E-03, -1.021603619E-02, 1.45580895, 1.96478632, 0.419114809, 3.95136787, 7.561969973E-04, 8.601473119E-03, 1.41428086, 7.78219986, 38.8838051
274.4125, 22.0105934, -7.242604992E-02, 23.9376599, 8.13186589, 31.1497898, 3.918229821E-03, -1.021421261E-02, 1.45577272, 1.96365341, 0.41925044, 3.95152952, 7.562868069E-04, 8.603090921E-03, 1.41424561, 7.77706909, 38.8529468
274.9125, 22.0105934, -7.242695693E-02, 23.9315607, 8.13065068, 31.1431665, 3.919742445E-03, -1.021241358E-02, 1.45573795, 1.96254716, 0.419382991, 3.9516887, 7.56373333E-04, 8.604709116E-03, 1.41421159, 7.77194834, 38.8223681
275.4125, 22.0105934, -7.242786086E-02, 23.9256094, 8.12946693, 31.1367062, 3.921213276E-03, -1.021062508E-02, 1.45570459, 1.96146654, 0.419512619, 3.95184541, 7.564566377E-04, 8.60632656E-03, 1.41417875, 7.76683903, 38.7920689
275.9125, 22.0105934, -7.24287617E-02, 23.9197991, 8.12831296, 31.1304019, 3.922643521E-03, -1.020887003E-02, 1.45567261, 1.96041089, 0.419639383, 3.95199963, 7.565367861E-04, 8.607946845E-03, 1.41414707, 7.76173878, 38.7620386
276.4125, 22.0105934, -7.242965943E-02, 23.9141269, 8.12718801, 31.1242495, 3.924034004E-03, -1.020711455E-02, 1.45564197, 1.95937933, 0.419763399, 3.95215142, 7.566138426E-04, 8.609560442E-03, 1.41411654, 7.75664949, 38.7322754
276.9125, 22.0105934, -7.243055407E-02, 23.9085875, 8.12609134, 31.1182445, 3.925385759E-03, -1.02053934E-02, 1.45561264, 1.95837121, 0.419884813, 3.95230051, 7.566879069E-04, 8.611175104E-03, 1.41408711, 7.75157023, 38.7027762
277.4125, 22.0105934, -7.243144562E-02, 23.9031787, 8.12502194, 31.1123835, 3.92669982E-03, -1.020368179E-02, 1.45558457, 1.95738571, 0.420003695, 3.95244704, 7.567590632E-04, 8.612786484E-03, 1.41405878, 7.74650192, 38.6735326
277.9125, 22.0105934, -7.243233406E-02, 23.8978952, 8.12397911, 31.1066602, 3.927977278E-03, -1.020198449E-02, 1.45555774, 1.95642208, 0.420120144, 3.95259089, 7.568273433E-04, 8.614397549E-03, 1.41403149, 7.74144363, 38.6445426
278.4125, 22.0105934, -7.243321941E-02, 23.8927322, 8.12296223, 31.1010714, 3.9292189E-03, -1.020030705E-02, 1.45553211, 1.95547968, 0.420234279, 3.9527321, 7.568928208E-04, 8.616012479E-03, 1.41400526, 7.73639536, 38.6158022
278.9125, 22.0041504, -7.243743228E-02, 23.8911242, 8.1227574, 31.0994628, 3.930642891E-03, -1.019921188E-02, 1.45563038, 1.95518601, 0.420208797, 3.9533525, 7.5704999E-04, 8.619541463E-03, 1.41410329, 7.72873402, 38.5921855
279.4125, 22.0041504, -7.243830343E-02, 23.886164, 8.12178314, 31.0940977, 3.931819671E-03, -1.019758134E-02, 1.45560709, 1.95427821, 0.420321752, 3.95348385, 7.571101515E-04, 8.621180358E-03, 1.41407952, 7.72371101, 38.5639121
279.9125, 22.0041504, -7.243918065E-02, 23.8813181, 8.12083216, 31.0888592, 3.932962989E-03, -1.019593938E-02, 1.45558467, 1.95339017, 0.420431497, 3.95361497, 7.571678254E-04, 8.622783521E-03, 1.41405623, 7.71869516, 38.5358777
280.4125, 22.0041504, -7.244005379E-02, 23.8765801, 8.11990472, 31.0837397, 3.934073951E-03, -1.019432162E-02, 1.45556336, 1.95252096, 0.420539291, 3.95374319, 7.572229349E-04, 8.624395008E-03, 1.41403396, 7.71369124, 38.5080758
280.9125, 22.0041504, -7.244092397E-02, 23.8719479, 8.11899914, 31.0787373, 3.935153555E-03, -1.019271844E-02, 1.45554311, 1.9516701, 0.420645107, 3.9538686, 7.572756001E-04, 8.625998645E-03, 1.41401261, 7.70869732, 38.4805045
281.4125, 22.0041504, -7.24417911E-02, 23.8674182, 8.11811503, 31.0738481, 3.936202386E-03, -1.01911279E-02, 1.45552387, 1.95083699, 0.42074902, 3.95399156, 7.57325845E-04, 8.627607272E-03, 1.41399217, 7.70371485, 38.4531579
281.9125, 22.0041504, -7.244265516E-02, 23.8629876, 8.11725247, 31.0690687, 3.937221441E-03, -1.018955828E-02, 1.45550562, 1.95002109, 0.420851052, 3.95411184, 7.573737725E-04, 8.62920949E-03, 1.41397261, 7.69874239, 38.4260351
282.4125, 22.0041504, -7.244351619E-02, 23.8586524, 8.1164099, 31.0643947, 3.938211318E-03, -1.018800532E-02, 1.45548836, 1.94922176, 0.420951376, 3.95422949, 7.574193918E-04, 8.630805142E-03, 1.41395392, 7.69377995, 38.3991304
282.9125, 22.0041504, -7.244437417E-02, 23.8544106, 8.11558685, 31.0598241, 3.939172712E-03, -1.018645849E-02, 1.45547203, 1.94843871, 0.421049999, 3.9543445, 7.574627931E-04, 8.63240843E-03, 1.4139361, 7.68882942, 38.3724418
283.4125, 22.0041504, -7.244522913E-02, 23.8502588, 8.11478337, 31.055353, 3.940106808E-03, -1.018492259E-02, 1.45545662, 1.94767122, 0.421146983, 3.95445674, 7.575040201E-04, 8.634006891E-03, 1.41391911, 7.68388844, 38.3459635
283.9125, 22.0041504, -7.244608106E-02, 23.8461957, 8.11399794, 31.0509801, 3.941013723E-03, -1.01834105E-02, 1.45544208, 1.94691891, 0.421242441, 3.95456649, 7.575431101E-04, 8.635599724E-03, 1.41390291, 7.67895842, 38.3196928
284.4125, 22.0041504, -7.244692998E-02, 23.8422179, 8.11323095, 31.0467011, 3.941894617E-03, -1.018190571E-02, 1.45542844, 1.94618139, 0.421336376, 3.95467356, 7.575801559E-04, 8.637197841E-03, 1.41388752, 7.67404032, 38.2936305
284.9125, 22.0041504, -7.244777589E-02, 23.8383224, 8.11248124, 31.0425136, 3.942749926E-03, -1.018040835E-02, 1.45541564, 1.94545809, 0.42142886, 3.95477796, 7.576152075E-04, 8.638790956E-03, 1.4138729, 7.66913223, 38.267768
285.4125, 22.0041504, -7.244861881E-02, 23.8345073, 8.1117488, 31.0384151, 3.94358018E-03, -1.017893419E-02, 1.45540365, 1.94474857, 0.421519964, 3.95487988, 7.576482612E-04, 8.640385964E-03, 1.41385904, 7.66423369, 38.2421053
285.9125, 22.0041504, -7.244945873E-02, 23.8307696, 8.11103277, 31.0344028, 3.944386415E-03, -1.017746362E-02, 1.45539248, 1.94405251, 0.421609719, 3.95497921, 7.576793973E-04, 8.641969706E-03, 1.41384591, 7.65934706, 38.2166385
286.4125, 22.0041504, -7.245029569E-02, 23.8271078, 8.11033252, 31.0304739, 3.945168878E-03, -1.017600266E-02, 1.45538208, 1.94336947, 0.421698199, 3.95507587, 7.577086981E-04, 8.643562135E-03, 1.41383353, 7.65447092, 38.1913649
286.9125, 22.0041504, -7.245112967E-02, 23.8235204, 8.10964767, 31.0266267, 3.94592841E-03, -1.017455248E-02, 1.45537243, 1.94269903, 0.421785499, 3.95517002, 7.577361657E-04, 8.645145149E-03, 1.41382182, 7.64960575, 38.1662805
287.4125, 22.0041504, -7.24519607E-02, 23.8200026, 8.10897812, 31.0228573, 3.946665567E-03, -1.017312498E-02, 1.45536353, 1.94204078, 0.421871564, 3.9552618, 7.577618671E-04, 8.646733107E-03, 1.41381084, 7.64475155, 38.1413843
287.9125, 22.001627, -7.245409646E-02, 23.8179002, 8.10863126, 31.0206719, 3.947465957E-03, -1.017192211E-02, 1.4554033, 1.94164071, 0.421902502, 3.95553972, 7.57822772E-04, 8.649072459E-03, 1.41384869, 7.63888025, 38.1185842
288.4125, 22.001627, -7.245491844E-02, 23.8145081, 8.10798785, 31.0170414, 3.948161328E-03, -1.017051399E-02, 1.45539584, 1.94100353, 0.421987612, 3.95562471, 7.578450861E-04, 8.650663962E-03, 1.41383919, 7.63404751, 38.0940474
288.9125, 22.001627, -7.245574109E-02, 23.8111817, 8.10735829, 31.013484, 3.948836063E-03, -1.016911824E-02, 1.45538896, 1.94037763, 0.422071238, 3.95570806, 7.578657752E-04, 8.652241709E-03, 1.41383016, 7.62922573, 38.0696883
289.4125, 22.001627, -7.245656044E-02, 23.8079191, 8.10674222, 31.0099973, 3.949490322E-03, -1.016772504E-02, 1.45538275, 1.93976253, 0.422153831, 3.95578898, 7.578848437E-04, 8.653825062E-03, 1.41382179, 7.62441492, 38.0455088
289.9125, 22.001627, -7.245737694E-02, 23.8047175, 8.10613909, 31.0065777, 3.950125222E-03, -1.01663434E-02, 1.45537719, 1.9391581, 0.422235456, 3.95586755, 7.579023517E-04, 8.655405194E-03, 1.41381402, 7.61961413, 38.0215022
290.4125, 22.001627, -7.245819055E-02, 23.8015763, 8.10554876, 31.0032254, 3.950740721E-03, -1.016498477E-02, 1.45537226, 1.93856392, 0.422316141, 3.95594373, 7.579183703E-04, 8.656974766E-03, 1.41380685, 7.61482477, 37.9976676
290.9125, 22.001627, -7.245900129E-02, 23.7984938, 8.10497074, 30.9999381, 3.951337396E-03, -1.01636263E-02, 1.45536794, 1.93797964, 0.422395868, 3.95601755, 7.579329096E-04, 8.658551058E-03, 1.41380029, 7.61004591, 37.9740001
291.4125, 22.001627, -7.245980918E-02, 23.7954688, 8.10440516, 30.9967139, 3.951916068E-03, -1.016226707E-02, 1.45536422, 1.93740509, 0.422474727, 3.95608908, 7.579460274E-04, 8.660115015E-03, 1.41379428, 7.60527754, 37.9505027
291.9125, 22.001627, -7.246061423E-02, 23.7924972, 8.10385071, 30.9935498, 3.952476872E-03, -1.016093523E-02, 1.45536108, 1.93683982, 0.422552707, 3.95615836, 7.579576907E-04, 8.661687029E-03, 1.41378883, 7.60051966, 37.9271676
292.4125, 22.001627, -7.246141644E-02, 23.7895802, 8.1033075, 30.9904452, 3.953020436E-03, -1.015959696E-02, 1.45535852, 1.93628367, 0.422629856, 3.95622541, 7.57968022E-04, 8.663265576E-03, 1.41378394, 7.59577322, 37.903994
292.9125, 22.001627, -7.246221583E-02, 23.786714, 8.10277509, 30.987397, 3.953547068E-03, -1.015827839E-02, 1.45535648, 1.93573634, 0.422706244, 3.95629019, 7.579770275E-04, 8.664822806E-03, 1.41377956, 7.59103727, 37.8809826
293.4125, 22.001627, -7.246301242E-02, 23.783899, 8.10225379, 30.9844057, 3.954057346E-03, -1.01569657E-02, 1.455355, 1.93519753, 0.422781875, 3.95635277, 7.579847083E-04, 8.666383288E-03, 1.41377572, 7.58631086, 37.8581269
293.9125, 22.001627, -7.246380622E-02, 23.7811333, 8.1017425, 30.9814692, 3.954551525E-03, -1.015566191E-02, 1.45535403, 1.93466712, 0.422856791, 3.95641313, 7.579911714E-04, 8.667947809E-03, 1.41377239, 7.58159685, 37.8354269
294.4125, 22.001627, -7.246459724E-02, 23.7784141, 8.10124183, 30.9785844, 3.955030396E-03, -1.01543785E-02, 1.45535357, 1.93414473, 0.42293096, 3.95647135, 7.579963807E-04, 8.669511416E-03, 1.41376956, 7.5768919, 37.8128824
294.9125, 22.001627, -7.246538549E-02, 23.7757414, 8.1007505, 30.975751, 3.955493936E-03, -1.015309072E-02, 1.4553536, 1.93363012, 0.42300446, 3.95652753, 7.580003789E-04, 8.671063033E-03, 1.4137672, 7.57219839, 37.7904869
295.4125, 22.001627, -7.246617099E-02, 23.7731143, 8.10026886, 30.9729679, 3.955942711E-03, -1.015181401E-02, 1.45535412, 1.93312314, 0.423077328, 3.95658161, 7.580032288E-04, 8.672622555E-03, 1.41376532, 7.56751537, 37.7682413
295.9125, 22.001627, -7.246695375E-02, 23.7705318, 8.09979586, 30.9702334, 3.956376983E-03, -1.01505455E-02, 1.45535509, 1.93262354, 0.423149538, 3.95663352, 7.580049159E-04, 8.674173366E-03, 1.4137639, 7.56284237, 37.7461427
296.4125, 22.001627, -7.246773378E-02, 23.7679902, 8.09933266, 30.9675453, 3.956797246E-03, -1.014928638E-02, 1.45535654, 1.93213115, 0.423221171, 3.95668355, 7.580055196E-04, 8.675727536E-03, 1.41376294, 7.55818033, 37.72419
296.9125, 22.0010452, -7.246881193E-02, 23.7657994, 8.09894827, 30.9652489, 3.957223427E-03, -1.014808366E-02, 1.45536942, 1.93170219, 0.423279799, 3.95677501, 7.580135428E-04, 8.67744911E-03, 1.41377347, 7.55329323, 37.7028205
297.4125, 22.0010452, -7.246958582E-02, 23.7633375, 8.09850151, 30.9626493, 3.957617023E-03, -1.014684803E-02, 1.45537172, 1.93122296, 0.42335059, 3.95682064, 7.580120083E-04, 8.679005448E-03, 1.41377341, 7.54865265, 37.6811504
297.9125, 22.0010452, -7.247035785E-02, 23.7609145, 8.09806273, 30.960092, 3.957997675E-03, -1.014560905E-02, 1.45537444, 1.93075034, 0.423420727, 3.95686441, 7.580094735E-04, 8.680539353E-03, 1.41377373, 7.54402256, 37.6596195
298.4125, 22.0010452, -7.247112712E-02, 23.7585297, 8.09763224, 30.9575775, 3.95836564E-03, -1.014437859E-02, 1.45537757, 1.93028404, 0.42349034, 3.95690651, 7.580059462E-04, 8.682085189E-03, 1.41377446, 7.53940249, 37.638228
298.9125, 22.0010452, -7.247189375E-02, 23.756181, 8.09720966, 30.9551028, 3.958721442E-03, -1.014316607E-02, 1.45538108, 1.92982411, 0.423559459, 3.95694658, 7.580014908E-04, 8.683630512E-03, 1.4137756, 7.53479338, 37.6169728
299.4125, 22.0010452, -7.247265774E-02, 23.7538696, 8.09679408, 30.9526688, 3.959065201E-03, -1.014194554E-02, 1.45538498, 1.92937007, 0.423628076, 3.95698484, 7.579960527E-04, 8.685163252E-03, 1.41377711, 7.53019428, 37.5958503
299.70625, 22.0010452, -7.247310574E-02, 23.7525263, 8.09655348, 30.9512561, 3.959261502E-03, -1.014124153E-02, 1.45538745, 1.9291059, 0.423668175, 3.95700638, 7.57992401E-04, 8.686061181E-03, 1.41377819, 7.52749634, 37.5834914
300, 22.0010452, -7.247355285E-02, 23.7511962, 8.09631555, 30.9498578, 3.959454131E-03, -1.014053183E-02, 1.45539006, 1.92884377, 0.423708179, 3.95702737, 7.579884704E-04, 8.686966285E-03, 1.4137794, 7.52480126, 37.5711747
