Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0479641, -5.353574819E-02, 15.56686, 7.72471499, 24.6051, 2.912363142E-03, -2.434120744E-02, 1.0036081, 2.62011263, 0.252058781, 6.15403527, 7.971753278E-04, -2.252208114E-03, 1.00880863, 9.40608502, 29.5941499
258.4125, 22.0479641, -5.353689514E-02, 15.556061, 7.72154117, 24.5920222, 2.915103307E-03, -2.433897914E-02, 1.00353256, 2.61636569, 0.251928655, 6.15469325, 7.974468624E-04, -2.248944993E-03, 1.00874211, 9.40016652, 29.5621802
258.9125, 22.0479641, -5.353803608E-02, 15.5455741, 7.71846672, 24.5793353, 2.917770757E-03, -2.433680598E-02, 1.00346001, 2.61272008, 0.251801812, 6.15533842, 7.977114807E-04, -2.245768758E-03, 1.00867748, 9.39425755, 29.5306366
259.4125, 22.0479641, -5.353917101E-02, 15.5353904, 7.71548826, 24.5670268, 2.920367471E-03, -2.433467977E-02, 1.00339033, 2.60917301, 0.251678281, 6.155971, 7.979693952E-04, -2.242662041E-03, 1.00861476, 9.38835812, 29.4995086
259.9125, 22.0479641, -5.354029994E-02, 15.5254981, 7.7126022, 24.5550832, 2.922895257E-03, -2.433262042E-02, 1.00332347, 2.60572134, 0.251557908, 6.15659087, 7.982206945E-04, -2.23962511E-03, 1.00855388, 9.38246775, 29.4687866
260.4125, 22.0479641, -5.354142287E-02, 15.5158901, 7.70980556, 24.5434944, 2.925356097E-03, -2.433059426E-02, 1.00325929, 2.60236211, 0.251440744, 6.15719827, 7.984655028E-04, -2.23666992E-03, 1.0084948, 9.37658787, 29.43846
260.9125, 22.0479641, -5.354253982E-02, 15.5065553, 7.70709463, 24.5322463, 2.92775153E-03, -2.432862831E-02, 1.0031977, 2.59909255, 0.251326636, 6.1577933, 7.987039871E-04, -2.233778323E-03, 1.0084375, 9.37071681, 29.408523
261.4125, 22.0479641, -5.354365078E-02, 15.4974846, 7.70446756, 24.521329, 2.930083138E-03, -2.432671556E-02, 1.00313866, 2.59590995, 0.251215612, 6.15837598, 7.989362764E-04, -2.230944592E-03, 1.00838195, 9.36485768, 29.3789642
261.9125, 22.0479641, -5.354475578E-02, 15.4886715, 7.70192065, 24.5107309, 2.932352982E-03, -2.432483955E-02, 1.00308206, 2.59281154, 0.251107576, 6.15894658, 7.991624509E-04, -2.228179099E-03, 1.00832811, 9.35900808, 29.3497769
262.4125, 22.0479641, -5.354585484E-02, 15.4801063, 7.69945127, 24.500442, 2.934562353E-03, -2.432301643E-02, 1.00302782, 2.58979473, 0.251002415, 6.15950505, 7.993826944E-04, -2.225472144E-03, 1.00827595, 9.35316921, 29.3209518
262.9125, 22.0479641, -5.354694797E-02, 15.4717812, 7.6970571, 24.4904522, 2.93671281E-03, -2.43212372E-02, 1.00297586, 2.58685726, 0.250900208, 6.1600518, 7.995970984E-04, -2.222825371E-03, 1.00822542, 9.34734059, 29.292481
263.4125, 22.0479641, -5.354803519E-02, 15.463688, 7.69473496, 24.4807506, 2.938806143E-03, -2.431950779E-02, 1.00292611, 2.58399655, 0.250800809, 6.1605867, 7.998058087E-04, -2.22023343E-03, 1.00817651, 9.34152413, 29.2643585
263.9125, 22.0479641, -5.354911654E-02, 15.4558201, 7.69248328, 24.4713288, 2.940843724E-03, -2.431781983E-02, 1.00287851, 2.58121023, 0.250704136, 6.16110992, 8.00008932E-04, -2.217699532E-03, 1.00812917, 9.3357184, 29.2365735
264.4125, 22.0165405, -5.355607834E-02, 15.4602399, 7.69452206, 24.477852, 2.943712808E-03, -2.432815646E-02, 1.00326425, 2.58215206, 0.250541208, 6.16336995, 8.005635631E-04, -2.216250162E-03, 1.0085382, 9.31703711, 29.2284651
264.9125, 22.0165405, -5.355711264E-02, 15.4526856, 7.69235563, 24.4687983, 2.94565659E-03, -2.432657567E-02, 1.00322105, 2.5794811, 0.250459136, 6.16386353, 8.007564556E-04, -2.213678067E-03, 1.00849622, 9.31127119, 29.2012491
265.4125, 22.0165405, -5.355818184E-02, 15.445345, 7.69025516, 24.4600145, 2.947547651E-03, -2.432500996E-02, 1.0031784, 2.57687804, 0.250375187, 6.16435267, 8.00944397E-04, -2.211263254E-03, 1.00845332, 9.30550766, 29.1743538
265.9125, 22.0165405, -5.355924083E-02, 15.4382059, 7.68821756, 24.4514808, 2.949388158E-03, -2.432348156E-02, 1.00313785, 2.57434158, 0.250294079, 6.16483024, 8.011271686E-04, -2.208886932E-03, 1.00841215, 9.29975653, 29.147771
266.4125, 22.0165405, -5.356029465E-02, 15.4312613, 7.68624004, 24.4431883, 2.951179279E-03, -2.432199275E-02, 1.00309915, 2.57186961, 0.250215188, 6.1652969, 8.013049336E-04, -2.206555173E-03, 1.00837237, 9.29401732, 29.1214954
266.9125, 22.0165405, -5.356134277E-02, 15.4245056, 7.68432188, 24.4351301, 2.952922847E-03, -2.432054472E-02, 1.00306226, 2.5694602, 0.25013858, 6.16575306, 8.01477794E-04, -2.204268088E-03, 1.00833398, 9.28828884, 29.0955221
267.4125, 22.0165405, -5.356238529E-02, 15.4179316, 7.68245975, 24.4272986, 2.954619292E-03, -2.431913664E-02, 1.0030271, 2.56711141, 0.250064133, 6.16619875, 8.016458414E-04, -2.202034726E-03, 1.00829695, 9.28257275, 29.0698421
267.9125, 22.0165405, -5.356342222E-02, 15.4115348, 7.68065247, 24.4196862, 2.956270381E-03, -2.431776191E-02, 1.00299364, 2.56482143, 0.249991889, 6.16663407, 8.018092106E-04, -2.199829944E-03, 1.00826125, 9.27686906, 29.0444514
268.4125, 22.0165405, -5.35644536E-02, 15.4053097, 7.678898, 24.4122864, 2.95787723E-03, -2.431641195E-02, 1.00296183, 2.56258856, 0.249921743, 6.16705932, 8.019680039E-04, -2.197669293E-03, 1.00822686, 9.27117706, 29.0193435
268.9125, 22.0165405, -5.356547947E-02, 15.3992495, 7.67719454, 24.405091, 2.959440767E-03, -2.431510989E-02, 1.00293161, 2.56041105, 0.24985374, 6.16747441, 8.021223288E-04, -2.195553081E-03, 1.00819374, 9.26549697, 28.9945125
269.4125, 22.0165405, -5.356649985E-02, 15.3933499, 7.67554044, 24.3980946, 2.96096237E-03, -2.431383963E-02, 1.00290292, 2.55828699, 0.249787711, 6.16787985, 8.022722755E-04, -2.193479759E-03, 1.00816189, 9.25982905, 28.9699532
269.9125, 22.0165405, -5.356751478E-02, 15.3876061, 7.6739345, 24.3912905, 2.962442902E-03, -2.431260234E-02, 1.00287573, 2.55621511, 0.249723724, 6.16827562, 8.024179496E-04, -2.191432215E-03, 1.00813126, 9.25417424, 28.9456588
270.4125, 22.0165405, -5.35685243E-02, 15.3820126, 7.67237414, 24.3846729, 2.963883472E-03, -2.431140397E-02, 1.00284999, 2.55419353, 0.249661688, 6.16866177, 8.02559402E-04, -2.189428864E-03, 1.00810183, 9.24853111, 28.9216279
270.9125, 22.0165405, -5.356952844E-02, 15.3765651, 7.67085863, 24.3782346, 2.965285232E-03, -2.431022972E-02, 1.00282565, 2.55222099, 0.249601576, 6.16903875, 8.02696812E-04, -2.187461944E-03, 1.00807357, 9.24290038, 28.8978514
271.4125, 22.0165405, -5.357052725E-02, 15.3712588, 7.66938605, 24.3719712, 2.966649124E-03, -2.430908699E-02, 1.00280266, 2.55029583, 0.249543327, 6.16940642, 8.028301938E-04, -2.185521602E-03, 1.00804648, 9.23728276, 28.8743264
271.9125, 22.0165405, -5.357152075E-02, 15.3660892, 7.66795567, 24.3658763, 2.967976203E-03, -2.430797058E-02, 1.00278099, 2.54841672, 0.249486964, 6.16976518, 8.029596879E-04, -2.183612518E-03, 1.0080205, 9.23167682, 28.8510472
272.4125, 22.0165405, -5.357250899E-02, 15.3610517, 7.66656528, 24.3599443, 2.96926748E-03, -2.43068917E-02, 1.00276059, 2.54658224, 0.249432377, 6.17011491, 8.030853902E-04, -2.181743377E-03, 1.00799563, 9.22608424, 28.8280076
272.9125, 22.0165405, -5.357349201E-02, 15.3561428, 7.66521387, 24.354171, 2.970523633E-03, -2.430583601E-02, 1.00274145, 2.54479104, 0.249379559, 6.17045602, 8.032073621E-04, -2.179900141E-03, 1.00797184, 9.22050405, 28.805206
273.4125, 22.0165405, -5.357446984E-02, 15.3513587, 7.66390006, 24.3485506, 2.971745641E-03, -2.430480997E-02, 1.00272348, 2.54304181, 0.249328461, 6.17078871, 8.033257047E-04, -2.178092791E-03, 1.00794909, 9.21493721, 28.7826377
273.9125, 22.0165405, -5.357544252E-02, 15.3466939, 7.66262299, 24.3430786, 2.972934329E-03, -2.430382012E-02, 1.0027067, 2.54133331, 0.249279096, 6.17111287, 8.034404964E-04, -2.176304074E-03, 1.00792738, 9.20938206, 28.7602955
274.4125, 22.0057106, -5.357849377E-02, 15.3462975, 7.66283406, 24.3431399, 2.974395668E-03, -2.430693148E-02, 1.00283724, 2.54092537, 0.249203543, 6.17204473, 8.036748031E-04, -2.174926214E-03, 1.00806094, 9.19940067, 28.7448368
274.9125, 22.0057106, -5.357944383E-02, 15.3418239, 7.66160994, 24.3378943, 2.975525353E-03, -2.430600129E-02, 1.00282278, 2.53928567, 0.249160615, 6.17235038, 8.037829776E-04, -2.17315121E-03, 1.00804202, 9.19387722, 28.7229104
275.4125, 22.0057106, -5.358040303E-02, 15.337463, 7.6604201, 24.3327891, 2.976623753E-03, -2.430508089E-02, 1.00280889, 2.53768296, 0.249117756, 6.17265049, 8.038879002E-04, -2.171434071E-03, 1.00802323, 9.18836379, 28.7011995
275.9125, 22.0057106, -5.35813557E-02, 15.33321, 7.65926278, 24.3278158, 2.977692346E-03, -2.43041855E-02, 1.00279611, 2.53611671, 0.249076509, 6.17294265, 8.039896339E-04, -2.1697391E-03, 1.0080055, 9.18286372, 28.6797002
276.4125, 22.0057106, -5.358230364E-02, 15.3290613, 7.65813694, 24.3229707, 2.978731611E-03, -2.430331742E-02, 1.00278434, 2.53458563, 0.249036684, 6.17322729, 8.040881697E-04, -2.16806092E-03, 1.00798867, 9.17737604, 28.6584093
276.9125, 22.0057106, -5.358324668E-02, 15.3250125, 7.65704176, 24.3182494, 2.979742336E-03, -2.430248011E-02, 1.00277354, 2.5330887, 0.248998255, 6.17350433, 8.041836175E-04, -2.166420853E-03, 1.00797274, 9.17190171, 28.6373215
277.4125, 22.0057106, -5.358418488E-02, 15.321062, 7.65597607, 24.3136486, 2.980725298E-03, -2.430165739E-02, 1.00276371, 2.53162502, 0.248961233, 6.17377417, 8.042760768E-04, -2.164796384E-03, 1.0079577, 9.16643978, 28.6164358
277.9125, 22.0057106, -5.358511829E-02, 15.3172068, 7.65493889, 24.3091641, 2.981681164E-03, -2.430086218E-02, 1.0027548, 2.53019341, 0.248925558, 6.17403686, 8.043655924E-04, -2.163198018E-03, 1.00794351, 9.16099167, 28.5957479
278.4125, 22.0057106, -5.358604694E-02, 15.3134435, 7.65392912, 24.304793, 2.982610839E-03, -2.430008134E-02, 1.00274678, 2.52879318, 0.248891191, 6.17429247, 8.04452241E-04, -2.161612183E-03, 1.00793017, 9.15555525, 28.575253
278.9125, 22.0057106, -5.358697087E-02, 15.309769, 7.6529464, 24.3005305, 2.983514706E-03, -2.429932962E-02, 1.00273963, 2.5274231, 0.248858111, 6.17454116, 8.045360902E-04, -2.16005333E-03, 1.00791766, 9.15013242, 28.5549477
279.4125, 22.0057106, -5.358789012E-02, 15.306181, 7.65198955, 24.296374, 2.984393663E-03, -2.429859878E-02, 1.00273332, 2.52608248, 0.248826328, 6.17478329, 8.046172058E-04, -2.15851009E-03, 1.00790596, 9.14472294, 28.5348301
279.9125, 22.0057106, -5.358880473E-02, 15.3026764, 7.65105771, 24.2923197, 2.985248298E-03, -2.429789039E-02, 1.00272784, 2.52477036, 0.248795746, 6.17501849, 8.046956442E-04, -2.156988727E-03, 1.00789504, 9.13932538, 28.5148954
280.4125, 22.0057106, -5.358971475E-02, 15.2992532, 7.65015041, 24.2883652, 2.986079321E-03, -2.429720435E-02, 1.00272314, 2.52348584, 0.248766381, 6.17524758, 8.047714862E-04, -2.155488307E-03, 1.0078849, 9.13394189, 28.4951423
280.9125, 22.0057106, -5.35906202E-02, 15.2959087, 7.64926662, 24.2845071, 2.986887072E-03, -2.429653384E-02, 1.00271922, 2.52222821, 0.248738201, 6.1754701, 8.048448062E-04, -2.154008265E-03, 1.0078755, 9.12857104, 28.4755648
281.4125, 22.0057106, -5.359152114E-02, 15.2926409, 7.64840517, 24.2807422, 2.987672299E-03, -2.429588137E-02, 1.00271604, 2.52099676, 0.248711198, 6.17568652, 8.049156327E-04, -2.152539219E-03, 1.00786684, 9.12321234, 28.456164
281.9125, 22.0057106, -5.359241759E-02, 15.2894466, 7.64756629, 24.2770682, 2.988435583E-03, -2.429525571E-02, 1.00271359, 2.51979046, 0.24868527, 6.17589685, 8.049840653E-04, -2.151095043E-03, 1.00785891, 9.117867, 28.4369332
282.4125, 22.0057106, -5.35933096E-02, 15.2863243, 7.64674842, 24.2734814, 2.989177667E-03, -2.429464092E-02, 1.00271185, 2.51860879, 0.248660497, 6.17610133, 8.05050123E-04, -2.149663941E-03, 1.00785167, 9.11253548, 28.41787
282.9125, 22.0057106, -5.359419721E-02, 15.2832717, 7.64595129, 24.26998, 2.989898654E-03, -2.429405175E-02, 1.00271079, 2.51745097, 0.248636777, 6.17629984, 8.051138587E-04, -2.148245956E-03, 1.00784513, 9.10721636, 28.3989734
283.4125, 22.0057106, -5.359508045E-02, 15.2802866, 7.64517438, 24.2665606, 2.990599515E-03, -2.429347507E-02, 1.0027104, 2.51631622, 0.248614115, 6.17649272, 8.051753902E-04, -2.146848848E-03, 1.00783925, 9.10191012, 28.380241
283.9125, 22.0057106, -5.359595937E-02, 15.2773661, 7.64441675, 24.2632207, 2.991280562E-03, -2.429292354E-02, 1.00271064, 2.51520395, 0.248592489, 6.17668001, 8.052347044E-04, -2.145468046E-03, 1.00783402, 9.09661675, 28.3616666
284.4125, 22.0019741, -5.359756358E-02, 15.275941, 7.64417914, 24.2618174, 2.992047648E-03, -2.429378444E-02, 1.00276153, 2.51454897, 0.248561513, 6.17707652, 8.053343178E-04, -2.144231716E-03, 1.00788222, 9.08980322, 28.3455505
284.9125, 22.0019741, -5.35984296E-02, 15.2731332, 7.64345294, 24.2586115, 2.992692343E-03, -2.429326243E-02, 1.00276305, 2.5134765, 0.248542994, 6.17725252, 8.053894868E-04, -2.142865938E-03, 1.00787853, 9.08453823, 28.327281
285.4125, 22.0019741, -5.359929633E-02, 15.2703859, 7.64274477, 24.25548, 2.993318607E-03, -2.42927546E-02, 1.00276498, 2.5124247, 0.248524867, 6.17742372, 8.054427024E-04, -2.141517258E-03, 1.00787518, 9.07928396, 28.3091641
285.9125, 22.0019741, -5.360015835E-02, 15.2676979, 7.64205369, 24.2524198, 2.993927081E-03, -2.429225708E-02, 1.00276752, 2.51139277, 0.248507756, 6.17759002, 8.054938923E-04, -2.140184427E-03, 1.00787246, 9.07404328, 28.2911971
286.4125, 22.0019741, -5.36010163E-02, 15.265065, 7.64137988, 24.2494282, 2.9945182E-03, -2.429178712E-02, 1.00277062, 2.51038034, 0.248491472, 6.17775112, 8.055431758E-04, -2.13886112E-03, 1.00787031, 9.06881547, 28.2733776
286.9125, 22.0019741, -5.360187017E-02, 15.2624882, 7.64072181, 24.2465042, 2.995092269E-03, -2.429132143E-02, 1.00277425, 2.50938669, 0.248476082, 6.17790741, 8.055905285E-04, -2.13755798E-03, 1.00786873, 9.06360007, 28.2557049
287.4125, 22.0019741, -5.360271998E-02, 15.2599648, 7.64007977, 24.2436455, 2.995649962E-03, -2.429087833E-02, 1.00277842, 2.50841156, 0.248461544, 6.1780589, 8.056360582E-04, -2.136264988E-03, 1.00786769, 9.05839801, 28.2381759
287.9125, 22.0019741, -5.360356578E-02, 15.2574927, 7.63945307, 24.2408491, 2.996191576E-03, -2.429045352E-02, 1.00278309, 2.50745413, 0.248447822, 6.17820562, 8.056798207E-04, -2.134979116E-03, 1.00786721, 9.05320836, 28.2207865
288.4125, 22.0019741, -5.36044076E-02, 15.2550711, 7.63884096, 24.238114, 2.996717507E-03, -2.429003806E-02, 1.00278827, 2.50651395, 0.248434924, 6.17834812, 8.05721805E-04, -2.13371772E-03, 1.00786726, 9.04803133, 28.203537
288.9125, 22.0019741, -5.360524548E-02, 15.2526989, 7.63824332, 24.2354387, 2.997228137E-03, -2.428963244E-02, 1.00279394, 2.50559059, 0.248422824, 6.17848569, 8.05762081E-04, -2.132454277E-03, 1.00786781, 9.04286766, 28.1864219
289.4125, 22.0019741, -5.360607945E-02, 15.2503734, 7.63765992, 24.2328208, 2.997723977E-03, -2.428924278E-02, 1.00280006, 2.5046836, 0.248411497, 6.17861905, 8.058007115E-04, -2.131205154E-03, 1.00786888, 9.03771663, 28.1694431
289.9125, 22.0019741, -5.360690955E-02, 15.2480941, 7.63708979, 24.2302589, 2.998205361E-03, -2.428886777E-02, 1.00280664, 2.50379236, 0.248400905, 6.17874827, 8.058377305E-04, -2.12996913E-03, 1.00787044, 9.03257728, 28.1525979
290.4125, 22.0019741, -5.360773581E-02, 15.2458593, 7.63653257, 24.2277506, 2.998672606E-03, -2.428850415E-02, 1.00281366, 2.50291652, 0.248391032, 6.17887338, 8.058731199E-04, -2.128744301E-03, 1.00787247, 9.02745152, 28.1358828
290.9125, 22.0019741, -5.360855826E-02, 15.2436679, 7.6359883, 24.2252946, 2.999126242E-03, -2.428815436E-02, 1.00282112, 2.50205566, 0.248381919, 6.17899421, 8.059070042E-04, -2.127521021E-03, 1.00787498, 9.02233792, 28.1192945
291.4125, 22.0019741, -5.360937695E-02, 15.2415187, 7.63545613, 24.2228907, 2.999566259E-03, -2.42878159E-02, 1.00282898, 2.50120932, 0.24837345, 6.17911111, 8.059393647E-04, -2.126315779E-03, 1.00787794, 9.01723791, 28.1028331
291.9125, 22.0019741, -5.361019191E-02, 15.2394103, 7.63493595, 24.2205353, 2.999993264E-03, -2.4287489E-02, 1.00283725, 2.50037709, 0.248365743, 6.17922407, 8.059702713E-04, -2.125124041E-03, 1.00788135, 9.01214981, 28.0864979
292.4125, 22.0019741, -5.361100316E-02, 15.2373414, 7.6344272, 24.2182284, 3.000407675E-03, -2.42871733E-02, 1.00284591, 2.49955854, 0.248358644, 6.17933341, 8.059997688E-04, -2.123932725E-03, 1.00788519, 9.00707364, 28.0702847
292.9125, 22.0019741, -5.361181075E-02, 15.2353112, 7.63392999, 24.2159676, 3.000809701E-03, -2.428687051E-02, 1.00285496, 2.49875324, 0.248352213, 6.17943868, 8.060278442E-04, -2.122754266E-03, 1.00788946, 9.00201035, 28.054193
293.4125, 22.0019741, -5.36126147E-02, 15.2333187, 7.63344338, 24.2137528, 3.001199529E-03, -2.428657759E-02, 1.00286437, 2.49796095, 0.248346436, 6.17954057, 8.060545805E-04, -2.121588437E-03, 1.00789414, 8.99696041, 28.0382209
293.9125, 22.0019741, -5.361341505E-02, 15.231362, 7.63296771, 24.2115816, 3.001577837E-03, -2.428629913E-02, 1.00287414, 2.49718123, 0.24834124, 6.17963881, 8.060799834E-04, -2.12042968E-03, 1.00789923, 8.99192143, 28.0223655
294.4125, 22.0009232, -5.361441806E-02, 15.2298424, 7.63264292, 24.2099746, 3.001974057E-03, -2.428642352E-02, 1.00289824, 2.49653588, 0.248333646, 6.17979407, 8.061159968E-04, -2.119319888E-03, 1.00791946, 8.98646593, 28.0072722
294.9125, 22.0009232, -5.361521006E-02, 15.2279518, 7.63218554, 24.2078821, 3.00233013E-03, -2.428616267E-02, 1.00290871, 2.4957794, 0.248329988, 6.17988527, 8.061388852E-04, -2.118169695E-03, 1.0079254, 8.98145295, 27.991644
295.4125, 22.0009232, -5.361599995E-02, 15.2260951, 7.6317379, 24.2058307, 3.002675246E-03, -2.428590732E-02, 1.00291945, 2.49503443, 0.248326738, 6.17997327, 8.061605561E-04, -2.117032495E-03, 1.00793164, 8.97645259, 27.9761287
295.9125, 22.0009232, -5.361678621E-02, 15.2242702, 7.63130003, 24.2038179, 3.003009889E-03, -2.428567253E-02, 1.00293052, 2.4943007, 0.248324074, 6.18005818, 8.061810453E-04, -2.115905481E-03, 1.00793825, 8.97146368, 27.9607267
296.4125, 22.0009232, -5.361756906E-02, 15.2224776, 7.63087093, 24.2018435, 3.003334111E-03, -2.42854453E-02, 1.0029419, 2.49357791, 0.24832197, 6.18013991, 8.062003375E-04, -2.114779224E-03, 1.00794522, 8.96648789, 27.9454323
296.9125, 22.0009232, -5.361834849E-02, 15.2207147, 7.63045102, 24.1999053, 3.003648299E-03, -2.428522615E-02, 1.00295358, 2.49286572, 0.248320336, 6.18021844, 8.062185327E-04, -2.113666784E-03, 1.00795252, 8.96152378, 27.9302451
297.4125, 22.0009232, -5.361912454E-02, 15.2189824, 7.63003952, 24.1980038, 3.0039527E-03, -2.428501717E-02, 1.00296555, 2.49216384, 0.24831927, 6.18029403, 8.062356213E-04, -2.112558492E-03, 1.00796017, 8.95657277, 27.9151663
297.9125, 22.0009232, -5.361989725E-02, 15.2172788, 7.6296365, 24.1961372, 3.004247581E-03, -2.428481735E-02, 1.00297781, 2.49147205, 0.248318693, 6.18036666, 8.062516257E-04, -2.111456387E-03, 1.00796816, 8.95163346, 27.9001919
298.4125, 22.0009232, -5.362066664E-02, 15.215603, 7.62924142, 24.1943038, 3.004533124E-03, -2.428462427E-02, 1.00299035, 2.49078997, 0.248318617, 6.18043643, 8.062665904E-04, -2.110372561E-03, 1.00797646, 8.94670558, 27.8853197
298.9125, 22.0009232, -5.362143274E-02, 15.2139552, 7.62885466, 24.1925047, 3.004809485E-03, -2.428444341E-02, 1.00300314, 2.49011737, 0.248318998, 6.18050329, 8.062805099E-04, -2.109289612E-03, 1.00798507, 8.94179035, 27.8705508
299.4125, 22.0009232, -5.362219558E-02, 15.2123341, 7.62847505, 24.1907366, 3.0050772E-03, -2.428426314E-02, 1.0030162, 2.48945411, 0.248319835, 6.18056743, 8.062934831E-04, -2.108207598E-03, 1.00799399, 8.93688751, 27.8558824
299.70625, 22.0009232, -5.362264262E-02, 15.211393, 7.62825576, 24.1897126, 3.005230409E-03, -2.428416997E-02, 1.00302399, 2.48906825, 0.24832054, 6.18060398, 8.063006175E-04, -2.107576842E-03, 1.00799939, 8.93401075, 27.847301
300, 22.0009232, -5.362308857E-02, 15.2104607, 7.62803884, 24.1886983, 3.00538068E-03, -2.42840743E-02, 1.00303188, 2.48868559, 0.248321394, 6.18063964, 8.063074178E-04, -2.106948728E-03, 1.00800487, 8.93113852, 27.8387532
