Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0596294, -6.118256726E-02, 21.3862128, 6.61473075, 27.3807257, 3.178162278E-03, -2.206206513E-02, 1.18501863, 0.628227394, 8.951879832E-02, 6.12414542, 6.302072668E-04, -2.868007691E-03, 1.14562076, 8.37091064, 42.059837
255.9125, 22.0596294, -6.118380981E-02, 21.3696838, 6.61152463, 27.3626672, 3.181561842E-03, -2.205890319E-02, 1.1848844, 0.626484189, 8.982577497E-02, 6.12511117, 6.303286068E-04, -2.866772387E-03, 1.14551743, 8.36538744, 42.0169842
256.4125, 22.0596294, -6.118504794E-02, 21.3536445, 6.60841841, 27.3451486, 3.184869932E-03, -2.20557613E-02, 1.18475454, 0.624794882, 9.012035864E-02, 6.12606526, 6.304471232E-04, -2.865514258E-03, 1.14541655, 8.35986567, 41.9747363
256.9125, 22.0596294, -6.118627977E-02, 21.3380779, 6.6054092, 27.3281525, 3.188088989E-03, -2.205268035E-02, 1.184629, 0.623157518, 9.040320686E-02, 6.12700654, 6.305628425E-04, -2.864256562E-03, 1.14531819, 8.35434723, 41.9330818
257.4125, 22.0596294, -6.118750547E-02, 21.3229688, 6.60249359, 27.31166, 3.191221653E-03, -2.204966255E-02, 1.18450761, 0.621570236, 9.067481778E-02, 6.12793502, 6.306757921E-04, -2.863015775E-03, 1.14522229, 8.34883213, 41.8920024
257.9125, 22.0596294, -6.118872506E-02, 21.3083019, 6.59966781, 27.2956555, 3.194269783E-03, -2.204670442E-02, 1.18439026, 0.620031393, 9.093568772E-02, 6.12885086, 6.307860078E-04, -2.861779759E-03, 1.14512881, 8.34332085, 41.8514875
258.4125, 22.0596294, -6.118993853E-02, 21.2940629, 6.59692928, 27.2801226, 3.197235796E-03, -2.204381388E-02, 1.18427683, 0.618539232, 9.118623721E-02, 6.12975352, 6.308935346E-04, -2.86055088E-03, 1.1450377, 8.33781481, 41.8115197
258.9125, 22.0596294, -6.119114589E-02, 21.2802375, 6.59427478, 27.2650463, 3.200121774E-03, -2.204096825E-02, 1.18416718, 0.617092156, 9.142699415E-02, 6.13064288, 6.309983878E-04, -2.859312208E-03, 1.14494892, 8.33231211, 41.7720883
259.4125, 22.0596294, -6.119234716E-02, 21.2668128, 6.59170154, 27.2504113, 3.202929992E-03, -2.203818288E-02, 1.1840612, 0.615688622, 9.16583177E-02, 6.13151923, 6.311006094E-04, -2.85808654E-03, 1.14486246, 8.32681513, 41.73318
259.9125, 22.0596294, -6.119354234E-02, 21.2537746, 6.5892065, 27.2362017, 3.20566231E-03, -2.203544871E-02, 1.18395878, 0.614327148, 9.188061266E-02, 6.13238199, 6.312002622E-04, -2.856872763E-03, 1.14477822, 8.32132292, 41.694783
260.4125, 22.0596294, -6.119473146E-02, 21.2411108, 6.58678763, 27.2224055, 3.208320809E-03, -2.20327693E-02, 1.1838598, 0.613006179, 9.209431244E-02, 6.1332317, 6.312973575E-04, -2.855656063E-03, 1.14469621, 8.31583595, 41.656883
260.9125, 22.0596294, -6.119591452E-02, 21.2288094, 6.58444207, 27.2090089, 3.210907569E-03, -2.20301437E-02, 1.18376417, 0.611724394, 9.229979957E-02, 6.13406762, 6.313919593E-04, -2.85444426E-03, 1.14461636, 8.31035614, 41.6194732
261.4125, 22.0596294, -6.119709155E-02, 21.2168583, 6.58216665, 27.1959969, 3.21342411E-03, -2.202756288E-02, 1.18367177, 0.610480449, 9.249739508E-02, 6.13489026, 6.314840858E-04, -2.85323354E-03, 1.14453865, 8.30488157, 41.5825361
261.9125, 22.0596294, -6.119826256E-02, 21.2052463, 6.57995987, 27.1833597, 3.215872699E-03, -2.202504069E-02, 1.18358251, 0.609273004, 9.2687453E-02, 6.13569951, 6.315738111E-04, -2.852022002E-03, 1.14446302, 8.29941368, 41.5460642
262.4125, 22.0596294, -6.119942758E-02, 21.1939624, 6.57781913, 27.1710838, 3.218254749E-03, -2.202256389E-02, 1.18349631, 0.608100801, 9.287035633E-02, 6.13649529, 6.316611255E-04, -2.850826315E-03, 1.14438944, 8.29395247, 41.5100477
262.9125, 22.0596294, -6.120058664E-02, 21.1829952, 6.5757418, 27.1591559, 3.220572333E-03, -2.202012875E-02, 1.18341305, 0.606962658, 9.304632079E-02, 6.13727748, 6.317461021E-04, -2.849628062E-03, 1.14431787, 8.28849745, 41.4744731
263.4125, 22.0596294, -6.120173974E-02, 21.1723361, 6.57372665, 27.1475681, 3.222826901E-03, -2.201774326E-02, 1.18333266, 0.605857356, 9.321574861E-02, 6.13804646, 6.318287858E-04, -2.84842937E-03, 1.14424828, 8.28305054, 41.4393337
263.9125, 22.0596294, -6.120288692E-02, 21.1619737, 6.57177107, 27.1363069, 3.225020319E-03, -2.201540338E-02, 1.18325504, 0.604783802, 9.337885472E-02, 6.13880184, 6.319092003E-04, -2.847240768E-03, 1.14418062, 8.2776103, 41.404617
264.4125, 22.0213184, -6.121569337E-02, 21.1706011, 6.57399245, 27.1464426, 3.228284966E-03, -2.202383849E-02, 1.18376433, 0.605566139, 9.301738226E-02, 6.14216645, 6.323204855E-04, -2.842498902E-03, 1.14470352, 8.25615072, 41.4004812
264.9125, 22.0213184, -6.12167861E-02, 21.1606195, 6.572108, 27.1355942, 3.230378929E-03, -2.202280812E-02, 1.18369256, 0.604529365, 9.318473126E-02, 6.14286615, 6.32395454E-04, -2.842269639E-03, 1.14464266, 8.25074387, 41.3664782
265.4125, 22.0213184, -6.121792359E-02, 21.1509249, 6.57027829, 27.1250621, 3.23241471E-03, -2.202044641E-02, 1.18362149, 0.603523985, 9.334204559E-02, 6.14356814, 6.324692306E-04, -2.840962315E-03, 1.14458051, 8.24533653, 41.3328818
265.9125, 22.0213184, -6.121904971E-02, 21.141496, 6.56850246, 27.1148228, 3.234395204E-03, -2.201827977E-02, 1.18355315, 0.602546685, 9.349407794E-02, 6.14425606, 6.325408223E-04, -2.839783718E-03, 1.14452048, 8.23993731, 41.2996745
266.4125, 22.0213184, -6.122017073E-02, 21.1323254, 6.56677827, 27.1048679, 3.236321334E-03, -2.201613918E-02, 1.18348721, 0.601596705, 9.364062278E-02, 6.14493208, 6.326103919E-04, -2.83859217E-03, 1.14446215, 8.23454618, 41.2668494
266.9125, 22.0213184, -6.122128598E-02, 21.1234041, 6.56510442, 27.0951881, 3.238194972E-03, -2.201403683E-02, 1.18342365, 0.600673102, 9.378198325E-02, 6.14559593, 6.326779542E-04, -2.837395085E-03, 1.14440554, 8.22916269, 41.2343968
267.4125, 22.0213184, -6.122239556E-02, 21.1147252, 6.56347894, 27.0857747, 3.240017239E-03, -2.201198433E-02, 1.18336237, 0.599774963, 9.391835679E-02, 6.14624753, 6.327435315E-04, -2.836214174E-03, 1.14435059, 8.22378922, 41.2023099
267.9125, 22.0213184, -6.122349949E-02, 21.1062809, 6.56190042, 27.0766202, 3.2417897E-03, -2.20099432E-02, 1.18330333, 0.598901465, 9.404996992E-02, 6.1468872, 6.328072158E-04, -2.835031111E-03, 1.14429729, 8.21842337, 41.1705801
268.4125, 22.0213184, -6.122459781E-02, 21.0980616, 6.56036689, 27.0677138, 3.243513317E-03, -2.200796247E-02, 1.18324644, 0.598051691, 9.417705646E-02, 6.14751497, 6.328689827E-04, -2.833850199E-03, 1.1442456, 8.2130661, 41.1391987
268.9125, 22.0213184, -6.122569055E-02, 21.090063, 6.55887754, 27.0590501, 3.245189679E-03, -2.200600147E-02, 1.18319164, 0.597224905, 9.429979379E-02, 6.14813071, 6.329289062E-04, -2.832672429E-03, 1.14419548, 8.20771742, 41.1081608
269.4125, 22.0213184, -6.122677773E-02, 21.0822764, 6.55743014, 27.0506197, 3.246820176E-03, -2.200409034E-02, 1.18313888, 0.596420291, 9.44183696E-02, 6.14873505, 6.329870323E-04, -2.831498924E-03, 1.14414689, 8.20237827, 41.0774598
269.9125, 22.0213184, -6.122785939E-02, 21.0746951, 6.55602391, 27.0424157, 3.248405456E-03, -2.200220991E-02, 1.18308809, 0.595637084, 9.453300257E-02, 6.14932773, 6.330433504E-04, -2.830320565E-03, 1.14409982, 8.19704866, 41.047086
270.4125, 22.0213184, -6.122893556E-02, 21.067314, 6.55465709, 27.0344315, 3.249947007E-03, -2.200035637E-02, 1.18303922, 0.594874556, 9.464385462E-02, 6.14990889, 6.330979343E-04, -2.829146316E-03, 1.14405425, 8.19172764, 41.0170345
270.9125, 22.0213184, -6.123000628E-02, 21.0601244, 6.55332883, 27.0266587, 3.251446199E-03, -2.199853569E-02, 1.18299222, 0.594132037, 9.475108599E-02, 6.1504786, 6.331508135E-04, -2.82797516E-03, 1.14401011, 8.18641663, 40.9872976
271.4125, 22.0213184, -6.123107158E-02, 21.0531218, 6.55203766, 27.0190917, 3.252903908E-03, -2.199675464E-02, 1.18294702, 0.593408856, 9.485486662E-02, 6.15103718, 6.33202044E-04, -2.826809375E-03, 1.1439674, 8.18111515, 40.9578687
271.9125, 22.0213184, -6.123213149E-02, 21.0463006, 6.55078269, 27.0117243, 3.254321175E-03, -2.19949935E-02, 1.18290359, 0.592704329, 9.495537477E-02, 6.1515848, 6.332516249E-04, -2.825637834E-03, 1.14392608, 8.17582226, 40.9287447
272.4125, 22.0213184, -6.123318605E-02, 21.0396539, 6.5495619, 27.0045491, 3.255699124E-03, -2.199327633E-02, 1.18286186, 0.592017804, 9.505269798E-02, 6.15212132, 6.332996154E-04, -2.82447781E-03, 1.14388612, 8.17053986, 40.8999152
272.9125, 22.0213184, -6.123423529E-02, 21.0331774, 6.54837478, 26.9975613, 3.257038775E-03, -2.199157592E-02, 1.18282178, 0.591348684, 9.514705379E-02, 6.15264735, 6.33346006E-04, -2.823314048E-03, 1.14384749, 8.16526747, 40.8713761
273.4125, 22.0213184, -6.123527926E-02, 21.0268656, 6.54722024, 26.990754, 3.258341156E-03, -2.198990566E-02, 1.18278331, 0.590696422, 9.523854898E-02, 6.15316244, 6.333908944E-04, -2.822152832E-03, 1.14381017, 8.16000462, 40.8431238
273.9125, 22.0213184, -6.123631798E-02, 21.0207115, 6.54609717, 26.9841208, 3.259607297E-03, -2.198827541E-02, 1.18274639, 0.590060426, 9.532728415E-02, 6.15366701, 6.33434273E-04, -2.820990024E-03, 1.14377414, 8.15475225, 40.8151494
274.4125, 22.0076313, -6.124159038E-02, 21.0213829, 6.54647388, 26.9851757, 3.261241411E-03, -2.199049755E-02, 1.18291684, 0.590094289, 9.52242361E-02, 6.1551219, 6.335961598E-04, -2.818618074E-03, 1.14394674, 8.14378595, 40.7982168
274.9125, 22.0076313, -6.124260307E-02, 21.0154676, 6.54539581, 26.978803, 3.262444481E-03, -2.198933608E-02, 1.18288317, 0.589480849, 9.531364112E-02, 6.15559521, 6.336362831E-04, -2.817787443E-03, 1.14391431, 8.13855982, 40.7707494
275.4125, 22.0076313, -6.124362884E-02, 21.0097033, 6.54434653, 26.9725958, 3.263613163E-03, -2.198772753E-02, 1.18285022, 0.588883125, 9.539902566E-02, 6.1560643, 6.33675353E-04, -2.816596033E-03, 1.14388189, 8.13334036, 40.7435499
275.9125, 22.0076313, -6.124464752E-02, 21.0040809, 6.5433254, 26.9665456, 3.26474892E-03, -2.198619989E-02, 1.18281876, 0.588299681, 9.548216825E-02, 6.15652318, 6.337130173E-04, -2.815438853E-03, 1.1438508, 8.12813187, 40.7166064
276.4125, 22.0076313, -6.124566139E-02, 20.9985965, 6.54233157, 26.9606473, 3.265852891E-03, -2.198469627E-02, 1.18278866, 0.58773022, 9.556293477E-02, 6.1569724, 6.33749342E-04, -2.814288387E-03, 1.14382082, 8.12293339, 40.6899205
276.9125, 22.0076313, -6.124667024E-02, 20.993246, 6.54136421, 26.9548963, 3.266925753E-03, -2.198320744E-02, 1.1827599, 0.587174262, 9.564152727E-02, 6.15741208, 6.337843704E-04, -2.81313316E-03, 1.14379197, 8.11774445, 40.6634808
277.4125, 22.0076313, -6.124767412E-02, 20.9880248, 6.54042209, 26.9492874, 3.267968274E-03, -2.198174432E-02, 1.18273243, 0.586631319, 9.571800055E-02, 6.15784265, 6.33818116E-04, -2.811990364E-03, 1.14376421, 8.11256695, 40.6372892
277.9125, 22.0076313, -6.124867308E-02, 20.9829283, 6.5395051, 26.943816, 3.268981316E-03, -2.198032003E-02, 1.1827062, 0.58610097, 9.579248269E-02, 6.15826411, 6.338506242E-04, -2.810836679E-03, 1.14373752, 8.10739851, 40.6113361
278.4125, 22.0076313, -6.124966715E-02, 20.9779544, 6.53861178, 26.9384792, 3.269965611E-03, -2.197890554E-02, 1.18268121, 0.58558277, 9.586503166E-02, 6.15867658, 6.338819023E-04, -2.809692638E-03, 1.14371189, 8.10224199, 40.5856195
278.9125, 22.0076313, -6.125065637E-02, 20.9730989, 6.53774183, 26.9332727, 3.270921708E-03, -2.197751389E-02, 1.18265741, 0.585076346, 9.59357572E-02, 6.15908009, 6.339119888E-04, -2.808550718E-03, 1.14368728, 8.09709549, 40.5601356
279.4125, 22.0076313, -6.125164076E-02, 20.9683562, 6.53689437, 26.9281906, 3.271850789E-03, -2.197614965E-02, 1.18263475, 0.584581311, 9.600474357E-02, 6.15947496, 6.339409372E-04, -2.807405659E-03, 1.14366368, 8.09195948, 40.5348776
279.9125, 22.0076313, -6.125262037E-02, 20.963725, 6.53606863, 26.923231, 3.272753179E-03, -2.197479925E-02, 1.18261323, 0.584097289, 9.607205168E-02, 6.15986109, 6.339687362E-04, -2.806265043E-03, 1.14364105, 8.08683443, 40.5098445
280.4125, 22.0076313, -6.125359523E-02, 20.9592015, 6.53526384, 26.9183896, 3.273629663E-03, -2.197347965E-02, 1.18259279, 0.583623903, 9.61378228E-02, 6.16023881, 6.339954241E-04, -2.805126272E-03, 1.14361938, 8.08171988, 40.4850287
280.9125, 22.0076313, -6.125456538E-02, 20.9547813, 6.53447976, 26.9136619, 3.274481202E-03, -2.197218595E-02, 1.18257341, 0.58316081, 9.620204102E-02, 6.16060831, 6.340210413E-04, -2.803987254E-03, 1.14359866, 8.07661486, 40.4604292
281.4125, 22.0076313, -6.125553085E-02, 20.9504618, 6.53371532, 26.9090457, 3.275308047E-03, -2.197090241E-02, 1.18255506, 0.582707667, 9.626484304E-02, 6.16096961, 6.340455849E-04, -2.802858761E-03, 1.14357886, 8.07152176, 40.4360411
281.9125, 22.0076313, -6.125649169E-02, 20.9462409, 6.53297037, 26.9045378, 3.276111066E-03, -2.196963566E-02, 1.18253772, 0.582264118, 9.632627516E-02, 6.16132274, 6.340690979E-04, -2.801727442E-03, 1.14355994, 8.06643963, 40.4118607
282.4125, 22.0076313, -6.125744792E-02, 20.9421153, 6.5322433, 26.9001337, 3.276890695E-03, -2.196838824E-02, 1.18252134, 0.581829846, 9.638639134E-02, 6.16166824, 6.340915973E-04, -2.800594193E-03, 1.14354191, 8.06136799, 40.3878868
282.9125, 22.0076313, -6.125839958E-02, 20.9380811, 6.53153432, 26.8958306, 3.277647662E-03, -2.196717464E-02, 1.18250592, 0.581404606, 9.644531484E-02, 6.16200578, 6.341131163E-04, -2.799465218E-03, 1.14352474, 8.05630732, 40.364111
283.4125, 22.0076313, -6.125934671E-02, 20.934136, 6.53084312, 26.8916259, 3.278382637E-03, -2.196596826E-02, 1.18249141, 0.580988101, 9.650301816E-02, 6.16233594, 6.341336942E-04, -2.7983439E-03, 1.14350841, 8.05125713, 40.340534
283.9125, 22.0076313, -6.126028934E-02, 20.930278, 6.53016862, 26.8875166, 3.279096118E-03, -2.196477978E-02, 1.18247779, 0.580579975, 9.655958E-02, 6.16265831, 6.341533151E-04, -2.797217754E-03, 1.14349289, 8.04621792, 40.3171502
284.4125, 22.0027332, -6.126275787E-02, 20.9288878, 6.53003607, 26.8861857, 3.27993327E-03, -2.196501052E-02, 1.18253815, 0.580414471, 9.654665752E-02, 6.16332176, 6.342151021E-04, -2.795692188E-03, 1.14355184, 8.03914118, 40.2978091
284.9125, 22.0027332, -6.126368591E-02, 20.9251721, 6.52938862, 26.8822315, 3.280607735E-03, -2.196397434E-02, 1.18252637, 0.580019447, 9.660323122E-02, 6.16362597, 6.342328031E-04, -2.79465732E-03, 1.14353833, 8.03412628, 40.2747933
285.4125, 22.0027332, -6.126461611E-02, 20.9215366, 6.52875661, 26.8783662, 3.281262252E-03, -2.196282283E-02, 1.18251513, 0.57963236, 9.665823621E-02, 6.16392502, 6.342497541E-04, -2.793529189E-03, 1.14352516, 8.02911997, 40.2519609
285.9125, 22.0027332, -6.126554124E-02, 20.9179782, 6.52813947, 26.8745851, 3.281897503E-03, -2.196170554E-02, 1.18250473, 0.579252736, 9.671230638E-02, 6.16421731, 6.342658566E-04, -2.792404982E-03, 1.14351277, 8.02412558, 40.229309
286.4125, 22.0027332, -6.126646214E-02, 20.9144952, 6.52753722, 26.8708874, 3.282513708E-03, -2.196060273E-02, 1.18249509, 0.578880327, 9.676543672E-02, 6.16450258, 6.34281098E-04, -2.791288615E-03, 1.14350112, 8.01914215, 40.2068377
286.9125, 22.0027332, -6.126737876E-02, 20.911085, 6.52694921, 26.8672696, 3.283111594E-03, -2.195951528E-02, 1.18248624, 0.578514918, 9.681769111E-02, 6.16478116, 6.342955677E-04, -2.790177738E-03, 1.14349018, 8.01416922, 40.1845422
287.4125, 22.0027332, -6.126829114E-02, 20.9077456, 6.5263748, 26.8637299, 3.283691393E-03, -2.195844717E-02, 1.18247812, 0.578156245, 9.686910183E-02, 6.16505333, 6.343092413E-04, -2.789064323E-03, 1.14347994, 8.00920773, 40.1624177
287.9125, 22.0027332, -6.126919931E-02, 20.9044743, 6.52581363, 26.8602642, 3.284253963E-03, -2.195738854E-02, 1.18247073, 0.577804141, 9.691969472E-02, 6.16531927, 6.343221433E-04, -2.787948653E-03, 1.14347037, 8.00425577, 40.1404641
288.4125, 22.0027332, -6.127010331E-02, 20.9012701, 6.52526573, 26.8568733, 3.284799536E-03, -2.195634856E-02, 1.18246403, 0.57745837, 9.696952949E-02, 6.16557891, 6.343343091E-04, -2.786843457E-03, 1.14346146, 7.99931622, 40.1186785
288.9125, 22.0027332, -6.127100317E-02, 20.8981298, 6.52473041, 26.8535519, 3.285328559E-03, -2.195532612E-02, 1.18245802, 0.577118754, 9.701864408E-02, 6.1658324, 6.343457321E-04, -2.785738033E-03, 1.14345322, 7.99438715, 40.0970582
289.4125, 22.0027332, -6.127189892E-02, 20.8950528, 6.52420718, 26.8503002, 3.28584155E-03, -2.195431494E-02, 1.18245266, 0.57678507, 9.706706256E-02, 6.16607964, 6.343564655E-04, -2.784630653E-03, 1.14344562, 7.98946857, 40.0755981
289.9125, 22.0027332, -6.127279059E-02, 20.8920368, 6.52369544, 26.8471153, 3.28633877E-03, -2.195331955E-02, 1.18244797, 0.576457088, 9.711485635E-02, 6.16632116, 6.343664731E-04, -2.783528771E-03, 1.14343862, 7.98456049, 40.0543003
290.4125, 22.0027332, -6.127367823E-02, 20.8890786, 6.52319543, 26.8439945, 3.286820675E-03, -2.195233691E-02, 1.18244388, 0.576134717, 9.716199778E-02, 6.16655706, 6.34375842E-04, -2.782430517E-03, 1.14343224, 7.9796648, 40.0331562
290.9125, 22.0027332, -6.127456186E-02, 20.8861783, 6.52270659, 26.8409371, 3.287287643E-03, -2.195137147E-02, 1.18244042, 0.575817743, 9.720853372E-02, 6.16678708, 6.343845412E-04, -2.781332641E-03, 1.14342644, 7.97477961, 40.0121684
291.4125, 22.0027332, -6.12754415E-02, 20.883334, 6.52222853, 26.8379406, 3.28774029E-03, -2.195040688E-02, 1.18243756, 0.575505987, 9.725452992E-02, 6.16701141, 6.343925865E-04, -2.780238151E-03, 1.14342123, 7.96990442, 39.9913334
291.9125, 22.0027332, -6.127631721E-02, 20.8805436, 6.52176058, 26.8350039, 3.288178611E-03, -2.194946666E-02, 1.18243526, 0.575199291, 9.729997097E-02, 6.16723059, 6.344000357E-04, -2.779150491E-03, 1.14341658, 7.96504021, 39.9706461
292.4125, 22.0027332, -6.1277189E-02, 20.8778056, 6.52130285, 26.8321243, 3.288603403E-03, -2.194853763E-02, 1.18243352, 0.574897516, 9.734494112E-02, 6.16744409, 6.34406845E-04, -2.778053348E-03, 1.14341248, 7.96018744, 39.9501085
292.9125, 22.0027332, -6.127805691E-02, 20.8751188, 6.52085504, 26.8293013, 3.289014858E-03, -2.194761244E-02, 1.18243234, 0.574600461, 9.738938994E-02, 6.1676525, 6.344130926E-04, -2.776968113E-03, 1.14340891, 7.95534515, 39.9297149
293.4125, 22.0027332, -6.127892097E-02, 20.872481, 6.52041686, 26.8265314, 3.289413057E-03, -2.194670847E-02, 1.18243168, 0.574308044, 9.74333925E-02, 6.16785568, 6.344187454E-04, -2.775877691E-03, 1.14340587, 7.95051479, 39.9094662
293.9125, 22.0027332, -6.127978121E-02, 20.8698918, 6.51998793, 26.8238156, 3.289798705E-03, -2.194580981E-02, 1.18243155, 0.574020033, 9.747696528E-02, 6.16805382, 6.344238219E-04, -2.774794109E-03, 1.14340335, 7.94569397, 39.8893585
294.4125, 22.001318, -6.128108195E-02, 20.868037, 6.51972019, 26.8219262, 3.290213786E-03, -2.194536838E-02, 1.18245299, 0.573804134, 9.750023277E-02, 6.16834837, 6.3444082E-04, -2.773620327E-03, 1.14342257, 7.94029284, 39.8705022
294.9125, 22.001318, -6.128193293E-02, 20.8655328, 6.51930746, 26.8193031, 3.290575734E-03, -2.194449385E-02, 1.18245386, 0.573523866, 9.754360091E-02, 6.16853574, 6.344448053E-04, -2.772539641E-03, 1.14342115, 7.93549538, 39.8506661
295.4125, 22.001318, -6.128278214E-02, 20.8630729, 6.51890302, 26.8167285, 3.290925732E-03, -2.194363203E-02, 1.18245513, 0.573247667, 9.758640149E-02, 6.16871881, 6.344483009E-04, -2.771454135E-03, 1.14342009, 7.93070745, 39.8309651
295.9125, 22.001318, -6.128362743E-02, 20.8606564, 6.5185071, 26.8142019, 3.291264478E-03, -2.194278181E-02, 1.18245689, 0.572975431, 9.762889498E-02, 6.16889743, 6.344512911E-04, -2.770380288E-03, 1.1434195, 7.9259305, 39.8113975
296.4125, 22.001318, -6.128446909E-02, 20.8582813, 6.5181191, 26.8117203, 3.291592061E-03, -2.194194651E-02, 1.18245908, 0.572707076, 9.767099398E-02, 6.16907136, 6.344537835E-04, -2.769308303E-03, 1.14341938, 7.92116547, 39.7919613
296.9125, 22.001318, -6.128530711E-02, 20.8559474, 6.51773917, 26.8092839, 3.291908761E-03, -2.194111413E-02, 1.18246172, 0.572442398, 9.771278625E-02, 6.16924078, 6.344557785E-04, -2.768236859E-03, 1.14341969, 7.91640997, 39.7726555
297.4125, 22.001318, -6.128614153E-02, 20.8536522, 6.51736672, 26.8068901, 3.292214988E-03, -2.194029407E-02, 1.18246479, 0.572181342, 9.775425993E-02, 6.16940604, 6.344573492E-04, -2.767163103E-03, 1.14342043, 7.91166639, 39.7534753
297.9125, 22.001318, -6.128697237E-02, 20.8513955, 6.51700167, 26.8045388, 3.292510892E-03, -2.193947877E-02, 1.18246826, 0.571923781, 9.779545329E-02, 6.16956703, 6.344584469E-04, -2.766102041E-03, 1.1434216, 7.90693283, 39.7344218
298.4125, 22.001318, -6.128779966E-02, 20.8491768, 6.5166435, 26.8022289, 3.29279666E-03, -2.193868769E-02, 1.18247214, 0.571669611, 9.78363423E-02, 6.16972376, 6.344591016E-04, -2.765034211E-03, 1.14342317, 7.90220976, 39.7154918
298.9125, 22.001318, -6.128862344E-02, 20.8469935, 6.5162924, 26.7999576, 3.293072694E-03, -2.193789988E-02, 1.18247642, 0.571418724, 9.787696557E-02, 6.16987664, 6.344593007E-04, -2.763967971E-03, 1.14342516, 7.89749765, 39.6966846
299.4125, 22.001318, -6.128944373E-02, 20.844845, 6.51594796, 26.7977248, 3.293339451E-03, -2.193712439E-02, 1.18248107, 0.571171036, 9.791736788E-02, 6.17002532, 6.34459117E-04, -2.762909985E-03, 1.14342752, 7.89279604, 39.6780001
299.70625, 22.001318, -6.128992451E-02, 20.8435981, 6.51574859, 26.7964296, 3.293491786E-03, -2.193666622E-02, 1.18248399, 0.571026814, 9.794097298E-02, 6.17011109, 6.344588196E-04, -2.762287583E-03, 1.1434291, 7.89003754, 39.6670645
300, 22.001318, -6.129040411E-02, 20.8423627, 6.51555171, 26.7951477, 3.293640827E-03, -2.193621701E-02, 1.18248704, 0.57088369, 9.796451987E-02, 6.17019507, 6.344583672E-04, -2.761661006E-03, 1.14343082, 7.88728237, 39.6561715
