Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0458508, -7.647301048E-02, 21.2149067, 7.52889246, 28.4292216, 3.331706102E-03, -2.580410642E-02, 1.29678029, 2.07383025, -0.194387192, 5.41086668, 7.324269319E-04, -4.822761465E-03, 1.24643293, 10.0541551, 37.5972285
258.9125, 22.0458508, -7.647425573E-02, 21.2028037, 7.52617764, 28.415559, 3.334561162E-03, -2.580062913E-02, 1.29666699, 2.07132934, -0.194002468, 5.41116417, 7.325488383E-04, -4.820721835E-03, 1.24634384, 10.0485213, 37.5597884
259.4125, 22.0458508, -7.647549719E-02, 21.1910431, 7.52354401, 28.4022871, 3.337339597E-03, -2.579723084E-02, 1.29655732, 2.06890159, -0.193630827, 5.41146426, 7.326672033E-04, -4.818709535E-03, 1.24625691, 10.0428922, 37.5228591
259.9125, 22.0458508, -7.647673479E-02, 21.1796141, 7.52098856, 28.3893956, 3.340043366E-03, -2.579389369E-02, 1.29645113, 2.06654447, -0.193271795, 5.41176662, 7.327821065E-04, -4.816723571E-03, 1.24617209, 10.0372686, 37.4864243
260.4125, 22.0458508, -7.647796846E-02, 21.1685071, 7.51850892, 28.3768715, 3.342674415E-03, -2.579061774E-02, 1.29634835, 2.06425564, -0.192924908, 5.41207076, 7.328935984E-04, -4.814768986E-03, 1.24608936, 10.0316527, 37.4504754
260.9125, 22.0458508, -7.647919814E-02, 21.1577104, 7.51610239, 28.3647026, 3.345234979E-03, -2.578741045E-02, 1.29624883, 2.06203283, -0.192589679, 5.4123762, 7.330017254E-04, -4.812831605E-03, 1.24600866, 10.026042, 37.4149997
261.4125, 22.0458508, -7.648042375E-02, 21.1472138, 7.5137665, 28.3528768, 3.347726432E-03, -2.5784279E-02, 1.29615251, 2.05987382, -0.192265698, 5.41268242, 7.331066032E-04, -4.810922557E-03, 1.24592998, 10.0204389, 37.3799868
261.9125, 22.0162563, -7.649599268E-02, 21.1516775, 7.51512862, 28.3583244, 3.35107263E-03, -2.579478476E-02, 1.29666239, 2.06076214, -0.192669665, 5.41534824, 7.335868392E-04, -4.810162708E-03, 1.24645174, 10.0029438, 37.3672227
262.4125, 22.0162563, -7.649717455E-02, 21.1416125, 7.51289169, 28.3469902, 3.353446726E-03, -2.579180155E-02, 1.29657196, 2.05869259, -0.192351237, 5.41563265, 7.33685345E-04, -4.808203824E-03, 1.24637885, 9.99737096, 37.3329836
262.9125, 22.0162563, -7.6498393E-02, 21.1318397, 7.51072117, 28.3359896, 3.355756223E-03, -2.578883235E-02, 1.29648366, 2.05668333, -0.192047376, 5.41592692, 7.337813279E-04, -4.80637679E-03, 1.24630597, 9.99179602, 37.2991821
263.4125, 22.0162563, -7.649960275E-02, 21.1223318, 7.50861382, 28.3252928, 3.358003471E-03, -2.578593931E-02, 1.29639831, 2.05473066, -0.191753058, 5.41622014, 7.338742068E-04, -4.804552276E-03, 1.24623517, 9.9862299, 37.2658021
263.9125, 22.0162563, -7.650080878E-02, 21.113085, 7.50656719, 28.3148937, 3.360189943E-03, -2.578309408E-02, 1.29631575, 2.05283291, -0.191468427, 5.41651327, 7.339641355E-04, -4.802752064E-03, 1.24616617, 9.98067188, 37.2328376
264.4125, 22.0162563, -7.650201048E-02, 21.1040889, 7.50457946, 28.3047817, 3.362317294E-03, -2.578031841E-02, 1.29623587, 2.05098807, -0.191193063, 5.41680585, 7.340511562E-04, -4.80098114E-03, 1.24609896, 9.97512126, 37.2002751
264.9125, 22.0162563, -7.650320789E-02, 21.0953369, 7.50264859, 28.2949482, 3.364386928E-03, -2.577758851E-02, 1.29615863, 2.04919462, -0.190926601, 5.41709772, 7.341353646E-04, -4.799228185E-03, 1.24603351, 9.96957946, 37.1681098
265.4125, 22.0162563, -7.650440095E-02, 21.0868202, 7.50077258, 28.2853837, 3.366400419E-03, -2.577490944E-02, 1.29608392, 2.04745071, -0.190668722, 5.41738861, 7.342167649E-04, -4.797498228E-03, 1.2459698, 9.96404576, 37.1363292
265.9125, 22.0162563, -7.650558964E-02, 21.0785311, 7.49895052, 28.276079, 3.368359509E-03, -2.577229457E-02, 1.29601171, 2.04575472, -0.190419143, 5.41767833, 7.342954351E-04, -4.795786428E-03, 1.24590777, 9.95852041, 37.1049285
266.4125, 22.0162563, -7.650677394E-02, 21.0704634, 7.49717956, 28.2670275, 3.370265058E-03, -2.576972542E-02, 1.29594188, 2.04410517, -0.190177452, 5.41796666, 7.343714572E-04, -4.794098104E-03, 1.24584741, 9.95300365, 37.0738961
266.9125, 22.0162563, -7.650795381E-02, 21.062609, 7.49545856, 28.2582194, 3.372118841E-03, -2.576721053E-02, 1.29587441, 2.0425005, -0.189943387, 5.41825324, 7.344448683E-04, -4.792428674E-03, 1.2457887, 9.94749594, 37.0432281
267.4125, 22.0162563, -7.650912924E-02, 21.0549624, 7.49378535, 28.2496481, 3.373922087E-03, -2.57647329E-02, 1.29580917, 2.04093913, -0.189716715, 5.41853804, 7.345157265E-04, -4.790775557E-03, 1.24573156, 9.94199753, 37.0129111
267.9125, 22.0162563, -7.65103002E-02, 21.0475159, 7.49215886, 28.2413055, 3.375676281E-03, -2.576231774E-02, 1.29574615, 2.0394197, -0.189497059, 5.41882075, 7.345840888E-04, -4.78915021E-03, 1.24567603, 9.93650866, 36.9829413
268.4125, 22.0162563, -7.651146669E-02, 21.0402634, 7.49057769, 28.2331845, 3.377382341E-03, -2.575994261E-02, 1.29568527, 2.03794097, -0.189284178, 5.41910137, 7.346500222E-04, -4.787534569E-03, 1.24562203, 9.93102837, 36.9533108
268.9125, 22.0162563, -7.651262868E-02, 21.033199, 7.48904021, 28.2252788, 3.379042004E-03, -2.575761426E-02, 1.29562646, 2.03650134, -0.18907787, 5.41937969, 7.347135664E-04, -4.785943676E-03, 1.24556952, 9.92555809, 36.924012
269.4125, 22.0162563, -7.651378617E-02, 21.0263173, 7.48754457, 28.2175803, 3.3806561E-03, -2.57553434E-02, 1.29556967, 2.0350997, -0.188877817, 5.4196557, 7.34774758E-04, -4.784359648E-03, 1.24551852, 9.92009711, 36.8950373
269.9125, 22.0162563, -7.651493914E-02, 21.0196113, 7.4860901, 28.2100835, 3.382225903E-03, -2.575310777E-02, 1.29551483, 2.03373472, -0.188683812, 5.41992917, 7.348337065E-04, -4.782801083E-03, 1.24546895, 9.91464663, 36.8663798
270.4125, 22.0162563, -7.65160876E-02, 21.0130769, 7.48467469, 28.2027814, 3.383752631E-03, -2.575090335E-02, 1.2954619, 2.03240521, -0.188495652, 5.4201998, 7.348903815E-04, -4.781257638E-03, 1.24542082, 9.90920568, 36.8380347
270.9125, 22.0162563, -7.651723153E-02, 21.0067079, 7.48329796, 28.1956685, 3.385237216E-03, -2.574875359E-02, 1.29541083, 2.03111009, -0.188313035, 5.42046766, 7.349449146E-04, -4.779736923E-03, 1.24537409, 9.90377474, 36.8099943
271.4125, 22.0057716, -7.652351278E-02, 21.0056951, 7.483243, 28.1947364, 3.387007556E-03, -2.575143453E-02, 1.29557386, 2.03090964, -0.188393138, 5.42157918, 7.351318904E-04, -4.778610461E-03, 1.2455394, 9.89413953, 36.7899749
271.9125, 22.0057716, -7.65246348E-02, 20.999592, 7.48192648, 28.1879257, 3.388416959E-03, -2.574938022E-02, 1.29552626, 2.02966857, -0.188215515, 5.42183332, 7.351822302E-04, -4.777079604E-03, 1.24549604, 9.8887341, 36.7624883
272.4125, 22.0057716, -7.652576687E-02, 20.9936461, 7.48064558, 28.1812946, 3.389787082E-03, -2.574734282E-02, 1.29548009, 2.02845953, -0.188044482, 5.42208794, 7.352307292E-04, -4.77560491E-03, 1.24545333, 9.88333607, 36.7352908
272.9125, 22.0057716, -7.652689283E-02, 20.9878469, 7.47939847, 28.1748305, 3.391119216E-03, -2.574535617E-02, 1.29543561, 2.0272808, -0.187878207, 5.42233933, 7.352772305E-04, -4.774141859E-03, 1.24541197, 9.87794805, 36.708376
273.4125, 22.0057716, -7.652801449E-02, 20.9821911, 7.47818449, 28.1685303, 3.392414478E-03, -2.574339716E-02, 1.29539275, 2.02613152, -0.187716712, 5.4225878, 7.353217623E-04, -4.772683969E-03, 1.24537187, 9.87257171, 36.681736
273.9125, 22.0057716, -7.652913165E-02, 20.976673, 7.4770024, 28.162387, 3.393673832E-03, -2.574148571E-02, 1.29535148, 2.02501061, -0.187559732, 5.42283306, 7.3536442E-04, -4.771241682E-03, 1.245333, 9.86720443, 36.655367
274.4125, 22.0057716, -7.653024434E-02, 20.9712891, 7.47585114, 28.1563966, 3.394898109E-03, -2.573961166E-02, 1.29531172, 2.02391734, -0.187407165, 5.42307543, 7.354052283E-04, -4.769816839E-03, 1.24529535, 9.86184835, 36.6292632
274.9125, 22.0057716, -7.653135255E-02, 20.9660355, 7.47472975, 28.150555, 3.396088009E-03, -2.573776522E-02, 1.29527346, 2.02285066, -0.187258827, 5.42331453, 7.354442015E-04, -4.768403337E-03, 1.24525886, 9.85650277, 36.6034218
275.4125, 22.0057716, -7.65324563E-02, 20.9609081, 7.47363747, 28.1448572, 3.397244829E-03, -2.573595849E-02, 1.29523665, 2.02180977, -0.187114485, 5.4235505, 7.354814351E-04, -4.76700378E-03, 1.24522356, 9.85116887, 36.577835
275.9125, 22.0057716, -7.65335556E-02, 20.955902, 7.47257326, 28.1392977, 3.398369347E-03, -2.573418684E-02, 1.29520126, 2.02079374, -0.186974096, 5.4237831, 7.355169603E-04, -4.765627319E-03, 1.24518937, 9.84584451, 36.552499
276.4125, 22.0057716, -7.653465046E-02, 20.9510157, 7.47153604, 28.1338746, 3.399462215E-03, -2.573243682E-02, 1.29516724, 2.01980195, -0.186837411, 5.42401258, 7.35550762E-04, -4.764256298E-03, 1.24515631, 9.84053111, 36.5274081
276.9125, 22.0057716, -7.653574088E-02, 20.946243, 7.47052503, 28.1285808, 3.40052426E-03, -2.573073326E-02, 1.29513454, 2.01883341, -0.186704352, 5.42423864, 7.355829649E-04, -4.762894423E-03, 1.24512433, 9.83522868, 36.5025592
277.4125, 22.0057716, -7.653682688E-02, 20.9415822, 7.46953973, 28.1234151, 3.401556378E-03, -2.57290565E-02, 1.29510314, 2.0178875, -0.186574734, 5.42446138, 7.35613561E-04, -4.761552035E-03, 1.24509343, 9.82993746, 36.4779448
277.9125, 22.0057716, -7.653790848E-02, 20.9370291, 7.46857904, 28.1183713, 3.402559379E-03, -2.572741092E-02, 1.29507301, 2.01696346, -0.186448461, 5.42468081, 7.356425805E-04, -4.760216394E-03, 1.24506359, 9.82465768, 36.4535657
278.4125, 22.0057716, -7.653898568E-02, 20.9325805, 7.4676423, 28.1134469, 3.403533824E-03, -2.572579932E-02, 1.2950441, 2.01606053, -0.18632539, 5.42489697, 7.356700645E-04, -4.758898044E-03, 1.24503475, 9.81938839, 36.4294133
278.9125, 22.0057716, -7.65400585E-02, 20.9282336, 7.46672873, 28.1086382, 3.40448078E-03, -2.572420258E-02, 1.2950164, 2.01517816, -0.186205396, 5.42510978, 7.356960852E-04, -4.757577329E-03, 1.24500693, 9.81412959, 36.4054829
279.4125, 22.0057716, -7.654112696E-02, 20.9239848, 7.46583761, 28.1039411, 3.405400687E-03, -2.572264929E-02, 1.29498984, 2.01431556, -0.186088361, 5.42531907, 7.357206242E-04, -4.75628639E-03, 1.24498008, 9.80888271, 36.3817743
279.9125, 22.0057716, -7.654219108E-02, 20.9198315, 7.46496842, 28.0993532, 3.40629432E-03, -2.572112616E-02, 1.29496442, 2.01347217, -0.185974182, 5.42552507, 7.357437752E-04, -4.754998375E-03, 1.24495419, 9.80364752, 36.3582828
280.4125, 22.0057716, -7.654325086E-02, 20.9157702, 7.46412034, 28.09487, 3.407162381E-03, -2.571962738E-02, 1.2949401, 2.01264736, -0.185862741, 5.42572765, 7.35765549E-04, -4.753706583E-03, 1.24492925, 9.79842258, 36.3350006
280.9125, 22.0020504, -7.654614131E-02, 20.9136425, 7.46374833, 28.0926169, 3.408121388E-03, -2.571984131E-02, 1.29499197, 2.0122178, -0.18584582, 5.42622906, 7.35833755E-04, -4.752589215E-03, 1.24497974, 9.79171348, 36.314669
281.4125, 22.0020504, -7.654718785E-02, 20.9097407, 7.46293579, 28.0883148, 3.408942063E-03, -2.571839407E-02, 1.29496974, 2.01142437, -0.185737553, 5.42642225, 7.358528783E-04, -4.751321468E-03, 1.24495686, 9.78651333, 36.2917873
281.9125, 22.0020504, -7.654823531E-02, 20.9059252, 7.46214297, 28.084111, 3.409739328E-03, -2.57169819E-02, 1.29494842, 2.01064812, -0.185632341, 5.42661326, 7.35870772E-04, -4.750072915E-03, 1.24493462, 9.7813232, 36.2691072
282.4125, 22.0020504, -7.654927795E-02, 20.9021917, 7.46136874, 28.0800008, 3.410513153E-03, -2.571558562E-02, 1.29492811, 2.0098883, -0.18552941, 5.42680097, 7.358874366E-04, -4.748832584E-03, 1.24491327, 9.77614403, 36.2466249
282.9125, 22.0020504, -7.655031644E-02, 20.8985394, 7.4606128, 28.0759824, 3.411264583E-03, -2.571421283E-02, 1.29490876, 2.00914435, -0.185428819, 5.42698535, 7.359028575E-04, -4.747612271E-03, 1.24489275, 9.77097726, 36.2243385
283.4125, 22.0020504, -7.655135072E-02, 20.8949639, 7.45987481, 28.0720522, 3.411994135E-03, -2.571287264E-02, 1.29489036, 2.00841577, -0.185330387, 5.42716664, 7.359170985E-04, -4.746395887E-03, 1.24487306, 9.76582098, 36.2022412
283.9125, 22.0020504, -7.655238082E-02, 20.8914636, 7.45915354, 28.0682071, 3.41270222E-03, -2.57115581E-02, 1.29487287, 2.00770219, -0.185234106, 5.42734454, 7.359301835E-04, -4.74518832E-03, 1.24485417, 9.76067591, 36.1803311
284.4125, 22.0020504, -7.655340676E-02, 20.8880364, 7.45844914, 28.0644453, 3.413389767E-03, -2.571025394E-02, 1.29485627, 2.00700306, -0.185139882, 5.42751936, 7.35942164E-04, -4.743987701E-03, 1.24483608, 9.75554252, 36.1586072
284.9125, 22.0020504, -7.655442855E-02, 20.8846799, 7.45776083, 28.060764, 3.414056988E-03, -2.570898176E-02, 1.29484054, 2.00631783, -0.185047627, 5.42769093, 7.359530032E-04, -4.742803637E-03, 1.24481876, 9.75042105, 36.1370619
285.4125, 22.0020504, -7.655544623E-02, 20.8813929, 7.45708789, 28.0571614, 3.414704416E-03, -2.570772325E-02, 1.29482565, 2.00564622, -0.184957216, 5.42785922, 7.359628014E-04, -4.741621521E-03, 1.24480219, 9.74531078, 36.115698
285.9125, 22.0020504, -7.65564598E-02, 20.8781719, 7.4564302, 28.053634, 3.415332798E-03, -2.570649698E-02, 1.29481159, 2.00498775, -0.184868665, 5.42802453, 7.359715644E-04, -4.740445554E-03, 1.24478637, 9.74021077, 36.0945078
286.4125, 22.0020504, -7.65574693E-02, 20.8750154, 7.45578736, 28.0501802, 3.415942301E-03, -2.570529223E-02, 1.29479832, 2.00434192, -0.184781858, 5.42818655, 7.359792936E-04, -4.739287243E-03, 1.24477127, 9.73512292, 36.0734894
286.9125, 22.0020504, -7.655847475E-02, 20.8719226, 7.45515861, 28.0467991, 3.416533624E-03, -2.570410049E-02, 1.29478582, 2.00370847, -0.184696697, 5.42834553, 7.359860312E-04, -4.738128871E-03, 1.24475687, 9.73004675, 36.0526418
287.4125, 22.0020504, -7.655947616E-02, 20.8688898, 7.45454364, 28.0434856, 3.417107235E-03, -2.570293297E-02, 1.2947741, 2.00308692, -0.184613193, 5.42850155, 7.359918368E-04, -4.736982366E-03, 1.24474318, 9.72498179, 36.0319602
287.9125, 22.0020504, -7.656047356E-02, 20.8659171, 7.45394249, 28.0402413, 3.41766335E-03, -2.570179052E-02, 1.29476311, 2.00247685, -0.184531225, 5.42865443, 7.359966536E-04, -4.735845494E-03, 1.24473014, 9.7199285, 36.0114426
288.4125, 22.0020504, -7.656146698E-02, 20.8630014, 7.45335373, 28.0370608, 3.418202791E-03, -2.570066422E-02, 1.29475283, 2.00187806, -0.184450739, 5.42880445, 7.360005842E-04, -4.734716346E-03, 1.24471779, 9.7148869, 35.9910863
288.9125, 22.0020504, -7.656245643E-02, 20.8601422, 7.45277832, 28.0339453, 3.418725983E-03, -2.56995579E-02, 1.29474324, 2.0012901, -0.184371701, 5.42895131, 7.360036199E-04, -4.733595683E-03, 1.24470606, 9.7098558, 35.9708892
289.4125, 22.0020504, -7.656344194E-02, 20.8573363, 7.45221476, 28.0308903, 3.419233021E-03, -2.569847728E-02, 1.29473435, 2.0007126, -0.184294051, 5.42909531, 7.360057995E-04, -4.732483379E-03, 1.24469497, 9.70483685, 35.9508504
289.9125, 22.0020504, -7.656442352E-02, 20.8545838, 7.45166326, 28.0278955, 3.419724498E-03, -2.569739577E-02, 1.29472613, 2.00014527, -0.184217676, 5.42923652, 7.360071165E-04, -4.731380412E-03, 1.24468451, 9.69982863, 35.9309622
290.4125, 22.0007, -7.656606927E-02, 20.8525513, 7.45128838, 28.0257309, 3.420242798E-03, -2.569695633E-02, 1.29474578, 1.99972494, -0.184176015, 5.42948443, 7.360249984E-04, -4.730329824E-03, 1.24470166, 9.69428873, 35.9122225
290.9125, 22.0007, -7.656704139E-02, 20.8498931, 7.45075815, 28.0228437, 3.420705057E-03, -2.569592007E-02, 1.29473881, 1.99917567, -0.184101456, 5.42961871, 7.360247003E-04, -4.729234172E-03, 1.24469247, 9.68930507, 35.8926336
291.4125, 22.0007, -7.656801154E-02, 20.8472841, 7.45023859, 28.0200117, 3.421152857E-03, -2.569489851E-02, 1.29473242, 1.9986358, -0.184028292, 5.42975072, 7.360236592E-04, -4.728150017E-03, 1.24468378, 9.68433118, 35.8731894
291.9125, 22.0007, -7.656897767E-02, 20.8447215, 7.44972978, 28.0172333, 3.4215865E-03, -2.56938976E-02, 1.29472663, 1.99810488, -0.183956257, 5.42987998, 7.360218643E-04, -4.727073817E-03, 1.24467566, 9.67936945, 35.853891
292.4125, 22.0007, -7.656994002E-02, 20.8422054, 7.44923113, 28.0145072, 3.422006663E-03, -2.569291605E-02, 1.29472142, 1.99758277, -0.183885363, 5.43000651, 7.360193173E-04, -4.726004158E-03, 1.24466809, 9.67441893, 35.8347345
292.9125, 22.0007, -7.65708986E-02, 20.839733, 7.44874262, 28.0118308, 3.422413309E-03, -2.569194704E-02, 1.29471678, 1.99706908, -0.183815506, 5.43013022, 7.360160561E-04, -4.724938135E-03, 1.24466106, 9.66947961, 35.8157208
293.4125, 22.0007, -7.657185343E-02, 20.8373036, 7.44826385, 28.009203, 3.422807238E-03, -2.569100229E-02, 1.2947127, 1.99656361, -0.183746654, 5.43025126, 7.360121087E-04, -4.723878264E-03, 1.24465456, 9.66455174, 35.7968414
293.9125, 22.0007, -7.657280453E-02, 20.8349169, 7.44779453, 28.0066239, 3.423188385E-03, -2.569006237E-02, 1.29470915, 1.99606616, -0.183678814, 5.43036975, 7.360074831E-04, -4.72283324E-03, 1.24464857, 9.65963554, 35.7781009
294.4125, 22.0007, -7.657375192E-02, 20.8325706, 7.44733426, 28.0040906, 3.423557163E-03, -2.56891376E-02, 1.29470613, 1.99557649, -0.183611902, 5.43048574, 7.360021652E-04, -4.721790747E-03, 1.24464308, 9.65473056, 35.7594947
294.9125, 22.0007, -7.657469564E-02, 20.830264, 7.44688311, 28.0016027, 3.423914009E-03, -2.568822985E-02, 1.29470361, 1.99509431, -0.183545919, 5.4305991, 7.359962504E-04, -4.720755403E-03, 1.24463808, 9.6498363, 35.7410188
295.4125, 22.0007, -7.657563569E-02, 20.8279955, 7.44644034, 27.9991577, 3.42425923E-03, -2.56873366E-02, 1.2947016, 1.99461935, -0.183480838, 5.43070989, 7.359896851E-04, -4.719716277E-03, 1.24463356, 9.64495373, 35.7226761
295.9125, 22.0007, -7.657657212E-02, 20.8257646, 7.44600648, 27.9967556, 3.424593055E-03, -2.568646067E-02, 1.29470006, 1.99415155, -0.183416544, 5.43081838, 7.359825154E-04, -4.718697013E-03, 1.24462951, 9.64008284, 35.704459
296.4125, 22.0007, -7.657750493E-02, 20.8235697, 7.44558036, 27.9943946, 3.424915672E-03, -2.568560116E-02, 1.29469898, 1.99369052, -0.183353118, 5.43092418, 7.359747836E-04, -4.717682572E-03, 1.24462593, 9.63522244, 35.6863693
296.9125, 22.0007, -7.657843415E-02, 20.821411, 7.44516232, 27.992074, 3.425227667E-03, -2.568474045E-02, 1.29469838, 1.99323614, -0.18329044, 5.43102776, 7.359664506E-04, -4.716666674E-03, 1.24462279, 9.63037324, 35.6684051
297.4125, 22.0007, -7.657935981E-02, 20.8192857, 7.44475176, 27.9897916, 3.425529131E-03, -2.568390377E-02, 1.29469822, 1.99278819, -0.183228511, 5.43112893, 7.359575619E-04, -4.715669181E-03, 1.24462008, 9.62553573, 35.6505616
297.9125, 22.0007, -7.658028192E-02, 20.8171951, 7.44434897, 27.9875482, 3.425820305E-03, -2.568308184E-02, 1.2946985, 1.99234651, -0.183167323, 5.43122772, 7.359481385E-04, -4.714659608E-03, 1.2446178, 9.6207099, 35.6328417
298.4125, 22.0007, -7.658120052E-02, 20.8151356, 7.44395348, 27.9853405, 3.426101524E-03, -2.56822731E-02, 1.29469919, 1.99191093, -0.183106802, 5.43132408, 7.359381756E-04, -4.713671784E-03, 1.24461593, 9.61589432, 35.6152406
298.9125, 22.0007, -7.658211562E-02, 20.8131075, 7.44356511, 27.9831689, 3.426373041E-03, -2.568148142E-02, 1.29470031, 1.99148121, -0.18304697, 5.43141835, 7.359277312E-04, -4.712678168E-03, 1.24461446, 9.61109066, 35.5977563
299.4125, 22.0007, -7.658302725E-02, 20.8111111, 7.44318362, 27.9810323, 3.426635248E-03, -2.568069173E-02, 1.29470182, 1.9910572, -0.182987771, 5.43151041, 7.35916768E-04, -4.711699845E-03, 1.24461341, 9.60629797, 35.5803907
299.70625, 22.0007, -7.658356171E-02, 20.8099512, 7.44296221, 27.979792, 3.4267848E-03, -2.568023694E-02, 1.29470289, 1.99081055, -0.182953279, 5.43156351, 7.359100736E-04, -4.711122896E-03, 1.24461298, 9.60348535, 35.5702281
300, 22.0007, -7.658409499E-02, 20.8088014, 7.44274327, 27.9785634, 3.426931167E-03, -2.567978759E-02, 1.2947041, 1.99056573, -0.182918989, 5.43161572, 7.359032415E-04, -4.710552489E-03, 1.24461268, 9.60067749, 35.5601051
