Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0364151, -7.533572688E-02, 25.4599632, 7.54128228, 31.9713263, 3.583593502E-03, -2.53589712E-02, 1.18294014, 1.67314323, 1.046367044E-02, 5.21726516, 6.908057423E-04, 7.019566724E-03, 1.21832316, 9.00748134, 39.1864588
259.4125, 22.0364151, -7.533688352E-02, 25.4463132, 7.5388069, 31.9565251, 3.586839786E-03, -2.535671618E-02, 1.18289734, 1.67121204, 1.089255965E-02, 5.21769706, 6.908808612E-04, 7.020995578E-03, 1.21828008, 9.00177312, 39.1486317
259.9125, 22.0364151, -7.533803449E-02, 25.4330449, 7.53640306, 31.9421387, 3.590000003E-03, -2.535450509E-02, 1.18285634, 1.66933686, 1.130805083E-02, 5.21812674, 6.909534917E-04, 7.022415891E-03, 1.21823825, 8.99607611, 39.1112831
260.4125, 22.0364151, -7.533917979E-02, 25.4201436, 7.53406736, 31.9281516, 3.593075994E-03, -2.535235559E-02, 1.18281708, 1.66751568, 1.171068626E-02, 5.21855384, 6.910236791E-04, 7.023833016E-03, 1.21819769, 8.99039054, 39.0743986
260.9125, 22.0364151, -7.534031946E-02, 25.4076005, 7.53179864, 31.9145542, 3.596070087E-03, -2.535023681E-02, 1.1827795, 1.66574676, 1.210095606E-02, 5.21897807, 6.91091483E-04, 7.025242326E-03, 1.21815834, 8.9847157, 39.0379705
261.4125, 22.0364151, -7.534145351E-02, 25.3954038, 7.52959401, 31.9013338, 3.598984365E-03, -2.534816085E-02, 1.18274356, 1.66402834, 1.247930816E-02, 5.21939931, 6.911568968E-04, 7.026627405E-03, 1.21812019, 8.97905183, 39.0019873
261.9125, 22.0364151, -7.534258195E-02, 25.3835414, 7.5274518, 31.8884769, 3.601820685E-03, -2.534613762E-02, 1.18270918, 1.66235867, 1.284615257E-02, 5.2198172, 6.912200172E-04, 7.028018768E-03, 1.21808322, 8.97339988, 38.9664402
262.4125, 22.0364151, -7.534370481E-02, 25.3720025, 7.52537018, 31.8759724, 3.604581452E-03, -2.534415767E-02, 1.18267633, 1.66073632, 1.320191806E-02, 5.22023155, 6.912808568E-04, 7.029389031E-03, 1.21804742, 8.96775961, 38.9313168
262.9125, 22.0364151, -7.534482211E-02, 25.3607791, 7.52334634, 31.8638106, 3.607268306E-03, -2.534220977E-02, 1.18264498, 1.65915952, 1.354706055E-02, 5.22064219, 6.913394709E-04, 7.030765503E-03, 1.21801275, 8.96213079, 38.8966122
263.4125, 22.0124302, -7.535684108E-02, 25.3636159, 7.52421193, 31.8672742, 3.610681005E-03, -2.535006077E-02, 1.18299318, 1.65969055, 1.315658262E-02, 5.22334832, 6.917508175E-04, 7.037304302E-03, 1.21838735, 8.94636178, 38.8811003
263.9125, 22.0124302, -7.535791595E-02, 25.3528688, 7.52227556, 31.8556302, 3.613239693E-03, -2.534822531E-02, 1.18296499, 1.6581783, 1.34956849E-02, 5.22372888, 6.918043426E-04, 7.038718487E-03, 1.21835647, 8.94076896, 38.8471164
264.4125, 22.0124302, -7.535902237E-02, 25.3424198, 7.52039309, 31.844311, 3.615729293E-03, -2.534638866E-02, 1.18293732, 1.65670912, 1.382125565E-02, 5.22411611, 6.918563213E-04, 7.040062381E-03, 1.21832506, 8.93518019, 38.8135314
264.9125, 22.0124302, -7.536011925E-02, 25.3322507, 7.51856299, 31.8332967, 3.618152151E-03, -2.534460702E-02, 1.18291106, 1.65528038, 1.413771697E-02, 5.2244982, 6.919061968E-04, 7.041408864E-03, 1.21829488, 8.92960429, 38.7803288
265.4125, 22.0124302, -7.536121117E-02, 25.3223525, 7.51678308, 31.8225776, 3.620509914E-03, -2.534285111E-02, 1.18288608, 1.65389076, 1.444496109E-02, 5.22487615, 6.919540511E-04, 7.042749061E-03, 1.21826571, 8.92404008, 38.7475007
265.9125, 22.0124302, -7.536229767E-02, 25.3127165, 7.51505204, 31.8121436, 3.622804134E-03, -2.534113964E-02, 1.18286234, 1.65253905, 1.474338036E-02, 5.22524991, 6.919999124E-04, 7.044070829E-03, 1.21823754, 8.9184885, 38.7150395
266.4125, 22.0124302, -7.536337882E-02, 25.303335, 7.5133685, 31.8019876, 3.625036827E-03, -2.533946676E-02, 1.18283981, 1.651224, 1.503325569E-02, 5.22561951, 6.920438603E-04, 7.045402186E-03, 1.21821038, 8.91294885, 38.6829394
266.9125, 22.0124302, -7.536445466E-02, 25.2942002, 7.5117309, 31.7921006, 3.627209169E-03, -2.533781826E-02, 1.18281846, 1.64994418, 1.531497488E-02, 5.22598444, 6.920858479E-04, 7.046718509E-03, 1.21818418, 8.90742111, 38.6511918
267.4125, 22.0124302, -7.536552519E-02, 25.2853041, 7.51013746, 31.7824733, 3.629322961E-03, -2.533620549E-02, 1.18279822, 1.6486986, 1.558881737E-02, 5.22634489, 6.921259956E-04, 7.048022346E-03, 1.21815893, 8.90190554, 38.6197889
267.9125, 22.0124302, -7.536659046E-02, 25.2766389, 7.50858738, 31.7730979, 3.631379749E-03, -2.533463505E-02, 1.1827791, 1.64748619, 1.58550542E-02, 5.22670064, 6.92164328E-04, 7.049320414E-03, 1.21813462, 8.89640236, 38.5887259
268.4125, 22.0124302, -7.53676505E-02, 25.2681975, 7.50707857, 31.7639665, 3.633381079E-03, -2.533308577E-02, 1.18276105, 1.64630571, 1.611398352E-02, 5.22705162, 6.922008458E-04, 7.05061623E-03, 1.21811123, 8.89091182, 38.5579913
268.9125, 22.0124302, -7.536870533E-02, 25.259973, 7.50561013, 31.7550718, 3.635328008E-03, -2.533157708E-02, 1.18274401, 1.64515621, 1.636586898E-02, 5.22739769, 6.922356182E-04, 7.051903747E-03, 1.21808873, 8.88543367, 38.5275832
269.4125, 22.0124302, -7.536975499E-02, 25.2519587, 7.50418097, 31.746406, 3.637222339E-03, -2.53301002E-02, 1.18272799, 1.6440365, 1.661099579E-02, 5.22773895, 6.92268648E-04, 7.053186618E-03, 1.21806711, 8.87996745, 38.4974919
269.9125, 22.0124302, -7.537079951E-02, 25.2441495, 7.5027895, 31.737964, 3.639065028E-03, -2.532864517E-02, 1.18271294, 1.64294589, 1.684959407E-02, 5.22807521, 6.92300011E-04, 7.054456573E-03, 1.21804635, 8.87451434, 38.4677136
270.4125, 22.0124302, -7.537183892E-02, 25.2365364, 7.50143459, 31.7297358, 3.640857726E-03, -2.532722689E-02, 1.18269884, 1.64188311, 1.708188202E-02, 5.22840663, 6.923297007E-04, 7.055729264E-03, 1.21802645, 8.86907411, 38.4382415
270.9125, 22.0124302, -7.537287326E-02, 25.2291154, 7.50011513, 31.7217175, 3.642601721E-03, -2.532583249E-02, 1.18268565, 1.6408475, 1.730812488E-02, 5.22873296, 6.923577883E-04, 7.056991767E-03, 1.21800736, 8.86364508, 38.4090689
271.4125, 22.0124302, -7.537390255E-02, 25.2218787, 7.4988304, 31.7139001, 3.644298137E-03, -2.53244705E-02, 1.18267335, 1.63983807, 1.752852732E-02, 5.22905428, 6.923843035E-04, 7.058249022E-03, 1.21798908, 8.8582294, 38.3801901
271.9125, 22.0124302, -7.537492684E-02, 25.2148225, 7.49757908, 31.7062795, 3.64594812E-03, -2.532313436E-02, 1.18266191, 1.63885385, 1.774332327E-02, 5.22937042, 6.924092608E-04, 7.059500884E-03, 1.21797161, 8.85282636, 38.3516001
272.4125, 22.0124302, -7.537594615E-02, 25.2079406, 7.49636001, 31.6988493, 3.647553016E-03, -2.532183357E-02, 1.1826513, 1.63789421, 1.795272393E-02, 5.22968161, 6.924327191E-04, 7.060745032E-03, 1.21795491, 8.84743571, 38.3232914
272.9125, 22.0124302, -7.537696052E-02, 25.2012278, 7.49517246, 31.6916039, 3.64911417E-03, -2.532054183E-02, 1.1826415, 1.63695826, 1.815689454E-02, 5.22998752, 6.924546902E-04, 7.061985403E-03, 1.21793897, 8.84205771, 38.2952611
273.4125, 22.0042496, -7.538174031E-02, 25.1993663, 7.49497968, 31.689747, 3.650904133E-03, -2.532258624E-02, 1.18276014, 1.63675153, 1.810552654E-02, 5.23108761, 6.925968695E-04, 7.064977214E-03, 1.21806161, 8.8332305, 38.2739113
273.9125, 22.0042496, -7.538273395E-02, 25.1929343, 7.49384375, 31.6828075, 3.652385238E-03, -2.532136803E-02, 1.18275201, 1.63585309, 1.830465638E-02, 5.23137594, 6.926157284E-04, 7.066229229E-03, 1.21804769, 8.8278811, 38.2463944
274.4125, 22.0042496, -7.53837355E-02, 25.1866602, 7.49273626, 31.6760408, 3.653825481E-03, -2.532016064E-02, 1.18274434, 1.63497677, 1.849775959E-02, 5.231663, 6.926333998E-04, 7.067450683E-03, 1.21803391, 8.82254243, 38.2191451
274.9125, 22.0042496, -7.538473084E-02, 25.1805362, 7.49165712, 31.6694378, 3.65522617E-03, -2.531898802E-02, 1.18273741, 1.63412145, 1.8686417E-02, 5.23194467, 6.926497196E-04, 7.068674119E-03, 1.21802091, 8.81721687, 38.1921501
275.4125, 22.0042496, -7.538572158E-02, 25.1745589, 7.49060489, 31.662995, 3.656587809E-03, -2.531782729E-02, 1.18273121, 1.63328635, 1.887061734E-02, 5.23222149, 6.92664708E-04, 7.069888351E-03, 1.21800858, 8.81190372, 38.1654112
275.9125, 22.0042496, -7.538670759E-02, 25.168723, 7.4895792, 31.656707, 3.657911951E-03, -2.531668685E-02, 1.18272567, 1.63247085, 1.905051654E-02, 5.23249338, 6.926783978E-04, 7.071104892E-03, 1.21799692, 8.80660367, 38.138919
276.4125, 22.0042496, -7.538768892E-02, 25.1630236, 7.48857868, 31.6505682, 3.659199297E-03, -2.531557154E-02, 1.1827208, 1.63167438, 1.922632384E-02, 5.23276036, 6.926908296E-04, 7.072310513E-03, 1.21798592, 8.80131531, 38.1126733
276.9125, 22.0042496, -7.538866559E-02, 25.1574572, 7.48760318, 31.6445747, 3.66045093E-03, -2.531448099E-02, 1.18271658, 1.63089635, 1.939813548E-02, 5.23302262, 6.927020487E-04, 7.073505132E-03, 1.21797555, 8.7960403, 38.0866645
277.4125, 22.0042496, -7.538963765E-02, 25.1520209, 7.48665128, 31.6387229, 3.661667589E-03, -2.531340627E-02, 1.18271298, 1.63013603, 1.956615633E-02, 5.23328002, 6.927120551E-04, 7.074699289E-03, 1.2179658, 8.79077792, 38.0608937
277.9125, 22.0042496, -7.539060512E-02, 25.1467079, 7.48572283, 31.6330064, 3.662850464E-03, -2.53123703E-02, 1.18270998, 1.62939297, 1.973045272E-02, 5.23353246, 6.927208866E-04, 7.075889717E-03, 1.21795668, 8.78552794, 38.035354
278.4125, 22.0042496, -7.539156805E-02, 25.1415179, 7.48481725, 31.6274244, 3.664000174E-03, -2.531134015E-02, 1.18270758, 1.6286666, 1.989122567E-02, 5.23378012, 6.927285749E-04, 7.077069338E-03, 1.21794815, 8.78029013, 38.0100388
278.9125, 22.0042496, -7.539252646E-02, 25.1364444, 7.48393285, 31.6219693, 3.665117506E-03, -2.531033792E-02, 1.18270574, 1.62795632, 2.004857805E-02, 5.23402294, 6.927351526E-04, 7.078244987E-03, 1.2179402, 8.7750659, 37.98495
279.4125, 22.0042496, -7.539348039E-02, 25.1314855, 7.48307026, 31.6166399, 3.666203421E-03, -2.530934613E-02, 1.18270445, 1.62726166, 2.020264835E-02, 5.2342612, 6.927406298E-04, 7.079421022E-03, 1.21793283, 8.76985383, 37.9600798
279.9125, 22.0042496, -7.539442988E-02, 25.1266368, 7.48222823, 31.6114316, 3.667258966E-03, -2.530837809E-02, 1.18270372, 1.62658212, 2.035351918E-02, 5.23449463, 6.927450323E-04, 7.080592555E-03, 1.21792603, 8.76465464, 37.9354263
280.4125, 22.0042496, -7.539537495E-02, 25.1218959, 7.48140585, 31.6063403, 3.668284704E-03, -2.530744026E-02, 1.1827035, 1.6259172, 2.050135571E-02, 5.23472363, 6.927484092E-04, 7.081758736E-03, 1.21791976, 8.75946736, 37.9109839
280.9125, 22.0042496, -7.539631565E-02, 25.1172587, 7.48060307, 31.6013628, 3.669281214E-03, -2.530650952E-02, 1.18270378, 1.6252664, 2.064624118E-02, 5.23494778, 6.927507496E-04, 7.082918515E-03, 1.21791404, 8.75429249, 37.8867504
281.4125, 22.0042496, -7.539725201E-02, 25.1127227, 7.47981881, 31.5964961, 3.670249603E-03, -2.530559929E-02, 1.18270457, 1.62462936, 2.078828295E-02, 5.23516746, 6.92752117E-04, 7.084082876E-03, 1.21790884, 8.74913073, 37.8627212
281.9125, 22.0042496, -7.539818405E-02, 25.1082851, 7.47905319, 31.5917374, 3.671190204E-03, -2.530470768E-02, 1.18270583, 1.62400568, 2.09275798E-02, 5.23538274, 6.927525254E-04, 7.085235596E-03, 1.21790414, 8.74398136, 37.8388943
282.4125, 22.0042496, -7.539911182E-02, 25.1039428, 7.47830511, 31.5870823, 3.672104094E-03, -2.530383059E-02, 1.18270756, 1.62339472, 2.106425747E-02, 5.23559332, 6.927519624E-04, 7.086375045E-03, 1.21789995, 8.73884535, 37.8152649
282.9125, 22.0014534, -7.540133245E-02, 25.1012945, 7.47790356, 31.584308, 3.673084603E-03, -2.530409013E-02, 1.18275313, 1.62303814, 2.11122726E-02, 5.23607506, 6.927921742E-04, 7.088124664E-03, 1.21794312, 8.73253727, 37.7940206
283.4125, 22.0014534, -7.540224797E-02, 25.0971192, 7.47718658, 31.579836, 3.673948576E-03, -2.53032554E-02, 1.18275578, 1.62244906, 2.124561339E-02, 5.23627441, 6.927897271E-04, 7.089264169E-03, 1.21794007, 8.72742701, 37.7707699
283.9125, 22.0014534, -7.540316369E-02, 25.0930331, 7.47648592, 31.5754615, 3.674787431E-03, -2.530242499E-02, 1.18275877, 1.62187201, 2.137610846E-02, 5.2364706, 6.927864749E-04, 7.090397319E-03, 1.21793731, 8.72232866, 37.7477107
284.4125, 22.0014534, -7.540407479E-02, 25.0890324, 7.47580081, 31.5711808, 3.675601826E-03, -2.530161732E-02, 1.18276217, 1.62130635, 2.150433589E-02, 5.23666253, 6.927823652E-04, 7.091533515E-03, 1.21793503, 8.717242, 37.7248337
284.9125, 22.0014534, -7.540498184E-02, 25.0851141, 7.47513102, 31.5669899, 3.676392919E-03, -2.530082135E-02, 1.18276597, 1.6207517, 2.163034063E-02, 5.23685029, 6.92777432E-04, 7.0926618E-03, 1.21793319, 8.71216798, 37.7021417
285.4125, 22.0014534, -7.540588482E-02, 25.0812743, 7.47447638, 31.5628855, 3.677160859E-03, -2.530004545E-02, 1.18277017, 1.62020765, 2.175417549E-02, 5.23703377, 6.927717E-04, 7.093781416E-03, 1.21793178, 8.70710683, 37.6796279
285.9125, 22.0014534, -7.540678375E-02, 25.0775146, 7.47383622, 31.5588685, 3.677906354E-03, -2.529927631E-02, 1.18277476, 1.61967396, 2.187593692E-02, 5.23721335, 6.927651501E-04, 7.0949009E-03, 1.2179308, 8.70205736, 37.6572933
286.4125, 22.0014534, -7.540767869E-02, 25.0738284, 7.47321016, 31.5549322, 3.678630095E-03, -2.529852692E-02, 1.18277971, 1.61915032, 2.19957058E-02, 5.23738883, 6.927578371E-04, 7.096015542E-03, 1.21793023, 8.69702077, 37.6351311
286.9125, 22.0014534, -7.540856964E-02, 25.0702154, 7.47259722, 31.5510758, 3.679332471E-03, -2.529779572E-02, 1.18278502, 1.61863638, 2.211353396E-02, 5.23756025, 6.927497977E-04, 7.097123659E-03, 1.21793007, 8.6919961, 37.6131424
287.4125, 22.0014534, -7.540945666E-02, 25.0666744, 7.47199821, 31.5472983, 3.68001439E-03, -2.529707548E-02, 1.18279067, 1.61813188, 2.222953272E-02, 5.23772782, 6.927410273E-04, 7.098232517E-03, 1.21793031, 8.6869843, 37.5913213
287.9125, 22.0014534, -7.541033976E-02, 25.0632022, 7.471412, 31.5435969, 3.680675803E-03, -2.529636589E-02, 1.18279666, 1.61763646, 2.234370239E-02, 5.23789156, 6.927315379E-04, 7.099334959E-03, 1.21793093, 8.68198371, 37.569667
288.4125, 22.0014534, -7.541121898E-02, 25.0597961, 7.4708379, 31.5399674, 3.681317531E-03, -2.529566747E-02, 1.18280298, 1.61714989, 2.245615593E-02, 5.23805149, 6.927213599E-04, 7.100426737E-03, 1.21793193, 8.67699599, 37.5481745
288.9125, 22.0014534, -7.541209436E-02, 25.0564553, 7.47027605, 31.5364095, 3.68194015E-03, -2.529499132E-02, 1.18280962, 1.61667187, 2.256693859E-02, 5.23820765, 6.92710513E-04, 7.101516951E-03, 1.2179333, 8.67202067, 37.5268457
289.4125, 22.0014534, -7.541296591E-02, 25.0531784, 7.46972594, 31.5329212, 3.682544104E-03, -2.529432365E-02, 1.18281657, 1.61620216, 2.26761063E-02, 5.23836007, 6.926990082E-04, 7.102613264E-03, 1.21793504, 8.66705728, 37.5056741
289.9125, 22.0014534, -7.541383368E-02, 25.0499625, 7.46918753, 31.5295008, 3.683129935E-03, -2.529366457E-02, 1.18282381, 1.6157405, 2.278374694E-02, 5.23850877, 6.926868721E-04, 7.10369961E-03, 1.21793712, 8.66210604, 37.4846595
290.4125, 22.0014534, -7.54146977E-02, 25.0468072, 7.46865995, 31.5261454, 3.683697902E-03, -2.529302041E-02, 1.18283135, 1.61528667, 2.288987096E-02, 5.23865402, 6.926741021E-04, 7.104780994E-03, 1.21793954, 8.65716624, 37.4637991
290.9125, 22.0014534, -7.541555799E-02, 25.0437089, 7.46814304, 31.5228536, 3.684248604E-03, -2.529238648E-02, 1.18283916, 1.6148403, 2.299456453E-02, 5.23879553, 6.926607347E-04, 7.105865626E-03, 1.2179423, 8.6522398, 37.4430881
291.4125, 22.0014534, -7.541641458E-02, 25.0406666, 7.46763707, 31.5196232, 3.68478248E-03, -2.529176772E-02, 1.18284726, 1.61440136, 2.309786271E-02, 5.23893358, 6.926467796E-04, 7.106938304E-03, 1.21794539, 8.64732456, 37.4225293
291.9125, 22.0014534, -7.54172675E-02, 25.0376795, 7.46714119, 31.5164525, 3.685300211E-03, -2.529116616E-02, 1.18285562, 1.61396943, 2.319979501E-02, 5.2390683, 6.926322562E-04, 7.108011725E-03, 1.21794879, 8.64242172, 37.4021179
292.4125, 22.0014534, -7.541811679E-02, 25.0347466, 7.46665495, 31.513342, 3.6858016E-03, -2.529056322E-02, 1.18286423, 1.61354441, 2.330043305E-02, 5.23919946, 6.926171735E-04, 7.109081903E-03, 1.21795251, 8.63753033, 37.3818511
292.9125, 22.0005894, -7.541936449E-02, 25.0323581, 7.46628028, 31.5108353, 3.686316221E-03, -2.529032462E-02, 1.18288648, 1.61320084, 2.337312555E-02, 5.23941282, 6.926144258E-04, 7.11032589E-03, 1.21797097, 8.63228607, 37.3624036
293.4125, 22.0005894, -7.542020541E-02, 25.0295223, 7.46581245, 31.507831, 3.686787567E-03, -2.528974526E-02, 1.1828956, 1.6127883, 2.347183014E-02, 5.23953661, 6.92598264E-04, 7.111395655E-03, 1.21797534, 8.627419, 37.3424172
293.9125, 22.0005894, -7.542104413E-02, 25.0267348, 7.46535361, 31.5048798, 3.687244026E-03, -2.528918275E-02, 1.18290493, 1.61238202, 2.356923138E-02, 5.23965775, 6.925816153E-04, 7.112454299E-03, 1.21797994, 8.62256432, 37.3225715
294.4125, 22.0005894, -7.542187918E-02, 25.0239956, 7.46490375, 31.5019815, 3.687686137E-03, -2.528862346E-02, 1.1829145, 1.61198184, 2.366548092E-02, 5.23977554, 6.925644354E-04, 7.113501591E-03, 1.21798483, 8.61772108, 37.3028637
294.9125, 22.0005894, -7.542271075E-02, 25.0213023, 7.46446249, 31.4991338, 3.688114066E-03, -2.528807794E-02, 1.18292428, 1.61158761, 2.376063117E-02, 5.23989024, 6.925468036E-04, 7.114549441E-03, 1.21798999, 8.61288953, 37.2832897
295.4125, 22.0005894, -7.542353886E-02, 25.0186535, 7.46402941, 31.4963341, 3.688528573E-03, -2.528754569E-02, 1.18293428, 1.61119919, 2.385475814E-02, 5.24000175, 6.925286926E-04, 7.115598368E-03, 1.21799542, 8.60806966, 37.2638488
295.9125, 22.0005894, -7.542436353E-02, 25.0160497, 7.46360462, 31.4935842, 3.688929432E-03, -2.528701845E-02, 1.1829445, 1.61081629, 2.394782107E-02, 5.24011053, 6.925101205E-04, 7.116638359E-03, 1.21800112, 8.60326147, 37.2445418
296.4125, 22.0005894, -7.54251848E-02, 25.0134871, 7.46318779, 31.4908797, 3.689317574E-03, -2.528649999E-02, 1.1829549, 1.61043882, 2.403993096E-02, 5.24021625, 6.924911167E-04, 7.117675473E-03, 1.21800707, 8.59846497, 37.2253621
296.9125, 22.0005894, -7.542600268E-02, 25.0109663, 7.46277856, 31.4882207, 3.689692971E-03, -2.528599817E-02, 1.18296551, 1.61006674, 2.413104951E-02, 5.24031901, 6.924717099E-04, 7.118713053E-03, 1.21801326, 8.59368038, 37.2063105
297.4125, 22.0005894, -7.542681721E-02, 25.0084855, 7.46237689, 31.4856057, 3.690056154E-03, -2.52855008E-02, 1.18297631, 1.60969966, 2.422123957E-02, 5.24041903, 6.92451843E-04, 7.119745221E-03, 1.21801969, 8.58890653, 37.1873842
297.9125, 22.0005894, -7.542762841E-02, 25.0060438, 7.46198279, 31.483034, 3.690407204E-03, -2.528500388E-02, 1.1829873, 1.60933754, 2.431057347E-02, 5.240516, 6.92431589E-04, 7.120773836E-03, 1.21802636, 8.58414531, 37.1685841
298.4125, 22.0005894, -7.542843631E-02, 25.00364, 7.46159565, 31.4805038, 3.690746552E-03, -2.528453105E-02, 1.18299847, 1.60898023, 2.439902808E-02, 5.24061045, 6.924109428E-04, 7.121799737E-03, 1.21803325, 8.57939529, 37.1499056
298.9125, 22.0005894, -7.542924094E-02, 25.0012737, 7.4612153, 31.4780144, 3.691074594E-03, -2.528405341E-02, 1.18300981, 1.6086277, 2.44866228E-02, 5.24070219, 6.923899245E-04, 7.122825031E-03, 1.21804038, 8.57465696, 37.1313484
299.4125, 22.0005894, -7.543004232E-02, 24.9989436, 7.46084172, 31.4755642, 3.691391697E-03, -2.52835836E-02, 1.18302132, 1.60827963, 2.457343269E-02, 5.24079121, 6.923685272E-04, 7.123841328E-03, 1.21804772, 8.5699296, 37.1129117
299.70625, 22.0005894, -7.543051205E-02, 24.9975887, 7.46062484, 31.4741415, 3.691572642E-03, -2.528332556E-02, 1.18302816, 1.60807701, 2.462410053E-02, 5.2408423, 6.923557668E-04, 7.124434091E-03, 1.21805213, 8.56715655, 37.102123
300, 22.0005894, -7.543098068E-02, 24.9962478, 7.46041074, 31.4727332, 3.69174996E-03, -2.528305678E-02, 1.18303506, 1.60787588, 2.467451991E-02, 5.24089251, 6.923428754E-04, 7.125040163E-03, 1.21805663, 8.56438708, 37.0913728
