Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0676861, -7.072410562E-02, 24.7844605, 7.20580619, 30.7990406, 3.635937388E-03, -4.327530665E-02, 1.30157111, 1.67953146, 0.315593658, 4.34099401, 7.195918801E-04, 8.0282394E-04, 1.36124735, 8.47853231, 45.0730095
258.4125, 22.0676861, -7.072531826E-02, 24.7689045, 7.20299588, 30.7823467, 3.63943501E-03, -4.327113503E-02, 1.3014715, 1.67709203, 0.315875785, 4.34142421, 7.198487468E-04, 8.05055726E-04, 1.36114334, 8.47311163, 45.0290812
258.9125, 22.0676861, -7.072652597E-02, 24.7537936, 7.20026907, 30.7661334, 3.642838537E-03, -4.326706037E-02, 1.30137516, 1.67472307, 0.316147763, 4.34185342, 7.200984682E-04, 8.072770989E-04, 1.36104187, 8.46769476, 44.9857155
259.4125, 22.0676861, -7.072772871E-02, 24.7391129, 7.19762318, 30.7503831, 3.646150924E-03, -4.326306148E-02, 1.30128198, 1.67242239, 0.31641008, 4.34228122, 7.203412816E-04, 8.094795949E-04, 1.36094291, 8.46228218, 44.9429017
259.9125, 22.0676861, -7.07289265E-02, 24.7248481, 7.19505442, 30.7350813, 3.649373669E-03, -4.32591528E-02, 1.30119188, 1.67018751, 0.316663121, 4.34270732, 7.205772539E-04, 8.116607344E-04, 1.36084641, 8.45687532, 44.9006245
260.4125, 22.0676861, -7.073011931E-02, 24.7109877, 7.1925614, 30.7202156, 3.652509937E-03, -4.325532099E-02, 1.30110473, 1.66801638, 0.316907252, 4.3431314, 7.208065868E-04, 8.138315845E-04, 1.36075231, 8.45147228, 44.8588749
260.9125, 22.0676861, -7.073130715E-02, 24.6975173, 7.19014085, 30.7057697, 3.65556149E-03, -4.32515567E-02, 1.30102048, 1.66590693, 0.317142789, 4.34355308, 7.21029441E-04, 8.159849957E-04, 1.36066057, 8.44607544, 44.8176368
261.4125, 22.0676861, -7.073249002E-02, 24.6844241, 7.18779095, 30.6917309, 3.658530664E-03, -4.324787411E-02, 1.30093903, 1.66385693, 0.317370143, 4.34397216, 7.212458849E-04, 8.181257412E-04, 1.36057117, 8.44068432, 44.7769031
261.9125, 22.0676861, -7.073366791E-02, 24.6716961, 7.18550922, 30.6780856, 3.661419906E-03, -4.324426987E-02, 1.30086029, 1.66186467, 0.317589645, 4.34438835, 7.214561312E-04, 8.202523894E-04, 1.36048403, 8.43529987, 44.7366586
262.4125, 22.0676861, -7.073484083E-02, 24.6593223, 7.18329335, 30.6648222, 3.664230989E-03, -4.324073619E-02, 1.30078419, 1.65992811, 0.317801614, 4.34480132, 7.216602885E-04, 8.223651721E-04, 1.36039913, 8.4299202, 44.6968945
262.9125, 22.0676861, -7.073600877E-02, 24.6472909, 7.18114065, 30.6519277, 3.666965887E-03, -4.323726571E-02, 1.30071066, 1.65804559, 0.318006395, 4.34521106, 7.218585514E-04, 8.244673333E-04, 1.36031642, 8.42454767, 44.6576001
263.4125, 22.0676861, -7.073717175E-02, 24.6355903, 7.17905021, 30.6393903, 3.669626995E-03, -4.323387116E-02, 1.30063962, 1.65621507, 0.318204227, 4.34561696, 7.220509675E-04, 8.265509564E-04, 1.36023585, 8.41918182, 44.6187658
263.9125, 22.0676861, -7.073832976E-02, 24.6242112, 7.17701919, 30.6271992, 3.672215864E-03, -4.323054651E-02, 1.30057098, 1.65443492, 0.318395419, 4.34601916, 7.22237732E-04, 8.286288596E-04, 1.3601574, 8.4138236, 44.58038
264.4125, 22.024889, -7.075923929E-02, 24.6364331, 7.17972246, 30.6408664, 3.676121403E-03, -4.325712832E-02, 1.30125726, 1.65634524, 0.317831232, 4.3492128, 7.229787167E-04, 8.391019305E-04, 1.36090439, 8.39106035, 44.5771816
264.9125, 22.024889, -7.076034089E-02, 24.6254494, 7.17776443, 30.6291033, 3.678595412E-03, -4.32552592E-02, 1.30119383, 1.65462289, 0.318030254, 4.34957699, 7.231546455E-04, 8.401394608E-04, 1.36083315, 8.38573504, 44.5395657
265.4125, 22.024889, -7.076149344E-02, 24.6147791, 7.17586061, 30.6176768, 3.681001007E-03, -4.325197662E-02, 1.30113093, 1.65294978, 0.31821645, 4.34995264, 7.233259128E-04, 8.42322404E-04, 1.36076059, 8.3804059, 44.5023827
265.9125, 22.024889, -7.076263489E-02, 24.6043954, 7.17401145, 30.6065598, 3.683341432E-03, -4.324891855E-02, 1.30107044, 1.65132161, 0.318397259, 4.35032281, 7.23491922E-04, 8.443677952E-04, 1.36069035, 8.37508678, 44.4656137
266.4125, 22.024889, -7.076377214E-02, 24.5942915, 7.17221385, 30.5957449, 3.685617768E-03, -4.324589898E-02, 1.30101203, 1.64973725, 0.318572085, 4.35068925, 7.236529056E-04, 8.464161316E-04, 1.36062196, 8.36977386, 44.4292477
266.9125, 22.024889, -7.076490444E-02, 24.5844585, 7.17046652, 30.5852218, 3.687832222E-03, -4.324294478E-02, 1.30095568, 1.64819535, 0.318741332, 4.3510517, 7.238089511E-04, 8.48444612E-04, 1.36055543, 8.36447001, 44.3932781
267.4125, 22.024889, -7.076603188E-02, 24.5748864, 7.16876796, 30.5749805, 3.689986188E-03, -4.324006188E-02, 1.30090134, 1.64669432, 0.318905182, 4.3514099, 7.239601861E-04, 8.504720056E-04, 1.36049072, 8.35917282, 44.3576971
267.9125, 22.024889, -7.076715446E-02, 24.5655693, 7.16711634, 30.5650142, 3.69208111E-03, -4.323721388E-02, 1.30084896, 1.64523306, 0.319063891, 4.35176387, 7.241067185E-04, 8.524920764E-04, 1.36042782, 8.3538847, 44.322496
268.4125, 22.024889, -7.076827219E-02, 24.556497, 7.16551061, 30.5553126, 3.694118812E-03, -4.323443754E-02, 1.30079846, 1.64381005, 0.319217608, 4.35211347, 7.242486433E-04, 8.54499416E-04, 1.36036665, 8.34860373, 44.2876689
268.9125, 22.024889, -7.076938509E-02, 24.5476622, 7.16394876, 30.5458668, 3.696100554E-03, -4.323170516E-02, 1.30074979, 1.64242423, 0.319366603, 4.35245861, 7.243861067E-04, 8.564935597E-04, 1.3603072, 8.34333229, 44.2532044
269.4125, 22.024889, -7.077049317E-02, 24.5390578, 7.16242986, 30.5366699, 3.698028004E-03, -4.322904049E-02, 1.30070292, 1.64107439, 0.319511065, 4.35279911, 7.245191923E-04, 8.584856239E-04, 1.36024943, 8.33806896, 44.2190985
269.9125, 22.024889, -7.077159644E-02, 24.5306776, 7.160952, 30.5277149, 3.699902315E-03, -4.322641544E-02, 1.30065777, 1.63975917, 0.31965116, 4.35313524, 7.246479845E-04, 8.604601066E-04, 1.36019331, 8.33281374, 44.1853435
270.4125, 22.024889, -7.077269493E-02, 24.5225136, 7.15951419, 30.518993, 3.701724986E-03, -4.322384765E-02, 1.30061432, 1.63847751, 0.319787042, 4.35346658, 7.247726013E-04, 8.624285558E-04, 1.3601388, 8.32756853, 44.1519307
270.9125, 22.024889, -7.077378864E-02, 24.5145583, 7.15811553, 30.5104973, 3.703497367E-03, -4.322132775E-02, 1.3005725, 1.63722859, 0.319918963, 4.35379321, 7.248931545E-04, 8.643956766E-04, 1.36008588, 8.32233191, 44.1188553
271.4125, 22.024889, -7.07748776E-02, 24.5068053, 7.15675426, 30.5022196, 3.705221157E-03, -4.321886135E-02, 1.30053227, 1.63601103, 0.320047027, 4.35411513, 7.250097362E-04, 8.663519855E-04, 1.36003451, 8.31710339, 44.0861095
271.9125, 22.024889, -7.077596182E-02, 24.4992504, 7.15542921, 30.4941553, 3.706896924E-03, -4.321644216E-02, 1.30049358, 1.63482404, 0.320171428, 4.35443224, 7.251224462E-04, 8.682964012E-04, 1.35998465, 8.3118844, 44.0536876
272.4125, 22.024889, -7.077704133E-02, 24.4918844, 7.15413942, 30.4862956, 3.708526508E-03, -4.321406917E-02, 1.3004564, 1.63366644, 0.320292317, 4.35474471, 7.252313222E-04, 8.702411632E-04, 1.35993627, 8.30667543, 44.0215837
272.9125, 22.024889, -7.077811613E-02, 24.4847029, 7.15288367, 30.4786345, 3.710110683E-03, -4.32117392E-02, 1.30042069, 1.63253747, 0.320409828, 4.3550521, 7.253365541E-04, 8.721696741E-04, 1.35988936, 8.30147457, 43.9897901
273.4125, 22.024889, -7.077918626E-02, 24.477701, 7.15166068, 30.4711677, 3.711650714E-03, -4.320946016E-02, 1.30038639, 1.63143604, 0.320524122, 4.35535488, 7.254381445E-04, 8.740994286E-04, 1.35984385, 8.29628372, 43.958303
273.9125, 22.024889, -7.078025173E-02, 24.4708721, 7.15047004, 30.4638878, 3.713148156E-03, -4.320722478E-02, 1.30035347, 1.63036141, 0.320635319, 4.35565273, 7.255362296E-04, 8.760168425E-04, 1.35979975, 8.29110241, 43.9271137
274.4125, 22.0091648, -7.078865471E-02, 24.4727612, 7.1510261, 30.4661553, 3.715112758E-03, -4.321596301E-02, 1.3005959, 1.63065421, 0.320463401, 4.35699174, 7.258370698E-04, 8.809729476E-04, 1.36005691, 8.27953529, 43.9089756
274.9125, 22.0091648, -7.078969337E-02, 24.4661834, 7.14988179, 30.4591479, 3.716536341E-03, -4.32142846E-02, 1.30056591, 1.62961657, 0.320576318, 4.35726898, 7.259284263E-04, 8.825107318E-04, 1.36001669, 8.27438021, 43.8783347
275.4125, 22.0091648, -7.079074812E-02, 24.4597718, 7.1487666, 30.4523186, 3.717919688E-03, -4.321213121E-02, 1.3005365, 1.62860443, 0.320683915, 4.3575473, 7.260167256E-04, 8.844596382E-04, 1.35997653, 8.26923084, 43.8479792
275.9125, 22.0091648, -7.079179603E-02, 24.4535149, 7.14767994, 30.4456568, 3.719264204E-03, -4.321006054E-02, 1.30050843, 1.627616, 0.320788963, 4.3578202, 7.261017865E-04, 8.863611167E-04, 1.35993778, 8.26409149, 43.8179042
276.4125, 22.0091648, -7.079283967E-02, 24.447408, 7.14662123, 30.4391574, 3.720570746E-03, -4.320803657E-02, 1.30048156, 1.6266508, 0.320891332, 4.35808872, 7.261837473E-04, 8.882563078E-04, 1.35990026, 8.25896168, 43.7881009
276.9125, 22.0091648, -7.079387878E-02, 24.4414473, 7.14558967, 30.4328158, 3.721840607E-03, -4.320603967E-02, 1.30045588, 1.62570803, 0.320991131, 4.35835265, 7.262627091E-04, 8.901441869E-04, 1.35986397, 8.25384283, 43.7585664
277.4125, 22.0091648, -7.079491341E-02, 24.4356283, 7.14458397, 30.4266268, 3.7230745E-03, -4.320408077E-02, 1.30043135, 1.6247869, 0.321088488, 4.35861205, 7.263386887E-04, 8.920199666E-04, 1.35982887, 8.24873304, 43.7292939
277.9125, 22.0091648, -7.079594358E-02, 24.4299468, 7.14360351, 30.420587, 3.724273401E-03, -4.320216738E-02, 1.30040793, 1.62388674, 0.321183478, 4.35886672, 7.264117589E-04, 8.938940999E-04, 1.35979494, 8.24363279, 43.7002824
278.4125, 22.0091648, -7.079696931E-02, 24.4243972, 7.14264785, 30.4146895, 3.725438679E-03, -4.320028789E-02, 1.30038561, 1.6230069, 0.321276238, 4.35911694, 7.264820156E-04, 8.957668255E-04, 1.35976215, 8.23854303, 43.6715233
278.9125, 22.0091648, -7.079799063E-02, 24.4189771, 7.14171578, 30.4089322, 3.726570328E-03, -4.319844716E-02, 1.30036434, 1.62214666, 0.32136682, 4.3593626, 7.265495082E-04, 8.97625226E-04, 1.35973048, 8.23346281, 43.6430136
279.4125, 22.0091648, -7.079900756E-02, 24.413681, 7.14080679, 30.4033092, 3.727669883E-03, -4.319663944E-02, 1.3003441, 1.62130558, 0.321455334, 4.35960388, 7.266143198E-04, 8.994801219E-04, 1.3596999, 8.22839308, 43.6147506
279.9125, 22.0091648, -7.080002013E-02, 24.408506, 7.13991993, 30.3978166, 3.728737909E-03, -4.319486656E-02, 1.30032486, 1.62048297, 0.321541889, 4.35984056, 7.266765555E-04, 9.013439766E-04, 1.35967042, 8.22333336, 43.5867282
280.4125, 22.0091648, -7.080102835E-02, 24.4034487, 7.13905508, 30.3924519, 3.729775333E-03, -4.319312765E-02, 1.30030659, 1.61967817, 0.321626562, 4.36007292, 7.26736213E-04, 9.031793962E-04, 1.35964196, 8.21828413, 43.5589418
280.9125, 22.0091648, -7.080203225E-02, 24.3985054, 7.13821102, 30.3872099, 3.730782984E-03, -4.319141699E-02, 1.30028927, 1.61889073, 0.321709417, 4.36030088, 7.267933741E-04, 9.050190286E-04, 1.35961455, 8.21324539, 43.5313904
281.4125, 22.0091648, -7.080303186E-02, 24.3936728, 7.13738744, 30.3820879, 3.731761686E-03, -4.318973598E-02, 1.30027289, 1.6181201, 0.321790518, 4.3605243, 7.268481139E-04, 9.068629803E-04, 1.35958814, 8.20821619, 43.5040652
281.9125, 22.0091648, -7.08040272E-02, 24.388947, 7.13658359, 30.3770816, 3.732711856E-03, -4.318810469E-02, 1.30025738, 1.61736565, 0.321869982, 4.36074363, 7.269004925E-04, 9.086857286E-04, 1.35956269, 8.20319843, 43.4769663
282.4125, 22.0091648, -7.080501829E-02, 24.3843258, 7.13579866, 30.3721876, 3.733634577E-03, -4.318649E-02, 1.30024276, 1.616627, 0.321947859, 4.36095854, 7.269505974E-04, 9.105091365E-04, 1.35953822, 8.19819021, 43.4500879
282.9125, 22.0091648, -7.080600517E-02, 24.3798049, 7.13503261, 30.3674028, 3.734530407E-03, -4.318489797E-02, 1.30022898, 1.61590348, 0.322024189, 4.36116918, 7.269983949E-04, 9.123278759E-04, 1.35951468, 8.19319201, 43.4234271
283.4125, 22.0091648, -7.080698785E-02, 24.3753814, 7.13428425, 30.3627231, 3.735400189E-03, -4.318334864E-02, 1.30021604, 1.61519481, 0.322099078, 4.3613757, 7.270440342E-04, 9.141420061E-04, 1.35949205, 8.18820477, 43.3969809
283.9125, 22.0091648, -7.080796635E-02, 24.3710529, 7.13355364, 30.3581467, 3.736244405E-03, -4.318182096E-02, 1.3002039, 1.61450041, 0.322172581, 4.36157801, 7.270875174E-04, 9.159484944E-04, 1.35947033, 8.18322754, 43.3707436
284.4125, 22.003376, -7.081165843E-02, 24.3699626, 7.13347088, 30.3571146, 3.737251203E-03, -4.318436363E-02, 1.3002929, 1.61431442, 0.32214074, 4.36216423, 7.272048811E-04, 9.188412818E-04, 1.35955939, 8.17590761, 43.3494071
284.9125, 22.003376, -7.081262208E-02, 24.3657863, 7.13276836, 30.3527028, 3.7380498E-03, -4.318304695E-02, 1.30028243, 1.6136422, 0.3222144, 4.36235442, 7.27244279E-04, 9.205341376E-04, 1.35953985, 8.1709547, 43.3235684
285.4125, 22.003376, -7.081358929E-02, 24.3617002, 7.13208118, 30.3483881, 3.738824496E-03, -4.318158874E-02, 1.30027241, 1.61298352, 0.322285898, 4.36254264, 7.272818188E-04, 9.223410431E-04, 1.35952067, 8.16601038, 43.2979306
285.9125, 22.003376, -7.081455159E-02, 24.3576993, 7.13141009, 30.3441657, 3.739576165E-03, -4.318017202E-02, 1.30026315, 1.61233755, 0.322356232, 4.36272696, 7.273173976E-04, 9.241285182E-04, 1.35950236, 8.16107607, 43.2724891
286.4125, 22.003376, -7.081550995E-02, 24.3537794, 7.13075413, 30.3400317, 3.740305438E-03, -4.317878892E-02, 1.30025458, 1.61170394, 0.322425414, 4.36290724, 7.273511075E-04, 9.259151684E-04, 1.35948486, 8.15615273, 43.2472439
286.9125, 22.003376, -7.08164643E-02, 24.3499408, 7.13011266, 30.3359848, 3.74101285E-03, -4.317741711E-02, 1.30024673, 1.61108242, 0.32249345, 4.36308366, 7.273829832E-04, 9.276939316E-04, 1.35946813, 8.15124035, 43.2221874
287.4125, 22.003376, -7.081741466E-02, 24.34618, 7.12948601, 30.3320224, 3.741699247E-03, -4.317607322E-02, 1.30023953, 1.61047246, 0.322560371, 4.36325647, 7.274130967E-04, 9.29468726E-04, 1.35945217, 8.14633751, 43.1973204
287.9125, 22.003376, -7.081836107E-02, 24.3424937, 7.12887319, 30.328141, 3.74236475E-03, -4.317475804E-02, 1.30023299, 1.60987374, 0.322626259, 4.36342555, 7.274414211E-04, 9.312394361E-04, 1.35943695, 8.14144516, 43.1726362
288.4125, 22.003376, -7.081930354E-02, 24.3388813, 7.1282734, 30.3243391, 3.743009934E-03, -4.317347385E-02, 1.30022708, 1.60928603, 0.322691195, 4.36359092, 7.274681077E-04, 9.330067276E-04, 1.35942247, 8.13656425, 43.1481357
288.9125, 22.003376, -7.08202421E-02, 24.3353403, 7.12768696, 30.3206143, 3.743635783E-03, -4.317219534E-02, 1.30022179, 1.60870887, 0.32275516, 4.36375276, 7.274931326E-04, 9.347683894E-04, 1.35940869, 8.13169384, 43.1238161
289.4125, 22.003376, -7.082117678E-02, 24.3318676, 7.12711319, 30.3169634, 3.744242433E-03, -4.317095677E-02, 1.30021708, 1.608142, 0.322818214, 4.36391087, 7.275165445E-04, 9.365222159E-04, 1.35939561, 8.12683344, 43.0996706
289.9125, 22.003376, -7.08221076E-02, 24.3284615, 7.12655185, 30.3133851, 3.744830503E-03, -4.31697371E-02, 1.30021298, 1.60758509, 0.322880396, 4.36406555, 7.275383963E-04, 9.382750148E-04, 1.35938322, 8.12198305, 43.0756983
290.4125, 22.003376, -7.082303459E-02, 24.3251211, 7.12600235, 30.3098777, 3.745400276E-03, -4.316853577E-02, 1.30020944, 1.60703787, 0.322941735, 4.36421682, 7.275587184E-04, 9.400170724E-04, 1.35937148, 8.11714411, 43.0519
290.9125, 22.003376, -7.082395777E-02, 24.3218434, 7.12546409, 30.3064381, 3.745952313E-03, -4.316735618E-02, 1.30020645, 1.60649993, 0.323002319, 4.36436472, 7.275775254E-04, 9.417577743E-04, 1.35936042, 8.11231518, 43.0282691
291.4125, 22.003376, -7.082487716E-02, 24.3186273, 7.12493762, 30.3030658, 3.746487287E-03, -4.316619633E-02, 1.30020399, 1.60597103, 0.323062112, 4.3645092, 7.275949124E-04, 9.434913644E-04, 1.35934997, 8.10749769, 43.0048045
291.9125, 22.003376, -7.082579279E-02, 24.3154714, 7.12442173, 30.2997576, 3.747005375E-03, -4.316505654E-02, 1.30020207, 1.60545108, 0.323121176, 4.36465018, 7.276108977E-04, 9.452265306E-04, 1.35934015, 8.10268927, 42.9815035
292.4125, 22.003376, -7.082670469E-02, 24.3123722, 7.12391703, 30.2965116, 3.747507189E-03, -4.316393811E-02, 1.30020065, 1.60493963, 0.323179541, 4.36478809, 7.276255212E-04, 9.469512573E-04, 1.35933094, 8.09789228, 42.958362
292.9125, 22.003376, -7.082761287E-02, 24.3093298, 7.12342216, 30.2933268, 3.747993216E-03, -4.316283595E-02, 1.30019974, 1.6044365, 0.323237224, 4.36492264, 7.276387929E-04, 9.486759392E-04, 1.35932231, 8.09310627, 42.9353821
293.4125, 22.003376, -7.082851737E-02, 24.3063422, 7.1229371, 30.2902009, 3.748463506E-03, -4.316175954E-02, 1.30019929, 1.60394138, 0.323294307, 4.36505416, 7.276507628E-04, 9.503899272E-04, 1.35931426, 8.08833027, 42.9125569
293.9125, 22.003376, -7.082941821E-02, 24.3034068, 7.12246229, 30.2871322, 3.748918894E-03, -4.31606977E-02, 1.30019932, 1.60345414, 0.323350784, 4.3651826, 7.2766149E-04, 9.521088361E-04, 1.35930679, 8.08356428, 42.8898884
294.4125, 22.0016651, -7.083112107E-02, 24.3014545, 7.1221836, 30.2851391, 3.749414906E-03, -4.31608829E-02, 1.30022946, 1.6031208, 0.323375819, 4.36542285, 7.2769342E-04, 9.541107257E-04, 1.35933231, 8.07811356, 42.868758
294.9125, 22.0016651, -7.083201261E-02, 24.2986118, 7.12172568, 30.2821706, 3.749842384E-03, -4.315986648E-02, 1.30023041, 1.60264692, 0.323431938, 4.36554398, 7.277017076E-04, 9.558082338E-04, 1.35932603, 8.0733695, 42.8463875
295.4125, 22.0016651, -7.083290291E-02, 24.2958201, 7.1212764, 30.2792571, 3.750255597E-03, -4.315886878E-02, 1.30023173, 1.60218038, 0.323487278, 4.36566275, 7.277088449E-04, 9.575172315E-04, 1.35932016, 8.06863594, 42.824165
295.9125, 22.0016651, -7.083378938E-02, 24.2930756, 7.12083631, 30.2763952, 3.750655387E-03, -4.315787391E-02, 1.30023349, 1.60172074, 0.323542086, 4.36577854, 7.277148555E-04, 9.592111367E-04, 1.35931483, 8.06391287, 42.8020885
296.4125, 22.0016651, -7.083467235E-02, 24.2903768, 7.12040435, 30.2735824, 3.751041848E-03, -4.315690051E-02, 1.30023565, 1.60126787, 0.323596415, 4.36589139, 7.277197599E-04, 9.60899861E-04, 1.35930997, 8.05919981, 42.7801543
296.9125, 22.0016651, -7.08355518E-02, 24.2877231, 7.11998109, 30.2708184, 3.751415271E-03, -4.315594204E-02, 1.30023823, 1.6008216, 0.323650258, 4.36600148, 7.277235752E-04, 9.625797743E-04, 1.35930561, 8.05449772, 42.7583642
297.4125, 22.0016651, -7.083642775E-02, 24.2851132, 7.11956529, 30.2681021, 3.751776221E-03, -4.31550066E-02, 1.30024117, 1.60038171, 0.323703596, 4.36610894, 7.277263428E-04, 9.642706046E-04, 1.35930175, 8.04980564, 42.7367125
297.9125, 22.0016651, -7.083730025E-02, 24.2825464, 7.11915767, 30.265432, 3.752124881E-03, -4.315407964E-02, 1.30024451, 1.599948, 0.323756511, 4.36621349, 7.277281047E-04, 9.659520035E-04, 1.35929834, 8.04512453, 42.7151981
298.4125, 22.0016651, -7.083816929E-02, 24.2800203, 7.11875741, 30.2628064, 3.752461825E-03, -4.315316846E-02, 1.30024822, 1.59952029, 0.323809006, 4.36631546, 7.277288678E-04, 9.676187789E-04, 1.35929538, 8.04045391, 42.6938211
298.9125, 22.0016651, -7.083903492E-02, 24.2775342, 7.11836462, 30.2602238, 3.752787036E-03, -4.315227612E-02, 1.30025228, 1.59909844, 0.32386113, 4.36641494, 7.277286768E-04, 9.692884922E-04, 1.35929287, 8.03579283, 42.6725786
299.4125, 22.0016651, -7.083989715E-02, 24.2750866, 7.11797894, 30.257683, 3.753100981E-03, -4.315139701E-02, 1.3002567, 1.59868229, 0.323912807, 4.36651176, 7.277275458E-04, 9.709554579E-04, 1.3592908, 8.03114271, 42.6514696
299.70625, 22.0016651, -7.084040264E-02, 24.2736655, 7.11775515, 30.2562088, 3.75328011E-03, -4.315089349E-02, 1.30025946, 1.59844019, 0.323943035, 4.36656735, 7.277264482E-04, 9.719254623E-04, 1.35928977, 8.02841425, 42.6391149
300, 22.0016651, -7.084090698E-02, 24.2722577, 7.11753404, 30.2547491, 3.753455459E-03, -4.315039269E-02, 1.30026234, 1.59819993, 0.323973128, 4.36662215, 7.277249947E-04, 9.729030469E-04, 1.3592889, 8.0256896, 42.6268056
