Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.027441, -6.806891332E-02, 20.6220256, 7.58224759, 27.9972311, 3.301314921E-03, 1.461036305E-03, 1.07642172, 2.79672186, -0.66900959, 7.11591503, 9.07922023E-04, 9.125019206E-04, 0.978528785, 9.19057441, 36.4201191
258.9125, 22.027441, -6.807007259E-02, 20.6096571, 7.57948179, 27.9833296, 3.304440552E-03, 1.46290336E-03, 1.07635861, 2.79348088, -0.668475258, 7.11577386, 9.080056817E-04, 9.141408613E-04, 0.978497747, 9.18472815, 36.383437
259.4125, 22.027441, -6.807122536E-02, 20.5976399, 7.57679802, 27.9698264, 3.307483279E-03, 1.464749964E-03, 1.07629796, 2.79033376, -0.667957053, 7.1156463, 9.080863118E-04, 9.157475465E-04, 0.978467777, 9.17889333, 36.3472196
259.9125, 22.027441, -6.807237166E-02, 20.5859602, 7.57419332, 27.956707, 3.310444858E-03, 1.466552714E-03, 1.07623967, 2.7872774, -0.667454481, 7.11553151, 9.081639345E-04, 9.173260189E-04, 0.978438858, 9.17307091, 36.3114563
260.4125, 22.027441, -6.807351152E-02, 20.5746099, 7.57166546, 27.9439614, 3.313327872E-03, 1.468334611E-03, 1.07618367, 2.78430887, -0.666966867, 7.11542874, 9.082385889E-04, 9.188856197E-04, 0.978410963, 9.16725969, 36.2761392
260.9125, 22.027441, -6.807464496E-02, 20.5635766, 7.56921187, 27.9315766, 3.31613416E-03, 1.470075009E-03, 1.0761299, 2.78142515, -0.66649376, 7.11533709, 9.083103539E-04, 9.204135521E-04, 0.978384076, 9.16146016, 36.2412541
261.4125, 22.027441, -6.807577203E-02, 20.5528507, 7.56682993, 27.9195404, 3.318865731E-03, 1.47177997E-03, 1.07607828, 2.77862361, -0.666034612, 7.11525588, 9.083793233E-04, 9.219221179E-04, 0.978358183, 9.1556735, 36.2067951
261.9125, 22.027441, -6.807689274E-02, 20.542422, 7.56451736, 27.907842, 3.321524496E-03, 1.473464719E-03, 1.07602875, 2.77590125, -0.66558885, 7.11518413, 9.084454695E-04, 9.234039957E-04, 0.978333264, 9.14989805, 36.1727526
262.4125, 22.027441, -6.807800714E-02, 20.5322817, 7.5622719, 27.8964712, 3.324112269E-03, 1.475129612E-03, 1.07598123, 2.77325569, -0.665156102, 7.11512172, 9.085089326E-04, 9.248575346E-04, 0.978309312, 9.14413595, 36.1391161
262.9125, 22.027441, -6.807911525E-02, 20.5224203, 7.56009113, 27.885417, 3.326631053E-03, 1.476747332E-03, 1.07593566, 2.77068426, -0.664735832, 7.11506742, 9.085696976E-04, 9.262901392E-04, 0.9782863, 9.13838625, 36.1058797
263.4125, 22.027441, -6.808021713E-02, 20.5128288, 7.55797322, 27.8746698, 3.329082412E-03, 1.478344086E-03, 1.07589201, 2.76818465, -0.664327605, 7.11502105, 9.086278419E-04, 9.276965173E-04, 0.978264202, 9.13264847, 36.0730301
263.9125, 22.027441, -6.80813128E-02, 20.5034986, 7.55591563, 27.8642185, 3.331468157E-03, 1.479920422E-03, 1.07585017, 2.76575426, -0.66393101, 7.11498174, 9.086833857E-04, 9.290849289E-04, 0.978243025, 9.12692285, 36.0405623
264.4125, 22.0087528, -6.808640433E-02, 20.503961, 7.55639919, 27.86523, 3.33440893E-03, 1.482027505E-03, 1.07614471, 2.76569211, -0.664087171, 7.11639483, 9.089906351E-04, 9.306937821E-04, 0.978535417, 9.11323834, 36.0227276
264.9125, 22.0087528, -6.808746575E-02, 20.4950433, 7.55443396, 27.8552423, 3.336679236E-03, 1.483522331E-03, 1.07610653, 2.76336913, -0.663701082, 7.116348, 9.090411849E-04, 9.320693331E-04, 0.978517207, 9.10754895, 35.9909394
265.4125, 22.0087528, -6.808854651E-02, 20.4863724, 7.55252532, 27.8455372, 3.338888117E-03, 1.485028103E-03, 1.0760693, 2.76111078, -0.663328618, 7.11631473, 9.090898086E-04, 9.333976431E-04, 0.97849862, 9.10186553, 35.9595124
265.9125, 22.0087528, -6.808961845E-02, 20.4779331, 7.55067059, 27.8360938, 3.341037867E-03, 1.486503881E-03, 1.07603379, 2.75891377, -0.662966188, 7.1162861, 9.091360244E-04, 9.347111942E-04, 0.978481012, 9.09619641, 35.9284375
266.4125, 22.0087528, -6.809068474E-02, 20.4697194, 7.54886786, 27.826907, 3.343129837E-03, 1.487954752E-03, 1.07599986, 2.75677603, -0.662613751, 7.11626308, 9.091799253E-04, 9.360045399E-04, 0.97846421, 9.09054017, 35.8977051
266.9125, 22.0087528, -6.809174507E-02, 20.4617235, 7.54711625, 27.8179687, 3.345165495E-03, 1.4893769E-03, 1.07596747, 2.75469572, -0.662270907, 7.11624453, 9.092215488E-04, 9.372798566E-04, 0.978448206, 9.0848968, 35.8673114
267.4125, 22.0087528, -6.809279952E-02, 20.4539388, 7.54541314, 27.8092692, 3.34714652E-03, 1.490790628E-03, 1.07593658, 2.75267099, -0.661937326, 7.11623044, 9.092609747E-04, 9.385337475E-04, 0.978432997, 9.07926583, 35.8372486
267.9125, 22.0087528, -6.809384814E-02, 20.4463594, 7.54375766, 27.8008029, 3.349074129E-03, 1.492168715E-03, 1.07590714, 2.75069991, -0.661612701, 7.11622025, 9.092981931E-04, 9.397656431E-04, 0.978418556, 9.07364917, 35.807509
268.4125, 22.0087528, -6.809489096E-02, 20.4389773, 7.54214796, 27.7925615, 3.350949759E-03, 1.493529882E-03, 1.0758791, 2.74878088, -0.661296684, 7.11621362, 9.093333382E-04, 9.409846345E-04, 0.978404878, 9.06804419, 35.7780879
268.9125, 22.0087528, -6.809592803E-02, 20.4317882, 7.54058261, 27.7845382, 3.352774703E-03, 1.494878627E-03, 1.07585241, 2.74691205, -0.66098894, 7.1162104, 9.093663787E-04, 9.421910103E-04, 0.978391949, 9.06245303, 35.7489775
269.4125, 22.0087528, -6.809695939E-02, 20.4247851, 7.53906048, 27.7767271, 3.35455036E-03, 1.496201235E-03, 1.07582704, 2.74509195, -0.66068923, 7.11620993, 9.093974173E-04, 9.433735404E-04, 0.978379737, 9.05687547, 35.720174
269.9125, 22.0087528, -6.80979851E-02, 20.4179614, 7.53757962, 27.7691192, 3.356278046E-03, 1.497490545E-03, 1.07580295, 2.74331875, -0.660397193, 7.11621208, 9.094264656E-04, 9.445462254E-04, 0.978368247, 9.05130982, 35.6916669
270.4125, 22.0087528, -6.809900518E-02, 20.4113131, 7.53613928, 27.7617107, 3.35795872E-03, 1.498773407E-03, 1.07578011, 2.74159103, -0.660112635, 7.11621667, 9.094535645E-04, 9.456948622E-04, 0.978357452, 9.04575849, 35.6634541
270.9125, 22.0087528, -6.810001969E-02, 20.4048339, 7.53473778, 27.7544937, 3.359594099E-03, 1.500033893E-03, 1.07575847, 2.73990742, -0.659835248, 7.11622319, 9.094788073E-04, 9.468308756E-04, 0.978347347, 9.0402205, 35.635529
271.4125, 22.0087528, -6.810102867E-02, 20.3985184, 7.53337437, 27.7474635, 3.361184723E-03, 1.501282967E-03, 1.07573799, 2.73826628, -0.659564764, 7.11623137, 9.095021874E-04, 9.479559275E-04, 0.978337911, 9.03469563, 35.6078868
271.9125, 22.0087528, -6.810203217E-02, 20.3923622, 7.53204728, 27.7406136, 3.362732415E-03, 1.502509156E-03, 1.07571865, 2.73666647, -0.659300968, 7.11624124, 9.095237924E-04, 9.490649094E-04, 0.97832913, 9.02918363, 35.5805227
272.4125, 22.0087528, -6.810303023E-02, 20.3863602, 7.53075545, 27.7339386, 3.364237689E-03, 1.50370777E-03, 1.0757004, 2.73510647, -0.659043598, 7.11625234, 9.095436342E-04, 9.501577314E-04, 0.97832099, 9.02368498, 35.5534279
272.9125, 22.0087528, -6.81040229E-02, 20.3805064, 7.5294985, 27.7274329, 3.365701859E-03, 1.504896513E-03, 1.07568323, 2.73358491, -0.658792437, 7.11626456, 9.095617368E-04, 9.512322349E-04, 0.978313486, 9.01820016, 35.5266006
273.4125, 22.0087528, -6.810501022E-02, 20.3747979, 7.52827431, 27.7210914, 3.367126159E-03, 1.506077489E-03, 1.07566708, 2.73210082, -0.65854727, 7.11627741, 9.095781831E-04, 9.523001026E-04, 0.978306603, 9.01272821, 35.500036
273.9125, 22.0087528, -6.810599225E-02, 20.3692293, 7.52708256, 27.7149089, 3.368511495E-03, 1.507233534E-03, 1.07565193, 2.73065277, -0.658307864, 7.11629123, 9.095930135E-04, 9.53348253E-04, 0.978300316, 9.00726938, 35.4737283
274.4125, 22.0027943, -6.810826783E-02, 20.3668354, 7.5267124, 27.7124392, 3.370055918E-03, 1.50855969E-03, 1.07574366, 2.72997502, -0.65824856, 7.11677257, 9.096875142E-04, 9.544675999E-04, 0.978393547, 8.99928236, 35.4522175
274.9125, 22.0027943, -6.810923225E-02, 20.3615082, 7.52557456, 27.7065288, 3.371369468E-03, 1.509672802E-03, 1.07573048, 2.72858787, -0.658016409, 7.1167806, 9.096991789E-04, 9.555022038E-04, 0.978388819, 8.99385381, 35.4263901
275.4125, 22.0027943, -6.811019968E-02, 20.3563101, 7.52446633, 27.7007663, 3.372646843E-03, 1.51079069E-03, 1.07571798, 2.72723407, -0.657790485, 7.1167915, 9.097095056E-04, 9.565128885E-04, 0.978384269, 8.98843598, 35.4008097
275.9125, 22.0027943, -6.81111611E-02, 20.3512375, 7.52338704, 27.695146, 3.373889056E-03, 1.511887611E-03, 1.0757064, 2.72591213, -0.657569576, 7.11680207, 9.097183821E-04, 9.575168892E-04, 0.978380303, 8.98303247, 35.3754661
276.4125, 22.0027943, -6.811211756E-02, 20.3462849, 7.52233513, 27.6896614, 3.375096973E-03, 1.512960025E-03, 1.07569569, 2.72462107, -0.657353581, 7.11681302, 9.097257621E-04, 9.585073108E-04, 0.978376889, 8.97764254, 35.3503583
276.9125, 22.0027943, -6.811306901E-02, 20.3414495, 7.52131029, 27.6843103, 3.376271495E-03, 1.514025774E-03, 1.07568583, 2.72335986, -0.657142316, 7.11682373, 9.097317512E-04, 9.594838065E-04, 0.978373992, 8.97226524, 35.3254795
277.4125, 22.0027943, -6.811401548E-02, 20.3367283, 7.52031124, 27.6790885, 3.377413561E-03, 1.515082762E-03, 1.07567679, 2.72212759, -0.656935625, 7.11683399, 9.097363929E-04, 9.604536125E-04, 0.978371617, 8.96690154, 35.3008277
277.9125, 22.0027943, -6.811495703E-02, 20.3321171, 7.51933791, 27.6739925, 3.378523703E-03, 1.516121625E-03, 1.07566854, 2.72092325, -0.656733374, 7.11684413, 9.097397033E-04, 9.614040186E-04, 0.978369742, 8.96155047, 35.2764002
278.4125, 22.0027943, -6.811589371E-02, 20.3276128, 7.51838894, 27.6690177, 3.379603092E-03, 1.517150553E-03, 1.07566107, 2.71974611, -0.656535351, 7.11685386, 9.097417125E-04, 9.623561998E-04, 0.978368373, 8.95621324, 35.2521902
278.9125, 22.0027943, -6.811682555E-02, 20.3232122, 7.51746346, 27.6641596, 3.380652427E-03, 1.518160947E-03, 1.07565433, 2.71859501, -0.656341425, 7.11686279, 9.097424325E-04, 9.632863315E-04, 0.978367475, 8.95088911, 35.2281966
279.4125, 22.0027943, -6.81177526E-02, 20.3189111, 7.51656131, 27.6594158, 3.381672587E-03, 1.519159378E-03, 1.07564833, 2.71746939, -0.656151474, 7.11687108, 9.097419771E-04, 9.64210388E-04, 0.978367061, 8.94557881, 35.2044119
279.9125, 22.0027943, -6.81186749E-02, 20.3147081, 7.51568131, 27.6547828, 3.382664013E-03, 1.520147311E-03, 1.07564304, 2.71636839, -0.655965324, 7.11687865, 9.097402778E-04, 9.651236446E-04, 0.978367108, 8.94028068, 35.180837
280.4125, 22.0027943, -6.81195925E-02, 20.3105996, 7.5148227, 27.6502572, 3.383627587E-03, 1.521123267E-03, 1.07563843, 2.71529121, -0.655782911, 7.11688533, 9.097374482E-04, 9.660301165E-04, 0.978367607, 8.93499661, 35.1574661
280.9125, 22.0027943, -6.812050544E-02, 20.3065832, 7.51398567, 27.6458365, 3.384564042E-03, 1.522082433E-03, 1.07563448, 2.71423702, -0.65560399, 7.1168911, 9.097334771E-04, 9.669201082E-04, 0.978368542, 8.92972469, 35.1342944
281.4125, 22.0027943, -6.812141376E-02, 20.3026551, 7.51316816, 27.641516, 3.385474171E-03, 1.523033971E-03, 1.07563118, 2.71320504, -0.655428577, 7.11689587, 9.097283826E-04, 9.678041152E-04, 0.978369921, 8.92446733, 35.1113219
281.9125, 22.0027943, -6.812231751E-02, 20.2988138, 7.51237083, 27.6372935, 3.386358481E-03, 1.523973787E-03, 1.07562851, 2.71219477, -0.655256397, 7.11689957, 9.0972226E-04, 9.68683717E-04, 0.978371709, 8.91922212, 35.0885419
282.4125, 22.0027943, -6.812321672E-02, 20.2950555, 7.5115926, 27.633166, 3.387217848E-03, 1.524898037E-03, 1.07562644, 2.71120544, -0.655087463, 7.11690229, 9.097150627E-04, 9.695446636E-04, 0.978373913, 8.9139905, 35.0659544
282.9125, 22.0027943, -6.812411145E-02, 20.2913785, 7.51083305, 27.6291298, 3.388052899E-03, 1.525813819E-03, 1.07562496, 2.71023632, -0.654921639, 7.11690374, 9.097068338E-04, 9.704077115E-04, 0.978376522, 8.90877223, 35.0435545
283.4125, 22.0027943, -6.812500172E-02, 20.2877809, 7.51009154, 27.6251847, 3.388864079E-03, 1.526729043E-03, 1.07562406, 2.70928684, -0.654758754, 7.11690385, 9.09697642E-04, 9.712526129E-04, 0.978379518, 8.9035666, 35.0213384
283.9125, 22.0027943, -6.812588759E-02, 20.2842596, 7.50936716, 27.6213259, 3.389651941E-03, 1.527622256E-03, 1.07562372, 2.70835639, -0.654598749, 7.11690289, 9.096875031E-04, 9.720942732E-04, 0.978382905, 8.89837456, 34.9993043
284.4125, 22.0008926, -6.812718755E-02, 20.2817815, 7.50891207, 27.6186863, 3.390480144E-03, 1.528569596E-03, 1.07565758, 2.7076793, -0.654497546, 7.11705024, 9.097023627E-04, 9.729497297E-04, 0.978418122, 8.8923831, 34.9789005
284.9125, 22.0008926, -6.812806241E-02, 20.2783982, 7.50821887, 27.6149833, 3.391224507E-03, 1.52944354E-03, 1.07565831, 2.70678254, -0.654341855, 7.11704451, 9.096903602E-04, 9.737750694E-04, 0.978422362, 8.887218, 34.9572167
285.4125, 22.0008926, -6.812893561E-02, 20.2750852, 7.50754115, 27.6113602, 3.39194741E-03, 1.530310799E-03, 1.07565949, 2.70590331, -0.654189058, 7.11703813, 9.09677528E-04, 9.745933322E-04, 0.978426849, 8.88206458, 34.9357071
285.9125, 22.0008926, -6.812980427E-02, 20.2718396, 7.50687984, 27.6078152, 3.39264941E-03, 1.531167613E-03, 1.07566117, 2.70504083, -0.65403876, 7.11703038, 9.096638433E-04, 9.75394857E-04, 0.978431695, 8.87692475, 34.9143669
286.4125, 22.0008926, -6.813066877E-02, 20.2686618, 7.50623299, 27.6043453, 3.393331101E-03, 1.532017427E-03, 1.07566333, 2.70419459, -0.653890898, 7.11702118, 9.096493031E-04, 9.761973612E-04, 0.978436886, 8.8717978, 34.8931951
286.9125, 22.0008926, -6.81315291E-02, 20.2655464, 7.50560116, 27.600947, 3.393993138E-03, 1.532853586E-03, 1.07566595, 2.7033642, -0.653745425, 7.11701056, 9.09633991E-04, 9.76984622E-04, 0.978442406, 8.86668301, 34.8721899
287.4125, 22.0008926, -6.813238531E-02, 20.2624951, 7.50498361, 27.5976213, 3.394635445E-03, 1.533686114E-03, 1.07566904, 2.70254909, -0.653602224, 7.11699847, 9.096178623E-04, 9.777723707E-04, 0.978448257, 8.86158109, 34.8513463
287.9125, 22.0008926, -6.813323743E-02, 20.2595026, 7.50437946, 27.5943627, 3.395259092E-03, 1.53450206E-03, 1.07567257, 2.70174877, -0.653461187, 7.11698479, 9.09600988E-04, 9.785527125E-04, 0.97845441, 8.85649324, 34.8306626
288.4125, 22.0008926, -6.81340855E-02, 20.25657, 7.50378901, 27.5911716, 3.395864315E-03, 1.535316586E-03, 1.07567652, 2.70096286, -0.653322323, 7.11697001, 9.095833703E-04, 9.793185478E-04, 0.978460878, 8.85141683, 34.8101366
288.9125, 22.0008926, -6.813492957E-02, 20.2536938, 7.50321149, 27.5880454, 3.396451719E-03, 1.536121308E-03, 1.07568089, 2.70019078, -0.653185499, 7.11695346, 9.095650282E-04, 9.800778639E-04, 0.978467644, 8.84635425, 34.7897676
289.4125, 22.0008926, -6.813576967E-02, 20.2508731, 7.50264664, 27.5849816, 3.397021638E-03, 1.536910932E-03, 1.07568567, 2.69943233, -0.653050629, 7.1169354, 9.095460009E-04, 9.808336028E-04, 0.978474714, 8.84130287, 34.7695507
289.9125, 22.0008926, -6.813660583E-02, 20.2481069, 7.50209389, 27.5819796, 3.397574639E-03, 1.537702793E-03, 1.07569083, 2.69868678, -0.652917701, 7.11691579, 9.095262647E-04, 9.815839552E-04, 0.97848206, 8.8362658, 34.7494849
290.4125, 22.0008926, -6.813743809E-02, 20.2453924, 7.50155306, 27.5790364, 3.398111181E-03, 1.538479245E-03, 1.07569638, 2.69795404, -0.6527866, 7.1168947, 9.095059041E-04, 9.823247687E-04, 0.978489692, 8.83124018, 34.7295683
290.9125, 22.0008926, -6.813826649E-02, 20.2427288, 7.5010237, 27.5761511, 3.398631502E-03, 1.539253512E-03, 1.0757023, 2.69723343, -0.652657297, 7.11687217, 9.094848987E-04, 9.830587241E-04, 0.978497591, 8.8262279, 34.709798
291.4125, 22.0008926, -6.813909106E-02, 20.2401138, 7.50050538, 27.5733206, 3.399136238E-03, 1.540014259E-03, 1.07570858, 2.69652491, -0.652529757, 7.11684794, 9.094632827E-04, 9.837929171E-04, 0.978505755, 8.82122779, 34.6901741
291.9125, 22.0008926, -6.813991184E-02, 20.2375471, 7.49999853, 27.5705457, 3.399625826E-03, 1.540768916E-03, 1.07571521, 2.69582788, -0.652403848, 7.11682223, 9.094410593E-04, 9.845223153E-04, 0.978514186, 8.81624031, 34.6706897
292.4125, 22.0008926, -6.814072887E-02, 20.2350275, 7.49950168, 27.5678231, 3.400100207E-03, 1.541520247E-03, 1.07572218, 2.695142, -0.652279574, 7.11679502, 9.094182392E-04, 9.852393121E-04, 0.978522867, 8.81126523, 34.6513459
292.9125, 22.0008926, -6.814154217E-02, 20.2325529, 7.49901536, 27.5651524, 3.400560244E-03, 1.542262027E-03, 1.07572948, 2.69446706, -0.652156829, 7.11676618, 9.09394859E-04, 9.859455721E-04, 0.978531793, 8.80630255, 34.6321397
293.4125, 22.0008926, -6.814235179E-02, 20.2301216, 7.49853888, 27.5625305, 3.401005997E-03, 1.542997488E-03, 1.07573709, 2.69380255, -0.652035625, 7.11673599, 9.093709393E-04, 9.866567247E-04, 0.978540966, 8.80135155, 34.6130712
293.9125, 22.0008926, -6.814315775E-02, 20.2277338, 7.49807227, 27.559958, 3.401438228E-03, 1.543731212E-03, 1.07574501, 2.69314829, -0.651915865, 7.11670419, 9.093465078E-04, 9.873603967E-04, 0.978550371, 8.79641414, 34.5941355
294.4125, 22.000391, -6.814407077E-02, 20.225642, 7.49768153, 27.557731, 3.401873466E-03, 1.544470458E-03, 1.0757621, 2.69256593, -0.651812305, 7.11671022, 9.093284035E-04, 9.880601588E-04, 0.978568261, 8.7912755, 34.5757159
294.9125, 22.000391, -6.814486891E-02, 20.2233339, 7.49723239, 27.5552483, 3.402279262E-03, 1.545182551E-03, 1.07577061, 2.69193062, -0.651695023, 7.11667489, 9.093029363E-04, 9.887517521E-04, 0.978578147, 8.78636265, 34.557043
295.4125, 22.000391, -6.814566419E-02, 20.2210644, 7.49679272, 27.5528101, 3.402672245E-03, 1.545888332E-03, 1.0757794, 2.69130462, -0.651579125, 7.11663815, 9.092769812E-04, 9.894319625E-04, 0.978588212, 8.78146124, 34.5384992
295.9125, 22.000391, -6.814645587E-02, 20.2188332, 7.49636161, 27.5504153, 3.403053073E-03, 1.546589848E-03, 1.07578846, 2.69068773, -0.651464506, 7.11659992, 9.092506151E-04, 9.90111035E-04, 0.978598494, 8.7765727, 34.5200815
296.4125, 22.000391, -6.814724408E-02, 20.2166392, 7.49593851, 27.5480622, 3.403421592E-03, 1.547288304E-03, 1.07579779, 2.69007959, -0.651351166, 7.11656012, 9.092237951E-04, 9.907873094E-04, 0.978608976, 8.77169657, 34.501788
296.9125, 22.000391, -6.814802882E-02, 20.2144814, 7.49552408, 27.5457507, 3.403778539E-03, 1.547975803E-03, 1.07580738, 2.68948003, -0.651238979, 7.11651905, 9.091965176E-04, 9.9145493E-04, 0.97861966, 8.76683164, 34.4836197
297.4125, 22.000391, -6.814881015E-02, 20.2123589, 7.4951173, 27.5434792, 3.404123838E-03, 1.548661721E-03, 1.07581722, 2.68888878, -0.651128007, 7.11647652, 9.091688043E-04, 9.921199566E-04, 0.978630537, 8.76197934, 34.4655736
297.9125, 22.000391, -6.814958807E-02, 20.2102698, 7.49471853, 27.5412452, 3.40445814E-03, 1.549334087E-03, 1.0758273, 2.68830555, -0.651018141, 7.11643253, 9.091406974E-04, 9.927767694E-04, 0.978641602, 8.75713897, 34.4476459
298.4125, 22.000391, -6.815036264E-02, 20.2082148, 7.49432716, 27.5390503, 3.404781338E-03, 1.550009539E-03, 1.07583763, 2.68773016, -0.65090936, 7.11638694, 9.091122168E-04, 9.93434491E-04, 0.978652853, 8.75231147, 34.4298386
298.9125, 22.000391, -6.815113387E-02, 20.2061904, 7.49394273, 27.5368896, 3.405094052E-03, 1.550674625E-03, 1.07584818, 2.68716232, -0.650801634, 7.11634004, 9.090833332E-04, 9.940780267E-04, 0.978664279, 8.7474947, 34.4121488
299.4125, 22.000391, -6.81519018E-02, 20.2041986, 7.49356587, 27.5347664, 3.405396325E-03, 1.551335035E-03, 1.07585894, 2.68660184, -0.650694924, 7.1162919, 9.090540726E-04, 9.947290356E-04, 0.978675883, 8.74269009, 34.3945725
299.70625, 22.000391, -6.815235183E-02, 20.2030416, 7.49334727, 27.5335337, 3.40556925E-03, 1.55172004E-03, 1.07586538, 2.68627577, -0.650632674, 7.11626288, 9.090367387E-04, 9.951068568E-04, 0.978682787, 8.73987198, 34.3842881
300, 22.000391, -6.815280074E-02, 20.2018953, 7.49313136, 27.5323138, 3.405738648E-03, 1.55210505E-03, 1.0758719, 2.68595195, -0.650570722, 7.11623336, 9.090192401E-04, 9.954819604E-04, 0.97868975, 8.73705721, 34.3740431
