Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.5364685, -6.32500005E-02, 28.4242813, 8.56411894, 35.5800783, 1.531905843E-03, -2.773264943E-02, 1.04370895, 1.87285407, 1.799038812E-02, 4.97720093, 5.584823314E-04, 3.45901091E-03, 1.05650715, 14.0612534, 43.6361954
205.9125, 32.5364685, -6.324629461E-02, 28.1281431, 8.49807812, 35.2522637, 1.571452407E-03, -2.793755483E-02, 1.04152807, 1.83582324, 2.533884496E-02, 4.96496562, 5.548283454E-04, 3.700211917E-03, 1.05625846, 14.0584484, 43.1914524
206.4125, 32.5364685, -6.324469048E-02, 27.8464563, 8.43413904, 34.9397104, 1.610377683E-03, -2.766370102E-02, 1.03952619, 1.79988804, 3.220959708E-02, 4.9535498, 5.515494666E-04, 3.441321413E-03, 1.05588677, 14.0538907, 42.819066
206.9125, 32.5364685, -6.324205131E-02, 27.5722458, 8.372772, 34.6361004, 1.648659668E-03, -2.7671234E-02, 1.03754765, 1.76536991, 3.887664037E-02, 4.94301591, 5.485763376E-04, 3.474209593E-03, 1.05557648, 14.0499491, 42.4581498
207.4125, 32.5364685, -6.323967759E-02, 27.3078464, 8.31365985, 34.3433956, 1.686251771E-03, -2.764801982E-02, 1.03565232, 1.73206239, 4.524800254E-02, 4.93327166, 5.459050123E-04, 3.474331844E-03, 1.05525315, 14.0456693, 42.1246157
207.9125, 32.5364685, -6.323741588E-02, 27.0526056, 8.25673815, 34.0609352, 1.72312526E-03, -2.762864674E-02, 1.03383018, 1.69993761, 5.134819912E-02, 4.9242753, 5.435108022E-04, 3.477843979E-03, 1.05492608, 14.0411727, 41.8129031
208.4125, 32.5364685, -6.323528762E-02, 26.8062214, 8.20191764, 33.7883686, 1.759259068E-03, -2.760934266E-02, 1.03207885, 1.66895034, 5.718748464E-02, 4.91598444, 5.413718084E-04, 3.480666591E-03, 1.05459492, 14.0364584, 41.5204645
208.9125, 32.5364685, -6.323328093E-02, 26.5683633, 8.14911712, 33.5253241, 1.794639552E-03, -2.759043335E-02, 1.03039549, 1.63905862, 6.277766823E-02, 4.90835671, 5.394665538E-04, 3.483365839E-03, 1.05426059, 14.0315402, 41.2450156
209.4125, 32.5364685, -6.323139983E-02, 26.3387247, 8.09825684, 33.271454, 1.829258592E-03, -2.757195572E-02, 1.0287772, 1.61022291, 6.812915664E-02, 4.90135519, 5.377748871E-04, 3.485821775E-03, 1.05392357, 14.0264279, 40.9846924
209.9125, 32.5364685, -6.32296341E-02, 26.1170053, 8.0492615, 33.0264198, 1.863112884E-03, -2.755382432E-02, 1.02722146, 1.58240439, 7.325260232E-02, 4.89494202, 5.362777661E-04, 3.488120605E-03, 1.0535846, 14.0211324, 40.7379306
210.4125, 32.5364685, -6.322798616E-02, 25.9029201, 8.00205878, 32.7898985, 1.896203121E-03, -2.75360967E-02, 1.02572557, 1.55556637, 7.81575186E-02, 4.88908388, 5.349577526E-04, 3.490213712E-03, 1.05324408, 14.0156624, 40.5034102
210.9125, 32.5364685, -6.322644646E-02, 25.6961937, 7.95657912, 32.5615803, 1.928532554E-03, -2.751871053E-02, 1.02428721, 1.52967322, 8.285354078E-02, 4.88374706, 5.33798635E-04, 3.492174731E-03, 1.05290262, 14.0100292, 40.2800033
211.4125, 32.5364685, -6.322501615E-02, 25.4965626, 7.91275588, 32.3411664, 1.960107233E-03, -2.750170651E-02, 1.02290394, 1.50469115, 8.734938343E-02, 4.87890178, 5.327857573E-04, 3.493958867E-03, 1.05256058, 14.0042415, 40.0667355
211.9125, 32.5364685, -6.322368669E-02, 25.303772, 7.87052516, 32.1283695, 1.990935174E-03, -2.74850276E-02, 1.0215736, 1.48058711, 9.165381917E-02, 4.87451771, 5.319056338E-04, 3.495637565E-03, 1.0522185, 13.9983065, 39.8627601
212.4125, 32.5364685, -6.322245815E-02, 25.1175762, 7.82982551, 31.9229126, 2.02102561E-03, -2.74687223E-02, 1.02029394, 1.45732975, 9.577480055E-02, 4.87056819, 5.311461084E-04, 3.497157338E-03, 1.05187671, 13.9922335, 39.6673398
212.9125, 32.5364685, -6.322132301E-02, 24.9377404, 7.79059846, 31.7245313, 2.050389386E-03, -2.745273623E-02, 1.01906299, 1.4348884, 9.97203893E-02, 4.86702632, 5.304960521E-04, 3.498590667E-03, 1.05153563, 13.9860297, 39.4798213
213.4125, 32.5364685, -6.322028056E-02, 24.7640394, 7.75278717, 31.5329707, 2.079037941E-03, -2.743709287E-02, 1.01787871, 1.41323409, 0.103497833, 4.86386796, 5.299454913E-04, 3.499883761E-03, 1.05119555, 13.9797027, 39.2996328
213.9125, 32.5364685, -6.321932424E-02, 24.5962532, 7.71633747, 31.3479835, 2.106983733E-03, -2.742175655E-02, 1.01673927, 1.39233853, 0.107114446, 4.86106923, 5.294852676E-04, 3.501100848E-03, 1.05085685, 13.9732602, 39.126254
214.4125, 25.442049, -6.391441131E-02, 28.5217172, 8.61257902, 35.8221592, 2.375898306E-03, -3.232668875E-02, 1.19535045, 1.76006322, 8.885537186E-02, 4.67569715, 5.749703493E-04, 5.556608473E-03, 1.2449385, 11.0447001, 44.4655121
214.9125, 25.442049, -6.390989893E-02, 28.3258784, 8.5714256, 35.6065143, 2.40698998E-03, -3.253765555E-02, 1.1942034, 1.73581407, 9.448112622E-02, 4.66933532, 5.745596839E-04, 5.838722065E-03, 1.24493843, 11.0425442, 44.2200112
215.4125, 25.442049, -6.391074719E-02, 28.1426693, 8.5318517, 35.4043113, 2.437221599E-03, -3.249576353E-02, 1.19301814, 1.71223617, 9.943837434E-02, 4.66388349, 5.742805909E-04, 5.811133805E-03, 1.24457619, 11.0378497, 43.9975063
215.9125, 25.442049, -6.391102209E-02, 27.9650746, 8.49369795, 35.2084037, 2.466689908E-03, -3.248238201E-02, 1.1918865, 1.68950453, 0.104240913, 4.6588339, 5.740632574E-04, 5.817709551E-03, 1.24425442, 11.0332809, 43.7829011
216.4125, 25.442049, -6.391139085E-02, 27.7936186, 8.45691963, 35.0193008, 2.495403379E-03, -3.246622892E-02, 1.19079635, 1.66756612, 0.108841182, 4.65421389, 5.739081706E-04, 5.820274113E-03, 1.24392881, 11.0285492, 43.5770381
216.9125, 25.442049, -6.391177994E-02, 27.6280014, 8.42146278, 34.8366733, 2.523380375E-03, -3.245075214E-02, 1.18974722, 1.64639469, 0.113253553, 4.64999241, 5.738087128E-04, 5.823075278E-03, 1.24360475, 11.0236942, 43.3791842
217.4125, 25.442049, -6.39121996E-02, 27.4680188, 8.38727749, 34.6602945, 2.550638112E-03, -3.243558852E-02, 1.18873732, 1.62596242, 0.117485071, 4.64614683, 5.737596559E-04, 5.82565945E-03, 1.24328198, 11.0187192, 43.1888228
217.9125, 25.442049, -6.391264871E-02, 27.313472, 8.35431452, 34.4899395, 2.577193828E-03, -3.242073953E-02, 1.18776517, 1.60624257, 0.121543297, 4.64265426, 5.737560613E-04, 5.828097982E-03, 1.24296089, 11.0136309, 43.0054779
218.4125, 25.442049, -6.391312822E-02, 27.1641635, 8.32252794, 34.3253889, 2.603064446E-03, -3.24062289E-02, 1.18682926, 1.58720991, 0.125435425, 4.63949401, 5.737935267E-04, 5.830394824E-03, 1.24264175, 11.0084354, 42.8287067
218.9125, 25.442049, -6.391363747E-02, 27.0199086, 8.29187274, 34.1664354, 2.628266329E-03, -3.239201555E-02, 1.18592818, 1.56883952, 0.129168254, 4.63664582, 5.73867952E-04, 5.832562559E-03, 1.24232482, 11.0031384, 42.6581117
219.4125, 25.442049, -6.391417657E-02, 26.8805269, 8.26230602, 34.0128779, 2.652816229E-03, -3.237810657E-02, 1.18506056, 1.55110792, 0.132748375, 4.6340909, 5.739756571E-04, 5.834607126E-03, 1.24201031, 10.9977456, 42.4933293
219.9125, 25.442049, -6.391474462E-02, 26.7458461, 8.23378654, 33.8645232, 2.676730083E-03, -3.23644979E-02, 1.18422509, 1.53399202, 0.136182063, 4.63181137, 5.741131931E-04, 5.836536129E-03, 1.24169845, 10.9922613, 42.3340174
220.4125, 25.442049, -6.391534128E-02, 26.6156983, 8.20627502, 33.7211844, 2.700023653E-03, -3.235118773E-02, 1.18342048, 1.51747002, 0.139475339, 4.62979028, 5.742774723E-04, 5.838365023E-03, 1.24138943, 10.9866916, 42.1798733
220.9125, 25.442049, -6.391596547E-02, 26.4899247, 8.1797335, 33.5826837, 2.722712577E-03, -3.233816571E-02, 1.18264557, 1.50152096, 0.14263405, 4.62801156, 5.744656769E-04, 5.840106124E-03, 1.2410834, 10.9810412, 42.0306117
221.4125, 25.442049, -6.391661657E-02, 26.3683716, 8.15412479, 33.4488502, 2.744811849E-03, -3.232541656E-02, 1.18189916, 1.48612395, 0.145663658, 4.62646007, 5.746751281E-04, 5.841748789E-03, 1.24078053, 10.975314, 41.8859679
221.9125, 25.442049, -6.391729345E-02, 26.2508887, 8.12941499, 33.3195157, 2.766336727E-03, -3.231294741E-02, 1.18118016, 1.4712597, 0.148569502, 4.62512152, 5.749035203E-04, 5.843313542E-03, 1.24048097, 10.9695144, 41.7457046
222.4125, 25.442049, -6.39179953E-02, 26.1373331, 8.1055698, 33.1945211, 2.787301423E-03, -3.23007422E-02, 1.18048749, 1.4569091, 0.15135669, 4.62398251, 5.751486055E-04, 5.844811264E-03, 1.24018482, 10.9636467, 41.6095939
222.9125, 25.442049, -6.391872098E-02, 26.0275676, 8.08255731, 33.073714, 2.807720445E-03, -3.22888021E-02, 1.17982013, 1.44305392, 0.154030074, 4.62303009, 5.754084407E-04, 5.846225859E-03, 1.23989221, 10.9577148, 41.4774305
223.4125, 25.442049, -6.391946957E-02, 25.9214601, 8.06034602, 32.9569455, 2.827607436E-03, -3.227711216E-02, 1.17917709, 1.42967664, 0.156594312, 4.62225219, 5.75681156E-04, 5.847586605E-03, 1.23960322, 10.9517227, 41.3490191
223.9125, 25.442049, -6.392023996E-02, 25.8188802, 8.03890663, 32.8440729, 2.846976361E-03, -3.226568677E-02, 1.17855743, 1.41676027, 0.159053962, 4.62163752, 5.7596512E-04, 5.848880095E-03, 1.23931795, 10.9456733, 41.2241797
224.4125, 23.1589775, -6.439289397E-02, 27.0077291, 8.31072513, 34.1995521, 2.943708948E-03, -3.372683181E-02, 1.22780813, 1.53837843, 0.140338735, 4.65003926, 5.968869684E-04, 6.465674041E-03, 1.29328126, 10.0047467, 42.857868
224.9125, 23.1589775, -6.439193262E-02, 26.8997782, 8.2883247, 34.0806705, 2.963442439E-03, -3.373749637E-02, 1.22723618, 1.52473395, 0.143492687, 4.64817696, 5.971379965E-04, 6.500949401E-03, 1.29313433, 9.9999454, 42.7221881
225.4125, 23.1589775, -6.439333157E-02, 26.7968364, 8.26675972, 33.9672931, 2.982619916E-03, -3.372375189E-02, 1.22662778, 1.51154595, 0.146323392, 4.64691261, 5.974233451E-04, 6.499237783E-03, 1.29285277, 9.99434853, 42.5932877
225.9125, 23.1589775, -6.439447645E-02, 26.6971625, 8.24593959, 33.8575303, 3.001299808E-03, -3.371299563E-02, 1.22604795, 1.49881218, 0.149062713, 4.64577612, 5.977137282E-04, 6.501534393E-03, 1.2925898, 9.98877597, 42.4674726
226.4125, 23.1589775, -6.439565798E-02, 26.6008154, 8.22584344, 33.7514435, 3.019490109E-03, -3.370217846E-02, 1.22548855, 1.48651462, 0.151690128, 4.6448079, 5.980109989E-04, 6.503301696E-03, 1.29232852, 9.98313975, 42.3449843
226.9125, 23.1589775, -6.43968437E-02, 26.5076588, 8.20644357, 33.6488811, 3.037204056E-03, -3.36916389E-02, 1.22494954, 1.4746382, 0.154212774, 4.64399171, 5.983137263E-04, 6.505044727E-03, 1.2920709, 9.97745371, 42.2256474
227.4125, 23.1589775, -6.439803677E-02, 26.4175847, 8.18771416, 33.5497227, 3.054454133E-03, -3.368130468E-02, 1.22443009, 1.46316803, 0.156634597, 4.64331843, 5.986209485E-04, 6.506723446E-03, 1.29181679, 9.97171974, 42.1093343
227.9125, 23.1589775, -6.43992366E-02, 26.3304865, 8.16963069, 33.4538496, 3.071252246E-03, -3.367120853E-02, 1.22392943, 1.4520898, 0.158959742, 4.64277907, 5.989317118E-04, 6.508337231E-03, 1.29156626, 9.96594, 41.9959255
228.4125, 23.1589775, -6.440044275E-02, 26.246258, 8.15216893, 33.3611442, 3.087610318E-03, -3.366133302E-02, 1.22344687, 1.44138956, 0.161192137, 4.64236453, 5.992451833E-04, 6.509893133E-03, 1.29131937, 9.96011758, 41.8853054
228.9125, 23.1589775, -6.440165494E-02, 26.1648, 8.13530583, 33.2714957, 3.103539812E-03, -3.365166861E-02, 1.22298172, 1.43105414, 0.163335439, 4.64206661, 5.995605706E-04, 6.511411211E-03, 1.29107618, 9.95425487, 41.7773603
229.4125, 23.1589775, -6.440287265E-02, 26.0860174, 8.11901976, 33.1847987, 3.11905185E-03, -3.364221681E-02, 1.2225333, 1.42107069, 0.165393331, 4.6418778, 5.998772184E-04, 6.512862851E-03, 1.29083671, 9.94835496, 41.6719891
229.9125, 23.1589775, -6.440409558E-02, 26.0098176, 8.10328968, 33.1009508, 3.134157425E-03, -3.363297064E-02, 1.222101, 1.41142659, 0.167369216, 4.64179053, 6.00194436E-04, 6.514282689E-03, 1.29060098, 9.94242025, 41.5690896
230.4125, 23.1589775, -6.440532318E-02, 25.936108, 8.0880949, 33.019849, 3.14886704E-03, -3.36239286E-02, 1.2216842, 1.40211005, 0.169266435, 4.64179789, 6.005116447E-04, 6.515659215E-03, 1.29036903, 9.93645311, 41.4685694
230.9125, 23.1589775, -6.440655513E-02, 25.864808, 8.07341582, 32.9414036, 3.163191081E-03, -3.361507311E-02, 1.22128232, 1.39310963, 0.171088182, 4.64189331, 6.008283355E-04, 6.516996955E-03, 1.29014086, 9.93045592, 41.3703391
231.4125, 23.1589775, -6.440779091E-02, 25.7958286, 8.05923383, 32.8655164, 3.177139913E-03, -3.360642442E-02, 1.2208948, 1.38441412, 0.172837445, 4.64207056, 6.01144013E-04, 6.518297063E-03, 1.28991647, 9.92442989, 41.2743138
231.9125, 23.1589775, -6.440903018E-02, 25.7290944, 8.04553097, 32.7921038, 3.190723157E-03, -3.35979607E-02, 1.2205211, 1.37601274, 0.174517182, 4.64232392, 6.014582334E-04, 6.519571767E-03, 1.28969592, 9.9183774, 41.1804108
232.4125, 23.1589775, -6.441027243E-02, 25.6645252, 8.03228982, 32.7210761, 3.203950315E-03, -3.358968779E-02, 1.2201607, 1.36789529, 0.17613022, 4.64264759, 6.017706022E-04, 6.520797813E-03, 1.28947915, 9.9123013, 41.0885523
232.9125, 23.1589775, -6.441151732E-02, 25.6020478, 8.01949302, 32.652353, 3.216830745E-03, -3.358159099E-02, 1.21981313, 1.36005172, 0.177679227, 4.64303669, 6.020807584E-04, 6.522020836E-03, 1.28926619, 9.9062016, 40.9986678
233.4125, 23.1589775, -6.441276439E-02, 25.5415897, 8.0071255, 32.585855, 3.229373656E-03, -3.357367535E-02, 1.2194779, 1.35247241, 0.179166815, 4.64348607, 6.023883717E-04, 6.523204718E-03, 1.28905704, 9.90008235, 40.9106854
233.9125, 23.1589775, -6.441401329E-02, 25.4830833, 7.99517124, 32.521506, 3.241587788E-03, -3.356592545E-02, 1.21915454, 1.34514816, 0.180595429, 4.64399116, 6.026931534E-04, 6.524368503E-03, 1.28885164, 9.89394331, 40.8245406
234.4125, 22.3968868, -6.462181591E-02, 25.8509467, 8.07976577, 32.9412132, 3.279277276E-03, -3.402241546E-02, 1.233907, 1.38472645, 0.172067104, 4.67135009, 6.107596773E-04, 6.718350464E-03, 1.30510651, 9.57683087, 41.3223218
234.9125, 22.3968868, -6.462234384E-02, 25.7922444, 8.0677798, 32.8765914, 3.291305286E-03, -3.401757316E-02, 1.23361198, 1.37734038, 0.173713643, 4.67140129, 6.110409724E-04, 6.724775534E-03, 1.304956, 9.57108879, 41.2352776
235.4125, 22.3968868, -6.462378019E-02, 25.7358138, 8.05621118, 32.8144832, 3.303001036E-03, -3.400987562E-02, 1.23330385, 1.37020842, 0.175216476, 4.67171724, 6.113302472E-04, 6.725574958E-03, 1.30475925, 9.56508613, 41.1508812
235.9125, 22.3968868, -6.462511446E-02, 25.6811586, 8.04502746, 32.7543316, 3.314391532E-03, -3.400268099E-02, 1.23300934, 1.36331456, 0.176669219, 4.672065, 6.116151348E-04, 6.726965018E-03, 1.30457152, 9.55909276, 41.0680696
236.4125, 22.3968868, -6.462645866E-02, 25.628264, 8.03421682, 32.6961204, 3.325483003E-03, -3.399560387E-02, 1.23272504, 1.35665108, 0.178064208, 4.67246617, 6.118967347E-04, 6.728261302E-03, 1.30438669, 9.55308008, 40.9869005
236.9125, 22.3968868, -6.462780014E-02, 25.5770632, 8.02376561, 32.639777, 3.336283035E-03, -3.398869095E-02, 1.23245093, 1.35021003, 0.179404756, 4.6729141, 6.121747849E-04, 6.729539271E-03, 1.30420539, 9.54705382, 40.9073068
237.4125, 22.3968868, -6.462913992E-02, 25.5275002, 8.01366127, 32.5852385, 3.346799726E-03, -3.398192882E-02, 1.23218657, 1.34398362, 0.180693014, 4.6734051, 6.124490944E-04, 6.730804459E-03, 1.30402754, 9.54101443, 40.8292406
237.9125, 22.3968868, -6.463047771E-02, 25.4795189, 8.00389111, 32.5324435, 3.357040368E-03, -3.397531776E-02, 1.2319316, 1.33796422, 0.18193102, 4.67393589, 6.127195295E-04, 6.73203914E-03, 1.30385312, 9.53496289, 40.7526565
238.4125, 22.3968868, -6.46318132E-02, 25.4330654, 7.99444239, 32.4813321, 3.367011905E-03, -3.396884459E-02, 1.2316857, 1.33214477, 0.183120812, 4.67450311, 6.129859996E-04, 6.733269594E-03, 1.30368213, 9.52890086, 40.6775046
238.9125, 22.3968868, -6.463314624E-02, 25.3880878, 7.98530524, 32.4318464, 3.376722044E-03, -3.396252234E-02, 1.23144854, 1.32651821, 0.184264316, 4.67510381, 6.132483678E-04, 6.734472509E-03, 1.30351452, 9.52282977, 40.6037407
239.4125, 22.3968868, -6.463447653E-02, 25.3445353, 7.97646721, 32.3839303, 3.386177155E-03, -3.395633812E-02, 1.2312198, 1.32107776, 0.18536341, 4.67573485, 6.135065504E-04, 6.73566148E-03, 1.30335027, 9.51675058, 40.5313252
239.9125, 22.3968868, -6.463580393E-02, 25.3023615, 7.96791836, 32.3375334, 3.3953838E-03, -3.39502936E-02, 1.23099918, 1.31581717, 0.186419817, 4.67639368, 6.137604983E-04, 6.736834464E-03, 1.30318934, 9.51066375, 40.4602149
240.4125, 22.3968868, -6.463712819E-02, 25.2615167, 7.95964852, 32.2926002, 3.404349143E-03, -3.394437983E-02, 1.2307864, 1.31072987, 0.187435308, 4.67707741, 6.140100841E-04, 6.737992878E-03, 1.30303171, 9.50457049, 40.3903705
240.9125, 22.3968868, -6.463844917E-02, 25.2219584, 7.95164765, 32.2490845, 3.413078903E-03, -3.393860116E-02, 1.23058116, 1.30581017, 0.188411498, 4.67778407, 6.142553384E-04, 6.739149305E-03, 1.30287736, 9.49847174, 40.3217572
241.4125, 22.3968868, -6.463976662E-02, 25.1836425, 7.94390604, 32.206936, 3.42157956E-03, -3.393294403E-02, 1.23038322, 1.30105191, 0.18934998, 4.678511, 6.144961441E-04, 6.740283703E-03, 1.30272623, 9.49236894, 40.2543357
241.9125, 22.3968868, -6.464108044E-02, 25.1465264, 7.93641464, 32.1661092, 3.42985705E-03, -3.392742449E-02, 1.23019228, 1.29644972, 0.190252238, 4.67925619, 6.147325319E-04, 6.741419616E-03, 1.30257832, 9.48626352, 40.1880714
242.4125, 22.3968868, -6.46423904E-02, 25.110571, 7.92916495, 32.1265597, 3.437917151E-03, -3.392202204E-02, 1.23000813, 1.29199801, 0.19111974, 4.68001751, 6.149643998E-04, 6.74253734E-03, 1.30243355, 9.48015499, 40.1229316
242.9125, 22.3968868, -6.46436964E-02, 25.0757361, 7.9221483, 32.0882441, 3.445765742E-03, -3.391673828E-02, 1.22983053, 1.28769175, 0.19195388, 4.68079312, 6.151918236E-04, 6.743650475E-03, 1.30229192, 9.47404432, 40.0588846
243.4125, 22.3968868, -6.464499826E-02, 25.0419848, 7.91535676, 32.051122, 3.453408349E-03, -3.391157951E-02, 1.22965921, 1.28352563, 0.192755998, 4.68158134, 6.15414712E-04, 6.744750764E-03, 1.30215337, 9.46793318, 39.9958976
243.9125, 22.3968868, -6.464629586E-02, 25.0092809, 7.90878189, 32.0151523, 3.460850004E-03, -3.390653225E-02, 1.229494, 1.27949509, 0.193527391, 4.68238032, 6.156331628E-04, 6.745852026E-03, 1.30201786, 9.46182156, 39.9339429
244.4125, 22.1371593, -6.472752544E-02, 25.1211252, 7.93487889, 32.1431032, 3.47683428E-03, -3.405388045E-02, 1.23416213, 1.29187074, 0.190322953, 4.69569577, 6.186494046E-04, 6.809976477E-03, 1.30717143, 9.34993982, 40.0706074
244.9125, 22.1371593, -6.472854142E-02, 25.0891094, 7.9284381, 32.1078684, 3.484040709E-03, -3.404947724E-02, 1.23401119, 1.28790982, 0.191154424, 4.69631777, 6.188532132E-04, 6.812159288E-03, 1.30705869, 9.34397102, 40.0094276
245.4125, 22.1371593, -6.472988397E-02, 25.0581984, 7.92220768, 32.0738569, 3.491051689E-03, -3.404467248E-02, 1.23385687, 1.28408099, 0.191924964, 4.69703366, 6.190569571E-04, 6.813204555E-03, 1.30693117, 9.33792138, 39.9494571
245.9125, 22.1371593, -6.473118495E-02, 25.0282287, 7.91617532, 32.0408815, 3.497878803E-03, -3.404002704E-02, 1.23370911, 1.28037539, 0.192669533, 4.69775024, 6.192559709E-04, 6.814364366E-03, 1.30680842, 9.331882, 39.8904054
246.4125, 22.1371593, -6.473248512E-02, 24.9991826, 7.91033492, 32.0089245, 3.50452653E-03, -3.403548134E-02, 1.23356658, 1.27678906, 0.193385546, 4.69847634, 6.194507661E-04, 6.815510289E-03, 1.30668825, 9.32584357, 39.8322736
246.9125, 22.1371593, -6.47337799E-02, 24.9710284, 7.90467994, 31.9779503, 3.510999476E-03, -3.403103942E-02, 1.23342919, 1.27331792, 0.19407459, 4.69920962, 6.196413043E-04, 6.816643182E-03, 1.30657087, 9.31980634, 39.7750366
247.4125, 22.1371593, -6.473506964E-02, 24.9437358, 7.89920302, 31.9479251, 3.517301929E-03, -3.402669818E-02, 1.23329679, 1.26995791, 0.194737645, 4.69994871, 6.198276071E-04, 6.817771715E-03, 1.30645618, 9.31377244, 39.7186706
247.9125, 22.1371593, -6.473635426E-02, 24.9172762, 7.89389916, 31.9188185, 3.523438944E-03, -3.402245674E-02, 1.23316919, 1.26670522, 0.195375809, 4.70069241, 6.200096948E-04, 6.818895084E-03, 1.30634417, 9.30774236, 39.6631514
248.4125, 22.1371593, -6.473763363E-02, 24.8916228, 7.88876152, 31.8905993, 3.529414211E-03, -3.401830326E-02, 1.23304623, 1.26355624, 0.195990019, 4.70144, 6.201876562E-04, 6.820017819E-03, 1.3062348, 9.30171657, 39.6084589
248.9125, 22.1371593, -6.473890773E-02, 24.866748, 7.88378512, 31.8632389, 3.535232239E-03, -3.401425029E-02, 1.23292776, 1.26050737, 0.196581286, 4.70218997, 6.203614957E-04, 6.821141127E-03, 1.30612803, 9.29569411, 39.5545711
249.4125, 22.1371593, -6.474017645E-02, 24.8426263, 7.87896399, 31.8367082, 3.540897335E-03, -3.401028633E-02, 1.23281362, 1.25755496, 0.197150495, 4.70294168, 6.205312055E-04, 6.822249076E-03, 1.30602382, 9.28967738, 39.5014667
249.9125, 22.1371593, -6.474143977E-02, 24.819232, 7.87429288, 31.8109788, 3.546413205E-03, -3.400641446E-02, 1.23270366, 1.25469595, 0.197698554, 4.70369408, 6.206969E-04, 6.823346638E-03, 1.30592212, 9.28366614, 39.4491275
250.4125, 22.1371593, -6.47426976E-02, 24.7965426, 7.8697662, 31.7860261, 3.551783766E-03, -3.400262694E-02, 1.23259775, 1.25192704, 0.198226323, 4.70444638, 6.208585977E-04, 6.824463183E-03, 1.30582291, 9.27766061, 39.3975325
250.9125, 22.1371593, -6.474394992E-02, 24.7745324, 7.86537985, 31.7618218, 3.557012997E-03, -3.399893336E-02, 1.23249574, 1.24924499, 0.198734554, 4.70519771, 6.210163021E-04, 6.825570174E-03, 1.30572614, 9.27166081, 39.3466651
251.4125, 22.1371593, -6.474519668E-02, 24.7531819, 7.86112871, 31.7383448, 3.562104305E-03, -3.399531441E-02, 1.23239752, 1.24664706, 0.199224094, 4.70594742, 6.211701354E-04, 6.826664093E-03, 1.30563177, 9.26566792, 39.2965073
251.9125, 22.1371593, -6.474643783E-02, 24.7324672, 7.8570079, 31.7155676, 3.567061668E-03, -3.399178664E-02, 1.23230295, 1.24413022, 0.19969563, 4.70669486, 6.213200668E-04, 6.827758576E-03, 1.30553976, 9.25968266, 39.2470408
252.4125, 22.1371593, -6.474767335E-02, 24.7123691, 7.85301332, 31.6934697, 3.571888131E-03, -3.398832837E-02, 1.23221192, 1.24169162, 0.20014995, 4.70743931, 6.214662082E-04, 6.828851714E-03, 1.30545008, 9.25370431, 39.1982492
252.9125, 22.1371593, -6.474890321E-02, 24.6928649, 7.84914083, 31.6720274, 3.576587666E-03, -3.398496087E-02, 1.23212429, 1.2393287, 0.200587727, 4.70818013, 6.216085831E-04, 6.829946357E-03, 1.30536269, 9.24773383, 39.1501142
253.4125, 22.1371593, -6.475012737E-02, 24.673938, 7.845386, 31.6512203, 3.581163055E-03, -3.398166506E-02, 1.23203998, 1.23703882, 0.201009581, 4.7089169, 6.217472524E-04, 6.83104316E-03, 1.30527755, 9.24177098, 39.1026254
253.9125, 22.1371593, -6.475134583E-02, 24.6555677, 7.84174499, 31.6310269, 3.585617711E-03, -3.397844436E-02, 1.23195885, 1.23481957, 0.201416223, 4.70964903, 6.218822892E-04, 6.832135864E-03, 1.30519462, 9.23581696, 39.0557626
254.4125, 22.0476303, -6.478188467E-02, 24.6870039, 7.84934714, 31.6672714, 3.592956175E-03, -3.402666994E-02, 1.23348794, 1.23834787, 0.200342013, 4.71530629, 6.230063578E-04, 6.854389134E-03, 1.30687601, 9.19344998, 39.0774846
254.9125, 22.0476303, -6.478299236E-02, 24.6692503, 7.84582641, 31.6477498, 3.597230498E-03, -3.402370097E-02, 1.23341394, 1.23619783, 0.200761597, 4.71596024, 6.231323618E-04, 6.85577834E-03, 1.30680327, 9.18756032, 39.0314834
255.4125, 22.0476303, -6.478421229E-02, 24.6520545, 7.84241353, 31.6288456, 3.601389506E-03, -3.402067194E-02, 1.23333967, 1.23411517, 0.20115566, 4.71664051, 6.232564609E-04, 6.856856882E-03, 1.30672639, 9.18165159, 38.9861378
255.9125, 22.0476303, -6.478541343E-02, 24.6353553, 7.83910373, 31.6104888, 3.605438969E-03, -3.401773037E-02, 1.23326864, 1.23209563, 0.201536866, 4.71731267, 6.233769848E-04, 6.857966622E-03, 1.30665224, 9.17575455, 38.9413608
256.4125, 22.0476303, -6.478661033E-02, 24.6191415, 7.83589292, 31.5926675, 3.609381307E-03, -3.401484624E-02, 1.23320037, 1.23013743, 0.201904417, 4.71798023, 6.234942162E-04, 6.859083028E-03, 1.30658003, 9.16986656, 38.8971492
256.9125, 22.0476303, -6.478780139E-02, 24.6033968, 7.8327785, 31.5753642, 3.613219244E-03, -3.401203784E-02, 1.2331348, 1.22823835, 0.202258971, 4.71864224, 6.236081738E-04, 6.860186226E-03, 1.30650978, 9.16398883, 38.8534897
