Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0208054, -8.055753595E-02, 20.6360532, 7.18366912, 27.4185828, 3.287590905E-03, -7.334164337E-03, 1.30216004, 1.4342779, -0.231570112, 5.90136682, 7.306928334E-04, 3.588772763E-03, 1.21515387, 8.80042386, 36.9056818
258.9125, 22.0208054, -8.055827537E-02, 20.6248677, 7.18118306, 27.4059968, 3.290336575E-03, -7.332128706E-03, 1.30203981, 1.43248831, -0.231259034, 5.90175844, 7.307931038E-04, 3.589747754E-03, 1.21506552, 8.79503965, 36.867235
259.4125, 22.0208054, -8.05590173E-02, 20.6140043, 7.17877263, 27.3937788, 3.29300912E-03, -7.330118318E-03, 1.30192342, 1.43075265, -0.230959822, 5.90215004, 7.308906557E-04, 3.590730189E-03, 1.21497934, 8.78965902, 36.8292379
259.9125, 22.0208054, -8.055976151E-02, 20.6034517, 7.17643557, 27.3819156, 3.295610673E-03, -7.328160218E-03, 1.30181073, 1.42906883, -0.230671933, 5.90254106, 7.309855295E-04, 3.591686892E-03, 1.2148953, 8.78428364, 36.791679
260.4125, 22.0208054, -8.056050779E-02, 20.593201, 7.17416906, 27.3703966, 3.298142956E-03, -7.326235142E-03, 1.30170165, 1.42743531, -0.230394928, 5.9029315, 7.310777581E-04, 3.592649524E-03, 1.21481336, 8.77891254, 36.7545477
260.9125, 22.0208054, -8.056125593E-02, 20.5832427, 7.17197108, 27.3592114, 3.300607796E-03, -7.324337535E-03, 1.30159604, 1.42585018, -0.230128352, 5.9033207, 7.311673909E-04, 3.593594264E-03, 1.2147335, 8.77354598, 36.7178374
261.4125, 22.0208054, -8.056200573E-02, 20.5735657, 7.16983899, 27.3483467, 3.30300713E-03, -7.32249396E-03, 1.30149383, 1.42431196, -0.229871733, 5.90370829, 7.312544988E-04, 3.594541087E-03, 1.21465566, 8.76818538, 36.6815374
261.9125, 22.0208054, -8.056275702E-02, 20.564163, 7.16777072, 27.3377947, 3.305342409E-03, -7.320668306E-03, 1.3013949, 1.42281901, -0.229624806, 5.90409434, 7.313390665E-04, 3.595471222E-03, 1.21457981, 8.76283002, 36.6456393
262.4125, 22.0208054, -8.056350959E-02, 20.5550232, 7.16576395, 27.3275427, 3.307615342E-03, -7.318883486E-03, 1.30129917, 1.42136986, -0.229387055, 5.9044782, 7.314212195E-04, 3.596400418E-03, 1.21450593, 8.75748038, 36.6101342
262.9125, 22.0208054, -8.056426329E-02, 20.5461402, 7.16381686, 27.317583, 3.309827874E-03, -7.317131018E-03, 1.30120653, 1.41996286, -0.22915811, 5.9048598, 7.315009383E-04, 3.597313426E-03, 1.21443397, 8.75213695, 36.5750166
263.4125, 22.0208054, -8.056501796E-02, 20.5375045, 7.16192732, 27.3079052, 3.311980996E-03, -7.315413876E-03, 1.30111689, 1.4185968, -0.228937676, 5.90523896, 7.315783043E-04, 3.598224086E-03, 1.21436389, 8.7468009, 36.5402748
263.9125, 22.0081692, -8.057289012E-02, 20.5353177, 7.16159767, 27.305618, 3.314468673E-03, -7.314746438E-03, 1.30127435, 1.41829706, -0.229049745, 5.90689036, 7.318164235E-04, 3.600953081E-03, 1.21453018, 8.73630095, 36.5153369
264.4125, 22.0081692, -8.05736288E-02, 20.5270932, 7.15980209, 27.2964072, 3.316514693E-03, -7.313102489E-03, 1.30119035, 1.4169974, -0.228837981, 5.90725169, 7.318890725E-04, 3.601900506E-03, 1.21446464, 8.73098469, 36.481277
264.9125, 22.0081692, -8.057438692E-02, 20.5191011, 7.15805953, 27.2874606, 3.318505657E-03, -7.311476093E-03, 1.3011087, 1.41573566, -0.228635684, 5.90761475, 7.31959792E-04, 3.602794724E-03, 1.21439999, 8.72567105, 36.4475795
265.4125, 22.0081692, -8.05751434E-02, 20.511327, 7.15636768, 27.2787627, 3.320443283E-03, -7.309878105E-03, 1.3010298, 1.41450959, -0.22844056, 5.90797436, 7.320282833E-04, 3.603679554E-03, 1.21433718, 8.72036552, 36.4142291
265.9125, 22.0081692, -8.057590043E-02, 20.5037663, 7.1547251, 27.2703075, 3.32232885E-03, -7.308295242E-03, 1.30095349, 1.41331839, -0.228252525, 5.90833071, 7.320946601E-04, 3.604565307E-03, 1.21427608, 8.71506691, 36.381222
266.4125, 22.0081692, -8.057665763E-02, 20.4964103, 7.15313004, 27.2620858, 3.324164092E-03, -7.306756287E-03, 1.30087972, 1.41216069, -0.22807125, 5.90868357, 7.321589438E-04, 3.60543799E-03, 1.21421665, 8.70977545, 36.3485467
266.9125, 22.0081692, -8.057741492E-02, 20.4892525, 7.15158072, 27.2540893, 3.325949818E-03, -7.305234195E-03, 1.3008084, 1.41103543, -0.227896439, 5.90903303, 7.322211741E-04, 3.606305035E-03, 1.21415887, 8.70449257, 36.3162022
267.4125, 22.0081692, -8.057817217E-02, 20.4822886, 7.15007571, 27.2463133, 3.327687436E-03, -7.303748309E-03, 1.30073947, 1.40994151, -0.227727885, 5.90937867, 7.322813708E-04, 3.60717983E-03, 1.21410271, 8.6992166, 36.2841761
267.9125, 22.0081692, -8.057892929E-02, 20.4755105, 7.14861367, 27.2387483, 3.329378366E-03, -7.302278956E-03, 1.30067287, 1.40887787, -0.227565273, 5.90972065, 7.323396309E-04, 3.608033513E-03, 1.21404814, 8.69394946, 36.2524665
268.4125, 22.0081692, -8.057968616E-02, 20.4689131, 7.14719328, 27.2313893, 3.331023876E-03, -7.300847172E-03, 1.30060851, 1.40784353, -0.227408385, 5.91005854, 7.323959602E-04, 3.60889465E-03, 1.21399511, 8.68868995, 36.2210666
268.9125, 22.0081692, -8.05804427E-02, 20.4624904, 7.14581317, 27.224229, 3.33262485E-03, -7.299420007E-03, 1.30054635, 1.40683741, -0.227256984, 5.91039255, 7.324504048E-04, 3.609740769E-03, 1.2139436, 8.68343902, 36.1899687
269.4125, 22.0081692, -8.058119881E-02, 20.4562362, 7.14447163, 27.2172606, 3.334182608E-03, -7.298031664E-03, 1.30048633, 1.40585867, -0.227110807, 5.91072242, 7.325030151E-04, 3.610591592E-03, 1.21389359, 8.67819691, 36.1591672
269.9125, 22.0081692, -8.058195441E-02, 20.450147, 7.14316801, 27.2104797, 3.33569828E-03, -7.296662786E-03, 1.30042836, 1.4049064, -0.226969698, 5.91104804, 7.325537997E-04, 3.611426987E-03, 1.21384505, 8.67296362, 36.1286592
270.4125, 22.0081692, -8.05827094E-02, 20.444216, 7.14190044, 27.2038781, 3.337172972E-03, -7.295318289E-03, 1.3003724, 1.40397956, -0.226833403, 5.91136955, 7.326028138E-04, 3.612261828E-03, 1.21379792, 8.66773891, 36.0984369
270.9125, 22.0081692, -8.058346372E-02, 20.438439, 7.14066797, 27.1974518, 3.338607527E-03, -7.293998593E-03, 1.3003184, 1.40307745, -0.226701726, 5.9116865, 7.326501239E-04, 3.613107404E-03, 1.21375221, 8.66252279, 36.0684947
271.4125, 22.0081692, -8.058421729E-02, 20.432811, 7.13946968, 27.191195, 3.340003291E-03, -7.292693093E-03, 1.3002663, 1.40219919, -0.226574481, 5.91199936, 7.326957254E-04, 3.613926062E-03, 1.21370788, 8.65731525, 36.0388296
271.9125, 22.0032101, -8.05877782E-02, 20.4297638, 7.13889461, 27.1878945, 3.341515114E-03, -7.29181238E-03, 1.30031153, 1.40174778, -0.226579408, 5.91281113, 7.328037584E-04, 3.615474183E-03, 1.21375662, 8.65008926, 36.0131374
272.4125, 22.0032101, -8.058852314E-02, 20.4243964, 7.13775498, 27.1819328, 3.342838351E-03, -7.290562761E-03, 1.30026301, 1.40091047, -0.226457666, 5.91311036, 7.328460511E-04, 3.616306574E-03, 1.21371528, 8.6449039, 35.9839913
272.9125, 22.0032101, -8.058927457E-02, 20.4191666, 7.13664669, 27.1761278, 3.344125554E-03, -7.289318542E-03, 1.3002161, 1.40009515, -0.226340544, 5.91340693, 7.328869011E-04, 3.617120865E-03, 1.21367493, 8.63972545, 35.9551059
273.4125, 22.0032101, -8.05900242E-02, 20.4140691, 7.13556853, 27.1704728, 3.345377662E-03, -7.288100041E-03, 1.3001709, 1.39930073, -0.226227186, 5.91369913, 7.329261746E-04, 3.617928643E-03, 1.21363586, 8.63455677, 35.9264804
273.9125, 22.0032101, -8.059077286E-02, 20.409099, 7.13451929, 27.1649627, 3.346595645E-03, -7.286898168E-03, 1.30012736, 1.39852648, -0.226117462, 5.91398683, 7.329639195E-04, 3.618743047E-03, 1.21359801, 8.62939763, 35.8981043
274.4125, 22.0032101, -8.059152042E-02, 20.4042529, 7.13349855, 27.1595933, 3.347780221E-03, -7.285712615E-03, 1.30008542, 1.39777196, -0.226011243, 5.91426999, 7.330002353E-04, 3.619546985E-03, 1.21356141, 8.62424827, 35.8699776
274.9125, 22.0032101, -8.059226682E-02, 20.3995271, 7.13250452, 27.1543603, 3.3489323E-03, -7.284547538E-03, 1.30004504, 1.3970363, -0.225908361, 5.91454878, 7.330350887E-04, 3.620345793E-03, 1.21352598, 8.6191082, 35.8420925
275.4125, 22.0032101, -8.059301202E-02, 20.3949166, 7.13153725, 27.1492586, 3.350052653E-03, -7.283403708E-03, 1.30000619, 1.39631896, -0.225808692, 5.91482331, 7.330685493E-04, 3.621155269E-03, 1.21349174, 8.61397839, 35.8144472
275.9125, 22.0032101, -8.059375596E-02, 20.3904201, 7.13059545, 27.1442857, 3.351142452E-03, -7.282279763E-03, 1.29996882, 1.39561928, -0.225712115, 5.915093, 7.331006187E-04, 3.621936449E-03, 1.21345861, 8.60885811, 35.7870369
276.4125, 22.0032101, -8.059449861E-02, 20.3860317, 7.12967824, 27.1394357, 3.352201863E-03, -7.281168948E-03, 1.29993289, 1.39493677, -0.225618453, 5.91535839, 7.331313637E-04, 3.622734225E-03, 1.21342663, 8.60374808, 35.7598568
276.9125, 22.0032101, -8.059523992E-02, 20.3817493, 7.12878492, 27.134706, 3.353232265E-03, -7.280073904E-03, 1.29989835, 1.39427081, -0.225527622, 5.91561933, 7.331607982E-04, 3.623523345E-03, 1.21339572, 8.59864807, 35.7329049
277.4125, 22.0032101, -8.059597985E-02, 20.3775694, 7.12791519, 27.1300933, 3.35423428E-03, -7.279000124E-03, 1.29986519, 1.39362068, -0.225439446, 5.91587579, 7.33188921E-04, 3.624311781E-03, 1.2133659, 8.59355688, 35.7061746
277.9125, 22.0032101, -8.059671837E-02, 20.3734891, 7.1270676, 27.1255927, 3.355208534E-03, -7.277937473E-03, 1.29983334, 1.39298621, -0.225353866, 5.91612776, 7.332158236E-04, 3.625086972E-03, 1.21333712, 8.5884769, 35.679664
278.4125, 22.0032101, -8.059745544E-02, 20.3695056, 7.1262421, 27.1212024, 3.356155585E-03, -7.276886286E-03, 1.2998028, 1.39236665, -0.22527076, 5.91637532, 7.332415004E-04, 3.625870645E-03, 1.21330937, 8.58340693, 35.653371
278.9125, 22.0032101, -8.059819102E-02, 20.3656146, 7.12543736, 27.1169172, 3.357076314E-03, -7.275858277E-03, 1.29977349, 1.39176145, -0.225190008, 5.91661856, 7.332659625E-04, 3.626652212E-03, 1.21328263, 8.57834721, 35.6272872
279.4125, 22.0010777, -8.060013566E-02, 20.3628615, 7.12490671, 27.1139343, 3.358037534E-03, -7.275014288E-03, 1.29978639, 1.39134414, -0.225166805, 5.91707454, 7.333168677E-04, 3.627730378E-03, 1.21329622, 8.57242584, 35.6030068
279.9125, 22.0010777, -8.060086519E-02, 20.3591392, 7.12413966, 27.1098399, 3.35890878E-03, -7.274015964E-03, 1.29975948, 1.39076464, -0.225089265, 5.91730684, 7.333390279E-04, 3.628498702E-03, 1.21327156, 8.5673871, 35.5773287
280.4125, 22.0010777, -8.060159635E-02, 20.3555036, 7.12339195, 27.1058434, 3.359755592E-03, -7.27303048E-03, 1.29973365, 1.39019837, -0.225014099, 5.91753595, 7.333601264E-04, 3.629267734E-03, 1.21324771, 8.56235862, 35.5518568
280.9125, 22.0010777, -8.060232557E-02, 20.3519495, 7.12266295, 27.1019397, 3.360578626E-03, -7.272054919E-03, 1.29970897, 1.3896448, -0.224940931, 5.91776045, 7.333801544E-04, 3.630034028E-03, 1.2132248, 8.55733991, 35.5265825
281.4125, 22.0010777, -8.060305322E-02, 20.3484771, 7.12195192, 27.0981285, 3.361378448E-03, -7.271094822E-03, 1.29968538, 1.38910355, -0.224869684, 5.91798083, 7.333991163E-04, 3.630795E-03, 1.21320279, 8.5523324, 35.5015039
281.9125, 22.0010777, -8.060377923E-02, 20.345082, 7.12125803, 27.0944046, 3.362155815E-03, -7.270146684E-03, 1.29966286, 1.38857413, -0.224800263, 5.91819705, 7.334170553E-04, 3.631553717E-03, 1.21318166, 8.54733467, 35.4766181
282.4125, 22.0010777, -8.060450358E-02, 20.3417625, 7.12058185, 27.0907668, 3.362911061E-03, -7.269214507E-03, 1.29964138, 1.38805621, -0.224732629, 5.91840906, 7.334339923E-04, 3.632313525E-03, 1.21316138, 8.54234743, 35.4519222
282.9125, 22.0010777, -8.060522625E-02, 20.3385162, 7.11992168, 27.0872119, 3.363645023E-03, -7.268299952E-03, 1.2996209, 1.3875494, -0.22466668, 5.91861712, 7.334499504E-04, 3.633061483E-03, 1.21314195, 8.5373714, 35.4274115
283.4125, 22.0010777, -8.060594723E-02, 20.3353408, 7.11927739, 27.0837372, 3.364358132E-03, -7.267388727E-03, 1.29960142, 1.3870534, -0.224602321, 5.91882085, 7.334649712E-04, 3.633817581E-03, 1.21312336, 8.5324049, 35.4030858
283.9125, 22.0010777, -8.060666649E-02, 20.3322338, 7.11864879, 27.08034, 3.365051106E-03, -7.266501218E-03, 1.2995829, 1.38656776, -0.224539551, 5.91902067, 7.334790368E-04, 3.634565207E-03, 1.21310558, 8.52744985, 35.3789415
284.4125, 22.0010777, -8.060738401E-02, 20.3291943, 7.11803532, 27.0770195, 3.365724083E-03, -7.265612352E-03, 1.29956531, 1.38609222, -0.224478205, 5.91921636, 7.334922048E-04, 3.635308768E-03, 1.21308858, 8.52250457, 35.3549746
284.9125, 22.0010777, -8.060809979E-02, 20.32622, 7.11743613, 27.0737728, 3.3663777E-03, -7.264744465E-03, 1.29954863, 1.3856264, -0.224418287, 5.91940823, 7.335045035E-04, 3.636052785E-03, 1.21307235, 8.51757002, 35.3311814
285.4125, 22.0010777, -8.060881381E-02, 20.3233075, 7.11685097, 27.0705966, 3.367012643E-03, -7.263884354E-03, 1.29953282, 1.38517007, -0.224359708, 5.91959614, 7.335159034E-04, 3.636798037E-03, 1.2130569, 8.5126462, 35.3075637
285.9125, 22.0010777, -8.060952605E-02, 20.3204571, 7.11627941, 27.0674894, 3.36762929E-03, -7.263029373E-03, 1.29951789, 1.3847228, -0.224302392, 5.91978022, 7.335264907E-04, 3.63753866E-03, 1.21304217, 8.50773358, 35.2841139
286.4125, 22.0010777, -8.061023651E-02, 20.3176655, 7.11572089, 27.0644496, 3.368228066E-03, -7.262189005E-03, 1.29950378, 1.38428433, -0.224246314, 5.91996032, 7.335362682E-04, 3.638275114E-03, 1.21302817, 8.50283074, 35.2608338
286.9125, 22.0010777, -8.061094517E-02, 20.3149316, 7.11517571, 27.0614751, 3.368809477E-03, -7.261359698E-03, 1.29949049, 1.38385437, -0.224191386, 5.9201369, 7.335452143E-04, 3.639011654E-03, 1.21301488, 8.49793935, 35.2377169
287.4125, 22.0010777, -8.061165201E-02, 20.3122536, 7.11464279, 27.0585632, 3.36937406E-03, -7.260539195E-03, 1.299478, 1.38343273, -0.22413763, 5.92030948, 7.335533902E-04, 3.639741469E-03, 1.21300228, 8.49305797, 35.2147649
287.9125, 22.0010777, -8.061235704E-02, 20.309629, 7.11412206, 27.0557129, 3.369922068E-03, -7.259733482E-03, 1.29946628, 1.38301909, -0.224084904, 5.92047841, 7.335608086E-04, 3.640474624E-03, 1.21299036, 8.48818708, 35.1919712
288.4125, 22.0010777, -8.061306025E-02, 20.3070569, 7.11361272, 27.0529214, 3.370454041E-03, -7.25894231E-03, 1.29945531, 1.38261323, -0.224033225, 5.92064387, 7.335675164E-04, 3.641205239E-03, 1.21297909, 8.48332739, 35.1693378
288.9125, 22.0010777, -8.061376162E-02, 20.3045367, 7.11311498, 27.0501881, 3.37097038E-03, -7.258151717E-03, 1.29944508, 1.38221485, -0.223982509, 5.92080555, 7.335734883E-04, 3.641933294E-03, 1.21296849, 8.47847748, 35.1468578
289.4125, 22.0005245, -8.061477535E-02, 20.3023364, 7.11269401, 27.0478216, 3.371488673E-03, -7.257416079E-03, 1.29944619, 1.38186872, -0.223947063, 5.92101994, 7.335858724E-04, 3.642727355E-03, 1.21296873, 8.47341323, 35.1249461
289.9125, 22.0005245, -8.061547225E-02, 20.299911, 7.11221737, 27.0451964, 3.371975123E-03, -7.256645105E-03, 1.29943737, 1.38148416, -0.223897857, 5.92117405, 7.335904804E-04, 3.643452823E-03, 1.2129594, 8.46858573, 35.1027693
290.4125, 22.0005245, -8.061616813E-02, 20.2975319, 7.11175077, 27.0426229, 3.372447091E-03, -7.255883595E-03, 1.29942919, 1.38110631, -0.223849573, 5.92132503, 7.335943808E-04, 3.64416985E-03, 1.21295063, 8.46376872, 35.080744
290.9125, 22.0005245, -8.061686206E-02, 20.2951979, 7.11129442, 27.0401008, 3.372905063E-03, -7.255129573E-03, 1.29942169, 1.38073514, -0.223802113, 5.92147255, 7.335976538E-04, 3.644891536E-03, 1.21294246, 8.45896149, 35.0588646
291.4125, 22.0005245, -8.061755415E-02, 20.2929089, 7.1108481, 27.0376296, 3.373349212E-03, -7.254390909E-03, 1.29941482, 1.38037031, -0.223755436, 5.92161652, 7.33600282E-04, 3.645610764E-03, 1.21293488, 8.45416617, 35.037131
291.9125, 22.0005245, -8.061824437E-02, 20.2906622, 7.11041109, 27.035206, 3.373779843E-03, -7.253653644E-03, 1.29940858, 1.38001176, -0.223709469, 5.92175746, 7.336023371E-04, 3.646315124E-03, 1.21292785, 8.44938087, 35.0155403
292.4125, 22.0005245, -8.061893273E-02, 20.2884566, 7.1099832, 27.0328287, 3.374197583E-03, -7.252922131E-03, 1.29940297, 1.37965908, -0.223664267, 5.9218951, 7.336037737E-04, 3.647029779E-03, 1.21292139, 8.44460654, 34.9940916
292.9125, 22.0005245, -8.061961922E-02, 20.2862919, 7.10956421, 27.0304981, 3.37460261E-03, -7.252209667E-03, 1.29939794, 1.37931226, -0.223619696, 5.9220296, 7.336046243E-04, 3.647737604E-03, 1.21291545, 8.43984246, 34.972782
293.4125, 22.0005245, -8.062030384E-02, 20.2841656, 7.1091541, 27.0282107, 3.37499514E-03, -7.251504401E-03, 1.29939347, 1.37897104, -0.223575802, 5.92216074, 7.336049091E-04, 3.648450272E-03, 1.21291005, 8.43508935, 34.9516097
293.9125, 22.0005245, -8.062098659E-02, 20.282078, 7.10875231, 27.0259667, 3.375375755E-03, -7.250796647E-03, 1.29938958, 1.3786353, -0.22353252, 5.92228905, 7.336046404E-04, 3.64915564E-03, 1.21290516, 8.43034744, 34.9305745
294.4125, 22.0005245, -8.062166747E-02, 20.2800268, 7.1083588, 27.0237647, 3.375744574E-03, -7.250107969E-03, 1.29938623, 1.3783048, -0.223489813, 5.92241401, 7.336038371E-04, 3.649859695E-03, 1.21290078, 8.42561507, 34.9096698
294.9125, 22.0002556, -8.062249989E-02, 20.2781442, 7.10800517, 27.0217541, 3.376110259E-03, -7.249438104E-03, 1.29938858, 1.37800133, -0.223454589, 5.92256354, 7.336059748E-04, 3.650604284E-03, 1.21290183, 8.42078424, 34.8891015
295.4125, 22.0002556, -8.062317664E-02, 20.2761625, 7.10762693, 27.0196305, 3.376456609E-03, -7.24876007E-03, 1.29938628, 1.37768067, -0.22341285, 5.9226825, 7.336041296E-04, 3.651303304E-03, 1.21289843, 8.41607356, 34.8684587
295.9125, 22.0002556, -8.062385192E-02, 20.274215, 7.10725652, 27.0175454, 3.376792072E-03, -7.248085171E-03, 1.29938448, 1.37736484, -0.223371625, 5.92279847, 7.336018142E-04, 3.651998761E-03, 1.21289548, 8.41137338, 34.8479483
296.4125, 22.0002556, -8.062452529E-02, 20.2723006, 7.1068928, 27.0154973, 3.377116861E-03, -7.247422057E-03, 1.29938318, 1.37705357, -0.223330886, 5.92291169, 7.335989883E-04, 3.652698803E-03, 1.21289299, 8.40668464, 34.8275627
296.9125, 22.0002556, -8.062519679E-02, 20.2704187, 7.10653651, 27.0134857, 3.377431415E-03, -7.246766021E-03, 1.29938236, 1.37674684, -0.223290613, 5.92302212, 7.335957205E-04, 3.653387932E-03, 1.21289094, 8.40200567, 34.8073027
297.4125, 22.0002556, -8.062586643E-02, 20.2685671, 7.10618693, 27.0115081, 3.377735889E-03, -7.246109385E-03, 1.29938201, 1.37644457, -0.223250788, 5.92312981, 7.335920035E-04, 3.654078816E-03, 1.21288934, 8.3973372, 34.7871665
297.9125, 22.0002556, -8.06265342E-02, 20.266746, 7.10584402, 27.0095657, 3.378030392E-03, -7.245465351E-03, 1.29938211, 1.37614641, -0.223211402, 5.92323468, 7.335878271E-04, 3.654769581E-03, 1.21288815, 8.39267945, 34.7671521
298.4125, 22.0002556, -8.062720011E-02, 20.2649541, 7.10550771, 27.0076558, 3.378315608E-03, -7.244823267E-03, 1.29938266, 1.37585246, -0.223172433, 5.92333685, 7.335832314E-04, 3.655461976E-03, 1.21288739, 8.38803244, 34.7472605
298.9125, 22.0002556, -8.062786416E-02, 20.2631908, 7.10517786, 27.0057785, 3.378591446E-03, -7.244199471E-03, 1.29938364, 1.37556241, -0.223133801, 5.92343667, 7.335781904E-04, 3.656140836E-03, 1.21288703, 8.38339639, 34.7274851
299.4125, 22.0002556, -8.062852635E-02, 20.2614554, 7.10485388, 27.0039323, 3.378858016E-03, -7.243572864E-03, 1.29938504, 1.37527619, -0.223095531, 5.92353373, 7.335727505E-04, 3.656826113E-03, 1.21288707, 8.37877011, 34.7078295
299.70625, 22.0002556, -8.062891481E-02, 20.2604477, 7.10466624, 27.0028617, 3.379010677E-03, -7.243206299E-03, 1.29938605, 1.37510971, -0.223073253, 5.92358958, 7.335693671E-04, 3.657227228E-03, 1.21288727, 8.37605596, 34.6963233
300, 22.0002556, -8.062930265E-02, 20.259449, 7.10448065, 27.0018008, 3.379160239E-03, -7.242851142E-03, 1.2993872, 1.37494453, -0.223051014, 5.92364456, 7.335658611E-04, 3.65763584E-03, 1.21288762, 8.3733449, 34.6848583
