Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.9134007, -7.608421878E-02, 24.915728, 7.65960626, 31.5629791, 1.628499066E-03, -9.814907547E-03, 1.12169723, 3.04682699, -0.669559575, 6.60317433, 7.791743341E-04, -6.52030248E-03, 0.95537327, 12.5721237, 44.15148
207.9125, 30.9134007, -7.607794014E-02, 24.6727761, 7.59871416, 31.2845745, 1.659626331E-03, -9.789573806E-03, 1.11871117, 2.99735375, -0.66062848, 6.58340803, 7.753182105E-04, -6.510066671E-03, 0.955155358, 12.5732637, 43.7777706
208.4125, 30.9134007, -7.607190746E-02, 24.4383294, 7.5401467, 31.0160842, 1.690174248E-03, -9.766488484E-03, 1.1158372, 2.94958194, -0.652060645, 6.56486478, 7.717731854E-04, -6.497831171E-03, 0.95492526, 12.5740197, 43.4290086
208.9125, 30.9134007, -7.60661317E-02, 24.2120937, 7.4838098, 30.7571554, 1.720127363E-03, -9.743883527E-03, 1.11307125, 2.90344903, -0.643842338, 6.54747759, 7.685211569E-04, -6.486107247E-03, 0.954683367, 12.5744004, 43.1021117
209.4125, 30.9134007, -7.606060874E-02, 23.9937605, 7.42961379, 30.5074247, 1.749474553E-03, -9.721938995E-03, 1.11040899, 2.8588974, -0.635959166, 6.53118299, 7.655441158E-04, -6.474629234E-03, 0.954430878, 12.5744244, 42.7945046
209.9125, 30.9134007, -7.605533059E-02, 23.7830386, 7.3774725, 30.2665468, 1.778208694E-03, -9.700588345E-03, 1.10784629, 2.81587085, -0.628397095, 6.51592072, 7.628243926E-04, -6.463378884E-03, 0.954168893, 12.5741089, 42.5040717
210.4125, 30.9134007, -7.60502932E-02, 23.5796476, 7.32730359, 30.0341899, 1.806325882E-03, -9.679838713E-03, 1.10537915, 2.77431631, -0.621143109, 6.50163392, 7.603449262E-04, -6.452376091E-03, 0.953898365, 12.5734684, 42.2290449
210.9125, 30.9134007, -7.604548714E-02, 23.3833184, 7.27902877, 29.8100376, 1.833825181E-03, -9.659633699E-03, 1.10300376, 2.73418194, -0.614184303, 6.48826848, 7.580891733E-04, -6.441590236E-03, 0.953620252, 12.5725198, 41.967929
211.4125, 30.9134007, -7.604090738E-02, 23.1937949, 7.23257171, 29.5937846, 1.860707631E-03, -9.639988728E-03, 1.10071642, 2.69541817, -0.607508718, 6.47577356, 7.560413296E-04, -6.431033793E-03, 0.953335372, 12.5712761, 41.7194441
211.9125, 30.9134007, -7.603654426E-02, 23.0108283, 7.18786081, 29.3851383, 1.886976767E-03, -9.620854374E-03, 1.09851365, 2.65797753, -0.601104623, 6.46410043, 7.541863352E-04, -6.420689635E-03, 0.95304456, 12.5697511, 41.4824914
212.4125, 30.9134007, -7.603239218E-02, 22.8341822, 7.14482683, 29.183819, 1.912637302E-03, -9.602220621E-03, 1.09639204, 2.62181403, -0.59496093, 6.45320366, 7.52509956E-04, -6.410554443E-03, 0.952748532, 12.5679593, 41.2561143
212.9125, 30.9134007, -7.602844177E-02, 22.6636252, 7.10340325, 28.989554, 1.937695469E-03, -9.584084234E-03, 1.09434837, 2.58688345, -0.589066936, 6.44303932, 7.509986415E-04, -6.400616492E-03, 0.952447994, 12.5659124, 41.0394762
213.4125, 30.9134007, -7.602468712E-02, 22.49894, 7.06352638, 28.8020861, 1.962158732E-03, -9.566415849E-03, 1.09237955, 2.55314314, -0.583412439, 6.43356701, 7.496398558E-04, -6.390880352E-03, 0.952143578, 12.5636231, 40.8318393
213.9125, 30.9134007, -7.60211194E-02, 22.3399142, 7.02513536, 28.621165, 1.986035117E-03, -9.549195038E-03, 1.09048258, 2.52055199, -0.577987636, 6.42474743, 7.484217302E-04, -6.381335345E-03, 0.951835927, 12.5611019, 40.6325515
214.4125, 24.8483658, -7.729136705E-02, 25.3549596, 7.69932773, 32.0325491, 2.192521263E-03, -1.117444982E-02, 1.2486428, 3.03362337, -0.647148845, 6.53159361, 7.945832859E-04, -7.750616276E-03, 1.10334622, 10.0220807, 45.1301498
214.9125, 24.8483658, -7.728439918E-02, 25.1740493, 7.65711588, 31.8276724, 2.218593302E-03, -1.125800907E-02, 1.24670685, 2.99666293, -0.639593326, 6.51705969, 7.93577483E-04, -7.536892252E-03, 1.1033344, 10.0232277, 44.8814734
215.4125, 24.8483658, -7.728249641E-02, 25.0044486, 7.6167671, 31.6352205, 2.243998329E-03, -1.122773621E-02, 1.2447856, 2.96098597, -0.632830819, 6.50396593, 7.927612978E-04, -7.54805793E-03, 1.10301501, 10.0219934, 44.6448098
215.9125, 24.8483658, -7.728015542E-02, 24.8401494, 7.57789183, 31.4489281, 2.268764344E-03, -1.121071636E-02, 1.24293996, 2.92652266, -0.626280184, 6.49157554, 7.920419143E-04, -7.53456221E-03, 1.1027251, 10.0207551, 44.4172333
216.4125, 24.8483658, -7.727799219E-02, 24.6815781, 7.54046551, 31.2692096, 2.292902749E-03, -1.119279372E-02, 1.24116029, 2.89323294, -0.619994326, 6.47992483, 7.914196706E-04, -7.524112007E-03, 1.10242801, 10.0192604, 44.1984873
216.9125, 24.8483658, -7.727593723E-02, 24.5284578, 7.5044281, 31.095752, 2.316427318E-03, -1.117550317E-02, 1.23944479, 2.86107586, -0.613956044, 6.46896627, 7.908853364E-04, -7.513617757E-03, 1.10212852, 10.0175505, 43.9880497
217.4125, 24.8483658, -7.727399674E-02, 24.3805966, 7.46972467, 30.9283301, 2.33935172E-03, -1.115866102E-02, 1.23779088, 2.83001218, -0.608156206, 6.45866389, 7.904315678E-04, -7.503398161E-03, 1.10182674, 10.0156298, 43.7854472
217.9125, 24.8483658, -7.727216797E-02, 24.2378065, 7.4363033, 30.7667255, 2.361689152E-03, -1.114226611E-02, 1.2361962, 2.80000392, -0.602585275, 6.44898252, 7.900514154E-04, -7.493415888E-03, 1.10152325, 10.01351, 43.5902355
218.4125, 24.8483658, -7.72704484E-02, 24.0999023, 7.40411339, 30.6107218, 2.383453187E-03, -1.112631834E-02, 1.23465849, 2.77101444, -0.59723415, 6.43988879, 7.897385518E-04, -7.483666237E-03, 1.10121851, 10.0111992, 43.4020004
218.9125, 24.8483658, -7.726883547E-02, 23.9667083, 7.37310748, 30.4601155, 2.404657102E-03, -1.111076667E-02, 1.23317553, 2.74300874, -0.592094209, 6.43135113, 7.894871616E-04, -7.474141302E-03, 1.10091298, 10.008707, 43.2203523
219.4125, 24.8483658, -7.726732602E-02, 23.838057, 7.34323827, 30.3147106, 2.425314042E-03, -1.109562211E-02, 1.2317452, 2.71595275, -0.587156952, 6.42333938, 7.892918189E-04, -7.464827314E-03, 1.10060706, 10.0060415, 43.0449277
219.9125, 24.8483658, -7.726591714E-02, 23.7137829, 7.31446275, 30.1743162, 2.445437105E-03, -1.108086634E-02, 1.23036551, 2.68981354, -0.582414347, 6.41582531, 7.891476517E-04, -7.455726717E-03, 1.10030116, 10.0032103, 42.8753916
220.4125, 24.8483658, -7.726460544E-02, 23.5937305, 7.28673759, 30.0387504, 2.465039224E-03, -1.106649102E-02, 1.22903447, 2.66455944, -0.577858626, 6.40878201, 7.890500322E-04, -7.446830426E-03, 1.09999559, 10.0002224, 42.7114274
220.9125, 24.8483658, -7.726338783E-02, 23.4777492, 7.26002282, 29.9078386, 2.484132972E-03, -1.105248006E-02, 1.22775025, 2.64016008, -0.573482504, 6.40218376, 7.889948178E-04, -7.438119282E-03, 1.09969072, 9.99708271, 42.5527484
221.4125, 24.8483658, -7.726226087E-02, 23.3656934, 7.23427846, 29.7814117, 2.502730678E-03, -1.103880937E-02, 1.22651104, 2.61658579, -0.569278647, 6.39600649, 7.889781098E-04, -7.429604822E-03, 1.09938681, 9.99380088, 42.3990797
221.9125, 24.8483658, -7.726122143E-02, 23.257425, 7.20946801, 29.6593106, 2.520844783E-03, -1.102547693E-02, 1.22531512, 2.59380824, -0.565240338, 6.39022724, 7.889963858E-04, -7.421273648E-03, 1.09908414, 9.990381, 42.2501677
222.4125, 24.8483658, -7.726026614E-02, 23.1528077, 7.18555514, 29.5413754, 2.53848742E-03, -1.101249016E-02, 1.22416084, 2.57180015, -0.561360964, 6.38482401, 7.890463758E-04, -7.413119419E-03, 1.09878299, 9.9868319, 42.1057811
222.9125, 24.8483658, -7.725939191E-02, 23.0517125, 7.16250526, 29.4274585, 2.555670124E-03, -1.099981503E-02, 1.22304663, 2.55053468, -0.557634223, 6.37977657, 7.891250394E-04, -7.405146274E-03, 1.09848358, 9.98315811, 41.9657001
223.4125, 24.8483658, -7.725859549E-02, 22.954016, 7.14028516, 29.3174161, 2.57240449E-03, -1.098745654E-02, 1.22197096, 2.52998646, -0.554054014, 6.37506522, 7.892296023E-04, -7.397341172E-03, 1.09818612, 9.97936606, 41.8297165
223.9125, 24.8483658, -7.72578739E-02, 22.859596, 7.1188636, 29.2111073, 2.588701843E-03, -1.097539808E-02, 1.22093238, 2.51013099, -0.550614624, 6.37067139, 7.893575194E-04, -7.389701177E-03, 1.09789082, 9.97546124, 41.6976406
224.4125, 22.9995461, -7.781408308E-02, 23.7289579, 7.31248134, 30.1933521, 2.661687936E-03, -1.142948299E-02, 1.2644323, 2.6679779, -0.580047809, 6.44653194, 8.08303777E-04, -7.728236884E-03, 1.13977776, 9.20303774, 42.9937986
224.9125, 22.9995461, -7.781194323E-02, 23.6311513, 7.29052716, 30.0833615, 2.678102519E-03, -1.142717704E-02, 1.26342963, 2.64736461, -0.575971936, 6.44072549, 8.084509104E-04, -7.698214192E-03, 1.13958905, 9.2000916, 42.8546883
225.4125, 22.9995461, -7.78117843E-02, 23.5378273, 7.26944909, 29.9784013, 2.694070652E-03, -1.141410353E-02, 1.26242717, 2.62750826, -0.572259821, 6.43565751, 8.086488214E-04, -7.69285972E-03, 1.13930042, 9.19641686, 42.7214202
225.9125, 22.9995461, -7.781147046E-02, 23.4475009, 7.24911744, 29.8768571, 2.709621135E-03, -1.140255463E-02, 1.26146299, 2.6083119, -0.568668879, 6.43086191, 8.088591045E-04, -7.684963084E-03, 1.13902511, 9.19270349, 42.5915426
226.4125, 22.9995461, -7.781123678E-02, 23.3602135, 7.22951527, 29.7787658, 2.724763031E-03, -1.139117797E-02, 1.26053146, 2.58976063, -0.565219764, 6.42637158, 8.090839485E-04, -7.677535089E-03, 1.13875073, 9.1888814, 42.4651687
226.9125, 22.9995461, -7.781105506E-02, 23.2758425, 7.21061284, 29.6839871, 2.7395068E-03, -1.138006833E-02, 1.2596318, 2.57183147, -0.561904128, 6.42216482, 8.093212418E-04, -7.670235908E-03, 1.13847886, 9.18496299, 42.3421277
227.4125, 22.9995461, -7.781092582E-02, 23.1942854, 7.19238484, 29.5924039, 2.753863066E-03, -1.136923892E-02, 1.25876279, 2.55450326, -0.558717024, 6.41822696, 8.095694841E-04, -7.66310018E-03, 1.13820946, 9.18095207, 42.2222909
227.9125, 22.9995461, -7.7810847E-02, 23.1154441, 7.17480388, 29.5039015, 2.767841365E-03, -1.13586714E-02, 1.25792329, 2.53775539, -0.555653337, 6.41454382, 8.098272101E-04, -7.656118187E-03, 1.1379427, 9.17685318, 42.1055331
228.4125, 22.9995461, -7.781081631E-02, 23.0392221, 7.15784663, 29.41837, 2.781452019E-03, -1.134835313E-02, 1.2571122, 2.52156778, -0.552708317, 6.41110135, 8.100931396E-04, -7.649284318E-03, 1.13767868, 9.17267156, 41.9917365
228.9125, 22.9995461, -7.781083206E-02, 22.9655287, 7.14148911, 29.3357059, 2.794704259E-03, -1.133827754E-02, 1.25632849, 2.50592145, -0.549877255, 6.40788661, 8.103660929E-04, -7.642603751E-03, 1.13741752, 9.16840982, 41.8807817
229.4125, 22.9995461, -7.781089205E-02, 22.8942741, 7.12570889, 29.2558053, 2.807607707E-03, -1.132844563E-02, 1.25557112, 2.49079775, -0.547155665, 6.40488742, 8.106449179E-04, -7.636057644E-03, 1.13715935, 9.16407228, 41.7725636
229.9125, 22.9995461, -7.781099464E-02, 22.825375, 7.11048405, 29.1785725, 2.820171084E-03, -1.131884808E-02, 1.25483915, 2.47617877, -0.544539263, 6.4020919, 8.10928629E-04, -7.629660206E-03, 1.13690419, 9.15966225, 41.6669752
230.4125, 22.9995461, -7.781113777E-02, 22.7587472, 7.09579363, 29.1039109, 2.832403732E-03, -1.130946781E-02, 1.25413166, 2.46204736, -0.542023988, 6.39948878, 8.112163053E-04, -7.623385228E-03, 1.13665218, 9.15518451, 41.5639185
230.9125, 22.9995461, -7.781131988E-02, 22.694313, 7.08161791, 29.0317313, 2.844314071E-03, -1.130031982E-02, 1.25344771, 2.44838665, -0.53960581, 6.397068, 8.115070216E-04, -7.617255066E-03, 1.13640337, 9.15064025, 41.4632979
231.4125, 22.9995461, -7.781153906E-02, 22.6319945, 7.06793702, 28.9619453, 2.855910346E-03, -1.129138663E-02, 1.2527865, 2.43518055, -0.537280976, 6.39481929, 8.118000374E-04, -7.611253519E-03, 1.13615783, 9.14603519, 41.3650278
231.9125, 22.9995461, -7.78117938E-02, 22.5717204, 7.05473299, 28.8944698, 2.867201046E-03, -1.128264616E-02, 1.25214717, 2.42241362, -0.535045789, 6.39273319, 8.120946606E-04, -7.605364823E-03, 1.13591559, 9.14137101, 41.2690178
232.4125, 22.9995461, -7.781208236E-02, 22.5134176, 7.04198808, 28.8292229, 2.878194316E-03, -1.127411079E-02, 1.25152895, 2.41007073, -0.532896752, 6.39080075, 8.123901876E-04, -7.599606075E-03, 1.13567672, 9.13664985, 41.175187
232.9125, 22.9995461, -7.78124033E-02, 22.4570184, 7.02968516, 28.7661266, 2.888897631E-03, -1.126578971E-02, 1.25093105, 2.39813744, -0.53083052, 6.38901351, 8.1268604E-04, -7.59395917E-03, 1.13544125, 9.13187671, 41.0834593
233.4125, 22.3548565, -7.803933069E-02, 22.736337, 7.09199863, 29.0814994, 2.919297605E-03, -1.141028315E-02, 1.26505292, 2.45053432, -0.542271691, 6.42352007, 8.201827459E-04, -7.697046394E-03, 1.14912713, 8.85998821, 41.4890485
233.9125, 22.3548565, -7.80390864E-02, 22.6802724, 7.07981915, 29.0188047, 2.929774017E-03, -1.140390576E-02, 1.26448419, 2.43864484, -0.540024388, 6.42133206, 8.20473617E-04, -7.687806398E-03, 1.1489356, 8.85550928, 41.397255
234.4125, 22.3548565, -7.803960982E-02, 22.6263998, 7.06808975, 28.9585732, 2.939966681E-03, -1.139570962E-02, 1.26391984, 2.42718141, -0.537944463, 6.41946782, 8.207768655E-04, -7.682702764E-03, 1.14871021, 8.85076666, 41.3081434
234.9125, 22.3548565, -7.80400779E-02, 22.5742411, 7.05676262, 28.9002774, 2.949890784E-03, -1.138792546E-02, 1.26337563, 2.41609285, -0.53593502, 6.41771796, 8.210771005E-04, -7.677287816E-03, 1.1484922, 8.84600163, 41.2208646
235.4125, 22.3548565, -7.80405806E-02, 22.5237801, 7.04582643, 28.843897, 2.959552568E-03, -1.138028902E-02, 1.26284908, 2.4053706, -0.534003282, 6.41609777, 8.213756012E-04, -7.672021461E-03, 1.14827702, 8.84118843, 41.135439
235.9125, 22.3548565, -7.80411067E-02, 22.4749566, 7.03526655, 28.7893629, 2.968959077E-03, -1.137282876E-02, 1.26233972, 2.39500165, -0.532145193, 6.41459756, 8.216718212E-04, -7.666857956E-03, 1.1480652, 8.8363328, 41.0517958
236.4125, 22.3548565, -7.804165596E-02, 22.4277124, 7.02506879, 28.7366079, 2.978117086E-03, -1.136552643E-02, 1.26184699, 2.38497402, -0.530357935, 6.41321118, 8.219654344E-04, -7.661796765E-03, 1.14785668, 8.83143663, 40.9698791
236.9125, 22.3548565, -7.804222729E-02, 22.3819931, 7.01521984, 28.6855719, 2.98703316E-03, -1.135840703E-02, 1.26137024, 2.37527606, -0.528638813, 6.41193212, 8.222561708E-04, -7.656851364E-03, 1.1476515, 8.82650232, 40.8896331
237.4125, 22.3548565, -7.804281944E-02, 22.3377477, 7.00570697, 28.6361949, 2.99571362E-03, -1.135143782E-02, 1.26090893, 2.36589652, -0.526985078, 6.41075462, 8.225437254E-04, -7.65199654E-03, 1.14744965, 8.82153153, 40.811003
237.9125, 22.3548565, -7.804343148E-02, 22.2949232, 6.99651779, 28.5884182, 3.004164789E-03, -1.134463338E-02, 1.26046252, 2.3568245, -0.525394261, 6.40967277, 8.228279282E-04, -7.647241421E-03, 1.14725115, 8.81652641, 40.7339369
238.4125, 22.3548565, -7.804406227E-02, 22.2534738, 6.98764005, 28.5421883, 3.012392556E-03, -1.133796431E-02, 1.26003051, 2.34804968, -0.523863892, 6.4086814, 8.231085253E-04, -7.642587385E-03, 1.14705599, 8.81149006, 40.6583856
238.9125, 22.3548565, -7.804471095E-02, 22.2133503, 6.97906325, 28.4974507, 3.02040269E-03, -1.133146991E-02, 1.25961238, 2.33956169, -0.522391659, 6.40777537, 8.23385306E-04, -7.638027452E-03, 1.14686416, 8.806422, 40.5843012
239.4125, 22.3548565, -7.804537648E-02, 22.1745065, 6.97077614, 28.4541527, 3.02820128E-03, -1.132510275E-02, 1.25920765, 2.33135095, -0.520975199, 6.40694976, 8.236581608E-04, -7.633553674E-03, 1.14667567, 8.80132532, 40.5116374
239.9125, 22.3548565, -7.804605804E-02, 22.136902, 6.96276716, 28.4122468, 3.035793849E-03, -1.131888035E-02, 1.25881586, 2.32340797, -0.519612465, 6.40619999, 8.239269272E-04, -7.629173899E-03, 1.14649051, 8.79620194, 40.440352
240.4125, 22.3548565, -7.804675468E-02, 22.1004916, 6.95502722, 28.3716837, 3.043185412E-03, -1.13127941E-02, 1.25843657, 2.31572359, -0.518301313, 6.40552176, 8.241914613E-04, -7.624877129E-03, 1.14630865, 8.7910533, 40.3704006
240.9125, 22.3548565, -7.804746565E-02, 22.0652366, 6.94754683, 28.3324179, 3.050382044E-03, -1.130684923E-02, 1.25806936, 2.30828907, -0.517039642, 6.40491111, 8.244516678E-04, -7.620665218E-03, 1.14613008, 8.78588009, 40.301745
241.4125, 22.3548565, -7.80481901E-02, 22.0310962, 6.94031558, 28.2944044, 3.057387973E-03, -1.130102405E-02, 1.25771381, 2.30109592, -0.515825701, 6.40436358, 8.247074684E-04, -7.616537872E-03, 1.1459548, 8.78068471, 40.2343456
241.9125, 22.3548565, -7.804892731E-02, 21.9980334, 6.93332517, 28.2576006, 3.06420876E-03, -1.129533661E-02, 1.25736953, 2.29413577, -0.514657523, 6.40387603, 8.249587848E-04, -7.612494589E-03, 1.14578276, 8.77546811, 40.1681649
242.4125, 22.1267262, -7.813579552E-02, 22.0839628, 6.95272462, 28.3547613, 3.077925694E-03, -1.134189313E-02, 1.26208806, 2.3104296, -0.518653308, 6.41763147, 8.278501668E-04, -7.645012245E-03, 1.15039382, 8.67588902, 40.2781461
242.9125, 22.1267262, -7.813631801E-02, 22.0518027, 6.94593839, 28.3189707, 3.08450705E-03, -1.133686597E-02, 1.26176222, 2.30365145, -0.517448321, 6.4170256, 8.280920286E-04, -7.640285929E-03, 1.15024157, 8.67077017, 40.2130807
243.4125, 22.1267262, -7.813712507E-02, 22.0207726, 6.93938697, 28.2844483, 3.090911297E-03, -1.133141189E-02, 1.26144125, 2.2971053, -0.51631889, 6.41654749, 8.283342997E-04, -7.636495638E-03, 1.15007902, 8.66555643, 40.1493609
243.9125, 22.1267262, -7.813791222E-02, 21.9907043, 6.9330513, 28.2510046, 3.097146295E-03, -1.132613847E-02, 1.26113109, 2.29076839, -0.515228403, 6.41611399, 8.285712682E-04, -7.632684454E-03, 1.14992104, 8.66033459, 40.0867244
244.4125, 22.1267262, -7.813871253E-02, 21.9615779, 6.92692507, 28.2186178, 3.10321623E-03, -1.132095773E-02, 1.26083066, 2.28463537, -0.514179087, 6.41573137, 8.288035711E-04, -7.628958537E-03, 1.14976595, 8.65509558, 40.0251644
244.9125, 22.1267262, -7.813952171E-02, 21.9333617, 6.9210003, 28.1872509, 3.109125278E-03, -1.131590526E-02, 1.26053971, 2.27869903, -0.513168931, 6.41539532, 8.290310747E-04, -7.625301518E-03, 1.1496139, 8.64984131, 39.9646503
245.4125, 22.1267262, -7.814033952E-02, 21.9060229, 6.9152703, 28.1568689, 3.114878086E-03, -1.131095314E-02, 1.26025794, 2.27295275, -0.512196462, 6.41510318, 8.292538352E-04, -7.621718452E-03, 1.14946485, 8.64457226, 39.9051494
245.9125, 22.1267262, -7.814116543E-02, 21.8795349, 6.9097274, 28.1274392, 3.120478336E-03, -1.130610951E-02, 1.25998502, 2.26739013, -0.511260229, 6.41485251, 8.294718192E-04, -7.618200373E-03, 1.14931879, 8.63929033, 39.8466347
246.4125, 22.1267262, -7.814199884E-02, 21.853867, 6.9043657, 28.0989288, 3.125930293E-03, -1.130136635E-02, 1.25972067, 2.26200479, -0.510358765, 6.41464051, 8.296850474E-04, -7.614752241E-03, 1.14917564, 8.63399744, 39.7890805
246.9125, 22.1267262, -7.81428393E-02, 21.8289926, 6.89917832, 28.0713071, 3.131237878E-03, -1.129673485E-02, 1.25946461, 2.25679091, -0.509490778, 6.41446511, 8.298935127E-04, -7.611369077E-03, 1.14903543, 8.62869215, 39.7324577
247.4125, 22.1267262, -7.814368628E-02, 21.8048836, 6.89415929, 28.0445431, 3.136404746E-03, -1.1292194E-02, 1.25921657, 2.25174265, -0.508654996, 6.41432377, 8.300973003E-04, -7.608048417E-03, 1.14889809, 8.6233778, 39.6767425
247.9125, 22.1267262, -7.814453935E-02, 21.7815164, 6.8893023, 28.018609, 3.141434569E-03, -1.128775067E-02, 1.25897629, 2.24685424, -0.507850063, 6.41421427, 8.302963827E-04, -7.60478629E-03, 1.14876359, 8.61805344, 39.6219108
248.4125, 22.1267262, -7.814539803E-02, 21.7588648, 6.88460213, 27.9934761, 3.146331152E-03, -1.128339609E-02, 1.2587435, 2.24212042, -0.507074863, 6.41413483, 8.304907823E-04, -7.601589507E-03, 1.14863193, 8.61272097, 39.5679395
248.9125, 22.1267262, -7.814626193E-02, 21.7369064, 6.88005257, 27.9691182, 3.151097919E-03, -1.127913345E-02, 1.258518, 2.23753581, -0.506328255, 6.41408336, 8.306805822E-04, -7.598451798E-03, 1.14850305, 8.60738134, 39.5148017
249.4125, 22.1267262, -7.81471306E-02, 21.7156156, 6.87564916, 27.9455083, 3.155738287E-03, -1.127496392E-02, 1.25829952, 2.2330954, -0.505609065, 6.41405817, 8.308657724E-04, -7.595372818E-03, 1.1483769, 8.60203457, 39.4624802
249.9125, 22.1267262, -7.814800371E-02, 21.6949723, 6.87138586, 27.9226213, 3.160255569E-03, -1.127087519E-02, 1.25808783, 2.22879449, -0.504916265, 6.41405742, 8.31046423E-04, -7.59234261E-03, 1.14825349, 8.59668255, 39.4109529
250.4125, 22.1267262, -7.814888084E-02, 21.6749542, 6.86725863, 27.9004344, 3.164652852E-03, -1.126687637E-02, 1.25788273, 2.22462817, -0.504248851, 6.41407929, 8.312226079E-04, -7.589377723E-03, 1.14813274, 8.59132481, 39.3601957
250.9125, 22.1267262, -7.814976167E-02, 21.6555405, 6.86326216, 27.8789228, 3.168933538E-03, -1.126295536E-02, 1.25768402, 2.22059193, -0.503605773, 6.41412251, 8.313943549E-04, -7.586460049E-03, 1.14801465, 8.58596277, 39.3101914
251.4125, 22.0453892, -7.818242392E-02, 21.6787295, 6.86870134, 27.9053312, 3.175624607E-03, -1.127735646E-02, 1.25926558, 2.22496531, -0.504878028, 6.41947223, 8.325183031E-04, -7.596293393E-03, 1.14957705, 8.54698944, 39.3232604
251.9125, 22.0453892, -7.818322273E-02, 21.6600623, 6.86486331, 27.8846521, 3.179722331E-03, -1.127372583E-02, 1.25907802, 2.22108324, -0.504236379, 6.41947488, 8.326815183E-04, -7.593252695E-03, 1.14946892, 8.54166698, 39.2743246
252.4125, 22.0453892, -7.818412403E-02, 21.6419944, 6.86115027, 27.8646432, 3.183710334E-03, -1.127000408E-02, 1.2588943, 2.21732659, -0.503629031, 6.41952351, 8.328423194E-04, -7.590494347E-03, 1.14935847, 8.53631449, 39.2261547
252.9125, 22.0453892, -7.818501696E-02, 21.6244639, 6.85755353, 27.845235, 3.187592327E-03, -1.126638426E-02, 1.25871654, 2.21368539, -0.5030425, 6.41958685, 8.329986322E-04, -7.587766178E-03, 1.14925104, 8.53096342, 39.1786631
253.4125, 22.0453892, -7.81859135E-02, 21.607457, 6.85406965, 27.8264123, 3.191370889E-03, -1.126282447E-02, 1.25854432, 2.21015651, -0.502477239, 6.41966699, 8.331507952E-04, -7.585082048E-03, 1.14914597, 8.52560949, 39.1318407
253.9125, 22.0453892, -7.818681204E-02, 21.5909553, 6.85069501, 27.8081535, 3.195049229E-03, -1.125934258E-02, 1.25837746, 2.2067361, -0.50193229, 6.41976265, 8.332988087E-04, -7.582448443E-03, 1.1490433, 8.52025414, 39.0856743
254.4125, 22.0453892, -7.818771243E-02, 21.5749427, 6.84742516, 27.7904409, 3.198629395E-03, -1.125593187E-02, 1.25821581, 2.20342043, -0.501406872, 6.41987241, 8.33442779E-04, -7.579865365E-03, 1.14894301, 8.51489735, 39.0401426
254.9125, 22.0453892, -7.818861443E-02, 21.5594032, 6.84425685, 27.7732568, 3.202114377E-03, -1.1252582E-02, 1.25805921, 2.20020597, -0.500900273, 6.41999529, 8.335827264E-04, -7.577320432E-03, 1.14884504, 8.50954103, 38.9952341
255.4125, 22.0453892, -7.818951778E-02, 21.5443214, 6.84118694, 27.7565837, 3.20550658E-03, -1.124929865E-02, 1.25790751, 2.19708928, -0.500411712, 6.42013016, 8.337187223E-04, -7.57482574E-03, 1.14874938, 8.50418472, 38.9509325
255.9125, 22.0453892, -7.819042227E-02, 21.5296826, 6.83821132, 27.7404047, 3.208808233E-03, -1.124608205E-02, 1.25776053, 2.19406722, -0.499940502, 6.42027614, 8.338508888E-04, -7.572367701E-03, 1.14865597, 8.49882889, 38.9072234
256.4125, 22.0453892, -7.819132768E-02, 21.5154705, 6.83532747, 27.7247027, 3.212022055E-03, -1.124293606E-02, 1.25761816, 2.19113646, -0.499486, 6.42043246, 8.339792132E-04, -7.5699601E-03, 1.14856478, 8.49347353, 38.8640904
256.9125, 22.0453892, -7.81922338E-02, 21.5016729, 6.83253153, 27.709463, 3.215149928E-03, -1.123984281E-02, 1.25748023, 2.18829393, -0.499047505, 6.42059816, 8.341038094E-04, -7.567581358E-03, 1.14847578, 8.48812103, 38.821525
257.4125, 22.0453892, -7.819314043E-02, 21.4882762, 6.82982091, 27.6946703, 3.218194457E-03, -1.12368163E-02, 1.25734662, 2.18553671, -0.49862441, 6.42077234, 8.342247204E-04, -7.565254937E-03, 1.14838894, 8.48276949, 38.7795089
257.9125, 22.0453892, -7.81940474E-02, 21.4752666, 6.82719279, 27.6803095, 3.221157559E-03, -1.123385069E-02, 1.25721721, 2.18286193, -0.498216132, 6.42095417, 8.343420195E-04, -7.562958531E-03, 1.14830422, 8.47741985, 38.7380315
258.4125, 22.0453892, -7.819495451E-02, 21.4626317, 6.82464419, 27.6663668, 3.224041723E-03, -1.123094126E-02, 1.25709186, 2.18026683, -0.497822107, 6.42114313, 8.344557994E-04, -7.560712325E-03, 1.14822157, 8.47207308, 38.6970794
258.9125, 22.0453892, -7.819586161E-02, 21.4503593, 6.82217269, 27.6528281, 3.226848703E-03, -1.122808733E-02, 1.25697044, 2.1777487, -0.497441698, 6.42133844, 8.34566082E-04, -7.558489817E-03, 1.14814098, 8.46673059, 38.656643
259.4125, 22.0453892, -7.819676854E-02, 21.4384382, 6.81977521, 27.6396812, 3.229580623E-03, -1.122528429E-02, 1.25685284, 2.17530491, -0.497074497, 6.42153928, 8.346729434E-04, -7.556313004E-03, 1.1480624, 8.46139002, 38.6167088
