Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0360661, -6.225655804E-02, 20.9623525, 7.89048706, 28.7872142, 3.314966279E-03, -2.351573486E-02, 1.03059504, 2.22825169, -0.237421849, 6.61928266, 7.535117722E-04, 7.256502806E-05, 1.04054894, 9.38961435, 35.2489953
257.9125, 22.0360661, -6.225814164E-02, 20.9484068, 7.88729355, 28.7714115, 3.318284197E-03, -2.351380021E-02, 1.03055551, 2.22520818, -0.236834308, 6.61966009, 7.536005746E-04, 7.403821616E-05, 1.04051719, 9.3836391, 35.2107544
258.4125, 22.0360661, -6.225971446E-02, 20.9348514, 7.88419514, 28.7560584, 3.321513166E-03, -2.351190603E-02, 1.03051806, 2.22225011, -0.236263416, 6.62003472, 7.536863719E-04, 7.549312707E-05, 1.0404866, 9.37767649, 35.173023
258.9125, 22.0360661, -6.226127661E-02, 20.9216726, 7.88118815, 28.7411383, 3.324655509E-03, -2.351006837E-02, 1.0304826, 2.21937467, -0.235708649, 6.62040603, 7.537692454E-04, 7.692672738E-05, 1.0404572, 9.37172461, 35.1357923
259.4125, 22.0360661, -6.226282819E-02, 20.9088597, 7.87826928, 28.7266391, 3.327713244E-03, -2.350827278E-02, 1.03044906, 2.21657921, -0.235169393, 6.6207737, 7.538492243E-04, 7.833668347E-05, 1.04042891, 9.36578512, 35.0990469
259.9125, 22.0360661, -6.226436931E-02, 20.8964004, 7.87543596, 28.7125472, 3.33068885E-03, -2.350652468E-02, 1.03041738, 2.21386114, -0.234645109, 6.62113777, 7.539263363E-04, 7.973395385E-05, 1.04040174, 9.3598578, 35.0627792
260.4125, 22.0360661, -6.226590008E-02, 20.8842827, 7.87268512, 28.6988478, 3.333584457E-03, -2.350482482E-02, 1.03038751, 2.21121787, -0.234135269, 6.62149763, 7.540006867E-04, 8.110560753E-05, 1.04037567, 9.3539424, 35.0269747
260.9125, 22.0360661, -6.226742061E-02, 20.8724962, 7.87001451, 28.6855296, 3.336402033E-03, -2.350316467E-02, 1.03035939, 2.20864693, -0.233639397, 6.62185333, 7.540722583E-04, 8.246982997E-05, 1.04035068, 9.34803891, 34.9916268
261.4125, 22.0360661, -6.226893099E-02, 20.8610306, 7.86742072, 28.6725804, 3.339143592E-03, -2.350154609E-02, 1.03033296, 2.20614606, -0.233156937, 6.62220466, 7.541411108E-04, 8.38083252E-05, 1.04032675, 9.34214878, 34.956721
261.9125, 22.0360661, -6.227043135E-02, 20.8498753, 7.86490177, 28.6599878, 3.341811203E-03, -2.349996905E-02, 1.03030814, 2.20371289, -0.232687478, 6.62255124, 7.542073544E-04, 8.513279297E-05, 1.04030387, 9.33627033, 34.9222506
262.4125, 22.0360661, -6.227192177E-02, 20.8390202, 7.86245492, 28.6477402, 3.34440675E-03, -2.3498437E-02, 1.0302849, 2.20134527, -0.232230542, 6.62289306, 7.54270952E-04, 8.644143119E-05, 1.04028199, 9.33040548, 34.8882041
262.9125, 22.0360661, -6.227340238E-02, 20.8284572, 7.86007802, 28.6358282, 3.346932132E-03, -2.349693734E-02, 1.03026318, 2.19904103, -0.231785649, 6.6232299, 7.543320248E-04, 8.773354407E-05, 1.04026112, 9.32455254, 34.8545718
263.4125, 22.0360661, -6.227487326E-02, 20.8181753, 7.85776879, 28.6242394, 3.34938931E-03, -2.349548238E-02, 1.03024292, 2.19679805, -0.231352438, 6.62356175, 7.54390565E-04, 8.900610655E-05, 1.04024124, 9.31871295, 34.821348
263.9125, 22.0360661, -6.227633453E-02, 20.8081668, 7.85552463, 28.6129641, 3.351779585E-03, -2.349406267E-02, 1.03022408, 2.1946145, -0.230930472, 6.6238884, 7.544466323E-04, 9.026175254E-05, 1.04022231, 9.31288576, 34.7885202
264.4125, 22.0119343, -6.228357471E-02, 20.8101147, 7.85653855, 28.6159545, 3.354869763E-03, -2.350248122E-02, 1.03057235, 2.19480239, -0.231092816, 6.62592078, 7.547937413E-04, 9.243506768E-05, 1.04058811, 9.29703641, 34.7730823
264.9125, 22.0119343, -6.228498913E-02, 20.800519, 7.85438766, 28.6051448, 3.357144925E-03, -2.350116552E-02, 1.03055657, 2.1927073, -0.230679739, 6.62622108, 7.548447687E-04, 9.372433241E-05, 1.04057269, 9.29124832, 34.7409422
265.4125, 22.0119343, -6.228642737E-02, 20.7911832, 7.85229804, 28.5946367, 3.359357485E-03, -2.349985003E-02, 1.03054113, 2.19066797, -0.230280488, 6.62652434, 7.548939117E-04, 9.494403963E-05, 1.04055653, 9.2854662, 34.7091794
265.9125, 22.0119343, -6.228785275E-02, 20.7820901, 7.85026632, 28.5844061, 3.361509782E-03, -2.349857093E-02, 1.03052705, 2.18868133, -0.229890962, 6.62682174, 7.549407792E-04, 9.615605047E-05, 1.04054143, 9.27969814, 34.6777799
266.4125, 22.0119343, -6.228926946E-02, 20.7732331, 7.84829123, 28.5744471, 3.363603441E-03, -2.34973235E-02, 1.03051419, 2.18674566, -0.229511229, 6.62711376, 7.549853855E-04, 9.735170572E-05, 1.0405272, 9.27394223, 34.6467409
266.9125, 22.0119343, -6.229067714E-02, 20.7646039, 7.84637106, 28.5647508, 3.365639885E-03, -2.349611932E-02, 1.03050252, 2.1848594, -0.229140845, 6.62740041, 7.550278287E-04, 9.854170492E-05, 1.04051382, 9.26820111, 34.6160499
267.4125, 22.0119343, -6.229207594E-02, 20.7561966, 7.84450361, 28.5553091, 3.367620906E-03, -2.349494134E-02, 1.03049199, 2.18302093, -0.228779536, 6.62768183, 7.550681379E-04, 9.970856498E-05, 1.04050128, 9.26247168, 34.5857058
267.9125, 22.0119343, -6.229346594E-02, 20.7480032, 7.84268708, 28.5461126, 3.369547421E-03, -2.34937985E-02, 1.03048257, 2.18122864, -0.228426982, 6.62795805, 7.551063162E-04, 1.008648185E-04, 1.04048955, 9.25675702, 34.5556944
268.4125, 22.0119343, -6.229484725E-02, 20.7400178, 7.84092048, 28.5371556, 3.371421274E-03, -2.349268282E-02, 1.03047422, 2.17948114, -0.228082857, 6.62822831, 7.551425002E-04, 1.020164671E-04, 1.04047864, 9.25105572, 34.5260156
268.9125, 22.0119343, -6.229621995E-02, 20.7322337, 7.83920184, 28.5284301, 3.373243577E-03, -2.349160028E-02, 1.0304669, 2.17777697, -0.227746883, 6.62849347, 7.551766478E-04, 1.031499569E-04, 1.0404685, 9.24536753, 34.4966569
269.4125, 22.0119343, -6.229758414E-02, 20.7246447, 7.83752913, 28.5199277, 3.375015848E-03, -2.349054852E-02, 1.03046059, 2.17611474, -0.22741882, 6.62875289, 7.552088359E-04, 1.042713865E-04, 1.04045915, 9.23969269, 34.4676173
269.9125, 22.0119343, -6.229893991E-02, 20.717244, 7.83590194, 28.5116424, 3.376739315E-03, -2.348952298E-02, 1.03045525, 2.17449314, -0.227098344, 6.62900701, 7.552391051E-04, 1.053850135E-04, 1.04045054, 9.23403144, 34.4388853
270.4125, 22.0119343, -6.230028735E-02, 20.7100269, 7.83431759, 28.5035671, 3.378415291E-03, -2.348852492E-02, 1.03045085, 2.17291079, -0.226785128, 6.62925547, 7.552675001E-04, 1.064859248E-04, 1.04044269, 9.22838402, 34.41046
270.9125, 22.0119343, -6.230162655E-02, 20.7029874, 7.83277606, 28.4956963, 3.380044869E-03, -2.348755732E-02, 1.03044736, 2.17136647, -0.22647907, 6.62949854, 7.55294066E-04, 1.075719835E-04, 1.04043555, 9.22275043, 34.3823298
271.4125, 22.0119343, -6.23029576E-02, 20.6961195, 7.83127508, 28.488022, 3.381629356E-03, -2.348661466E-02, 1.03044475, 2.16985894, -0.226179814, 6.62973604, 7.553188136E-04, 1.086433764E-04, 1.04042913, 9.21712971, 34.3544937
271.9125, 22.0119343, -6.230428058E-02, 20.6894183, 7.82981329, 28.4805393, 3.383169879E-03, -2.348570418E-02, 1.03044299, 2.16838715, -0.225887175, 6.62996825, 7.553418342E-04, 1.097161269E-04, 1.04042341, 9.2115233, 34.3269422
272.4125, 22.0119343, -6.230559559E-02, 20.6828788, 7.82839002, 28.4732421, 3.384667666E-03, -2.348481466E-02, 1.03044206, 2.16694977, -0.225600911, 6.6301946, 7.553631033E-04, 1.107737867E-04, 1.04041837, 9.20593, 34.2996743
272.9125, 22.0119343, -6.230690272E-02, 20.6764958, 7.82700362, 28.4661245, 3.386123702E-03, -2.348394132E-02, 1.03044193, 2.16554583, -0.2253208, 6.63041582, 7.55382734E-04, 1.118179948E-04, 1.04041399, 9.200351, 34.2726795
273.4125, 22.0119343, -6.230820204E-02, 20.6702648, 7.82565302, 28.4591811, 3.387539263E-03, -2.348309909E-02, 1.03044256, 2.16417425, -0.225046649, 6.63063148, 7.554007102E-04, 1.128605977E-04, 1.04041027, 9.19478584, 34.2459558
273.9125, 22.0119343, -6.230949364E-02, 20.6641803, 7.8243375, 28.4524057, 3.388915227E-03, -2.348229014E-02, 1.03044395, 2.16283396, -0.224778229, 6.63084191, 7.55417079E-04, 1.138829851E-04, 1.04040718, 9.18923402, 34.2194983
274.4125, 22.0039539, -6.231273088E-02, 20.6621008, 7.82411054, 28.4504051, 3.390505127E-03, -2.348470843E-02, 1.03056566, 2.16229182, -0.224707959, 6.63162516, 7.555294223E-04, 1.152106892E-04, 1.04053026, 9.18037772, 34.1989224
274.9125, 22.0039539, -6.231399783E-02, 20.6562626, 7.8228508, 28.4439095, 3.391809041E-03, -2.34839525E-02, 1.03056859, 2.1610032, -0.224446283, 6.6318195, 7.555426181E-04, 1.162429445E-04, 1.04052895, 9.17485738, 34.1729563
275.4125, 22.0039539, -6.231526837E-02, 20.6505627, 7.8216234, 28.4375731, 3.393076243E-03, -2.348320641E-02, 1.03057188, 2.15974374, -0.224191068, 6.63201171, 7.555544798E-04, 1.172407757E-04, 1.04052768, 9.16934872, 34.147243
275.9125, 22.0039539, -6.231653032E-02, 20.6449941, 7.82042695, 28.431387, 3.394307672E-03, -2.348246875E-02, 1.03057587, 2.15851209, -0.223940791, 6.63219836, 7.555648961E-04, 1.182447778E-04, 1.04052707, 9.16385412, 34.1217749
276.4125, 22.0039539, -6.231778511E-02, 20.6395518, 7.81926045, 28.4253463, 3.395504227E-03, -2.34817713E-02, 1.0305805, 2.1573072, -0.223695497, 6.63238004, 7.555738591E-04, 1.192243295E-04, 1.04052702, 9.15837288, 34.096549
276.9125, 22.0039539, -6.231903267E-02, 20.6342329, 7.81812284, 28.4194463, 3.396667062E-03, -2.348109451E-02, 1.03058575, 2.15612845, -0.223454951, 6.6325565, 7.555814559E-04, 1.20201991E-04, 1.04052752, 9.15290475, 34.0715616
277.4125, 22.0039539, -6.232027309E-02, 20.6290341, 7.81701384, 28.413685, 3.397796779E-03, -2.34804273E-02, 1.03059161, 2.15497496, -0.223219027, 6.63272816, 7.555877007E-04, 1.211788627E-04, 1.04052858, 9.14745116, 34.0468078
277.9125, 22.0039539, -6.232150645E-02, 20.6239518, 7.81593224, 28.4080568, 3.398894299E-03, -2.347978564E-02, 1.03059805, 2.15384593, -0.222987545, 6.63289481, 7.555926091E-04, 1.221394505E-04, 1.04053017, 9.14201093, 34.0222819
278.4125, 22.0039539, -6.232273283E-02, 20.6189814, 7.81487689, 28.4025569, 3.399960551E-03, -2.347916407E-02, 1.03060506, 2.15274058, -0.222760322, 6.6330567, 7.555962563E-04, 1.230959752E-04, 1.04053227, 9.13658405, 33.9979839
278.9125, 22.0039539, -6.232395231E-02, 20.6141208, 7.81384719, 28.3971831, 3.400996263E-03, -2.34785606E-02, 1.03061261, 2.1516582, -0.222537304, 6.63321338, 7.555986126E-04, 1.240347353E-04, 1.04053489, 9.13117194, 33.973906
279.4125, 22.0039539, -6.232516494E-02, 20.6093649, 7.81284259, 28.3919294, 3.402002435E-03, -2.347797738E-02, 1.03062069, 2.15059803, -0.222318282, 6.63336559, 7.555997609E-04, 1.249730415E-04, 1.04053801, 9.12577248, 33.9500445
279.9125, 22.0039539, -6.232637082E-02, 20.604713, 7.81186201, 28.3867949, 3.40297945E-03, -2.347740802E-02, 1.0306293, 2.14955941, -0.222103129, 6.63351285, 7.555997208E-04, 1.259082397E-04, 1.0405416, 9.12038684, 33.9263993
280.4125, 22.0039539, -6.232757E-02, 20.6001608, 7.810905, 28.3817745, 3.403928257E-03, -2.34768608E-02, 1.03063839, 2.14854169, -0.221891753, 6.63365571, 7.555985104E-04, 1.268377055E-04, 1.04054568, 9.11501503, 33.9029628
280.9125, 22.0039539, -6.232876257E-02, 20.5957044, 7.80997036, 28.3768635, 3.404849637E-03, -2.347633299E-02, 1.03064797, 2.14754423, -0.221683961, 6.63379381, 7.555961593E-04, 1.277537265E-04, 1.04055023, 9.1096561, 33.8797321
281.4125, 22.0039539, -6.232994859E-02, 20.5913437, 7.80905813, 28.3720623, 3.405744255E-03, -2.347581052E-02, 1.03065802, 2.14656635, -0.22147972, 6.6339273, 7.555927119E-04, 1.286666356E-04, 1.04055523, 9.10431147, 33.8567052
281.9125, 22.0039539, -6.233112814E-02, 20.5870723, 7.80816683, 28.3673643, 3.406612706E-03, -2.347531853E-02, 1.03066851, 2.14560746, -0.221278839, 6.6340563, 7.555881679E-04, 1.295620071E-04, 1.04056066, 9.09897971, 33.8338774
282.4125, 22.0039539, -6.233230127E-02, 20.5828902, 7.80729654, 28.3627676, 3.407456074E-03, -2.347483976E-02, 1.03067944, 2.14466701, -0.221081249, 6.63418098, 7.555825795E-04, 1.304633766E-04, 1.04056655, 9.09366203, 33.8112448
282.9125, 22.0039539, -6.233346806E-02, 20.5787939, 7.80644647, 28.3582696, 3.408274362E-03, -2.347437004E-02, 1.0306908, 2.14374441, -0.220886815, 6.63430124, 7.555759728E-04, 1.31351552E-04, 1.04057284, 9.08835769, 33.7888064
283.4125, 22.0039539, -6.233462859E-02, 20.5747812, 7.80561533, 28.3538667, 3.409068756E-03, -2.347391563E-02, 1.03070257, 2.14283911, -0.22069547, 6.63441703, 7.555683674E-04, 1.322407323E-04, 1.04057954, 9.0830667, 33.7665584
283.9125, 22.0039539, -6.23357829E-02, 20.5708493, 7.80480354, 28.349557, 3.409839617E-03, -2.347347972E-02, 1.03071473, 2.14195063, -0.220507042, 6.63452867, 7.555597929E-04, 1.331163522E-04, 1.04058666, 9.07779026, 33.7444969
284.4125, 22.0013103, -6.233758491E-02, 20.5682732, 7.80435906, 28.3468615, 3.41067119E-03, -2.347412585E-02, 1.03076665, 2.14133305, -0.220385742, 6.63482966, 7.555826314E-04, 1.340888637E-04, 1.04063548, 9.07142759, 33.7244799
284.9125, 22.0013103, -6.233872382E-02, 20.5644847, 7.80357993, 28.3427148, 3.411398417E-03, -2.347372311E-02, 1.0307796, 2.14047385, -0.220201588, 6.6349313, 7.555721528E-04, 1.349640496E-04, 1.04064355, 9.06617785, 33.7027762
285.4125, 22.0013103, -6.23398604E-02, 20.5607713, 7.80281809, 28.3386542, 3.412103638E-03, -2.347333051E-02, 1.03079282, 2.1396303, -0.220020553, 6.6350298, 7.555608535E-04, 1.358169643E-04, 1.0406518, 9.06094098, 33.6812475
285.9125, 22.0013103, -6.234099063E-02, 20.5571299, 7.80207332, 28.3346763, 3.412787789E-03, -2.347295206E-02, 1.03080638, 2.13880157, -0.219842095, 6.63512435, 7.555486576E-04, 1.366775218E-04, 1.04066044, 9.05571771, 33.6598977
286.4125, 22.0013103, -6.234211502E-02, 20.5535585, 7.80134483, 28.3307779, 3.413451216E-03, -2.347259449E-02, 1.03082029, 2.13798734, -0.219666191, 6.63521489, 7.555356187E-04, 1.375255001E-04, 1.04066944, 9.05050707, 33.6387182
286.9125, 22.0013103, -6.234323358E-02, 20.5500559, 7.8006322, 28.3269588, 3.414094652E-03, -2.347224309E-02, 1.03083454, 2.13718701, -0.219492761, 6.6353017, 7.555217337E-04, 1.383696303E-04, 1.04067879, 9.04531026, 33.6177079
287.4125, 22.0013103, -6.234434639E-02, 20.5466187, 7.79993518, 28.3232147, 3.41471853E-03, -2.347190362E-02, 1.03084911, 2.13640044, -0.219321717, 6.63538473, 7.555070873E-04, 1.392049904E-04, 1.04068847, 9.04012728, 33.5968639
287.9125, 22.0013103, -6.234545349E-02, 20.5432462, 7.79925299, 28.3195444, 3.415323264E-03, -2.347157462E-02, 1.03086397, 2.13562694, -0.219152958, 6.63546402, 7.554916305E-04, 1.400326708E-04, 1.04069847, 9.03495622, 33.5761864
288.4125, 22.0013103, -6.234655496E-02, 20.5399364, 7.79858553, 28.3159453, 3.415909602E-03, -2.34712642E-02, 1.03087913, 2.13486629, -0.218986452, 6.63553944, 7.554754239E-04, 1.40866963E-04, 1.04070881, 9.02979899, 33.5556704
288.9125, 22.0013103, -6.234765084E-02, 20.5366867, 7.79793188, 28.3124153, 3.416477797E-03, -2.347096201E-02, 1.03089459, 2.13411813, -0.218822111, 6.63561166, 7.554584844E-04, 1.416839798E-04, 1.04071946, 9.02465463, 33.5353121
289.4125, 22.0013103, -6.234874119E-02, 20.5334965, 7.79729219, 28.3089536, 3.417028261E-03, -2.347067782E-02, 1.03091032, 2.13338184, -0.218659867, 6.6356801, 7.554407957E-04, 1.425062254E-04, 1.04073041, 9.0195241, 33.5151116
289.9125, 22.0013103, -6.234982608E-02, 20.530363, 7.79666567, 28.3055564, 3.41756169E-03, -2.347039601E-02, 1.03092633, 2.13265732, -0.218499634, 6.63574496, 7.554224242E-04, 1.433189267E-04, 1.04074167, 9.01440597, 33.495065
290.4125, 22.0013103, -6.235090555E-02, 20.5272856, 7.79605193, 28.3022234, 3.418078491E-03, -2.347012834E-02, 1.0309426, 2.13194423, -0.218341349, 6.63580667, 7.554033761E-04, 1.441223927E-04, 1.04075319, 9.00930071, 33.4751713
290.9125, 22.0013103, -6.235197966E-02, 20.5242618, 7.7954512, 28.2989522, 3.418578801E-03, -2.346987278E-02, 1.03095911, 2.13124204, -0.21818501, 6.6358647, 7.553836596E-04, 1.449320691E-04, 1.04076502, 9.00420785, 33.4554266
291.4125, 22.0013103, -6.235304847E-02, 20.5212913, 7.79486226, 28.2957413, 3.419063349E-03, -2.346962853E-02, 1.03097587, 2.13055059, -0.218030472, 6.63591972, 7.553633178E-04, 1.457258973E-04, 1.04077712, 8.99912906, 33.4358311
291.9125, 22.0013103, -6.235411203E-02, 20.5183708, 7.79428524, 28.2925877, 3.419532464E-03, -2.346939737E-02, 1.03099287, 2.12986947, -0.217877748, 6.63597153, 7.553423364E-04, 1.465155677E-04, 1.04078948, 8.99406243, 33.4163808
292.4125, 22.0013103, -6.235517039E-02, 20.515501, 7.7937199, 28.2894921, 3.419986413E-03, -2.346917037E-02, 1.03101009, 2.12919847, -0.217726748, 6.63602003, 7.553207733E-04, 1.473032428E-04, 1.04080212, 8.98900914, 33.3970738
292.9125, 22.0013103, -6.23562236E-02, 20.5126786, 7.79316562, 28.2864506, 3.420426006E-03, -2.34689597E-02, 1.03102753, 2.12853728, -0.217577434, 6.63606538, 7.552985876E-04, 1.480807439E-04, 1.040815, 8.98396826, 33.3779081
293.4125, 22.0013103, -6.235727172E-02, 20.5099035, 7.79262222, 28.2834633, 3.420851136E-03, -2.34687554E-02, 1.03104521, 2.12788555, -0.21742971, 6.63610769, 7.552758581E-04, 1.488600475E-04, 1.04082812, 8.97894049, 33.358881
293.9125, 22.0013103, -6.23583148E-02, 20.5071748, 7.79208913, 28.280528, 3.42126238E-03, -2.346855407E-02, 1.03106306, 2.12724301, -0.217283616, 6.63614724, 7.552525748E-04, 1.496360326E-04, 1.0408415, 8.97392535, 33.3399905
294.4125, 22.0005932, -6.235953117E-02, 20.5048361, 7.79166136, 28.278057, 3.421682703E-03, -2.346865814E-02, 1.03109178, 2.12667839, -0.217156411, 6.63623605, 7.552375116E-04, 1.504329046E-04, 1.04086629, 8.96862436, 33.3217426
294.9125, 22.0005932, -6.236056344E-02, 20.5021904, 7.79114759, 28.275217, 3.422067549E-03, -2.34684789E-02, 1.03111005, 2.1260528, -0.217012931, 6.63626925, 7.552131407E-04, 1.511997525E-04, 1.04088016, 8.96363449, 33.3031195
295.4125, 22.0005932, -6.236159181E-02, 20.4995883, 7.79064406, 28.2724269, 3.422439591E-03, -2.346830587E-02, 1.03112848, 2.12543581, -0.216870994, 6.63629964, 7.551883111E-04, 1.519614544E-04, 1.04089422, 8.95865679, 33.2846273
295.9125, 22.0005932, -6.236261523E-02, 20.4970263, 7.7901496, 28.2696825, 3.422799047E-03, -2.346814958E-02, 1.03114708, 2.12482697, -0.216730429, 6.63632745, 7.551629607E-04, 1.527214776E-04, 1.04090849, 8.95369268, 33.2662658
296.4125, 22.0005932, -6.236363386E-02, 20.4945041, 7.78966406, 28.2669825, 3.423146419E-03, -2.346799805E-02, 1.03116586, 2.12422613, -0.216591255, 6.63635254, 7.551371683E-04, 1.534716499E-04, 1.04092298, 8.94874001, 33.2480332
296.9125, 22.0005932, -6.236464774E-02, 20.4920204, 7.78918788, 28.2643283, 3.423481755E-03, -2.346785974E-02, 1.03118481, 2.12363301, -0.216453402, 6.6363747, 7.551108869E-04, 1.542247201E-04, 1.04093767, 8.94380021, 33.2299238
297.4125, 22.0005932, -6.236565692E-02, 20.4895747, 7.78872051, 28.2617161, 3.423805895E-03, -2.346772093E-02, 1.03120393, 2.12304747, -0.216316805, 6.63639459, 7.550841775E-04, 1.549638706E-04, 1.04095256, 8.93887305, 33.2119414
297.9125, 22.0005932, -6.236666144E-02, 20.4871658, 7.78826112, 28.2591459, 3.424118449E-03, -2.3467594E-02, 1.0312232, 2.12246927, -0.21618147, 6.63641196, 7.550569876E-04, 1.556991741E-04, 1.04096764, 8.93395853, 33.1940792
298.4125, 22.0005932, -6.236766135E-02, 20.4847926, 7.78780998, 28.2566164, 3.42442005E-03, -2.346748137E-02, 1.03124261, 2.12189821, -0.216047353, 6.63642656, 7.55029413E-04, 1.564425932E-04, 1.04098291, 8.92905569, 33.1763411
298.9125, 22.0005932, -6.236865669E-02, 20.4824533, 7.78736667, 28.2541254, 3.424710952E-03, -2.346736501E-02, 1.03126218, 2.1213341, -0.21591439, 6.63643889, 7.550014386E-04, 1.571738433E-04, 1.04099837, 8.92416573, 33.1587194
299.4125, 22.0005932, -6.23696475E-02, 20.4801489, 7.78693181, 28.2516747, 3.424991456E-03, -2.346726192E-02, 1.03128188, 2.12077674, -0.215782567, 6.63644884, 7.549730761E-04, 1.57900147E-04, 1.041014, 8.91928744, 33.1412169
299.70625, 22.0005932, -6.237022804E-02, 20.478809, 7.78667921, 28.2502509, 3.425151398E-03, -2.346720105E-02, 1.03129353, 2.12045204, -0.215705585, 6.63645344, 7.549562196E-04, 1.583332449E-04, 1.04102327, 8.91642595, 33.1309765
300, 22.0005932, -6.237080707E-02, 20.4774797, 7.78642934, 28.2488392, 3.425308089E-03, -2.346715138E-02, 1.03130523, 2.12012959, -0.215629003, 6.63645722, 7.549392218E-04, 1.587557292E-04, 1.0410326, 8.91356898, 33.1207755
