Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0530281, -6.455603983E-02, 23.2893807, 7.0003203, 29.4620997, 3.371993099E-03, -8.076516443E-03, 1.29321682, 0.936508788, 3.851316086E-02, 5.40259556, 6.307036243E-04, 1.758397959E-03, 1.22278842, 8.8649888, 43.1174576
256.4125, 22.0530281, -6.455732048E-02, 23.2728524, 6.997213, 29.4441037, 3.375616914E-03, -8.073647461E-03, 1.29308789, 0.934561502, 3.889650962E-02, 5.40330519, 6.30783969E-04, 1.760092954E-03, 1.22269727, 8.85931349, 43.0721838
256.9125, 22.0530281, -6.455859411E-02, 23.2568073, 6.99420058, 29.426637, 3.379144071E-03, -8.070816939E-03, 1.29296321, 0.932674409, 3.926558134E-02, 5.40401063, 6.308621683E-04, 1.761771538E-03, 1.22260844, 8.85364437, 43.0275135
257.4125, 22.0530281, -6.455986094E-02, 23.2412289, 6.99127953, 29.4096812, 3.382576699E-03, -8.068033486E-03, 1.29284263, 0.930845412, 3.962095216E-02, 5.40471164, 6.309382279E-04, 1.763444059E-03, 1.22252187, 8.84798217, 42.9834341
257.9125, 22.0530281, -6.456112099E-02, 23.2261019, 6.98844683, 29.3932193, 3.385917473E-03, -8.065309032E-03, 1.29272604, 0.92907246, 3.99631731E-02, 5.4054073, 6.310121741E-04, 1.76510142E-03, 1.22243753, 8.84232616, 42.9399293
258.4125, 22.0530281, -6.456237427E-02, 23.2114116, 6.98569954, 29.3772356, 3.389168876E-03, -8.06262448E-03, 1.29261328, 0.927353567, 4.02928342E-02, 5.40609758, 6.310840151E-04, 1.766747758E-03, 1.22235538, 8.83667755, 42.8969875
258.9125, 22.0530281, -6.456362082E-02, 23.1971446, 6.98303455, 29.3617149, 3.39233289E-03, -8.059988647E-03, 1.29250424, 0.925686956, 4.061037244E-02, 5.40678195, 6.311538083E-04, 1.768377626E-03, 1.22227538, 8.83103514, 42.8545951
259.4125, 22.0530281, -6.456486065E-02, 23.1832854, 6.98044957, 29.3466411, 3.395412154E-03, -8.057396533E-03, 1.29239885, 0.924070728, 4.091636553E-02, 5.40746014, 6.312215495E-04, 1.769997704E-03, 1.22219748, 8.82539988, 42.8127398
259.9125, 22.0530281, -6.456609383E-02, 23.1698221, 6.97794143, 29.3320005, 3.398408928E-03, -8.054846501E-03, 1.29229695, 0.922503209, 4.12112551E-02, 5.40813186, 6.312873049E-04, 1.771603381E-03, 1.22212166, 8.81977344, 42.7714097
260.4125, 22.0530281, -6.456732036E-02, 23.1567425, 6.97550792, 29.3177804, 3.40132505E-03, -8.052333454E-03, 1.29219844, 0.920982588, 4.149548671E-02, 5.40879668, 6.313510479E-04, 1.773204358E-03, 1.22204787, 8.81415415, 42.7305916
260.9125, 22.0530281, -6.456854028E-02, 23.1440321, 6.97314626, 29.3039639, 3.404162784E-03, -8.049867246E-03, 1.29210324, 0.919507303, 4.176955599E-02, 5.40945438, 6.314128346E-04, 1.774793135E-03, 1.22197608, 8.80854344, 42.6902747
261.4125, 22.0530281, -6.456975364E-02, 23.1316803, 6.97085425, 29.2905399, 3.406924356E-03, -8.047437896E-03, 1.29201123, 0.918075819, 4.20338133E-02, 5.41010484, 6.314726902E-04, 1.776367359E-03, 1.22190624, 8.80294037, 42.6504475
261.9125, 22.0530281, -6.457096046E-02, 23.1196747, 6.9686295, 29.2774954, 3.409611477E-03, -8.045049179E-03, 1.29192232, 0.916686556, 4.228871022E-02, 5.41074777, 6.31530673E-04, 1.777938322E-03, 1.22183832, 8.79734635, 42.6111014
262.4125, 22.0530281, -6.457216078E-02, 23.1080063, 6.96647017, 29.2648196, 3.412226322E-03, -8.042698042E-03, 1.29183643, 0.915338138, 4.253465631E-02, 5.41138281, 6.315867911E-04, 1.779494214E-03, 1.22177229, 8.79175973, 42.5722208
262.9125, 22.0530281, -6.457335465E-02, 23.0966621, 6.96437303, 29.2524988, 3.41477055E-03, -8.040378662E-03, 1.29175344, 0.914029068, 4.277196011E-02, 5.41201, 6.316410477E-04, 1.78104788E-03, 1.22170811, 8.78618383, 42.5338011
263.4125, 22.0530281, -6.457454209E-02, 23.0856319, 6.96233705, 29.2405218, 3.417246185E-03, -8.038101275E-03, 1.29167328, 0.912758024, 4.300102869E-02, 5.41262914, 6.31693513E-04, 1.782577688E-03, 1.22164573, 8.78061605, 42.4958286
263.9125, 22.0530281, -6.457572316E-02, 23.0749059, 6.96036011, 29.2288781, 3.419654958E-03, -8.03585441E-03, 1.29159587, 0.911523683, 4.322218061E-02, 5.41324, 6.317442048E-04, 1.78411481E-03, 1.22158515, 8.77505755, 42.4582938
264.4125, 22.0186672, -6.458798095E-02, 23.0826496, 6.96231419, 29.2379089, 3.423084134E-03, -8.035792703E-03, 1.29215062, 0.912363416, 4.283345425E-02, 5.41607173, 6.321336461E-04, 1.790746148E-03, 1.22213863, 8.75527906, 42.449188
264.9125, 22.0186672, -6.458911069E-02, 23.0723332, 6.96041261, 29.2267093, 3.425382552E-03, -8.033652676E-03, 1.29207863, 0.911173828, 4.305622429E-02, 5.41663529, 6.321799295E-04, 1.79237428E-03, 1.22208389, 8.74975753, 42.4124027
265.4125, 22.0186672, -6.459028018E-02, 23.0623105, 6.95856582, 29.2158328, 3.42761786E-03, -8.031487074E-03, 1.29200784, 0.91001895, 4.326754808E-02, 5.4172042, 6.322253987E-04, 1.793884793E-03, 1.22202833, 8.7442348, 42.3760442
265.9125, 22.0186672, -6.459143838E-02, 23.0525586, 6.95677229, 29.2052535, 3.429792713E-03, -8.029363254E-03, 1.29193966, 0.908896657, 4.347217998E-02, 5.41776385, 6.322691189E-04, 1.795389758E-03, 1.22197468, 8.73872304, 42.3400888
266.4125, 22.0186672, -6.459259102E-02, 23.0430724, 6.95502945, 29.194964, 3.43190849E-03, -8.027261705E-03, 1.29187387, 0.907805893, 4.366995636E-02, 5.41831578, 6.323112459E-04, 1.796893455E-03, 1.2219226, 8.73322177, 42.3045296
266.9125, 22.0186672, -6.459373749E-02, 23.0338416, 6.95333649, 29.1849552, 3.433966717E-03, -8.02518963E-03, 1.29181044, 0.906745644, 4.386115214E-02, 5.41885983, 6.323518055E-04, 1.79838651E-03, 1.22187209, 8.72773027, 42.2693569
267.4125, 22.0186672, -6.459487792E-02, 23.0248578, 6.95169091, 29.1752166, 3.435969064E-03, -8.023154024E-03, 1.29174926, 0.90571484, 4.404608022E-02, 5.41939569, 6.323908234E-04, 1.799873606E-03, 1.22182312, 8.7222476, 42.2345661
267.9125, 22.0186672, -6.459601233E-02, 23.0161134, 6.95009199, 29.1657408, 3.437916891E-03, -8.021139004E-03, 1.2916903, 0.904712481, 4.422499133E-02, 5.41992331, 6.324283178E-04, 1.801349202E-03, 1.22177565, 8.71677613, 42.2001444
268.4125, 22.0186672, -6.459714076E-02, 23.0076016, 6.94853782, 29.1565192, 3.439811607E-03, -8.019161872E-03, 1.29163345, 0.903737579, 4.439816455E-02, 5.42044299, 6.324643112E-04, 1.802824179E-03, 1.22172967, 8.71131492, 42.1660891
268.9125, 22.0186672, -6.459826326E-02, 22.9993149, 6.94702682, 29.1475444, 3.441654585E-03, -8.017202783E-03, 1.29157869, 0.902789191, 4.456578291E-02, 5.42095436, 6.324988679E-04, 1.804287549E-03, 1.22168512, 8.70586419, 42.1323896
269.4125, 22.0186672, -6.459937987E-02, 22.9912448, 6.94555796, 29.1388076, 3.443447226E-03, -8.015279063E-03, 1.29152594, 0.901866397, 4.472812042E-02, 5.42145763, 6.325319558E-04, 1.805744371E-03, 1.22164199, 8.70042348, 42.0990419
269.9125, 22.0186672, -6.460049063E-02, 22.9833863, 6.9441297, 29.1303022, 3.445190787E-03, -8.013374053E-03, 1.29147513, 0.900968325, 4.488538312E-02, 5.4219527, 6.325636637E-04, 1.807196419E-03, 1.22160024, 8.6949935, 42.0660364
270.4125, 22.0186672, -6.460159559E-02, 22.9757322, 6.94274086, 29.1220209, 3.446886557E-03, -8.011496327E-03, 1.29142624, 0.900094246, 4.503779801E-02, 5.42243941, 6.325940162E-04, 1.808640657E-03, 1.22155986, 8.68957472, 42.0333675
270.9125, 22.0186672, -6.460269478E-02, 22.9682761, 6.94138976, 29.1139559, 3.448535861E-03, -8.009637529E-03, 1.29137919, 0.899243151, 4.518556371E-02, 5.42291798, 6.326230065E-04, 1.810078719E-03, 1.2215208, 8.68416643, 42.0010272
271.4125, 22.0186672, -6.460378825E-02, 22.9610111, 6.94007534, 29.106101, 3.450139767E-03, -8.00781132E-03, 1.29133391, 0.89841443, 4.532882711E-02, 5.4233884, 6.326506902E-04, 1.811508907E-03, 1.22148306, 8.67876935, 41.9690119
271.9125, 22.0186672, -6.460487604E-02, 22.9539316, 6.93879684, 29.0984489, 3.451699645E-03, -8.005999313E-03, 1.29129037, 0.897607244, 4.546787637E-02, 5.42385078, 6.326770838E-04, 1.812936997E-03, 1.22144658, 8.67338228, 41.9373109
272.4125, 22.0186672, -6.46059582E-02, 22.9470312, 6.93755293, 29.090994, 3.45321634E-03, -8.004221921E-03, 1.29124855, 0.896820721, 4.560281217E-02, 5.42430488, 6.327022014E-04, 1.814363511E-03, 1.22141137, 8.6680069, 41.9059232
272.9125, 22.0186672, -6.460703477E-02, 22.9403064, 6.9363422, 29.0837302, 3.454691399E-03, -8.002457541E-03, 1.29120835, 0.89605448, 4.573386176E-02, 5.42475092, 6.327260965E-04, 1.815772368E-03, 1.22137736, 8.66264248, 41.8748402
273.4125, 22.0186672, -6.460810579E-02, 22.9337492, 6.93516397, 29.0766512, 3.456125446E-03, -8.000724672E-03, 1.29116974, 0.895307614, 4.58611199E-02, 5.42518885, 6.327487922E-04, 1.817188044E-03, 1.22134456, 8.65728927, 41.8440561
273.9125, 22.0186672, -6.460917131E-02, 22.9273558, 6.93401681, 29.0697512, 3.457519969E-03, -7.999008191E-03, 1.29113268, 0.894579535, 4.598481763E-02, 5.42561881, 6.327702932E-04, 1.818588231E-03, 1.22131292, 8.65194654, 41.813566
274.4125, 22.0065804, -6.461419105E-02, 22.927507, 6.9342617, 29.070175, 3.459257278E-03, -7.998068318E-03, 1.29131636, 0.894589057, 4.588956837E-02, 5.42684618, 6.329112463E-04, 1.821771395E-03, 1.22149563, 8.64161158, 41.7932056
274.9125, 22.0065804, -6.461523173E-02, 22.9213658, 6.9331614, 29.06355, 3.460581542E-03, -7.996405526E-03, 1.29128233, 0.893887893, 4.601235226E-02, 5.42724963, 6.329301612E-04, 1.823189283E-03, 1.2214671, 8.63629746, 41.7632547
275.4125, 22.0065804, -6.461628336E-02, 22.9153795, 6.93209047, 29.0570959, 3.461868867E-03, -7.994740059E-03, 1.29124927, 0.893204236, 4.613036397E-02, 5.42765011, 6.329482519E-04, 1.824578431E-03, 1.22143881, 8.63099217, 41.7335849
275.9125, 22.0065804, -6.461732787E-02, 22.9095391, 6.93104772, 29.0508016, 3.463120365E-03, -7.993102299E-03, 1.29121765, 0.892537194, 4.624536419E-02, 5.42804248, 6.329652514E-04, 1.825962999E-03, 1.22141167, 8.62569737, 41.7041881
276.4125, 22.0065804, -6.461836732E-02, 22.9038407, 6.93003171, 29.0446626, 3.464336769E-03, -7.991478077E-03, 1.29118737, 0.89188624, 4.635729699E-02, 5.42842749, 6.329811782E-04, 1.827348055E-03, 1.22138558, 8.6204145, 41.6750574
276.9125, 22.0065804, -6.461940153E-02, 22.8982791, 6.92904266, 29.0386744, 3.465519039E-03, -7.989876596E-03, 1.29115843, 0.891250753, 4.64663293E-02, 5.42880513, 6.329960995E-04, 1.828715381E-03, 1.22136051, 8.61514378, 41.6461928
277.4125, 22.0065804, -6.462043056E-02, 22.8928518, 6.92807843, 29.0328329, 3.466668184E-03, -7.988284317E-03, 1.29113077, 0.890630361, 4.657254068E-02, 5.4291756, 6.330100316E-04, 1.830088615E-03, 1.22133644, 8.60988307, 41.6175875
277.9125, 22.0065804, -6.462145445E-02, 22.887552, 6.92713932, 29.0271311, 3.467785118E-03, -7.986725605E-03, 1.29110435, 0.890024529, 4.667606662E-02, 5.42953856, 6.330229775E-04, 1.831451351E-03, 1.22131336, 8.60463405, 41.589234
278.4125, 22.0065804, -6.462247324E-02, 22.8823778, 6.92622364, 29.0215672, 3.46887047E-03, -7.985167718E-03, 1.29107914, 0.889432658, 4.677705064E-02, 5.42989432, 6.33034962E-04, 1.832816535E-03, 1.22129124, 8.59939742, 41.5611311
278.9125, 22.0065804, -6.462348698E-02, 22.8773244, 6.92533182, 29.0161363, 3.469925195E-03, -7.983635699E-03, 1.2910551, 0.888854367, 4.687555628E-02, 5.43024324, 6.330460147E-04, 1.834173606E-03, 1.22127006, 8.59417129, 41.5332741
279.4125, 22.0065804, -6.46244957E-02, 22.8723894, 6.92446221, 29.0108348, 3.4709499E-03, -7.982116676E-03, 1.29103222, 0.888289222, 4.697171502E-02, 5.43058485, 6.330561734E-04, 1.835517545E-03, 1.22124978, 8.58895707, 41.5056563
279.9125, 22.0065804, -6.462549946E-02, 22.8675676, 6.92361405, 29.0056577, 3.471945776E-03, -7.98061419E-03, 1.29101046, 0.887736758, 4.706566388E-02, 5.4309196, 6.33065435E-04, 1.836871788E-03, 1.22123042, 8.58375478, 41.4782767
280.4125, 22.0065804, -6.462649828E-02, 22.8628559, 6.92278739, 29.0006017, 3.472913191E-03, -7.979136108E-03, 1.29098977, 0.887196541, 4.715740544E-02, 5.43124747, 6.330738257E-04, 1.838204166E-03, 1.22121193, 8.57856417, 41.4511294
280.9125, 22.0065804, -6.462749221E-02, 22.858252, 6.92198109, 28.9956629, 3.473852974E-03, -7.977663202E-03, 1.29097013, 0.886668156, 4.724712969E-02, 5.43156853, 6.330813663E-04, 1.839548254E-03, 1.22119431, 8.57338476, 41.4242117
281.4125, 22.0065804, -6.462848129E-02, 22.8537521, 6.92119449, 28.9908389, 3.474765937E-03, -7.976208085E-03, 1.29095152, 0.886151215, 4.733486796E-02, 5.43188293, 6.330880591E-04, 1.840876091E-03, 1.22117751, 8.56821656, 41.3975186
281.9125, 22.0065804, -6.462946556E-02, 22.8493525, 6.92042714, 28.9861252, 3.475652725E-03, -7.97476875E-03, 1.29093389, 0.885645376, 4.742073823E-02, 5.43219069, 6.33093975E-04, 1.842203024E-03, 1.22116155, 8.56306052, 41.3710464
282.4125, 22.0065804, -6.463044506E-02, 22.8450501, 6.91967842, 28.9815174, 3.476513978E-03, -7.973347317E-03, 1.29091723, 0.885150275, 4.750476487E-02, 5.4324917, 6.330991143E-04, 1.84353044E-03, 1.22114639, 8.55791593, 41.3447911
282.9125, 22.0065804, -6.463141984E-02, 22.8408444, 6.9189483, 28.9770165, 3.477350414E-03, -7.971930939E-03, 1.29090152, 0.884665549, 4.758705984E-02, 5.43278645, 6.331034595E-04, 1.844844959E-03, 1.22113201, 8.55278277, 41.31875
283.4125, 22.0065804, -6.463238993E-02, 22.8367286, 6.91823497, 28.9726135, 3.478162593E-03, -7.97053806E-03, 1.29088672, 0.884190811, 4.766772365E-02, 5.43307467, 6.331070823E-04, 1.84616017E-03, 1.2211184, 8.54766202, 41.29292
283.9125, 22.0065804, -6.463335536E-02, 22.8327033, 6.91753877, 28.96831, 3.478951206E-03, -7.969158856E-03, 1.2908728, 0.883725802, 4.774681391E-02, 5.43335681, 6.331099565E-04, 1.84746709E-03, 1.22110554, 8.54255223, 41.2672955
284.4125, 22.0023212, -6.463572251E-02, 22.8310123, 6.91733873, 28.9666181, 3.479851271E-03, -7.968053321E-03, 1.2909366, 0.883524112, 4.774778339E-02, 5.43392004, 6.331547516E-04, 1.849404365E-03, 1.22116813, 8.5356915, 41.2453422
284.9125, 22.0023212, -6.463667376E-02, 22.8271364, 6.91667021, 28.9624779, 3.480596886E-03, -7.966697443E-03, 1.29092442, 0.883074498, 4.782595611E-02, 5.43418592, 6.331561141E-04, 1.850720563E-03, 1.22115701, 8.5306077, 41.2201121
285.4125, 22.0023212, -6.463762626E-02, 22.8233436, 6.91601813, 28.9584298, 3.481320491E-03, -7.96535653E-03, 1.29091289, 0.88263383, 4.790218449E-02, 5.43444758, 6.331569088E-04, 1.852010142E-03, 1.22114628, 8.52553344, 41.1950797
285.9125, 22.0023212, -6.463857363E-02, 22.8196304, 6.91538075, 28.9544684, 3.48202292E-03, -7.964023162E-03, 1.29090218, 0.882201815, 4.797707495E-02, 5.43470328, 6.331570545E-04, 1.853306863E-03, 1.22113628, 8.5204711, 41.1702411
286.4125, 22.0023212, -6.463951663E-02, 22.8159944, 6.91475827, 28.9505922, 3.482704469E-03, -7.962700799E-03, 1.29089224, 0.881778011, 4.805064218E-02, 5.43495308, 6.331565436E-04, 1.854596314E-03, 1.22112694, 8.51542091, 41.1455935
286.9125, 22.0023212, -6.464045522E-02, 22.8124342, 6.91415003, 28.9467986, 3.483366004E-03, -7.961393294E-03, 1.29088307, 0.881362329, 4.812290254E-02, 5.43519726, 6.331554265E-04, 1.855878157E-03, 1.22111824, 8.51038194, 41.1211349
287.4125, 22.0023212, -6.464138943E-02, 22.8089466, 6.9135557, 28.9430848, 3.484007934E-03, -7.96009966E-03, 1.29087462, 0.880954341, 4.8193989E-02, 5.43543595, 6.331536837E-04, 1.857162051E-03, 1.22111018, 8.50535488, 41.0968615
287.9125, 22.0023212, -6.464231932E-02, 22.8055292, 6.91297505, 28.9394488, 3.484630639E-03, -7.958811332E-03, 1.29086691, 0.880553982, 4.82638932E-02, 5.43566896, 6.331513654E-04, 1.85844038E-03, 1.22110276, 8.50033832, 41.0727684
288.4125, 22.0023212, -6.46432449E-02, 22.8021801, 6.91240707, 28.935887, 3.4852345E-03, -7.957540503E-03, 1.29085987, 0.880160895, 4.833270322E-02, 5.43589671, 6.33148485E-04, 1.859711241E-03, 1.22109593, 8.49533486, 41.0488567
288.9125, 22.0023212, -6.464416623E-02, 22.7988985, 6.91185178, 28.9323992, 3.485820496E-03, -7.956278996E-03, 1.29085352, 0.879774906, 4.84004648E-02, 5.43611903, 6.331450495E-04, 1.860986532E-03, 1.22108969, 8.4903419, 41.0251215
289.4125, 22.0023212, -6.464508333E-02, 22.795682, 6.91130878, 28.928983, 3.486388576E-03, -7.955027136E-03, 1.29084783, 0.879395708, 4.846718486E-02, 5.43633632, 6.331410515E-04, 1.86225145E-03, 1.22108405, 8.48536134, 41.0015599
289.9125, 22.0023212, -6.464599624E-02, 22.7925268, 6.9107781, 28.9256348, 3.486939634E-03, -7.953783857E-03, 1.29084279, 0.879023124, 4.853293123E-02, 5.43654825, 6.331365302E-04, 1.863519015E-03, 1.22107897, 8.4803915, 40.97817
290.4125, 22.0023212, -6.4646905E-02, 22.7894333, 6.91025872, 28.9223534, 3.487473635E-03, -7.952556933E-03, 1.29083835, 0.878656963, 4.8597744E-02, 5.43675502, 6.331314936E-04, 1.864772872E-03, 1.22107443, 8.47543407, 40.9549479
290.9125, 22.0023212, -6.464780964E-02, 22.7863997, 6.90975052, 28.9191378, 3.487991549E-03, -7.951331924E-03, 1.29083454, 0.878296969, 4.866168854E-02, 5.43695693, 6.331259594E-04, 1.866031582E-03, 1.22107045, 8.47048736, 40.9318927
291.4125, 22.0023212, -6.46487102E-02, 22.7834235, 6.90925339, 28.9159856, 3.488493266E-03, -7.950122516E-03, 1.2908313, 0.877943034, 4.872478272E-02, 5.43715395, 6.331199258E-04, 1.867276742E-03, 1.22106697, 8.46555233, 40.9090005
291.9125, 22.0023212, -6.464960671E-02, 22.7805022, 6.90876668, 28.9128934, 3.488979698E-03, -7.948922119E-03, 1.29082864, 0.877594873, 4.878702343E-02, 5.43734606, 6.331134315E-04, 1.86853055E-03, 1.22106403, 8.46062899, 40.8862713
292.4125, 22.0023212, -6.465049921E-02, 22.7776354, 6.90829041, 28.9098613, 3.48945099E-03, -7.947728745E-03, 1.29082654, 0.877252334, 4.884851953E-02, 5.43753348, 6.331064744E-04, 1.869775006E-03, 1.22106158, 8.45571756, 40.8637013
292.9125, 22.0023212, -6.465138772E-02, 22.7748216, 6.90782397, 28.9068874, 3.489907353E-03, -7.946549729E-03, 1.29082499, 0.876915275, 4.890927084E-02, 5.4377164, 6.330990496E-04, 1.871006602E-03, 1.22105962, 8.45081711, 40.8412875
293.4125, 22.0023212, -6.465227229E-02, 22.7720584, 6.90736744, 28.9039687, 3.49034973E-03, -7.945381922E-03, 1.29082396, 0.876583464, 4.896931299E-02, 5.43789443, 6.330912008E-04, 1.872249987E-03, 1.22105815, 8.44592857, 40.8190281
293.9125, 22.0023212, -6.465315295E-02, 22.7693456, 6.90692023, 28.9011054, 3.490778002E-03, -7.944217103E-03, 1.29082344, 0.876256841, 4.902865023E-02, 5.43806821, 6.330829276E-04, 1.873479421E-03, 1.22105714, 8.44105101, 40.7969211
294.4125, 22.0011044, -6.465443269E-02, 22.7673221, 6.90661889, 28.8990125, 3.491230953E-03, -7.943140926E-03, 1.29084531, 0.876007779, 4.906533235E-02, 5.43832018, 6.330864257E-04, 1.874875887E-03, 1.22107786, 8.43568134, 40.7759547
294.9125, 22.0011044, -6.465530417E-02, 22.7646984, 6.9061882, 28.896247, 3.491632986E-03, -7.941998115E-03, 1.29084577, 0.875690037, 4.912397943E-02, 5.43848402, 6.330773179E-04, 1.876111809E-03, 1.22107784, 8.43082738, 40.7541429
295.4125, 22.0011044, -6.465617349E-02, 22.762121, 6.90576629, 28.8935321, 3.492022067E-03, -7.94085799E-03, 1.29084668, 0.875377003, 4.918188384E-02, 5.43864413, 6.33067841E-04, 1.877326598E-03, 1.22107816, 8.42598414, 40.7324787
295.9125, 22.0011044, -6.465703884E-02, 22.7595874, 6.90535286, 28.8908654, 3.492398586E-03, -7.939737674E-03, 1.29084805, 0.875068506, 4.923917373E-02, 5.43879999, 6.330579827E-04, 1.878541947E-03, 1.22107891, 8.42115212, 40.7109572
296.4125, 22.0011044, -6.465790047E-02, 22.757097, 6.90494773, 28.8882463, 3.492762759E-03, -7.93861483E-03, 1.29084987, 0.874764449, 4.92959598E-02, 5.43895191, 6.330477691E-04, 1.879764339E-03, 1.22108008, 8.41633225, 40.6895785
296.9125, 22.0011044, -6.465875838E-02, 22.7546488, 6.90455043, 28.8856728, 3.493115137E-03, -7.937504383E-03, 1.29085213, 0.874464658, 4.935216433E-02, 5.43909982, 6.330372014E-04, 1.880961465E-03, 1.22108165, 8.41152287, 40.6683388
297.4125, 22.0011044, -6.465961261E-02, 22.7522417, 6.90416082, 28.8831449, 3.493455845E-03, -7.93640038E-03, 1.29085479, 0.874168997, 4.940788855E-02, 5.43924367, 6.330263076E-04, 1.882176453E-03, 1.22108362, 8.40672469, 40.6472389
297.9125, 22.0011044, -6.466046318E-02, 22.7498742, 6.90377876, 28.8806605, 3.493785297E-03, -7.935307403E-03, 1.29085788, 0.87387737, 4.946309661E-02, 5.43938384, 6.33015053E-04, 1.883380458E-03, 1.22108596, 8.40193772, 40.6262731
298.4125, 22.0011044, -6.466131012E-02, 22.7475451, 6.90340393, 28.878218, 3.494103617E-03, -7.934216843E-03, 1.29086136, 0.873589629, 4.951784477E-02, 5.4395202, 6.330034769E-04, 1.884584181E-03, 1.22108869, 8.39716244, 40.6054443
298.9125, 22.0011044, -6.466215347E-02, 22.7452541, 6.9030361, 28.8758174, 3.494411241E-03, -7.93313594E-03, 1.29086524, 0.873305672, 4.957213019E-02, 5.43965259, 6.329915893E-04, 1.885778826E-03, 1.22109177, 8.3923986, 40.5847458
299.4125, 22.0011044, -6.466299326E-02, 22.7429991, 6.90267524, 28.8734559, 3.494708389E-03, -7.9320639E-03, 1.2908695, 0.873025348, 4.962598275E-02, 5.43978164, 6.329793844E-04, 1.886971649E-03, 1.22109522, 8.38764524, 40.5641794
299.70625, 22.0011044, -6.466348545E-02, 22.7416891, 6.90246631, 28.8720857, 3.494878101E-03, -7.931442862E-03, 1.29087217, 0.872862207, 4.965744469E-02, 5.43985574, 6.329720897E-04, 1.887672109E-03, 1.22109741, 8.38485646, 40.5521443
300, 22.0011044, -6.466397644E-02, 22.7403927, 6.90225952, 28.8707294, 3.495044448E-03, -7.930813874E-03, 1.29087499, 0.872700248, 4.96887819E-02, 5.43992859, 6.32964666E-04, 1.888371678E-03, 1.22109973, 8.38207102, 40.5401536
