Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0486069, -6.511584201E-02, 20.6058332, 7.33081996, 27.4352345, 3.371254827E-03, -7.829652645E-03, 1.24691982, 2.57251956, -0.201327919, 5.81378834, 9.046331295E-04, -2.314816022E-03, 1.15977215, 8.77214623, 39.3423455
256.4125, 22.0486069, -6.511703031E-02, 20.5908914, 7.32747214, 27.4185739, 3.374851216E-03, -7.826976093E-03, 1.24677291, 2.56867721, -0.20100613, 5.81351446, 9.050106797E-04, -2.312579784E-03, 1.15967212, 8.76653695, 39.2984179
256.9125, 22.0486069, -6.511821366E-02, 20.5763877, 7.32422765, 27.4024081, 3.378351468E-03, -7.824344727E-03, 1.24663078, 2.56494669, -0.200696393, 5.81326023, 9.053778378E-04, -2.310381429E-03, 1.15957462, 8.76093268, 39.2550785
257.4125, 22.0486069, -6.511939218E-02, 20.5623071, 7.32108383, 27.3867195, 3.381758413E-03, -7.82175479E-03, 1.24649327, 2.56132442, -0.200398253, 5.81302438, 9.057348004E-04, -2.308222003E-03, 1.15947959, 8.75533152, 39.2123178
257.9125, 22.0486069, -6.512056581E-02, 20.5486359, 7.31803569, 27.371493, 3.385074008E-03, -7.819221379E-03, 1.24636023, 2.55780664, -0.200111258, 5.81280608, 9.060818147E-04, -2.306085491E-03, 1.15938702, 8.74973536, 39.1701212
258.4125, 22.0486069, -6.512173451E-02, 20.5353609, 7.31508139, 27.3567133, 3.388301284E-03, -7.816718577E-03, 1.24623153, 2.55439034, -0.199834863, 5.81260433, 9.064191226E-04, -2.30398814E-03, 1.15929683, 8.74414444, 39.1284744
258.9125, 22.0486069, -6.512289824E-02, 20.5224693, 7.31221703, 27.3423662, 3.391442186E-03, -7.814276435E-03, 1.24610702, 2.5510718, -0.19956869, 5.81241773, 9.067469417E-04, -2.301926299E-03, 1.15920898, 8.73855734, 39.0873658
259.4125, 22.0486069, -6.512405698E-02, 20.509948, 7.30943986, 27.328437, 3.394498707E-03, -7.811864476E-03, 1.2459866, 2.54784809, -0.199312333, 5.81224585, 9.070654614E-04, -2.299891073E-03, 1.15912343, 8.73297739, 39.0467821
259.9125, 22.0486069, -6.512521069E-02, 20.4977855, 7.30674667, 27.3149121, 3.397473574E-03, -7.809497606E-03, 1.24587013, 2.54471614, -0.199065296, 5.81208762, 9.073749846E-04, -2.297888222E-03, 1.15904014, 8.72740221, 39.0067134
260.4125, 22.0486069, -6.512635936E-02, 20.4859697, 7.30413504, 27.3017777, 3.400368923E-03, -7.807177907E-03, 1.24575749, 2.54167282, -0.198827212, 5.81194211, 9.076756325E-04, -2.295914111E-03, 1.15895907, 8.72183323, 38.9671446
260.9125, 22.0486069, -6.512750296E-02, 20.4744898, 7.30160119, 27.2890222, 3.403186356E-03, -7.804896355E-03, 1.24564855, 2.53871543, -0.198597743, 5.81180865, 9.079676394E-04, -2.29396354E-03, 1.15888018, 8.71627069, 38.9280679
261.4125, 22.0486069, -6.512864148E-02, 20.4633352, 7.299144, 27.2766335, 3.405928408E-03, -7.802651849E-03, 1.24554323, 2.53584098, -0.198376477, 5.8116864, 9.0825121E-04, -2.292040279E-03, 1.15880343, 8.71071482, 38.8894698
261.9125, 22.0486069, -6.51297749E-02, 20.4524944, 7.29675956, 27.2645976, 3.408596765E-03, -7.800444085E-03, 1.2454414, 2.53304696, -0.198163126, 5.81157467, 9.085265661E-04, -2.290149622E-03, 1.15872877, 8.70516634, 38.8513408
262.4125, 22.0486069, -6.513090322E-02, 20.4419576, 7.29444598, 27.2529049, 3.411193219E-03, -7.798282474E-03, 1.24534295, 2.53033069, -0.197957302, 5.81147282, 9.087938703E-04, -2.288284572E-03, 1.15865618, 8.6996243, 38.8136702
262.9125, 22.0486069, -6.513202643E-02, 20.4317156, 7.29220103, 27.2415438, 3.413719987E-03, -7.796139168E-03, 1.2452478, 2.52768962, -0.197758716, 5.81138035, 9.090533333E-04, -2.28644206E-03, 1.15858558, 8.69409037, 38.7764494
263.4125, 22.0486069, -6.513314453E-02, 20.4217586, 7.29002258, 27.2305042, 3.416178891E-03, -7.794046467E-03, 1.24515584, 2.52512129, -0.197567042, 5.81129638, 9.093051237E-04, -2.284622133E-03, 1.15851699, 8.68856382, 38.739666
263.9125, 22.0486069, -6.513425751E-02, 20.412077, 7.28790727, 27.2197736, 3.418571449E-03, -7.79198829E-03, 1.24506696, 2.52262345, -0.197382046, 5.81122056, 9.095494887E-04, -2.282833297E-03, 1.15845032, 8.68304563, 38.7033132
264.4125, 22.0167255, -6.514387848E-02, 20.4183707, 7.28980346, 27.2274087, 3.421934292E-03, -7.793341974E-03, 1.24564343, 2.52381687, -0.197671527, 5.81305788, 9.10185575E-04, -2.280656308E-03, 1.15901937, 8.66444397, 38.6918075
264.9125, 22.0167255, -6.514494782E-02, 20.4090653, 7.28777189, 27.2170973, 3.424216793E-03, -7.791388585E-03, 1.24556028, 2.52141743, -0.197483029, 5.8129708, 9.104171132E-04, -2.278821496E-03, 1.15895853, 8.65895939, 38.6561704
265.4125, 22.0167255, -6.514605054E-02, 20.4000284, 7.28580024, 27.2070891, 3.426436812E-03, -7.789408445E-03, 1.24547893, 2.51908361, -0.19730564, 5.81289895, 9.1064208E-04, -2.277092564E-03, 1.15889734, 8.6534729, 38.6209516
265.9125, 22.0167255, -6.514714396E-02, 20.3912359, 7.28388622, 27.1973562, 3.428597117E-03, -7.787471699E-03, 1.2454005, 2.51681246, -0.197133699, 5.81283289, 9.108601647E-04, -2.275371635E-03, 1.15883818, 8.64799595, 38.5861279
266.4125, 22.0167255, -6.514823284E-02, 20.3826828, 7.28202692, 27.1878922, 3.430698785E-03, -7.785560498E-03, 1.24532478, 2.5146022, -0.196967595, 5.81277309, 9.110715683E-04, -2.273690246E-03, 1.15878072, 8.64252687, 38.5516925
266.9125, 22.0167255, -6.514931665E-02, 20.3743605, 7.28022165, 27.1786891, 3.432743545E-03, -7.783684238E-03, 1.24525168, 2.51245077, -0.196806963, 5.81271908, 9.112765115E-04, -2.272017284E-03, 1.158725, 8.63706684, 38.5176397
267.4125, 22.0167255, -6.515039547E-02, 20.3662634, 7.27846781, 27.1697384, 3.434732945E-03, -7.781836942E-03, 1.24518113, 2.51035628, -0.196651551, 5.81267032, 9.114750924E-04, -2.270364894E-03, 1.15867096, 8.63161659, 38.4839551
267.9125, 22.0167255, -6.515146929E-02, 20.358382, 7.27676437, 27.1610312, 3.436668384E-03, -7.78001762E-03, 1.24511307, 2.50831705, -0.196501198, 5.81262664, 9.116675186E-04, -2.268726715E-03, 1.15861855, 8.62617493, 38.4506385
268.4125, 22.0167255, -6.515253813E-02, 20.3507112, 7.27510939, 27.1525608, 3.438551049E-03, -7.778226966E-03, 1.24504742, 2.50633096, -0.196355618, 5.81258739, 9.118538826E-04, -2.267117349E-03, 1.15856776, 8.62074232, 38.4176786
268.9125, 22.0167255, -6.5153602E-02, 20.3432433, 7.27350154, 27.1443191, 3.440382647E-03, -7.776456921E-03, 1.24498411, 2.50439669, -0.196214652, 5.81255237, 9.120343943E-04, -2.265522382E-03, 1.15851855, 8.61531901, 38.3850696
269.4125, 22.0167255, -6.515466092E-02, 20.3359728, 7.27193827, 27.1362986, 3.442164184E-03, -7.774722578E-03, 1.24492306, 2.50251238, -0.196078125, 5.81252114, 9.122091825E-04, -2.26394165E-03, 1.15847088, 8.60990524, 38.3528028
269.9125, 22.0167255, -6.51557149E-02, 20.3288925, 7.27041945, 27.1284924, 3.443897369E-03, -7.77301286E-03, 1.24486423, 2.50067638, -0.195945835, 5.81249347, 9.123783423E-04, -2.262384763E-03, 1.15842474, 8.6045022, 38.3208723
270.4125, 22.0167255, -6.515676396E-02, 20.3219971, 7.26894308, 27.1208946, 3.445583243E-03, -7.771326968E-03, 1.24480753, 2.49888733, -0.195817553, 5.81246898, 9.125420521E-04, -2.260842361E-03, 1.15838007, 8.59910703, 38.2892717
270.9125, 22.0167255, -6.515780812E-02, 20.3152804, 7.26750732, 27.1134973, 3.447222687E-03, -7.769666508E-03, 1.24475292, 2.49714352, -0.195693074, 5.81244752, 9.127004601E-04, -2.259314364E-03, 1.15833686, 8.59372306, 38.2579959
271.4125, 22.0167255, -6.515884741E-02, 20.308738, 7.26611146, 27.1062956, 3.448817401E-03, -7.768025942E-03, 1.24470033, 2.49544356, -0.195572388, 5.81242866, 9.128536435E-04, -2.257808894E-03, 1.15829507, 8.58834839, 38.2270363
271.9125, 22.0167255, -6.515988183E-02, 20.3023616, 7.26475403, 27.0992813, 3.45036865E-03, -7.766405272E-03, 1.2446497, 2.49378626, -0.195455152, 5.81241211, 9.130018231E-04, -2.256321248E-03, 1.15825468, 8.58298421, 38.1963883
272.4125, 22.0167255, -6.516091142E-02, 20.2961487, 7.26343401, 27.0924504, 3.45187728E-03, -7.764829743E-03, 1.24460099, 2.4921699, -0.195341387, 5.81239782, 9.131450442E-04, -2.254842114E-03, 1.15821566, 8.57763004, 38.166044
272.9125, 22.0167255, -6.516193619E-02, 20.2900934, 7.26214981, 27.0857969, 3.45334423E-03, -7.763254011E-03, 1.24455412, 2.49059353, -0.195230786, 5.81238527, 9.132834726E-04, -2.253377476E-03, 1.15817797, 8.57228661, 38.1359996
273.4125, 22.0167255, -6.516295617E-02, 20.2841901, 7.2609001, 27.079314, 3.454770751E-03, -7.761719233E-03, 1.24450906, 2.48905568, -0.195123306, 5.81237465, 9.134172E-04, -2.25193297E-03, 1.15814159, 8.56695247, 38.1062503
273.9125, 22.0167255, -6.516397139E-02, 20.2784352, 7.25968453, 27.072998, 3.456158124E-03, -7.760183853E-03, 1.24446575, 2.48755506, -0.195018765, 5.81236556, 9.135463962E-04, -2.250504171E-03, 1.15810649, 8.56162953, 38.0767876
274.4125, 22.0057602, -6.516795105E-02, 20.2782214, 7.25985879, 27.0730488, 3.457862885E-03, -7.759844062E-03, 1.24465048, 2.48733917, -0.195081127, 5.81302003, 9.138085269E-04, -2.248949189E-03, 1.15828919, 8.55181551, 38.0560055
274.9125, 22.0057602, -6.516894507E-02, 20.2726969, 7.2586944, 27.0669901, 3.459180467E-03, -7.758380565E-03, 1.24461046, 2.4858975, -0.194976669, 5.81300464, 9.139294807E-04, -2.247514427E-03, 1.15825728, 8.54652, 38.0270669
275.4125, 22.0057602, -6.516994774E-02, 20.2673133, 7.25756099, 27.0610897, 3.460461095E-03, -7.756917645E-03, 1.24457169, 2.48449036, -0.194876571, 5.81299321, 9.140463272E-04, -2.24612274E-03, 1.15822583, 8.54123116, 37.9984068
275.9125, 22.0057602, -6.51709443E-02, 20.262061, 7.25645767, 27.0553367, 3.461706333E-03, -7.75546802E-03, 1.24453454, 2.48311629, -0.194778945, 5.81298244, 9.141590054E-04, -2.244743253E-03, 1.15819563, 8.53595257, 37.970014
276.4125, 22.0057602, -6.517193643E-02, 20.256936, 7.25538385, 27.0497271, 3.462917169E-03, -7.754051511E-03, 1.24449892, 2.48177438, -0.194683816, 5.81297253, 9.142676903E-04, -2.24337907E-03, 1.15816656, 8.53068495, 37.9418818
276.9125, 22.0057602, -6.517292395E-02, 20.2519355, 7.25433844, 27.0442578, 3.464093979E-03, -7.752643935E-03, 1.2444648, 2.48046364, -0.194591063, 5.81296343, 9.143724182E-04, -2.242022517E-03, 1.15813864, 8.52542853, 37.9140129
277.4125, 22.0057602, -6.517390693E-02, 20.2470556, 7.2533198, 27.038923, 3.46523805E-03, -7.751249481E-03, 1.24443213, 2.47918301, -0.1945006, 5.81295479, 9.14473336E-04, -2.240679788E-03, 1.15811179, 8.52018261, 37.886394
277.9125, 22.0057602, -6.517488539E-02, 20.242291, 7.25232789, 27.0337186, 3.466350002E-03, -7.749886221E-03, 1.24440087, 2.4779315, -0.194412352, 5.81294661, 9.145704889E-04, -2.239358418E-03, 1.15808602, 8.51494837, 37.8590261
278.4125, 22.0057602, -6.517585935E-02, 20.2376394, 7.25136146, 27.0286407, 3.467430699E-03, -7.74853773E-03, 1.24437097, 2.47670837, -0.194326147, 5.81293871, 9.14664011E-04, -2.238036707E-03, 1.15806132, 8.50972366, 37.8319033
278.9125, 22.0057602, -6.517682884E-02, 20.2330976, 7.25041996, 27.0236862, 3.468481145E-03, -7.747202009E-03, 1.24434241, 2.47551252, -0.194241918, 5.81293104, 9.14754028E-04, -2.236727248E-03, 1.15803763, 8.50451064, 37.8050209
279.4125, 22.0057602, -6.51777939E-02, 20.2286615, 7.2495028, 27.0188506, 3.469502078E-03, -7.745881574E-03, 1.24431515, 2.47434315, -0.194159647, 5.81292327, 9.148405525E-04, -2.235434839E-03, 1.15801496, 8.49930883, 37.7783759
279.9125, 22.0057602, -6.517875454E-02, 20.2243282, 7.24860876, 27.0141301, 3.470494205E-03, -7.744587912E-03, 1.24428915, 2.47319955, -0.194079168, 5.81291568, 9.149237297E-04, -2.234149486E-03, 1.15799327, 8.49411702, 37.7519646
280.4125, 22.0057602, -6.517971081E-02, 20.2200949, 7.24773707, 27.0095223, 3.471458205E-03, -7.74330411E-03, 1.24426438, 2.47208077, -0.194000398, 5.8129077, 9.150036307E-04, -2.232879113E-03, 1.15797254, 8.48893738, 37.7257802
280.9125, 22.0057602, -6.518066272E-02, 20.2159586, 7.24688737, 27.0050226, 3.472394925E-03, -7.74202954E-03, 1.2442408, 2.47098621, -0.193923358, 5.81289967, 9.150803234E-04, -2.231610952E-03, 1.15795277, 8.48376799, 37.6998208
281.4125, 22.0057602, -6.518161031E-02, 20.2119152, 7.24605871, 27.0006278, 3.473304851E-03, -7.74078254E-03, 1.24421836, 2.46991483, -0.193847846, 5.81289126, 9.151539198E-04, -2.230359493E-03, 1.15793389, 8.47861004, 37.6740834
281.9125, 22.0057602, -6.51825536E-02, 20.2079627, 7.24525076, 26.9963351, 3.474189062E-03, -7.739544237E-03, 1.24419707, 2.46886623, -0.193773813, 5.81288238, 9.152245155E-04, -2.229118607E-03, 1.15791593, 8.47346377, 37.6485615
282.4125, 22.0057602, -6.518349264E-02, 20.2040989, 7.24446265, 26.9921415, 3.475047864E-03, -7.738318392E-03, 1.24417687, 2.46783942, -0.193701301, 5.81287314, 9.152921177E-04, -2.227889025E-03, 1.15789884, 8.468328, 37.623254
282.9125, 22.0057602, -6.518442744E-02, 20.2003198, 7.24369392, 26.9880435, 3.475882017E-03, -7.737112757E-03, 1.24415773, 2.46683393, -0.193630112, 5.81286341, 9.153569015E-04, -2.226664325E-03, 1.15788262, 8.46320415, 37.598157
283.4125, 22.0057602, -6.518535803E-02, 20.1966241, 7.24294401, 26.9840387, 3.47669234E-03, -7.735914081E-03, 1.24413963, 2.46584894, -0.193560249, 5.81285303, 9.154188177E-04, -2.225455536E-03, 1.15786725, 8.45809031, 37.5732668
283.9125, 22.0057602, -6.518628446E-02, 20.1930087, 7.24221215, 26.9801242, 3.477479202E-03, -7.734734611E-03, 1.24412255, 2.46488398, -0.193491654, 5.81284186, 9.154780464E-04, -2.224248405E-03, 1.15785269, 8.45298839, 37.5485785
284.4125, 22.0019855, -6.518823641E-02, 20.1913294, 7.24196483, 26.9784331, 3.478365928E-03, -7.733974546E-03, 1.24418412, 2.4643687, -0.19348129, 5.81305917, 9.15581916E-04, -2.223013947E-03, 1.15791326, 8.44634891, 37.5269819
284.9125, 22.0019855, -6.518915047E-02, 20.1878499, 7.24126288, 26.9746704, 3.479109941E-03, -7.732829789E-03, 1.24416895, 2.46343753, -0.193413137, 5.81304358, 9.156361279E-04, -2.221817797E-03, 1.15790053, 8.44127083, 37.5026783
285.4125, 22.0019855, -6.519006506E-02, 20.1844464, 7.24057756, 26.9709927, 3.479832307E-03, -7.731686648E-03, 1.24415457, 2.46252482, -0.193346735, 5.81302842, 9.156878141E-04, -2.220639909E-03, 1.15788832, 8.43620372, 37.4785718
285.9125, 22.0019855, -6.51909751E-02, 20.1811138, 7.23990888, 26.9673953, 3.480533562E-03, -7.730557857E-03, 1.24414113, 2.46162973, -0.193281284, 5.81301236, 9.157370575E-04, -2.219471858E-03, 1.15787689, 8.43114805, 37.4546556
286.4125, 22.0019855, -6.519188118E-02, 20.1778515, 7.23925525, 26.963876, 3.481214243E-03, -7.729439E-03, 1.24412856, 2.46075187, -0.193216936, 5.81299532, 9.1578395E-04, -2.218311588E-03, 1.15786618, 8.42610288, 37.430926
286.9125, 22.0019855, -6.519278327E-02, 20.1746569, 7.23861744, 26.9604327, 3.481874971E-03, -7.728335897E-03, 1.24411688, 2.45989063, -0.193153559, 5.81297749, 9.158285011E-04, -2.217161802E-03, 1.1578562, 8.42106915, 37.407381
287.4125, 22.0019855, -6.519368141E-02, 20.171527, 7.23799378, 26.9570624, 3.48251627E-03, -7.727250351E-03, 1.244106, 2.45904542, -0.193091127, 5.81295889, 9.158707598E-04, -2.2160203E-03, 1.15784691, 8.41604734, 37.3840188
287.9125, 22.0019855, -6.519457563E-02, 20.168462, 7.23738471, 26.9537645, 3.483138621E-03, -7.726168206E-03, 1.24409596, 2.45821611, -0.193029608, 5.81293929, 9.159108003E-04, -2.214883535E-03, 1.1578383, 8.41103602, 37.3608353
288.4125, 22.0019855, -6.519546595E-02, 20.1654578, 7.23678966, 26.9505349, 3.483742532E-03, -7.725106381E-03, 1.2440867, 2.45740174, -0.192968936, 5.81291865, 9.159487164E-04, -2.213757856E-03, 1.15783038, 8.40603638, 37.337827
288.9125, 22.0019855, -6.51963524E-02, 20.1625134, 7.23620803, 26.9473723, 3.484328363E-03, -7.724048268E-03, 1.24407821, 2.45660221, -0.192909098, 5.8128972, 9.159845282E-04, -2.212634544E-03, 1.1578231, 8.40104795, 37.3149945
289.4125, 22.0019855, -6.519723502E-02, 20.1596275, 7.23563956, 26.9442761, 3.484896672E-03, -7.723003842E-03, 1.24407048, 2.45581688, -0.19285, 5.81287467, 9.160183128E-04, -2.211523981E-03, 1.15781646, 8.3960712, 37.2923323
289.9125, 22.0019855, -6.519811383E-02, 20.156798, 7.23508343, 26.9412422, 3.485447853E-03, -7.721973468E-03, 1.24406348, 2.45504537, -0.192791703, 5.81285107, 9.160501381E-04, -2.210419266E-03, 1.15781044, 8.39110541, 37.2698365
290.4125, 22.0019855, -6.519898886E-02, 20.1540243, 7.23453974, 26.9382712, 3.485982342E-03, -7.720942993E-03, 1.24405719, 2.45428733, -0.192734098, 5.8128265, 9.160799881E-04, -2.209315701E-03, 1.15780503, 8.38615108, 37.2475081
290.9125, 22.0019855, -6.519986014E-02, 20.1513028, 7.23400784, 26.9353585, 3.486500815E-03, -7.719929376E-03, 1.24405158, 2.4535423, -0.192677164, 5.81280085, 9.161080089E-04, -2.208233534E-03, 1.15780022, 8.38120771, 37.225344
291.4125, 22.0019855, -6.52007277E-02, 20.1486334, 7.23348758, 26.9325041, 3.487003409E-03, -7.718926401E-03, 1.24404666, 2.45280986, -0.192620853, 5.81277409, 9.161341917E-04, -2.207140319E-03, 1.15779599, 8.37627554, 37.2033415
291.9125, 22.0019855, -6.520159157E-02, 20.146014, 7.23297868, 26.9297062, 3.487490557E-03, -7.717933757E-03, 1.24404238, 2.45208973, -0.19256516, 5.81274634, 9.161585677E-04, -2.206072564E-03, 1.15779232, 8.37135482, 37.1814958
292.4125, 22.0019855, -6.520245177E-02, 20.1434433, 7.23248045, 26.9269624, 3.487962797E-03, -7.716949529E-03, 1.24403874, 2.45138133, -0.192510074, 5.81271728, 9.161812561E-04, -2.20500344E-03, 1.1577892, 8.36644435, 37.1598078
292.9125, 22.0019855, -6.520330833E-02, 20.1409205, 7.23199303, 26.9242722, 3.488420427E-03, -7.715977814E-03, 1.24403572, 2.45068457, -0.192455515, 5.81268728, 9.162022202E-04, -2.203942079E-03, 1.15778663, 8.36154628, 37.1382727
293.4125, 22.0019855, -6.520416128E-02, 20.1384432, 7.23151579, 26.9216331, 3.488863987E-03, -7.715010615E-03, 1.2440333, 2.44999897, -0.192401475, 5.81265622, 9.162215653E-04, -2.202880137E-03, 1.15778459, 8.35665894, 37.1168887
293.9125, 22.0019855, -6.520501066E-02, 20.1360111, 7.23104842, 26.9190446, 3.489293497E-03, -7.714055231E-03, 1.24403146, 2.4493242, -0.192347972, 5.81262398, 9.162393297E-04, -2.201830828E-03, 1.15778307, 8.35178304, 37.0956556
294.4125, 22.000927, -6.520614588E-02, 20.1341422, 7.23072161, 26.9171021, 3.489744123E-03, -7.713223717E-03, 1.24405193, 2.44878063, -0.192311019, 5.81265474, 9.162687668E-04, -2.200772311E-03, 1.15780282, 8.34648347, 37.0753805
294.9125, 22.000927, -6.520698702E-02, 20.1317896, 7.23027228, 26.9146027, 3.49014775E-03, -7.712289731E-03, 1.24405121, 2.44812542, -0.19225787, 5.81261937, 9.162835077E-04, -2.199733018E-03, 1.15780235, 8.34163046, 37.0544388
295.4125, 22.000927, -6.520782595E-02, 20.1294797, 7.22983149, 26.9121503, 3.490538303E-03, -7.711364775E-03, 1.244051, 2.44748015, -0.192205412, 5.81258332, 9.162968096E-04, -2.198699559E-03, 1.1578023, 8.33678866, 37.0336386
295.9125, 22.000927, -6.520866127E-02, 20.127209, 7.22940019, 26.9097428, 3.490916669E-03, -7.7104393E-03, 1.24405133, 2.44684453, -0.192153277, 5.81254591, 9.163086652E-04, -2.197681555E-03, 1.15780271, 8.33195686, 37.0129806
296.4125, 22.000927, -6.520949316E-02, 20.1249778, 7.22897732, 26.9073785, 3.491282861E-03, -7.709524004E-03, 1.24405216, 2.4462184, -0.192101611, 5.81250773, 9.163191398E-04, -2.196656628E-03, 1.15780358, 8.32713771, 36.9924641
296.9125, 22.000927, -6.521032164E-02, 20.1227838, 7.22856312, 26.9050568, 3.491637099E-03, -7.708625543E-03, 1.2440535, 2.44560126, -0.192050292, 5.81246828, 9.163282573E-04, -2.195644557E-03, 1.15780491, 8.32232857, 36.9720822
297.4125, 22.000927, -6.521114673E-02, 20.1206259, 7.22815663, 26.9027752, 3.491979944E-03, -7.707728586E-03, 1.24405532, 2.444993, -0.191999408, 5.81242775, 9.163360603E-04, -2.194637062E-03, 1.15780666, 8.31753039, 36.9518369
297.9125, 22.000927, -6.521196845E-02, 20.1185045, 7.22775837, 26.900534, 3.492311409E-03, -7.706836759E-03, 1.24405761, 2.44439323, -0.191948817, 5.81238604, 9.163425962E-04, -2.193637014E-03, 1.15780885, 8.31274438, 36.9317282
298.4125, 22.000927, -6.521278685E-02, 20.1164177, 7.22736749, 26.8983316, 3.492631927E-03, -7.705965073E-03, 1.24406036, 2.44380192, -0.191898548, 5.81234326, 9.163478837E-04, -2.192635835E-03, 1.15781143, 8.30796814, 36.9117483
298.9125, 22.000927, -6.521360193E-02, 20.1143645, 7.22698424, 26.8961668, 3.492941967E-03, -7.705089434E-03, 1.24406355, 2.44321866, -0.191848637, 5.81229957, 9.16351955E-04, -2.19164392E-03, 1.15781443, 8.30320335, 36.8918993
299.4125, 22.000927, -6.521441373E-02, 20.1123437, 7.22660816, 26.8940383, 3.493241483E-03, -7.704221956E-03, 1.24406718, 2.44264328, -0.191798957, 5.81225468, 9.163548884E-04, -2.190659448E-03, 1.15781781, 8.29844952, 36.8721811
299.70625, 22.000927, -6.521488956E-02, 20.1111713, 7.22639062, 26.8928043, 3.493412639E-03, -7.703719177E-03, 1.24406951, 2.44230856, -0.191769945, 5.81222764, 9.163560483E-04, -2.190082951E-03, 1.15781999, 8.29566026, 36.8606413
300, 22.000927, -6.521536429E-02, 20.1100088, 7.22617531, 26.8915819, 3.493580502E-03, -7.703217838E-03, 1.244072, 2.44197637, -0.191740969, 5.81220038, 9.163568232E-04, -2.189509168E-03, 1.15782231, 8.29287529, 36.8491458
