Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0279465, -6.861538724E-02, 20.5708091, 7.43687078, 27.6270573, 3.376166089E-03, -5.827956323E-04, 1.14277043, 1.38709585, 2.326745518E-02, 6.69165942, 7.550040632E-04, 9.660749834E-03, 1.08294812, 9.42135096, 37.3582109
258.9125, 22.0279465, -6.861644916E-02, 20.5590621, 7.43423254, 27.6138967, 3.379167932E-03, -5.812038114E-04, 1.14269646, 1.38537388, 2.348732932E-02, 6.69212131, 7.552013423E-04, 9.661608389E-03, 1.08289613, 9.41552091, 37.3200364
259.4125, 22.0279465, -6.861750657E-02, 20.5476516, 7.43167432, 27.6011181, 3.382090277E-03, -5.796383051E-04, 1.14262521, 1.38370191, 2.369869991E-02, 6.69257879, 7.553933395E-04, 9.662467918E-03, 1.08284565, 9.40970278, 37.2823134
259.9125, 22.0279465, -6.861855945E-02, 20.5365668, 7.4291932, 27.5887101, 3.384934805E-03, -5.781006533E-04, 1.14255663, 1.38207838, 2.39019289E-02, 6.69303169, 7.555802587E-04, 9.663317172E-03, 1.08279663, 9.40389466, 37.245033
260.4125, 22.0279465, -6.861960775E-02, 20.5257962, 7.42678653, 27.5766584, 3.387703965E-03, -5.765945522E-04, 1.14249061, 1.38050149, 2.409728081E-02, 6.69347981, 7.557621175E-04, 9.664167838E-03, 1.08274906, 9.39809799, 37.2081878
260.9125, 22.0279465, -6.862065147E-02, 20.5153317, 7.42445168, 27.5649543, 3.390399522E-03, -5.751001041E-04, 1.14242706, 1.37896985, 2.428518399E-02, 6.69392286, 7.55939044E-04, 9.665010248E-03, 1.0827029, 9.39231229, 37.1717623
261.4125, 22.0279465, -6.862169056E-02, 20.5051618, 7.42218701, 27.5535845, 3.393023415E-03, -5.736418783E-04, 1.14236591, 1.37748201, 2.446589205E-02, 6.69436083, 7.5611118E-04, 9.665853125E-03, 1.08265811, 9.38653851, 37.1357545
261.9125, 22.0279465, -6.862272501E-02, 20.4952766, 7.41998924, 27.5425387, 3.395577364E-03, -5.722032485E-04, 1.14230709, 1.37603643, 2.463976565E-02, 6.69479363, 7.562785999E-04, 9.666690407E-03, 1.0826147, 9.38077712, 37.100154
262.4125, 22.0279465, -6.862375481E-02, 20.4856684, 7.41785646, 27.531806, 3.398063393E-03, -5.707916364E-04, 1.14225053, 1.37463183, 2.480702261E-02, 6.69522093, 7.564414124E-04, 9.667528746E-03, 1.08257263, 9.37502623, 37.0649511
262.9125, 22.0279465, -6.862477994E-02, 20.4763271, 7.4157865, 27.5213765, 3.400483238E-03, -5.694062394E-04, 1.14219615, 1.37326671, 2.4968027E-02, 6.69564297, 7.56599687E-04, 9.668358445E-03, 1.08253187, 9.36928797, 37.0301381
263.4125, 22.0279465, -6.862580039E-02, 20.4672451, 7.41377773, 27.5112415, 3.402838676E-03, -5.680368183E-04, 1.14214388, 1.37193978, 2.512300763E-02, 6.69605944, 7.567535575E-04, 9.669189372E-03, 1.08249239, 9.36356115, 36.9957074
263.9125, 22.0279465, -6.862681616E-02, 20.4584134, 7.4118274, 27.5013901, 3.405131153E-03, -5.666945137E-04, 1.14209365, 1.37064995, 2.527223505E-02, 6.69646998, 7.569031269E-04, 9.670008974E-03, 1.08245417, 9.35784721, 36.9616493
264.4125, 22.0091152, -6.863478425E-02, 20.4588299, 7.4122779, 27.5023376, 3.407960528E-03, -5.64611385E-04, 1.14231218, 1.37072023, 2.503065776E-02, 6.69901518, 7.573061414E-04, 9.675160428E-03, 1.08267589, 9.34420681, 36.9423397
264.9125, 22.0091152, -6.863576341E-02, 20.4503911, 7.41041462, 27.4929239, 3.410141917E-03, -5.633236494E-04, 1.14226608, 1.36948794, 2.517879505E-02, 6.69939935, 7.574471583E-04, 9.676044326E-03, 1.08264155, 9.33852625, 36.9089504
265.4125, 22.0091152, -6.86367689E-02, 20.4421875, 7.40860603, 27.4837795, 3.412264374E-03, -5.620348163E-04, 1.14222098, 1.3682895, 2.531894374E-02, 6.69978507, 7.575845091E-04, 9.676860449E-03, 1.08260695, 9.33285284, 36.8759218
265.9125, 22.0091152, -6.863776632E-02, 20.4342062, 7.40684932, 27.4748863, 3.414330107E-03, -5.607764034E-04, 1.14217781, 1.36712383, 2.545433983E-02, 6.70016427, 7.577178477E-04, 9.677689614E-03, 1.08257367, 9.32719326, 36.8432381
266.4125, 22.0091152, -6.863875948E-02, 20.4264418, 7.40514335, 27.466239, 3.416340314E-03, -5.595226683E-04, 1.1421364, 1.3659899, 2.558481622E-02, 6.70053778, 7.578473701E-04, 9.678504033E-03, 1.08254151, 9.32154489, 36.8108953
266.9125, 22.0091152, -6.863974799E-02, 20.4188847, 7.40348631, 27.4578277, 3.418296777E-03, -5.582952846E-04, 1.14209672, 1.36488669, 2.571064381E-02, 6.70090572, 7.579731375E-04, 9.679323696E-03, 1.08251047, 9.31590962, 36.7788848
267.4125, 22.0091152, -6.864073188E-02, 20.4115312, 7.40187614, 27.4496467, 3.420200517E-03, -5.570767379E-04, 1.1420587, 1.363813, 2.583201688E-02, 6.7012679, 7.580951866E-04, 9.68014038E-03, 1.08248052, 9.31028724, 36.7472019
267.9125, 22.0091152, -6.864171116E-02, 20.404373, 7.40031215, 27.4416869, 3.422053471E-03, -5.558955429E-04, 1.14202229, 1.36276799, 2.594910258E-02, 6.7016244, 7.582136366E-04, 9.680952661E-03, 1.08245164, 9.30467677, 36.7158397
268.4125, 22.0091152, -6.864268584E-02, 20.3974047, 7.39879219, 27.4339431, 3.4238563E-03, -5.547208667E-04, 1.14198745, 1.36175066, 2.606212389E-02, 6.70197534, 7.583285507E-04, 9.681766538E-03, 1.08242381, 9.29907894, 36.6847907
268.9125, 22.0091152, -6.864365593E-02, 20.3906202, 7.39731557, 27.4264075, 3.425610592E-03, -5.535582472E-04, 1.14195413, 1.3607602, 2.617124997E-02, 6.70231993, 7.584400405E-04, 9.682580957E-03, 1.08239701, 9.29349446, 36.6540509
269.4125, 22.0091152, -6.864462144E-02, 20.384014, 7.39588002, 27.4190734, 3.427317759E-03, -5.524226951E-04, 1.14192227, 1.35979575, 2.62766558E-02, 6.70265913, 7.585481879E-04, 9.683383595E-03, 1.08237122, 9.28792334, 36.6236137
269.9125, 22.0091152, -6.86455824E-02, 20.3775797, 7.39448445, 27.4119343, 3.428978786E-03, -5.512964406E-04, 1.14189185, 1.35885631, 2.637847686E-02, 6.70299232, 7.586530244E-04, 9.684193952E-03, 1.08234642, 9.28236365, 36.5934743
270.4125, 22.0091152, -6.864653881E-02, 20.3713125, 7.39312763, 27.4049852, 3.430594831E-03, -5.501861526E-04, 1.14186281, 1.3579412, 2.647689728E-02, 6.70332001, 7.587546689E-04, 9.685000502E-03, 1.08232259, 9.27681756, 36.5636249
270.9125, 22.0091152, -6.864749069E-02, 20.3652068, 7.39180842, 27.3982182, 3.432167383E-03, -5.49094375E-04, 1.14183512, 1.35704965, 2.657206077E-02, 6.70364171, 7.588531778E-04, 9.685803724E-03, 1.08229969, 9.27128506, 36.5340637
271.4125, 22.0091152, -6.864843806E-02, 20.3592583, 7.39052578, 27.3916297, 3.433697226E-03, -5.480167844E-04, 1.14180873, 1.35618072, 2.666411206E-02, 6.70395767, 7.589485964E-04, 9.686609205E-03, 1.08227774, 9.26576471, 36.504781
271.9125, 22.0091152, -6.864938094E-02, 20.3534613, 7.38927797, 27.3852126, 3.435185571E-03, -5.469526833E-04, 1.14178359, 1.35533383, 2.675316596E-02, 6.70426795, 7.59041023E-04, 9.687407105E-03, 1.08225668, 9.26025724, 36.4757769
272.4125, 22.0091152, -6.865031935E-02, 20.3478111, 7.38806442, 27.378962, 3.436633568E-03, -5.459037305E-04, 1.14175969, 1.35450821, 2.683939999E-02, 6.7045725, 7.591305532E-04, 9.688204248E-03, 1.08223652, 9.25476408, 36.4470417
272.9125, 22.0091152, -6.865125332E-02, 20.3423039, 7.3868839, 27.3728731, 3.438042078E-03, -5.448664073E-04, 1.14173697, 1.35370325, 2.69229229E-02, 6.70487131, 7.592172304E-04, 9.689000842E-03, 1.08221722, 9.24928308, 36.4185735
273.4125, 22.0091152, -6.865218286E-02, 20.3369348, 7.38573487, 27.36694, 3.439412446E-03, -5.438475814E-04, 1.14171541, 1.35291814, 2.700386872E-02, 6.70516461, 7.593010929E-04, 9.689795629E-03, 1.08219879, 9.24381471, 36.3903657
273.9125, 22.0091152, -6.865310799E-02, 20.3316988, 7.38461694, 27.3611585, 3.440745316E-03, -5.428424949E-04, 1.14169497, 1.35215235, 2.708230495E-02, 6.70545222, 7.593822536E-04, 9.690588497E-03, 1.08218117, 9.23835969, 36.3624162
274.4125, 22.0029793, -6.865633978E-02, 20.3295234, 7.38429178, 27.3589477, 3.442236586E-03, -5.416017052E-04, 1.14176121, 1.35183837, 2.703025994E-02, 6.70644626, 7.595453922E-04, 9.692787201E-03, 1.08224736, 9.23033166, 36.3394021
274.9125, 22.0029793, -6.865724714E-02, 20.3245156, 7.38322442, 27.3534216, 3.443500682E-03, -5.406239896E-04, 1.14174299, 1.3511051, 2.710728813E-02, 6.706718, 7.596212327E-04, 9.693599227E-03, 1.08223183, 9.22490644, 36.3119359
275.4125, 22.0029793, -6.865816037E-02, 20.3196319, 7.38218601, 27.3480367, 3.444730101E-03, -5.396556922E-04, 1.14172551, 1.35038942, 2.71811635E-02, 6.70698642, 7.59694668E-04, 9.694383483E-03, 1.08221661, 9.2194922, 36.2847136
275.9125, 22.0029793, -6.865906818E-02, 20.3148672, 7.38117448, 27.3427859, 3.445925821E-03, -5.38689289E-04, 1.14170905, 1.34969086, 2.725300228E-02, 6.70724944, 7.597656148E-04, 9.695183785E-03, 1.08220222, 9.2140913, 36.2577304
276.4125, 22.0029793, -6.865997187E-02, 20.3102175, 7.38018985, 27.3376657, 3.447088621E-03, -5.377435716E-04, 1.14169354, 1.34900882, 2.732279734E-02, 6.70750719, 7.598341793E-04, 9.695970607E-03, 1.08218855, 9.20870423, 36.2309846
276.9125, 22.0029793, -6.866087131E-02, 20.3056795, 7.37923098, 27.3326722, 3.448219501E-03, -5.368105364E-04, 1.14167901, 1.34834274, 2.73906048E-02, 6.70775955, 7.59900371E-04, 9.696759557E-03, 1.08217563, 9.20332956, 36.2044683
277.4125, 22.0029793, -6.866176655E-02, 20.3012502, 7.37829687, 27.3278013, 3.449319095E-03, -5.358806067E-04, 1.14166539, 1.34769204, 2.745655177E-02, 6.70800678, 7.599642444E-04, 9.697546101E-03, 1.08216343, 9.19796824, 36.1781815
277.9125, 22.0029793, -6.866265761E-02, 20.2969258, 7.37738665, 27.3230485, 3.450388262E-03, -5.349712526E-04, 1.14165265, 1.34705634, 2.752073826E-02, 6.70824886, 7.60025886E-04, 9.698332448E-03, 1.08215192, 9.19262004, 36.1521187
278.4125, 22.0029793, -6.866354452E-02, 20.2927031, 7.3765, 27.3184114, 3.45142781E-03, -5.340698314E-04, 1.14164077, 1.34643509, 2.758319396E-02, 6.70848573, 7.600853622E-04, 9.699116041E-03, 1.08214109, 9.18728447, 36.1262767
278.9125, 22.0029793, -6.86644273E-02, 20.2885786, 7.37563616, 27.3138858, 3.452438732E-03, -5.331738173E-04, 1.14162974, 1.34582792, 2.764402185E-02, 6.70871783, 7.60142681E-04, 9.699901379E-03, 1.08213092, 9.18196249, 36.1006499
279.4125, 22.0029793, -6.866530599E-02, 20.28455, 7.37479435, 27.3094679, 3.453421485E-03, -5.322995154E-04, 1.14161951, 1.34523427, 2.770334406E-02, 6.70894473, 7.601979286E-04, 9.700681474E-03, 1.08212141, 9.17665315, 36.0752374
279.9125, 22.0029793, -6.866618061E-02, 20.2806141, 7.37397391, 27.3051563, 3.45437673E-03, -5.314253928E-04, 1.14161008, 1.34465372, 2.776118174E-02, 6.70916697, 7.60251127E-04, 9.701466313E-03, 1.08211254, 9.17135763, 36.0500323
280.4125, 22.0029793, -6.866705118E-02, 20.2767687, 7.37317366, 27.3009456, 3.455305419E-03, -5.30563947E-04, 1.14160141, 1.34408592, 2.781759918E-02, 6.70938416, 7.603023467E-04, 9.702250966E-03, 1.0821043, 9.16607499, 36.0250367
280.9125, 22.0029793, -6.866791775E-02, 20.2730102, 7.37239365, 27.2968334, 3.456207964E-03, -5.297130972E-04, 1.14159349, 1.34353046, 2.787269996E-02, 6.70959644, 7.603516504E-04, 9.703025979E-03, 1.08209666, 9.16080499, 36.0002428
281.4125, 22.0029793, -6.866878033E-02, 20.2693357, 7.37163266, 27.2928161, 3.457085412E-03, -5.288680952E-04, 1.1415863, 1.3429869, 2.792651288E-02, 6.70980421, 7.60399054E-04, 9.703809489E-03, 1.08208964, 9.1555481, 35.9756477
281.9125, 22.0029793, -6.866963896E-02, 20.2657441, 7.3708909, 27.2888932, 3.457938047E-03, -5.280350857E-04, 1.14157979, 1.34245488, 2.797909673E-02, 6.7100071, 7.604446158E-04, 9.704582074E-03, 1.08208319, 9.15030432, 35.9512506
282.4125, 22.0029793, -6.867049366E-02, 20.2622315, 7.37016718, 27.2850592, 3.458766856E-03, -5.272129929E-04, 1.14157398, 1.34193404, 2.803051969E-02, 6.71020552, 7.604883794E-04, 9.705363256E-03, 1.08207731, 9.14507365, 35.9270446
282.9125, 22.0029793, -6.867134447E-02, 20.2587956, 7.36946091, 27.2813118, 3.459572134E-03, -5.264059567E-04, 1.14156884, 1.34142405, 2.808084064E-02, 6.71039928, 7.605303885E-04, 9.706140197E-03, 1.08207199, 9.13985634, 35.9030298
283.4125, 22.0029793, -6.86721914E-02, 20.2554358, 7.36877187, 27.2776507, 3.460354657E-03, -5.255970163E-04, 1.14156433, 1.34092454, 2.813010231E-02, 6.71058872, 7.605706848E-04, 9.70691287E-03, 1.08206721, 9.13465214, 35.8792042
283.9125, 22.0029793, -6.86730345E-02, 20.2521481, 7.36809964, 27.2740709, 3.46111488E-03, -5.247913083E-04, 1.14156045, 1.34043523, 2.817838562E-02, 6.71077344, 7.606093674E-04, 9.70768076E-03, 1.08206296, 9.12946034, 35.8555631
284.4125, 22.0009747, -6.867463606E-02, 20.2498866, 7.3676919, 27.2716871, 3.461916902E-03, -5.239296854E-04, 1.14158489, 1.3400974, 2.818343849E-02, 6.71118928, 7.606740913E-04, 9.708910016E-03, 1.08208611, 9.12343621, 35.8336315
284.9125, 22.0009747, -6.867546858E-02, 20.2467289, 7.36704858, 27.2682538, 3.462635414E-03, -5.231484129E-04, 1.14158223, 1.33962602, 2.823088624E-02, 6.71136379, 7.60709501E-04, 9.709686919E-03, 1.08208304, 9.11827111, 35.8103459
285.4125, 22.0009747, -6.867630069E-02, 20.2436374, 7.36642033, 27.264895, 3.463333601E-03, -5.223781224E-04, 1.14158004, 1.33916398, 2.827715711E-02, 6.71153517, 7.607434E-04, 9.710456335E-03, 1.08208033, 9.11311889, 35.787237
285.9125, 22.0009747, -6.867712872E-02, 20.2406116, 7.36580676, 27.2616105, 3.464011357E-03, -5.216148523E-04, 1.14157843, 1.33871094, 2.83226269E-02, 6.71170201, 7.607758181E-04, 9.711222402E-03, 1.08207811, 9.10797954, 35.7642992
286.4125, 22.0009747, -6.86779531E-02, 20.237648, 7.3652076, 27.2583964, 3.46466967E-03, -5.208573354E-04, 1.14157736, 1.3382666, 2.836723686E-02, 6.71186483, 7.608067469E-04, 9.711990036E-03, 1.08207636, 9.10285258, 35.7415352
286.9125, 22.0009747, -6.867877381E-02, 20.2347463, 7.36462241, 27.2552519, 3.465309092E-03, -5.200985648E-04, 1.14157683, 1.33783062, 2.841111518E-02, 6.71202369, 7.608362366E-04, 9.712761748E-03, 1.08207507, 9.0977385, 35.7189404
287.4125, 22.0009747, -6.86795909E-02, 20.2319024, 7.36405039, 27.2521731, 3.465929753E-03, -5.193573873E-04, 1.1415768, 1.33740289, 2.845430298E-02, 6.71217852, 7.608643325E-04, 9.713526465E-03, 1.08207426, 9.09263706, 35.6965098
287.9125, 22.0009747, -6.868040439E-02, 20.2291167, 7.36349159, 27.2491595, 3.466532509E-03, -5.186202483E-04, 1.14157727, 1.33698306, 2.849673673E-02, 6.71232945, 7.608911034E-04, 9.714286979E-03, 1.08207386, 9.08754849, 35.6742445
288.4125, 22.0009747, -6.86812143E-02, 20.2263867, 7.36294526, 27.246209, 3.467117547E-03, -5.178913252E-04, 1.14157821, 1.33657089, 2.853853406E-02, 6.71247677, 7.609165072E-04, 9.715053007E-03, 1.08207391, 9.0824728, 35.6521405
288.9125, 22.0009747, -6.868202067E-02, 20.2237102, 7.3624115, 27.2433194, 3.467685671E-03, -5.171683512E-04, 1.14157965, 1.33616617, 2.857968218E-02, 6.71262004, 7.609406247E-04, 9.715817597E-03, 1.08207438, 9.07740903, 35.6301932
289.4125, 22.0009747, -6.868282352E-02, 20.2210863, 7.3618894, 27.2404888, 3.468236863E-03, -5.164542391E-04, 1.14158153, 1.33576858, 2.862027288E-02, 6.71275986, 7.609634834E-04, 9.71657672E-03, 1.08207524, 9.07235837, 35.6084044
289.9125, 22.0009747, -6.868362289E-02, 20.2185134, 7.36137928, 27.2377153, 3.4687721E-03, -5.157397561E-04, 1.14158386, 1.33537811, 2.866026246E-02, 6.71289577, 7.609851394E-04, 9.717332416E-03, 1.08207651, 9.06732059, 35.5867713
290.4125, 22.0009747, -6.868441879E-02, 20.2159905, 7.36087977, 27.2349986, 3.46929118E-03, -5.150369595E-04, 1.14158661, 1.33499431, 2.869973734E-02, 6.71302839, 7.610055519E-04, 9.718098781E-03, 1.08207818, 9.0622952, 35.56529
290.9125, 22.0009747, -6.868521126E-02, 20.2135153, 7.36039157, 27.2323359, 3.469794931E-03, -5.143449578E-04, 1.14158978, 1.3346171, 2.873868521E-02, 6.71315738, 7.610248019E-04, 9.718853115E-03, 1.08208022, 9.05728269, 35.5439575
291.4125, 22.0009747, -6.868600033E-02, 20.2110868, 7.35991384, 27.2297259, 3.47028353E-03, -5.136514795E-04, 1.14159336, 1.33424632, 2.877715999E-02, 6.71328259, 7.610429624E-04, 9.719607444E-03, 1.08208264, 9.05228233, 35.5227731
291.9125, 22.0009747, -6.868678602E-02, 20.2087028, 7.35944665, 27.2271664, 3.470757582E-03, -5.129718815E-04, 1.14159733, 1.3338816, 2.881514562E-02, 6.71340478, 7.610599828E-04, 9.720368522E-03, 1.08208543, 9.04729438, 35.5017366
292.4125, 22.0009747, -6.868756835E-02, 20.2063638, 7.35898877, 27.224657, 3.47121735E-03, -5.122890023E-04, 1.14160169, 1.33352291, 2.885271262E-02, 6.71352351, 7.610759353E-04, 9.721120909E-03, 1.08208857, 9.04231858, 35.4808423
292.9125, 22.0009747, -6.868834737E-02, 20.2040669, 7.35854081, 27.2221952, 3.471662979E-03, -5.116226228E-04, 1.14160641, 1.3331701, 2.888989478E-02, 6.71363899, 7.610908694E-04, 9.721872479E-03, 1.08209206, 9.03735518, 35.4600912
293.4125, 22.0009747, -6.868912309E-02, 20.201812, 7.35810246, 27.2197814, 3.472095309E-03, -5.109493052E-04, 1.14161152, 1.33282281, 2.892664879E-02, 6.71375111, 7.611047299E-04, 9.722626061E-03, 1.08209588, 9.03240514, 35.4394804
293.9125, 22.0009747, -6.868989553E-02, 20.1995972, 7.35767315, 27.2174122, 3.472514313E-03, -5.102883422E-04, 1.14161696, 1.3324811, 2.896303757E-02, 6.71386009, 7.611176348E-04, 9.723369615E-03, 1.08210002, 9.02746654, 35.419006
294.4125, 22.0004368, -6.869087044E-02, 20.1976779, 7.35731952, 27.2153873, 3.472937705E-03, -5.096146969E-04, 1.14163015, 1.33218264, 2.898775405E-02, 6.71402932, 7.611370006E-04, 9.724245378E-03, 1.08211167, 9.02231336, 35.3990804
294.9125, 22.0004368, -6.869163562E-02, 20.195538, 7.35690684, 27.2131022, 3.473331647E-03, -5.089623191E-04, 1.14163628, 1.3318509, 2.902372655E-02, 6.71413184, 7.611479491E-04, 9.724999267E-03, 1.0821165, 9.01739979, 35.3788769
295.4125, 22.0004368, -6.869239851E-02, 20.1934352, 7.35650256, 27.2108591, 3.473713215E-03, -5.083163745E-04, 1.1416427, 1.3315241, 2.905931768E-02, 6.7142315, 7.611579849E-04, 9.725741457E-03, 1.08212159, 9.01249766, 35.3588052
295.9125, 22.0004368, -6.869315814E-02, 20.1913689, 7.35610647, 27.2086573, 3.474082915E-03, -5.076731431E-04, 1.14164944, 1.33120232, 2.909462003E-02, 6.71432805, 7.611671569E-04, 9.726482556E-03, 1.08212699, 9.00760913, 35.338865
296.4125, 22.0004368, -6.869391464E-02, 20.1893365, 7.35571799, 27.2064942, 3.474441088E-03, -5.070391894E-04, 1.14165648, 1.33088512, 2.912964124E-02, 6.71442193, 7.611754245E-04, 9.727229725E-03, 1.08213267, 9.00273204, 35.3190555
296.9125, 22.0004368, -6.869466803E-02, 20.1873393, 7.35533722, 27.2043694, 3.474787915E-03, -5.064035264E-04, 1.14166383, 1.33057253, 2.916440624E-02, 6.71451292, 7.611828867E-04, 9.727973305E-03, 1.08213865, 8.99786663, 35.2993719
297.4125, 22.0004368, -6.869541833E-02, 20.1853743, 7.35496415, 27.2022821, 3.475123768E-03, -5.057805837E-04, 1.14167145, 1.33026435, 2.919886374E-02, 6.71460099, 7.611894777E-04, 9.728712252E-03, 1.08214488, 8.99301386, 35.2798161
297.9125, 22.0004368, -6.869616557E-02, 20.1834421, 7.35459824, 27.2002316, 3.475448784E-03, -5.051597678E-04, 1.14167936, 1.3299605, 2.923308194E-02, 6.71468646, 7.611952858E-04, 9.729449078E-03, 1.0821514, 8.98817301, 35.2603824
298.4125, 22.0004368, -6.869690977E-02, 20.1815407, 7.35423978, 27.1982158, 3.47576357E-03, -5.045428002E-04, 1.14168753, 1.32966073, 2.926709729E-02, 6.71476935, 7.612002768E-04, 9.730191358E-03, 1.08215817, 8.9833436, 35.2410735
298.9125, 22.0004368, -6.869765097E-02, 20.1796696, 7.35388731, 27.1962336, 3.476068041E-03, -5.039274233E-04, 1.14169598, 1.3293651, 2.93009048E-02, 6.71484934, 7.612045355E-04, 9.730932539E-03, 1.0821652, 8.97852612, 35.2218858
299.4125, 22.0004368, -6.869838917E-02, 20.1778283, 7.35354216, 27.1942852, 3.476362592E-03, -5.033164956E-04, 1.14170467, 1.32907332, 2.933447951E-02, 6.7149271, 7.612080309E-04, 9.731663101E-03, 1.08217248, 8.97372127, 35.2028172
299.70625, 22.0004368, -6.869882185E-02, 20.1767586, 7.35334157, 27.1931543, 3.476531119E-03, -5.029697857E-04, 1.14170989, 1.32890365, 2.935410767E-02, 6.7149714, 7.612097624E-04, 9.732092298E-03, 1.08217688, 8.97090197, 35.1916551
300, 22.0004368, -6.869925353E-02, 20.1756994, 7.35314406, 27.1920354, 3.476696327E-03, -5.026169998E-04, 1.14171521, 1.32873516, 2.937369983E-02, 6.7150151, 7.612112113E-04, 9.732528758E-03, 1.08218137, 8.96808696, 35.1805354
