Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0267239, -7.834724596E-02, 24.9092542, 8.63888248, 32.707262, 3.881252967E-03, 1.935145425E-03, 1.35915559, 4.94632997, -0.123140965, 5.8478487, 1.169494785E-03, 9.346514899E-03, 1.30565059, 11.7310272, 38.5145475
257.9125, 22.0267239, -7.834873823E-02, 24.8958132, 8.63593664, 32.6922208, 3.88495683E-03, 1.937505073E-03, 1.35908192, 4.94209775, -0.122875195, 5.84524807, 1.169847757E-03, 9.348681321E-03, 1.30560047, 11.7248435, 38.4758223
258.4125, 22.0267239, -7.835022145E-02, 24.8827475, 8.63307618, 32.6776024, 3.888563096E-03, 1.939825379E-03, 1.35901084, 4.93798389, -0.122617985, 5.84272792, 1.170190106E-03, 9.350822489E-03, 1.30555173, 11.7186749, 38.4375936
258.9125, 22.0267239, -7.835169569E-02, 24.8700463, 8.63029788, 32.6633943, 3.892073909E-03, 1.942117025E-03, 1.35894224, 4.93398411, -0.122369185, 5.84028482, 1.170522038E-03, 9.352921606E-03, 1.30550432, 11.7125197, 38.3998526
259.4125, 22.0267239, -7.835316101E-02, 24.8576975, 8.62759828, 32.6495811, 3.895491825E-03, 1.944362676E-03, 1.35887605, 4.9300951, -0.122128257, 5.83791638, 1.170843894E-03, 9.354997424E-03, 1.30545823, 11.7063782, 38.3625849
259.9125, 22.0267239, -7.83546175E-02, 24.8456887, 8.62497591, 32.6361514, 3.898819204E-03, 1.946570133E-03, 1.35881219, 4.92631351, -0.121895072, 5.8356202, 1.171155829E-03, 9.357032667E-03, 1.3054134, 11.7002526, 38.3257828
260.4125, 22.0267239, -7.835606522E-02, 24.8340108, 8.62242761, 32.6230934, 3.902058343E-03, 1.948740092E-03, 1.35875061, 4.92263537, -0.121669293, 5.83339312, 1.171458126E-03, 9.359058238E-03, 1.30536986, 11.6941401, 38.2894346
260.9125, 22.0267239, -7.835750424E-02, 24.8226529, 8.61995129, 32.6103952, 3.905211605E-03, 1.950884062E-03, 1.35869122, 4.91905792, -0.12145057, 5.83123336, 1.171751037E-03, 9.36104305E-03, 1.30532757, 11.6880429, 38.2535308
261.4125, 22.0267239, -7.835893463E-02, 24.8116042, 8.61754431, 32.598045, 3.90828118E-03, 1.952980369E-03, 1.35863397, 4.91557786, -0.121238753, 5.82913832, 1.172034785E-03, 9.363014449E-03, 1.30528651, 11.6819595, 38.2180587
261.9125, 22.0087776, -7.836726612E-02, 24.811225, 8.6177663, 32.5979573, 3.911938029E-03, 1.956107644E-03, 1.35900006, 4.915343, -0.121429013, 5.82975635, 1.172696182E-03, 9.368763163E-03, 1.3056594, 11.6685253, 38.1969192
262.4125, 22.0087776, -7.836865891E-02, 24.8006763, 8.61547133, 32.5861701, 3.914858396E-03, 1.958099729E-03, 1.35894687, 4.91202124, -0.121219779, 5.82775727, 1.172963521E-03, 9.370713751E-03, 1.30562184, 11.6624801, 38.1622253
262.9125, 22.0087776, -7.837006782E-02, 24.7904214, 8.6132406, 32.5747128, 3.917700655E-03, 1.960120358E-03, 1.3588951, 4.90878893, -0.12102035, 5.82582087, 1.173222402E-03, 9.372598169E-03, 1.30558426, 11.6564454, 38.1279401
263.4125, 22.0087776, -7.83714657E-02, 24.7804397, 8.6110718, 32.5635632, 3.920467259E-03, 1.962089653E-03, 1.35884528, 4.90564308, -0.120826702, 5.82394097, 1.173472959E-03, 9.374463695E-03, 1.30554796, 11.6504255, 38.0940549
263.9125, 22.0087776, -7.837285564E-02, 24.7707244, 8.60896269, 32.5527134, 3.923160077E-03, 1.964039063E-03, 1.35879731, 4.90258094, -0.120638938, 5.8221161, 1.173715352E-03, 9.376306583E-03, 1.30551274, 11.644421, 38.0605561
264.4125, 22.0087776, -7.837423739E-02, 24.7612683, 8.60691126, 32.5421551, 3.925781038E-03, 1.965948942E-03, 1.35875113, 4.89959994, -0.120456919, 5.82034432, 1.17394981E-03, 9.378124245E-03, 1.30547861, 11.6384303, 38.0274418
264.9125, 22.0087776, -7.837561104E-02, 24.7520615, 8.60491602, 32.5318769, 3.928332178E-03, 1.967829205E-03, 1.35870667, 4.89669751, -0.120280297, 5.81862378, 1.174176519E-03, 9.379914969E-03, 1.30544555, 11.6324554, 37.9947004
265.4125, 22.0087776, -7.837697668E-02, 24.7430964, 8.60297529, 32.5218716, 3.930814974E-03, 1.969696176E-03, 1.35866392, 4.89387108, -0.120108905, 5.8169526, 1.174395685E-03, 9.381689632E-03, 1.30541353, 11.6264945, 37.962326
265.9125, 22.0087776, -7.837833436E-02, 24.7343659, 8.60108716, 32.5121306, 3.933231134E-03, 1.971519706E-03, 1.35862277, 4.89111842, -0.119942589, 5.81532932, 1.174607453E-03, 9.38344221E-03, 1.30538256, 11.6205498, 37.9303101
266.4125, 22.0087776, -7.837968417E-02, 24.7258636, 8.59924978, 32.5026458, 3.935582923E-03, 1.973320527E-03, 1.35858321, 4.88843719, -0.119781085, 5.8137521, 1.174812061E-03, 9.385172921E-03, 1.30535258, 11.6146195, 37.8986448
266.9125, 22.0087776, -7.838102616E-02, 24.7175805, 8.5974618, 32.4934078, 3.937871592E-03, 1.975096521E-03, 1.35854519, 4.88582498, -0.119624345, 5.81221931, 1.175009628E-03, 9.38687328E-03, 1.30532359, 11.6087037, 37.8673225
267.4125, 22.0087776, -7.838236043E-02, 24.7095113, 8.5957215, 32.4844109, 3.940098621E-03, 1.976842689E-03, 1.35850865, 4.88327976, -0.119472052, 5.81072955, 1.175200381E-03, 9.3885678E-03, 1.30529558, 11.6028035, 37.8363374
267.9125, 22.0087776, -7.838368703E-02, 24.7016488, 8.59402734, 32.4756468, 3.942265853E-03, 1.978564439E-03, 1.35847356, 4.88079949, -0.119324075, 5.80928134, 1.175384494E-03, 9.39024183E-03, 1.30526851, 11.5969182, 37.8056836
268.4125, 22.0087776, -7.838500604E-02, 24.6939861, 8.5923784, 32.4671077, 3.944374915E-03, 1.980254327E-03, 1.35843987, 4.87838205, -0.119180242, 5.80787317, 1.175562081E-03, 9.39188933E-03, 1.30524237, 11.5910477, 37.7753525
268.9125, 22.0087776, -7.838631753E-02, 24.6865182, 8.59077248, 32.4587877, 3.946426999E-03, 1.981929779E-03, 1.35840756, 4.87602562, -0.119040443, 5.80650379, 1.17573333E-03, 9.393519018E-03, 1.30521714, 11.5851933, 37.7453383
269.4125, 22.0087776, -7.838762157E-02, 24.6792383, 8.58920885, 32.4506798, 3.948423646E-03, 1.983578715E-03, 1.35837654, 4.87372807, -0.118904489, 5.80517179, 1.175898433E-03, 9.395130837E-03, 1.30519282, 11.5793532, 37.7156371
269.9125, 22.0087776, -7.838891823E-02, 24.6721409, 8.58768567, 32.4427773, 3.950366401E-03, 1.985209044E-03, 1.35834683, 4.87148764, -0.118772274, 5.80387567, 1.176057507E-03, 9.396734772E-03, 1.30516937, 11.5735274, 37.6862393
270.4125, 22.0087776, -7.839020758E-02, 24.6652195, 8.58620244, 32.4350735, 3.952256648E-03, 1.986808474E-03, 1.35831835, 4.86930268, -0.118643588, 5.80261458, 1.176210712E-03, 9.398305271E-03, 1.30514677, 11.567718, 37.65714
270.9125, 22.0028858, -7.839378777E-02, 24.6618733, 8.5855975, 32.4314754, 3.954315119E-03, 1.988743336E-03, 1.35842871, 4.86820833, -0.118650234, 5.80225936, 1.1764853E-03, 9.401123131E-03, 1.30525984, 11.5595059, 37.6328996
271.4125, 22.0028858, -7.839505581E-02, 24.6552608, 8.58418276, 32.4241194, 3.956108299E-03, 1.990288511E-03, 1.35840264, 4.86612016, -0.118524857, 5.80105577, 1.176627618E-03, 9.402677674E-03, 1.30523929, 11.5537286, 37.6043647
271.9125, 22.0028858, -7.839632486E-02, 24.6488126, 8.58280417, 32.4169479, 3.957852291E-03, 1.991829777E-03, 1.35837751, 4.86408272, -0.118403949, 5.79988498, 1.17676457E-03, 9.404214688E-03, 1.30521916, 11.5479647, 37.5761099
272.4125, 22.0028858, -7.839758599E-02, 24.6425214, 8.58146094, 32.4099543, 3.959548838E-03, 1.993353836E-03, 1.35835351, 4.86209446, -0.118285943, 5.79874474, 1.176896234E-03, 9.405731135E-03, 1.30519984, 11.5422167, 37.5481343
272.9125, 22.0028858, -7.839884027E-02, 24.636382, 8.58015141, 32.4031317, 3.961199298E-03, 1.994854236E-03, 1.35833061, 4.86015363, -0.118171054, 5.79763389, 1.177022706E-03, 9.407214096E-03, 1.30518129, 11.5364828, 37.5204311
273.4125, 22.0028858, -7.840008767E-02, 24.6303904, 8.57887483, 32.3964753, 3.962804487E-03, 1.996336041E-03, 1.35830875, 4.8582592, -0.118059007, 5.79655176, 1.177144115E-03, 9.40871295E-03, 1.30516351, 11.5307649, 37.4929937
273.9125, 22.0028858, -7.840132824E-02, 24.6245414, 8.57763035, 32.3899798, 3.964366032E-03, 1.997793121E-03, 1.35828791, 4.85640915, -0.117949782, 5.795497, 1.177260645E-03, 9.4101732E-03, 1.30514647, 11.5250614, 37.4658191
274.4125, 22.0028858, -7.840256207E-02, 24.618831, 8.57641727, 32.383641, 3.965884683E-03, 1.999228816E-03, 1.35826806, 4.85460253, -0.117843223, 5.79446891, 1.177372377E-03, 9.411634276E-03, 1.30513015, 11.519373, 37.4389016
274.9125, 22.0028858, -7.840378922E-02, 24.6132561, 8.57523328, 32.3774541, 3.967361489E-03, 2.000660048E-03, 1.35824918, 4.85283784, -0.117739256, 5.79346654, 1.177479426E-03, 9.413072835E-03, 1.30511454, 11.5136991, 37.4122372
275.4125, 22.0028858, -7.840500974E-02, 24.6078108, 8.57407921, 32.3714142, 3.968797859E-03, 2.002056538E-03, 1.35823123, 4.85111376, -0.117637769, 5.79248903, 1.177581936E-03, 9.414507757E-03, 1.30509964, 11.5080407, 37.3858212
275.9125, 22.0028858, -7.840622372E-02, 24.6024923, 8.57295301, 32.3655169, 3.970194519E-03, 2.003444035E-03, 1.35821417, 4.84942936, -0.11753867, 5.79153563, 1.177680048E-03, 9.415916118E-03, 1.30508541, 11.5023969, 37.3596497
276.4125, 22.0028858, -7.84074312E-02, 24.5972968, 8.57185433, 32.3597583, 3.971552588E-03, 2.004818934E-03, 1.35819801, 4.847783, -0.117441823, 5.7906053, 1.177773832E-03, 9.417312581E-03, 1.30507184, 11.4967678, 37.3337159
276.9125, 22.0028858, -7.840863227E-02, 24.5922195, 8.57078265, 32.3541332, 3.972873481E-03, 2.006169507E-03, 1.35818271, 4.84617382, -0.117347251, 5.78969738, 1.177863398E-03, 9.418707467E-03, 1.30505892, 11.4911543, 37.3080169
277.4125, 22.0028858, -7.840982697E-02, 24.5872582, 8.56973625, 32.3486391, 3.97415724E-03, 2.007501538E-03, 1.35816824, 4.84460051, -0.117254794, 5.7888111, 1.17794888E-03, 9.420081712E-03, 1.30504662, 11.4855548, 37.2825508
277.9125, 22.0028858, -7.841101537E-02, 24.5824092, 8.56871495, 32.3432715, 3.975405471E-03, 2.008824925E-03, 1.35815457, 4.84306202, -0.117164362, 5.78794576, 1.178030343E-03, 9.421453073E-03, 1.30503497, 11.4799702, 37.2573099
278.4125, 22.0028858, -7.841219754E-02, 24.5776676, 8.56771764, 32.3380254, 3.976618986E-03, 2.010128322E-03, 1.35814171, 4.84155734, -0.117075875, 5.78710058, 1.178107963E-03, 9.422799633E-03, 1.30502391, 11.4744006, 37.2322932
278.9125, 22.0028858, -7.841337353E-02, 24.5730318, 8.56674448, 32.3328988, 3.977798709E-03, 2.011417343E-03, 1.35812958, 4.84008537, -0.116989309, 5.78627503, 1.178181762E-03, 9.424136052E-03, 1.30501347, 11.468846, 37.207495
279.4125, 22.0028858, -7.841454341E-02, 24.568499, 8.56579341, 32.3278878, 3.978945133E-03, 2.01269085E-03, 1.35811822, 4.83864508, -0.116904514, 5.78546824, 1.178251912E-03, 9.425469574E-03, 1.30500361, 11.4633056, 37.1829132
279.9125, 22.0028858, -7.841570724E-02, 24.5640644, 8.5648651, 32.322988, 3.980059765E-03, 2.01394765E-03, 1.35810757, 4.83723586, -0.116821496, 5.78467999, 1.178318456E-03, 9.426787517E-03, 1.3049943, 11.4577804, 37.1585421
280.4125, 22.0009499, -7.841762549E-02, 24.560846, 8.56423443, 32.3194841, 3.98121495E-03, 2.015309337E-03, 1.35814276, 4.8361973, -0.116783857, 5.78419586, 1.178423252E-03, 9.428502807E-03, 1.30502977, 11.4514743, 37.1358808
280.9125, 22.0009499, -7.841877507E-02, 24.5565924, 8.56334586, 32.3147889, 3.98226875E-03, 2.016532505E-03, 1.35813349, 4.83484376, -0.116702985, 5.78343929, 1.178483042E-03, 9.429801671E-03, 1.30502169, 11.4459794, 37.1119177
281.4125, 22.0009499, -7.841992147E-02, 24.5524309, 8.56247784, 32.3101974, 3.983292775E-03, 2.017752662E-03, 1.35812483, 4.83351817, -0.116624078, 5.78269952, 1.178539479E-03, 9.431081135E-03, 1.30501402, 11.4404975, 37.0881574
281.9125, 22.0009499, -7.842106175E-02, 24.5483566, 8.56162944, 32.3057047, 3.98428768E-03, 2.018952493E-03, 1.35811683, 4.83222021, -0.116546677, 5.78197591, 1.178592758E-03, 9.432356326E-03, 1.3050069, 11.4350309, 37.0645943
282.4125, 22.0009499, -7.842219631E-02, 24.5443686, 8.56080038, 32.3013091, 3.985254483E-03, 2.020148856E-03, 1.35810945, 4.83094861, -0.116470712, 5.78126762, 1.178642824E-03, 9.43362557E-03, 1.30500027, 11.4295781, 37.0412265
282.9125, 22.0009499, -7.842332517E-02, 24.5404637, 8.55998989, 32.2970073, 3.986193672E-03, 2.021321931E-03, 1.35810268, 4.82970278, -0.116396162, 5.78057446, 1.178689863E-03, 9.434888025E-03, 1.30499414, 11.4241408, 37.0180501
283.4125, 22.0009499, -7.842444838E-02, 24.5366398, 8.55919738, 32.2927975, 3.987105935E-03, 2.022484263E-03, 1.35809651, 4.82848176, -0.116322985, 5.77989554, 1.178733892E-03, 9.436121969E-03, 1.3049885, 11.4187171, 36.9950622
283.9125, 22.0009499, -7.842556601E-02, 24.532894, 8.55842239, 32.2886753, 3.98799204E-03, 2.023639309E-03, 1.35809092, 4.82728492, -0.116251075, 5.77923078, 1.178775047E-03, 9.437357003E-03, 1.30498335, 11.4133072, 36.9722617
284.4125, 22.0009499, -7.842667811E-02, 24.5292243, 8.55766413, 32.2846394, 3.988852557E-03, 2.024770257E-03, 1.35808588, 4.82611156, -0.116180464, 5.77857936, 1.178813329E-03, 9.438577855E-03, 1.30497863, 11.4079131, 36.949644
284.9125, 22.0009499, -7.842778473E-02, 24.5256283, 8.55692284, 32.2806869, 3.989688387E-03, 2.025900813E-03, 1.3580814, 4.82496083, -0.116110985, 5.77794109, 1.178848876E-03, 9.439799024E-03, 1.3049744, 11.4025319, 36.9272032
285.4125, 22.0009499, -7.842888593E-02, 24.5221047, 8.55619744, 32.2768163, 3.990499774E-03, 2.027014571E-03, 1.35807744, 4.82383227, -0.116042719, 5.77731547, 1.178881734E-03, 9.441000786E-03, 1.3049706, 11.3971655, 36.9049422
285.9125, 22.0009499, -7.842998175E-02, 24.5186503, 8.55548767, 32.273024, 3.991287794E-03, 2.02811926E-03, 1.358074, 4.82272517, -0.115975519, 5.7767021, 1.178912013E-03, 9.442209552E-03, 1.30496724, 11.391813, 36.8828551
286.4125, 22.0009499, -7.843107226E-02, 24.5152638, 8.5547928, 32.269308, 3.992052655E-03, 2.029213805E-03, 1.35807105, 4.82163869, -0.115909412, 5.77610045, 1.178939703E-03, 9.443389029E-03, 1.30496428, 11.3864746, 36.8609383
286.9125, 22.0009499, -7.84321575E-02, 24.5119431, 8.55411301, 32.2656666, 3.992795503E-03, 2.030296784E-03, 1.3580686, 4.82057238, -0.115844269, 5.77551017, 1.178964936E-03, 9.444573133E-03, 1.30496175, 11.3811513, 36.8391916
287.4125, 22.0009499, -7.843323752E-02, 24.5086853, 8.55344705, 32.2620962, 3.993516097E-03, 2.031361887E-03, 1.35806662, 4.81952581, -0.11578021, 5.77493113, 1.178987743E-03, 9.445749786E-03, 1.30495964, 11.375841, 36.8176121
287.9125, 22.0009499, -7.843431238E-02, 24.5054903, 8.55279522, 32.2585968, 3.99421564E-03, 2.032421077E-03, 1.3580651, 4.81849823, -0.115717018, 5.77436271, 1.179008279E-03, 9.446918063E-03, 1.30495791, 11.3705449, 36.7961941
288.4125, 22.0009499, -7.843538212E-02, 24.5023558, 8.55215658, 32.2551658, 3.994894286E-03, 2.033476626E-03, 1.35806402, 4.81748893, -0.115654764, 5.77380457, 1.17902649E-03, 9.448069149E-03, 1.30495656, 11.3652629, 36.7749385
288.9125, 22.0009499, -7.843644679E-02, 24.4992793, 8.55153134, 32.2518001, 3.995552866E-03, 2.034518236E-03, 1.35806338, 4.81649761, -0.115593385, 5.77325646, 1.179042452E-03, 9.449212026E-03, 1.30495559, 11.3599942, 36.7538424
289.4125, 22.0009499, -7.843750645E-02, 24.4962594, 8.55091844, 32.248499, 3.996191693E-03, 2.035537141E-03, 1.35806317, 4.81552363, -0.115532796, 5.77271808, 1.179056335E-03, 9.450356483E-03, 1.304955, 11.3547398, 36.732902
289.9125, 22.0004463, -7.843875957E-02, 24.4935861, 8.55038974, 32.2455944, 3.99683017E-03, 2.03660259E-03, 1.35807506, 4.81465517, -0.11548453, 5.77226346, 1.179078871E-03, 9.451600013E-03, 1.30496622, 11.3492926, 36.7125071
290.4125, 22.0004463, -7.843980873E-02, 24.490672, 8.5498013, 32.2424135, 3.997431452E-03, 2.037601115E-03, 1.35807565, 4.81371373, -0.115425276, 5.77174278, 1.179088616E-03, 9.452722561E-03, 1.30496637, 11.3440661, 36.6918712
290.9125, 22.0004463, -7.844085371E-02, 24.4878119, 8.54922377, 32.2392924, 3.998014518E-03, 2.038609288E-03, 1.35807663, 4.81278801, -0.11536689, 5.77123085, 1.179096358E-03, 9.453842586E-03, 1.30496682, 11.3388528, 36.6713871
291.4125, 22.0004463, -7.84418938E-02, 24.4850024, 8.5486583, 32.236229, 3.998579966E-03, 2.039606324E-03, 1.35807798, 4.81187798, -0.115309182, 5.77072762, 1.179102182E-03, 9.454950625E-03, 1.30496761, 11.333654, 36.6510491
291.9125, 22.0004463, -7.844292911E-02, 24.4822412, 8.54810347, 32.2332204, 3.999128032E-03, 2.040582495E-03, 1.3580797, 4.81098268, -0.115252217, 5.77023235, 1.179106103E-03, 9.456060246E-03, 1.30496873, 11.3284677, 36.6308589
292.4125, 22.0004463, -7.844395969E-02, 24.4795281, 8.54755935, 32.2302659, 3.999659265E-03, 2.041559865E-03, 1.35808179, 4.81010218, -0.115195919, 5.76974527, 1.179108219E-03, 9.457159286E-03, 1.30497017, 11.3232958, 36.610809
292.9125, 22.0004463, -7.844498558E-02, 24.4768622, 8.5470257, 32.2273651, 4.000174017E-03, 2.042524042E-03, 1.3580842, 4.80923568, -0.115140273, 5.76926576, 1.179108513E-03, 9.458248994E-03, 1.30497191, 11.3181375, 36.5909022
293.4125, 22.0004463, -7.844600682E-02, 24.4742413, 8.5465021, 32.2245145, 4.000672863E-03, 2.043481944E-03, 1.35808698, 4.80838306, -0.115085202, 5.76879382, 1.179107132E-03, 9.459332687E-03, 1.30497397, 11.3129919, 36.5711346
293.9125, 22.0004463, -7.844702346E-02, 24.4716639, 8.54598823, 32.2217138, 4.001155978E-03, 2.044424513E-03, 1.35809005, 4.80754359, -0.115030731, 5.76832897, 1.179104057E-03, 9.460409354E-03, 1.30497631, 11.3078609, 36.5515053
294.4125, 22.0004463, -7.844803554E-02, 24.4691299, 8.54548463, 32.2189623, 4.001623943E-03, 2.045367933E-03, 1.35809347, 4.80671726, -0.114976843, 5.76787123, 1.179099297E-03, 9.461482684E-03, 1.30497895, 11.3027425, 36.5320104
294.9125, 22.0002098, -7.844913612E-02, 24.466774, 8.54502346, 32.2164146, 4.002085998E-03, 2.046311397E-03, 1.35810272, 4.80594512, -0.114928873, 5.76745514, 1.179098088E-03, 9.462592419E-03, 1.30498727, 11.297541, 36.512831
295.4125, 22.0002098, -7.845013893E-02, 24.4643219, 8.5445374, 32.2137552, 4.002524932E-03, 2.047237842E-03, 1.35810675, 4.80514318, -0.114875936, 5.76701037, 1.17909023E-03, 9.463652207E-03, 1.30499047, 11.2924492, 36.4936011
295.9125, 22.0002098, -7.845113763E-02, 24.4619074, 8.54406047, 32.2111391, 4.002949892E-03, 2.048151742E-03, 1.35811106, 4.80435309, -0.114823538, 5.7665719, 1.179080874E-03, 9.464709411E-03, 1.30499393, 11.2873701, 36.4745017
296.4125, 22.0002098, -7.845213191E-02, 24.4595323, 8.54359206, 32.208567, 4.003361074E-03, 2.049064497E-03, 1.35811565, 4.80357465, -0.114771681, 5.76613973, 1.179070089E-03, 9.465748086E-03, 1.30499765, 11.2823048, 36.455531
296.9125, 22.0002098, -7.845312184E-02, 24.4571941, 8.54313162, 32.2060364, 4.003758983E-03, 2.049960499E-03, 1.35812052, 4.8028074, -0.114720253, 5.76571336, 1.17905783E-03, 9.46679208E-03, 1.30500163, 11.2772533, 36.4366859
297.4125, 22.0002098, -7.845410747E-02, 24.4548925, 8.54267992, 32.2035479, 4.004143939E-03, 2.050853639E-03, 1.35812567, 4.80205116, -0.11466925, 5.76529296, 1.179044236E-03, 9.467824423E-03, 1.30500586, 11.2722136, 36.4179657
297.9125, 22.0002098, -7.845508882E-02, 24.452626, 8.54223546, 32.2010985, 4.004516224E-03, 2.05173763E-03, 1.35813107, 4.80130532, -0.114618731, 5.76487794, 1.179029259E-03, 9.468850063E-03, 1.30501033, 11.2671879, 36.3993673
298.4125, 22.0002098, -7.845606595E-02, 24.4503935, 8.54179885, 32.1986882, 4.004875904E-03, 2.052619758E-03, 1.35813674, 4.80056999, -0.11456859, 5.76446851, 1.17901303E-03, 9.469872843E-03, 1.30501502, 11.2621741, 36.3808916
298.9125, 22.0002098, -7.845703888E-02, 24.4481942, 8.54137005, 32.1963152, 4.005223873E-03, 2.053492111E-03, 1.35814265, 4.79984467, -0.114518935, 5.76406424, 1.178995493E-03, 9.470895447E-03, 1.30501997, 11.2571743, 36.3625369
299.4125, 22.0002098, -7.845800766E-02, 24.4460284, 8.54094826, 32.1939797, 4.005559922E-03, 2.0543574E-03, 1.35814879, 4.79912898, -0.114469571, 5.76366511, 1.17897674E-03, 9.471900152E-03, 1.30502512, 11.2521874, 36.3442983
299.70625, 22.0002098, -7.84585754E-02, 24.4447696, 8.54070356, 32.1926234, 4.005751983E-03, 2.054863545E-03, 1.35815251, 4.79871266, -0.114440838, 5.76343269, 1.178965128E-03, 9.4724943E-03, 1.30502825, 11.2492613, 36.3336249
300, 22.0002098, -7.845914174E-02, 24.4435214, 8.54046158, 32.1912797, 4.005940083E-03, 2.055365514E-03, 1.35815632, 4.79829962, -0.11441213, 5.76320204, 1.17895312E-03, 9.473074471E-03, 1.30503147, 11.2463404, 36.3229931
