Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0233288, -8.098248451E-02, 26.7883874, 8.42692497, 34.2876778, 3.767135536E-03, -2.225631968E-02, 1.47122813, 3.46941944, -0.467295174, 4.54817758, 8.464907402E-04, 5.195619767E-04, 1.45303039, 10.2408559, 38.5512678
257.4125, 22.0233288, -8.098355781E-02, 26.7734074, 8.42398262, 34.271113, 3.770887514E-03, -2.225304368E-02, 1.47114046, 3.46584059, -0.466598645, 4.54634435, 8.465201203E-04, 5.220914458E-04, 1.45296125, 10.2351124, 38.5087319
257.9125, 22.0233288, -8.098467109E-02, 26.7588686, 8.42112606, 34.2550362, 3.774539763E-03, -2.224975828E-02, 1.47105486, 3.46237039, -0.465928807, 4.54458898, 8.465484022E-04, 5.244945734E-04, 1.45289177, 10.2293665, 38.4667359
258.4125, 22.0233288, -8.098577698E-02, 26.7447356, 8.41835041, 34.2394078, 3.77809527E-03, -2.224654042E-02, 1.47097221, 3.45900153, -0.465278102, 4.54289429, 8.465748954E-04, 5.268865523E-04, 1.45282431, 10.2236321, 38.4252358
258.9125, 22.0233288, -8.098688066E-02, 26.7309987, 8.41565397, 34.2242172, 3.781556829E-03, -2.224337292E-02, 1.47089233, 3.45573101, -0.464646585, 4.54125939, 8.465996822E-04, 5.292414516E-04, 1.45275857, 10.2179079, 38.3842238
259.4125, 22.0233288, -8.098798148E-02, 26.7176441, 8.41303336, 34.2094499, 3.784926587E-03, -2.224028242E-02, 1.47081514, 3.4525555, -0.464033513, 4.53968182, 8.466227199E-04, 5.315574567E-04, 1.45269454, 10.2121925, 38.3436903
259.9125, 22.0233288, -8.098907943E-02, 26.7046586, 8.41048757, 34.1950912, 3.788207304E-03, -2.22372454E-02, 1.47074057, 3.44947175, -0.4634383, 4.53815928, 8.46644051E-04, 5.33838334E-04, 1.45263221, 10.2064872, 38.3036228
260.4125, 22.0233288, -8.099017445E-02, 26.6920317, 8.40801247, 34.1811292, 3.791400698E-03, -2.223426349E-02, 1.47066851, 3.446477, -0.462860271, 4.53668987, 8.466637437E-04, 5.361105377E-04, 1.45257151, 10.2007914, 38.2640146
260.9125, 22.0233288, -8.099126646E-02, 26.6797524, 8.40560694, 34.1675517, 3.7945095E-03, -2.22313516E-02, 1.4705989, 3.44356794, -0.462298924, 4.53527112, 8.466817397E-04, 5.383299098E-04, 1.45251244, 10.195106, 38.2248531
261.4125, 22.0233288, -8.099235543E-02, 26.6678077, 8.40326872, 34.1543454, 3.797535936E-03, -2.222848394E-02, 1.4705317, 3.44074195, -0.461753589, 4.53390135, 8.46698117E-04, 5.405313121E-04, 1.45245496, 10.1894319, 38.1861298
261.9125, 22.0233288, -8.09934413E-02, 26.6561891, 8.40099513, 34.1415, 3.800481486E-03, -2.222567074E-02, 1.47046681, 3.43799621, -0.461223701, 4.5325785, 8.467128941E-04, 5.427005307E-04, 1.45239905, 10.1837678, 38.147836
262.4125, 22.0233288, -8.099452403E-02, 26.6448854, 8.39878433, 34.1290027, 3.80334904E-03, -2.222291093E-02, 1.47040417, 3.43532809, -0.460708854, 4.53130081, 8.467260395E-04, 5.448362345E-04, 1.45234467, 10.1781142, 38.109963
262.9125, 22.0233288, -8.099560356E-02, 26.6338872, 8.3966343, 34.1168442, 3.806140168E-03, -2.222019794E-02, 1.4703437, 3.43273488, -0.460208361, 4.53006635, 8.467376321E-04, 5.469614106E-04, 1.45229181, 10.1724715, 38.0725003
263.4125, 22.0233288, -8.099667987E-02, 26.6231849, 8.39454321, 34.1050136, 3.808856792E-03, -2.221754267E-02, 1.47028536, 3.43021426, -0.459721896, 4.52887367, 8.467476775E-04, 5.490417857E-04, 1.45224042, 10.1668406, 38.035444
263.9125, 22.0233288, -8.099775291E-02, 26.6127677, 8.39250924, 34.0934989, 3.811501055E-03, -2.221493934E-02, 1.47022907, 3.42776364, -0.459248853, 4.52772087, 8.467561971E-04, 5.511058404E-04, 1.45219048, 10.1612201, 37.9987798
264.4125, 22.0233288, -8.099882265E-02, 26.6026273, 8.39053056, 34.0822918, 3.81407471E-03, -2.221238412E-02, 1.47017478, 3.42538096, -0.458788819, 4.52660659, 8.467632263E-04, 5.531465088E-04, 1.45214197, 10.1556098, 37.9625047
264.9125, 22.0091782, -8.100704457E-02, 26.6012603, 8.39044101, 34.0809345, 3.817075349E-03, -2.221589504E-02, 1.47047496, 3.42511118, -0.45887306, 4.52721894, 8.470249516E-04, 5.559240373E-04, 1.45245144, 10.1444151, 37.9370301
265.4125, 22.0091782, -8.100809295E-02, 26.5915771, 8.38855405, 34.0702359, 3.819522081E-03, -2.221345658E-02, 1.47042448, 3.42283546, -0.458428469, 4.52615387, 8.470289101E-04, 5.579434503E-04, 1.45240646, 10.1388352, 37.9014558
265.9125, 22.0091782, -8.10091548E-02, 26.5821555, 8.38671885, 34.0598284, 3.821903023E-03, -2.221102782E-02, 1.47037549, 3.42062318, -0.45799825, 4.52512895, 8.470317423E-04, 5.599214028E-04, 1.452362, 10.1332624, 37.866252
266.4125, 22.0091782, -8.101021141E-02, 26.572979, 8.38493242, 34.0496919, 3.82422009E-03, -2.220865123E-02, 1.47032833, 3.41847065, -0.457579309, 4.52413662, 8.470331374E-04, 5.618709771E-04, 1.45231894, 10.1277022, 37.8314086
266.9125, 22.0091782, -8.101126482E-02, 26.5640419, 8.38319363, 34.0398215, 3.826475094E-03, -2.220631369E-02, 1.4702829, 3.41637597, -0.457171583, 4.52317644, 8.470331387E-04, 5.637891851E-04, 1.45227716, 10.1221526, 37.7969158
267.4125, 22.0091782, -8.101231478E-02, 26.5553356, 8.38150062, 34.0302066, 3.828669407E-03, -2.220401972E-02, 1.47023916, 3.41433747, -0.456774542, 4.52224712, 8.470318128E-04, 5.656934481E-04, 1.45223663, 10.1166155, 37.7627681
267.9125, 22.0091782, -8.101336131E-02, 26.5468526, 8.37985263, 34.0208399, 3.83080487E-03, -2.22017709E-02, 1.47019708, 3.41235316, -0.456387948, 4.52134735, 8.470291379E-04, 5.675832407E-04, 1.45219734, 10.1110892, 37.7289595
268.4125, 22.0091782, -8.101440438E-02, 26.5385871, 8.37824771, 34.0117143, 3.832882468E-03, -2.21995501E-02, 1.47015659, 3.41042131, -0.456011415, 4.52047609, 8.470251605E-04, 5.694467491E-04, 1.45215928, 10.1055748, 37.6954825
268.9125, 22.0091782, -8.101544398E-02, 26.5305315, 8.37668489, 34.0028226, 3.834904233E-03, -2.219737895E-02, 1.47011765, 3.40854019, -0.455644577, 4.5196321, 8.470199103E-04, 5.712875936E-04, 1.45212241, 10.1000729, 37.6623311
269.4125, 22.0091782, -8.10164801E-02, 26.5226798, 8.37516281, 33.9941566, 3.836871567E-03, -2.219524116E-02, 1.47008022, 3.40670806, -0.455287051, 4.51881433, 8.47013415E-04, 5.731116223E-04, 1.45208669, 10.0945821, 37.6294979
269.9125, 22.0091782, -8.101751272E-02, 26.5150247, 8.37367989, 33.9857094, 3.838785521E-03, -2.21931538E-02, 1.47004426, 3.40492335, -0.454938627, 4.5180217, 8.470056718E-04, 5.749117848E-04, 1.45205211, 10.0891039, 37.5969807
270.4125, 22.0091782, -8.101854184E-02, 26.5075617, 8.3722348, 33.9774748, 3.840647629E-03, -2.219109321E-02, 1.47000973, 3.40318458, -0.454598975, 4.51725344, 8.469967194E-04, 5.766997708E-04, 1.45201864, 10.0836375, 37.5647721
270.9125, 22.0091782, -8.101956745E-02, 26.5002839, 8.37082756, 33.9694469, 3.842459366E-03, -2.218906547E-02, 1.46997658, 3.40149028, -0.454267709, 4.51650848, 8.46986621E-04, 5.78465888E-04, 1.45198629, 10.0781829, 37.5328641
271.4125, 22.0091782, -8.102058955E-02, 26.4931867, 8.3694556, 33.9616193, 3.84422173E-03, -2.218707939E-02, 1.46994479, 3.39983878, -0.453944602, 4.51578574, 8.469753235E-04, 5.802106655E-04, 1.45195501, 10.0727403, 37.5012532
271.9125, 22.0091782, -8.102160812E-02, 26.4862628, 8.36811869, 33.9539848, 3.845936289E-03, -2.218512042E-02, 1.4699143, 3.3982289, -0.453629346, 4.51508458, 8.469629324E-04, 5.819415294E-04, 1.45192477, 10.0673099, 37.4699343
272.4125, 22.0091782, -8.102262317E-02, 26.4795075, 8.36681507, 33.946537, 3.847604138E-03, -2.218321522E-02, 1.46988506, 3.39665918, -0.453321762, 4.51440401, 8.469493993E-04, 5.836600325E-04, 1.45189557, 10.0618916, 37.4389018
272.9125, 22.0036125, -8.102646033E-02, 26.476261, 8.36626637, 33.9430287, 3.849421289E-03, -2.218368419E-02, 1.46999552, 3.39593463, -0.453231376, 4.51440715, 8.470354788E-04, 5.856522314E-04, 1.45200741, 10.0542853, 37.4122513
273.4125, 22.0036125, -8.102746248E-02, 26.4697998, 8.36502233, 33.93591, 3.851002611E-03, -2.218184275E-02, 1.46996873, 3.39443289, -0.452934571, 4.51375653, 8.47019782E-04, 5.873430766E-04, 1.45198051, 10.0488949, 37.3817571
273.9125, 22.0036125, -8.102846777E-02, 26.463497, 8.3638092, 33.9289668, 3.852540971E-03, -2.218001505E-02, 1.46994298, 3.39296829, -0.45264571, 4.5131265, 8.470031626E-04, 5.890083901E-04, 1.45195425, 10.0435138, 37.3515385
274.4125, 22.0036125, -8.102946881E-02, 26.4573433, 8.36262617, 33.92219, 3.854036637E-03, -2.217822734E-02, 1.4699184, 3.39153905, -0.452363432, 4.51251396, 8.469854718E-04, 5.906589632E-04, 1.45192897, 10.0381465, 37.321587
274.9125, 22.0036125, -8.103046642E-02, 26.4513358, 8.36147233, 33.9155756, 3.855491322E-03, -2.217646E-02, 1.46989493, 3.39014421, -0.452087682, 4.51191867, 8.469668379E-04, 5.922936292E-04, 1.45190461, 10.0327904, 37.2918998
275.4125, 22.0036125, -8.103146051E-02, 26.4454687, 8.3603467, 33.909118, 3.85690589E-03, -2.217472959E-02, 1.46987254, 3.38878251, -0.451818166, 4.51133975, 8.46947194E-04, 5.939102805E-04, 1.45188116, 10.027447, 37.2624692
275.9125, 22.0036125, -8.103245111E-02, 26.4397381, 8.35924839, 33.9028124, 3.858281742E-03, -2.217302181E-02, 1.4698512, 3.38745297, -0.451554739, 4.51077662, 8.469266275E-04, 5.955129853E-04, 1.4518586, 10.0221159, 37.2332913
276.4125, 22.0036125, -8.103343821E-02, 26.4341412, 8.35817656, 33.8966549, 3.859619237E-03, -2.21713491E-02, 1.46983088, 3.38615458, -0.451297173, 4.51022864, 8.469051285E-04, 5.971036179E-04, 1.45183691, 10.0167973, 37.2043652
276.9125, 22.0036125, -8.103442182E-02, 26.4286726, 8.35713037, 33.890641, 3.860919673E-03, -2.216969678E-02, 1.46981156, 3.38488631, -0.451045276, 4.50969523, 8.468827282E-04, 5.98683928E-04, 1.45181607, 10.0114911, 37.1756823
277.4125, 22.0036125, -8.103540194E-02, 26.4233285, 8.3561095, 33.8847656, 3.862184154E-03, -2.216807765E-02, 1.46979321, 3.3836471, -0.450798828, 4.50917583, 8.468594557E-04, 6.002427534E-04, 1.45179608, 10.0061972, 37.1472424
277.9125, 22.0036125, -8.103637859E-02, 26.4181048, 8.35511297, 33.8790249, 3.86341355E-03, -2.216648395E-02, 1.4697758, 3.38243619, -0.450557706, 4.50866984, 8.46835297E-04, 6.017890414E-04, 1.45177688, 10.000916, 37.1190399
278.4125, 22.0036125, -8.103735177E-02, 26.4130005, 8.35413937, 33.873416, 3.864608421E-03, -2.216491463E-02, 1.46975931, 3.38125265, -0.450321627, 4.50817688, 8.468103494E-04, 6.033253591E-04, 1.45175849, 9.99564648, 37.0910691
278.9125, 22.0036125, -8.103832148E-02, 26.4080081, 8.35318902, 33.8679332, 3.865770091E-03, -2.216336502E-02, 1.46974372, 3.38009532, -0.450090523, 4.50769623, 8.467845299E-04, 6.048413294E-04, 1.45174087, 9.99038982, 37.0633308
279.4125, 22.0036125, -8.103928775E-02, 26.4031271, 8.35226057, 33.8625739, 3.866899099E-03, -2.216184543E-02, 1.46972899, 3.37896363, -0.449864195, 4.50722744, 8.467579248E-04, 6.063529579E-04, 1.45172402, 9.98514533, 37.0358164
279.9125, 22.0036125, -8.104025058E-02, 26.3983535, 8.35135366, 33.8573343, 3.867996266E-03, -2.21603504E-02, 1.4697151, 3.37785669, -0.449642452, 4.50677007, 8.467305248E-04, 6.078489177E-04, 1.45170792, 9.97991347, 37.0085259
280.4125, 22.0036125, -8.104120997E-02, 26.393683, 8.35046799, 33.8522104, 3.869062927E-03, -2.215888286E-02, 1.46970204, 3.37677385, -0.449425184, 4.50632381, 8.467024126E-04, 6.093342269E-04, 1.45169256, 9.97469401, 36.9814517
280.9125, 22.0012302, -8.104337768E-02, 26.3905444, 8.3499113, 33.8488059, 3.870182567E-03, -2.215845002E-02, 1.46974897, 3.37605934, -0.449302209, 4.50617173, 8.467165623E-04, 6.109402875E-04, 1.45173777, 9.96854496, 36.95635
281.4125, 22.0012302, -8.104432772E-02, 26.3860623, 8.34906296, 33.843892, 3.871190991E-03, -2.215701283E-02, 1.46973749, 3.37501839, -0.449091896, 4.50574231, 8.466869161E-04, 6.123980807E-04, 1.45172395, 9.96335077, 36.9296977
281.9125, 22.0012302, -8.104527722E-02, 26.3816748, 8.34823378, 33.839084, 3.872170569E-03, -2.215562177E-02, 1.46972669, 3.37399963, -0.448885982, 4.50532357, 8.466566786E-04, 6.138440788E-04, 1.45171067, 9.95816827, 36.9032548
282.4125, 22.0012302, -8.104622303E-02, 26.3773802, 8.34742352, 33.8343799, 3.873122686E-03, -2.215424411E-02, 1.46971665, 3.37300189, -0.448684023, 4.50491414, 8.466256801E-04, 6.152876099E-04, 1.45169807, 9.95299935, 36.8770167
282.9125, 22.0012302, -8.10471655E-02, 26.3731768, 8.34663139, 33.8297775, 3.874047347E-03, -2.215287596E-02, 1.46970734, 3.37202475, -0.448485814, 4.50451397, 8.465940678E-04, 6.167176005E-04, 1.45168613, 9.94784188, 36.8509833
283.4125, 22.0012302, -8.104810462E-02, 26.3690592, 8.34585672, 33.8252714, 3.874945483E-03, -2.215153954E-02, 1.46969873, 3.37106739, -0.44829129, 4.5041223, 8.46561762E-04, 6.181222861E-04, 1.45167482, 9.9426961, 36.8251469
283.9125, 22.0012302, -8.10490404E-02, 26.3650263, 8.34509888, 33.8208589, 3.875817843E-03, -2.215021787E-02, 1.46969079, 3.37012936, -0.448100357, 4.50373913, 8.465288753E-04, 6.195257303E-04, 1.45166415, 9.93756414, 36.7995075
284.4125, 22.0012302, -8.104997285E-02, 26.3610758, 8.34435755, 33.8165393, 3.876665064E-03, -2.214891832E-02, 1.46968352, 3.36920987, -0.447912813, 4.50336392, 8.464953231E-04, 6.209262466E-04, 1.45165409, 9.93244386, 36.7740613
284.9125, 22.0012302, -8.105090199E-02, 26.3572052, 8.34363247, 33.8123085, 3.877487737E-03, -2.214763278E-02, 1.4696769, 3.36830853, -0.447728627, 4.50299647, 8.464612027E-04, 6.223126817E-04, 1.45164461, 9.9273355, 36.7488073
285.4125, 22.0012302, -8.105182783E-02, 26.3534126, 8.34292294, 33.8081651, 3.878286628E-03, -2.214637884E-02, 1.46967089, 3.36742462, -0.447547592, 4.50263644, 8.464265154E-04, 6.23685769E-04, 1.45163574, 9.92224002, 36.7237397
285.9125, 22.0012302, -8.105275039E-02, 26.3496946, 8.34222874, 33.8041049, 3.879062198E-03, -2.214513037E-02, 1.46966552, 3.36655754, -0.44736973, 4.50228346, 8.463912258E-04, 6.25038786E-04, 1.45162741, 9.91715574, 36.6988567
286.4125, 22.0012302, -8.105366968E-02, 26.3460489, 8.34154921, 33.8001264, 3.879815063E-03, -2.214390875E-02, 1.46966073, 3.36570693, -0.447194867, 4.50193735, 8.463554109E-04, 6.263990815E-04, 1.45161967, 9.91208434, 36.6741563
286.9125, 22.0012302, -8.105458572E-02, 26.3424757, 8.34088354, 33.7962277, 3.880545831E-03, -2.214270172E-02, 1.46965652, 3.36487232, -0.447022889, 4.50159789, 8.463190602E-04, 6.27749887E-04, 1.45161248, 9.90702629, 36.6496347
287.4125, 22.0012302, -8.105549851E-02, 26.3389709, 8.34023219, 33.7924062, 3.881254999E-03, -2.214151647E-02, 1.46965286, 3.36405293, -0.446853739, 4.50126465, 8.462821742E-04, 6.290814162E-04, 1.45160578, 9.90197921, 36.6252918
287.9125, 22.0012302, -8.105640809E-02, 26.3355312, 8.33959424, 33.7886578, 3.881943342E-03, -2.214034214E-02, 1.46964978, 3.36324856, -0.446687287, 4.50093735, 8.462447813E-04, 6.304101529E-04, 1.45159964, 9.89694452, 36.601121
288.4125, 22.0012302, -8.105731445E-02, 26.332158, 8.33896937, 33.7849832, 3.882611144E-03, -2.213918735E-02, 1.46964722, 3.36245867, -0.446523478, 4.50061612, 8.462069341E-04, 6.317275197E-04, 1.45159398, 9.89192224, 36.5771251
288.9125, 22.0012302, -8.105821762E-02, 26.3288472, 8.33835743, 33.7813783, 3.883259147E-03, -2.213805668E-02, 1.46964517, 3.36168277, -0.446362199, 4.50030024, 8.461686001E-04, 6.330347434E-04, 1.45158885, 9.88691139, 36.5532955
289.4125, 22.0012302, -8.105911761E-02, 26.3255989, 8.33775763, 33.7778439, 3.883887612E-03, -2.213692975E-02, 1.46964363, 3.36092044, -0.446203378, 4.49998981, 8.461298201E-04, 6.343365932E-04, 1.45158419, 9.88191295, 36.529634
289.9125, 22.0012302, -8.106001445E-02, 26.3224088, 8.33717012, 33.7743743, 3.884497238E-03, -2.213582065E-02, 1.46964259, 3.36017121, -0.446047007, 4.49968449, 8.460905346E-04, 6.356187457E-04, 1.45158001, 9.8769269, 36.5061379
290.4125, 22.0012302, -8.106090814E-02, 26.3192777, 8.3365938, 33.7709709, 3.885088193E-03, -2.213472813E-02, 1.46964203, 3.35943483, -0.445892866, 4.4993841, 8.46050853E-04, 6.369078825E-04, 1.45157629, 9.87195349, 36.4828052
290.9125, 22.0004349, -8.106220417E-02, 26.3166804, 8.3361324, 33.7681665, 3.885689441E-03, -2.213398851E-02, 1.46966174, 3.35882636, -0.445771138, 4.49918323, 8.460251662E-04, 6.382203929E-04, 1.45159305, 9.86667609, 36.4602172
291.4125, 22.0004349, -8.106309077E-02, 26.313655, 8.33557845, 33.764882, 3.886245507E-03, -2.213292987E-02, 1.46966209, 3.35811296, -0.445620894, 4.49889088, 8.459846313E-04, 6.394946003E-04, 1.45159028, 9.86172629, 36.4372007
291.9125, 22.0004349, -8.106397522E-02, 26.3106835, 8.33503454, 33.7616572, 3.886784618E-03, -2.213187982E-02, 1.46966288, 3.35741149, -0.445472908, 4.49860332, 8.459437372E-04, 6.407521052E-04, 1.45158789, 9.85678911, 36.4143371
292.4125, 22.0004349, -8.106485649E-02, 26.307764, 8.33450171, 33.7584908, 3.887307192E-03, -2.213085123E-02, 1.46966409, 3.35672123, -0.445326879, 4.49831984, 8.45902479E-04, 6.420050954E-04, 1.45158593, 9.85186267, 36.391631
292.9125, 22.0004349, -8.106573471E-02, 26.3048937, 8.3339788, 33.7553797, 3.887813471E-03, -2.212982965E-02, 1.46966574, 3.35604202, -0.445182869, 4.49804051, 8.458608439E-04, 6.432457239E-04, 1.45158439, 9.8469491, 36.369073
293.4125, 22.0004349, -8.106660989E-02, 26.3020737, 8.33346588, 33.7523247, 3.888304055E-03, -2.21288239E-02, 1.46966779, 3.3553733, -0.44504079, 4.49776501, 8.45818832E-04, 6.444775029E-04, 1.45158324, 9.84204745, 36.3466669
293.9125, 22.0004349, -8.106748203E-02, 26.2992997, 8.3329626, 33.7493215, 3.88877915E-03, -2.212783001E-02, 1.46967023, 3.35471497, -0.444900524, 4.49749329, 8.457764961E-04, 6.457068143E-04, 1.45158249, 9.83715677, 36.3244069
294.4125, 22.0004349, -8.106835117E-02, 26.2965731, 8.33246832, 33.7463712, 3.889239308E-03, -2.212684787E-02, 1.46967306, 3.35406674, -0.444762047, 4.4972252, 8.457338275E-04, 6.469283846E-04, 1.45158211, 9.83227897, 36.3022949
294.9125, 22.0004349, -8.106921731E-02, 26.2938898, 8.33198332, 33.7434696, 3.889684597E-03, -2.212588818E-02, 1.46967626, 3.35342804, -0.444625307, 4.4969605, 8.456908271E-04, 6.481396006E-04, 1.45158213, 9.82741237, 36.2803251
295.4125, 22.0004349, -8.107008047E-02, 26.2912506, 8.33150724, 33.7406176, 3.890115968E-03, -2.212493302E-02, 1.46967983, 3.35279889, -0.444490278, 4.49669921, 8.456475171E-04, 6.493513101E-04, 1.45158251, 9.82255769, 36.2584976
295.9125, 22.0004349, -8.107094067E-02, 26.2886545, 8.33104013, 33.7378136, 3.890533388E-03, -2.212399268E-02, 1.46968376, 3.35217888, -0.444356818, 4.49644104, 8.456039066E-04, 6.505538747E-04, 1.45158324, 9.81771541, 36.2368095
296.4125, 22.0004349, -8.107179792E-02, 26.2860993, 8.33058062, 33.7350553, 3.890937314E-03, -2.212305808E-02, 1.46968803, 3.3515676, -0.44422497, 4.49618591, 8.455600147E-04, 6.517311068E-04, 1.45158432, 9.81288409, 36.2152617
296.9125, 22.0004349, -8.107265225E-02, 26.2835837, 8.33012997, 33.7323415, 3.891328078E-03, -2.212215027E-02, 1.46969266, 3.35096506, -0.444094611, 4.4959338, 8.455158232E-04, 6.529285003E-04, 1.45158575, 9.80806494, 36.1938495
297.4125, 22.0004349, -8.107350366E-02, 26.2811074, 8.32968679, 33.7296722, 3.891705988E-03, -2.212124334E-02, 1.4696976, 3.35037091, -0.443965776, 4.49568452, 8.454713915E-04, 6.541085594E-04, 1.45158752, 9.80325723, 36.1725709
297.9125, 22.0004349, -8.107435217E-02, 26.2786691, 8.32925146, 33.7270453, 3.892071362E-03, -2.212034508E-02, 1.46970287, 3.34978476, -0.44383836, 4.49543786, 8.454266893E-04, 6.552773913E-04, 1.45158961, 9.79846072, 36.1514278
298.4125, 22.0004349, -8.107519781E-02, 26.2762674, 8.32882377, 33.7244597, 3.892424594E-03, -2.211946415E-02, 1.46970845, 3.3492065, -0.443712337, 4.49519387, 8.453817021E-04, 6.564400763E-04, 1.451592, 9.79367638, 36.1304145
298.9125, 22.0004349, -8.107604058E-02, 26.2739027, 8.32840311, 33.7219152, 3.89276602E-03, -2.211858326E-02, 1.46971432, 3.34863582, -0.443587635, 4.49495235, 8.453365001E-04, 6.575982595E-04, 1.4515947, 9.78890371, 36.1095309
299.4125, 22.0004349, -8.107688051E-02, 26.2715716, 8.32798952, 33.7194082, 3.893095747E-03, -2.211772511E-02, 1.46972049, 3.34807262, -0.443464238, 4.49471324, 8.452910606E-04, 6.587531186E-04, 1.45159772, 9.78414226, 36.0887743
299.70625, 22.0004349, -8.107737304E-02, 26.2702174, 8.32774982, 33.7179526, 3.893284233E-03, -2.21172208E-02, 1.46972425, 3.34774488, -0.443392344, 4.49457379, 8.452642199E-04, 6.594282623E-04, 1.45159963, 9.78134847, 36.0766271
300, 22.0004349, -8.107786461E-02, 26.2688741, 8.32751265, 33.71651, 3.893468828E-03, -2.211672986E-02, 1.46972811, 3.34741963, -0.443320814, 4.49443504, 8.452373454E-04, 6.601002926E-04, 1.45160164, 9.77855849, 36.0645232
