Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0211983, -8.067975198E-02, 25.529484, 8.95737949, 33.8827476, 3.881730406E-03, -1.595459142E-02, 1.42223122, 4.27993366, -0.579587047, 5.44244373, 1.003085118E-03, 3.07832677E-03, 1.39875622, 10.2294433, 38.8538912
257.4125, 22.0211983, -8.068143414E-02, 25.5145925, 8.95408622, 33.8659193, 3.885346409E-03, -1.595106172E-02, 1.42214432, 4.27577133, -0.57895538, 5.44007176, 1.003115112E-03, 3.081551666E-03, 1.39868807, 10.2235594, 38.8133359
257.9125, 22.0211983, -8.068314854E-02, 25.5001239, 8.95088647, 33.8495704, 3.888863954E-03, -1.594751065E-02, 1.42205949, 4.27172777, -0.578347304, 5.43778662, 1.003142948E-03, 3.084656439E-03, 1.39861961, 10.2176771, 38.7733312
258.4125, 22.0211983, -8.068484953E-02, 25.4860439, 8.94777618, 33.8336642, 3.892286335E-03, -1.594402819E-02, 1.42197768, 4.26779527, -0.577755529, 5.43557217, 1.003167719E-03, 3.087718136E-03, 1.39855319, 10.2118042, 38.733852
258.9125, 22.0211983, -8.068654223E-02, 25.4723427, 8.94475244, 33.8181883, 3.895615721E-03, -1.594061356E-02, 1.42189867, 4.26397101, -0.577180211, 5.43342745, 1.003189696E-03, 3.090739547E-03, 1.39848851, 10.2059419, 38.6948846
259.4125, 22.0211983, -8.068822614E-02, 25.459007, 8.94181211, 33.8031287, 3.898854614E-03, -1.593725581E-02, 1.4218224, 4.26025124, -0.576620671, 5.43134957, 1.003208872E-03, 3.093718487E-03, 1.39842552, 10.2000897, 38.6564212
259.9125, 22.0211983, -8.068990136E-02, 25.4460275, 8.93895303, 33.7884735, 3.902005409E-03, -1.593396391E-02, 1.42174877, 4.25663245, -0.576076397, 5.42933602, 1.00322526E-03, 3.096666983E-03, 1.39836424, 10.1942482, 38.6184446
260.4125, 22.0211983, -8.069156794E-02, 25.4333902, 8.93617235, 33.7742082, 3.905070414E-03, -1.59307268E-02, 1.42167771, 4.25311141, -0.575546899, 5.42738445, 1.003238986E-03, 3.099562981E-03, 1.3983046, 10.1884172, 38.5809506
260.9125, 22.0211983, -8.069322593E-02, 25.4210863, 8.93346781, 33.7603227, 3.908051741E-03, -1.592754676E-02, 1.42160913, 4.24968508, -0.575031571, 5.42549262, 1.003250053E-03, 3.102433083E-03, 1.39824661, 10.1825964, 38.5439232
261.4125, 22.0211983, -8.069487539E-02, 25.4091045, 8.93083622, 33.7468031, 3.910951585E-03, -1.592442593E-02, 1.42154299, 4.2463501, -0.574530008, 5.42365813, 1.003258516E-03, 3.105261631E-03, 1.39819022, 10.1767859, 38.5073515
261.9125, 22.0211983, -8.069651637E-02, 25.3974351, 8.92827623, 33.7336393, 3.91377228E-03, -1.592135589E-02, 1.42147919, 4.24310363, -0.574041671, 5.42187899, 1.003264435E-03, 3.108053362E-03, 1.3981354, 10.1709871, 38.4712289
262.4125, 22.0211983, -8.069814892E-02, 25.3860669, 8.92578493, 33.7208187, 3.916515692E-03, -1.591834312E-02, 1.42141768, 4.23994283, -0.573566138, 5.42015315, 1.0032679E-03, 3.110815916E-03, 1.39808213, 10.1652, 38.4355408
262.9125, 22.0211983, -8.06997731E-02, 25.3749925, 8.9233606, 33.7083325, 3.919183769E-03, -1.59153783E-02, 1.42135837, 4.23686482, -0.573103008, 5.4184785, 1.003268853E-03, 3.113547775E-03, 1.39803037, 10.1594234, 38.4002815
263.4125, 22.0211983, -8.070138896E-02, 25.3642011, 8.92100018, 33.6961678, 3.921778642E-03, -1.591246064E-02, 1.42130122, 4.23386698, -0.572651768, 5.41685325, 1.003267469E-03, 3.116232563E-03, 1.39798009, 10.1536586, 38.3654404
263.9125, 22.0211983, -8.070299656E-02, 25.3536843, 8.91870302, 33.6843166, 3.924302085E-03, -1.590958867E-02, 1.42124614, 4.23094678, -0.57221203, 5.41527555, 1.00326377E-03, 3.118882699E-03, 1.39793127, 10.1479051, 38.3310059
264.4125, 22.0082741, -8.071096988E-02, 25.3507292, 8.91825276, 33.6811875, 3.927214461E-03, -1.591054451E-02, 1.4215042, 4.23012095, -0.572219461, 5.41547283, 1.003513953E-03, 3.122991135E-03, 1.39819671, 10.1369655, 38.306266
264.9125, 22.0082741, -8.071254762E-02, 25.3406717, 8.9160609, 33.6698618, 3.929608754E-03, -1.590780104E-02, 1.42145312, 4.22732741, -0.57179333, 5.41396296, 1.003505724E-03, 3.125622469E-03, 1.39815151, 10.131242, 38.2725765
265.4125, 22.0082741, -8.071413344E-02, 25.3308732, 8.91392704, 33.6588309, 3.931936652E-03, -1.590507835E-02, 1.42140361, 4.2246059, -0.571380135, 5.41250072, 1.003495566E-03, 3.128195699E-03, 1.39810685, 10.125526, 38.2392747
265.9125, 22.0082741, -8.071570945E-02, 25.3213184, 8.91184835, 33.6480774, 3.934200022E-03, -1.590239415E-02, 1.42135599, 4.22195286, -0.570976953, 5.41107936, 1.003483273E-03, 3.130733089E-03, 1.39806362, 10.1198223, 38.2063487
266.4125, 22.0082741, -8.07172777E-02, 25.3119994, 8.90982322, 33.6375927, 3.936400612E-03, -1.589976532E-02, 1.42131018, 4.21936617, -0.57058363, 5.40969792, 1.003468826E-03, 3.133251799E-03, 1.39802174, 10.1141307, 38.1737916
266.9125, 22.0082741, -8.071883803E-02, 25.3029098, 8.90785071, 33.6273697, 3.938540027E-03, -1.589716712E-02, 1.42126615, 4.21684379, -0.570199835, 5.40835496, 1.00345237E-03, 3.135730689E-03, 1.39798111, 10.1084507, 38.1415938
267.4125, 22.0082741, -8.072039052E-02, 25.2940422, 8.90592854, 33.6174, 3.940620015E-03, -1.589461974E-02, 1.42122382, 4.21438365, -0.569825221, 5.40704909, 1.003433915E-03, 3.138190123E-03, 1.39794178, 10.1027832, 38.1097476
267.9125, 22.0082741, -8.072193522E-02, 25.2853901, 8.90405535, 33.6076751, 3.942641917E-03, -1.589210347E-02, 1.42118316, 4.21198372, -0.569459559, 5.40577888, 1.003413502E-03, 3.140620451E-03, 1.39790367, 10.0971284, 38.078249
268.4125, 22.0082741, -8.072347219E-02, 25.2769465, 8.90222986, 33.5981883, 3.944607519E-03, -1.588964706E-02, 1.42114411, 4.20964211, -0.569102449, 5.40454299, 1.003391166E-03, 3.143017348E-03, 1.39786679, 10.0914848, 38.0470876
268.9125, 22.0082741, -8.072500149E-02, 25.2687042, 8.90044992, 33.5889315, 3.946517779E-03, -1.588721525E-02, 1.42110661, 4.2073567, -0.568753688, 5.40334019, 1.003366998E-03, 3.145400941E-03, 1.39783109, 10.0858541, 38.0162604
269.4125, 22.0082741, -8.072652317E-02, 25.2606581, 8.89871482, 33.579898, 3.948374503E-03, -1.588482622E-02, 1.42107064, 4.20512617, -0.568412885, 5.40216929, 1.003341E-03, 3.147754081E-03, 1.39779658, 10.080236, 37.9857559
269.9125, 22.0082741, -8.07280373E-02, 25.2528019, 8.89702295, 33.5710817, 3.950179019E-03, -1.588247598E-02, 1.42103616, 4.20294835, -0.568079881, 5.40102902, 1.003313193E-03, 3.15009235E-03, 1.39776322, 10.07463, 37.955572
270.4125, 22.0082741, -8.072954392E-02, 25.2451312, 8.8953726, 33.5624764, 3.951932681E-03, -1.588014676E-02, 1.42100312, 4.20082167, -0.567754337, 5.39991826, 1.003283704E-03, 3.15239358E-03, 1.39773098, 10.069036, 37.9256972
270.9125, 22.0082741, -8.07310431E-02, 25.2376375, 8.89376295, 33.5540733, 3.953636717E-03, -1.587787594E-02, 1.42097148, 4.19874466, -0.567436014, 5.39883617, 1.003252515E-03, 3.154672387E-03, 1.39769983, 10.0634549, 37.8961316
271.4125, 22.0082741, -8.07325349E-02, 25.2303181, 8.89219322, 33.5458692, 3.955292628E-03, -1.58756388E-02, 1.42094119, 4.19671563, -0.567124686, 5.39778151, 1.003219701E-03, 3.156934013E-03, 1.39766978, 10.0578866, 37.8668663
271.9125, 22.0082741, -8.073401937E-02, 25.2231666, 8.89066103, 33.537856, 3.956901403E-03, -1.587342232E-02, 1.42091221, 4.19473285, -0.566820091, 5.3967531, 1.003185222E-03, 3.159170732E-03, 1.39764078, 10.0523305, 37.8378938
272.4125, 22.003231, -8.073799381E-02, 25.2190234, 8.88986293, 33.5333126, 3.958643252E-03, -1.587272395E-02, 1.42100571, 4.19358408, -0.566692803, 5.39642429, 1.00324914E-03, 3.161964012E-03, 1.39773465, 10.0447586, 37.8128378
272.9125, 22.003231, -8.07394584E-02, 25.2121675, 8.88839833, 33.5256385, 3.960164727E-03, -1.587059419E-02, 1.42097926, 4.19168185, -0.566397796, 5.39543747, 1.003211623E-03, 3.164167156E-03, 1.39770798, 10.0392308, 37.7844219
273.4125, 22.003231, -8.074092219E-02, 25.2054679, 8.88696927, 33.5181428, 3.961642542E-03, -1.58684808E-02, 1.42095391, 4.18982235, -0.566109909, 5.39447639, 1.003172756E-03, 3.1663452E-03, 1.39768201, 10.0337133, 37.756285
273.9125, 22.003231, -8.074237818E-02, 25.1989175, 8.8855737, 33.5108172, 3.963078081E-03, -1.586640005E-02, 1.42092975, 4.18800395, -0.565827863, 5.39353799, 1.003132408E-03, 3.168493876E-03, 1.39765702, 10.0282094, 37.7284206
274.4125, 22.003231, -8.074382721E-02, 25.1925114, 8.88421151, 33.5036568, 3.964472399E-03, -1.586436398E-02, 1.42090675, 4.18622538, -0.565551573, 5.39262177, 1.00309067E-03, 3.170628008E-03, 1.397633, 10.0227177, 37.7008247
274.9125, 22.003231, -8.074526925E-02, 25.1862458, 8.88288096, 33.4966566, 3.965826355E-03, -1.58623468E-02, 1.42088486, 4.18448519, -0.565280909, 5.39172693, 1.003047536E-03, 3.172737097E-03, 1.39760989, 10.0172396, 37.6734917
275.4125, 22.003231, -8.074670437E-02, 25.1801177, 8.88158145, 33.4898134, 3.967141069E-03, -1.58603542E-02, 1.42086406, 4.18278263, -0.565015552, 5.39085271, 1.003003136E-03, 3.174835927E-03, 1.39758772, 10.0117738, 37.6464175
275.9125, 22.003231, -8.074813263E-02, 25.1741199, 8.88031207, 33.4831191, 3.968417709E-03, -1.585839499E-02, 1.42084432, 4.18111596, -0.564755489, 5.38999822, 1.002957378E-03, 3.176918327E-03, 1.3975664, 10.00632, 37.6195947
276.4125, 22.003231, -8.074955407E-02, 25.1682509, 8.87907162, 33.476572, 3.969657005E-03, -1.585646986E-02, 1.42082562, 4.17948446, -0.56450042, 5.38916288, 1.002910386E-03, 3.178974478E-03, 1.39754597, 10.0008798, 37.593023
276.9125, 22.003231, -8.075096875E-02, 25.1625067, 8.87785943, 33.4701678, 3.97086015E-03, -1.585456873E-02, 1.42080791, 4.17788684, -0.564250194, 5.38834592, 1.002862158E-03, 3.181016755E-03, 1.3975264, 9.99545169, 37.5666948
277.4125, 22.003231, -8.075237672E-02, 25.1568833, 8.87667481, 33.4639013, 3.972027905E-03, -1.585269536E-02, 1.42079118, 4.17632219, -0.564004687, 5.38754677, 1.002812739E-03, 3.183041918E-03, 1.39750767, 9.9900372, 37.5406072
277.9125, 22.003231, -8.075377805E-02, 25.1513774, 8.87551691, 33.457769, 3.973161361E-03, -1.58508406E-02, 1.42077538, 4.17478932, -0.563763723, 5.38676472, 1.002762163E-03, 3.185043268E-03, 1.39748975, 9.98463535, 37.5147563
278.4125, 22.003231, -8.075517278E-02, 25.1459848, 8.87438506, 33.4517666, 3.974261508E-03, -1.584902738E-02, 1.42076051, 4.17328738, -0.563527155, 5.38599914, 1.002710493E-03, 3.187030804E-03, 1.39747262, 9.97924543, 37.4891354
278.9125, 22.003231, -8.075656097E-02, 25.1407023, 8.873278, 33.4458899, 3.975328926E-03, -1.584722719E-02, 1.42074655, 4.17181529, -0.563294846, 5.38524945, 1.002657694E-03, 3.188997405E-03, 1.39745627, 9.97386932, 37.4637407
279.4125, 22.003231, -8.075794267E-02, 25.1355283, 8.87219549, 33.4401372, 3.976364453E-03, -1.584545702E-02, 1.42073344, 4.17037218, -0.563066646, 5.38451502, 1.002603851E-03, 3.190953475E-03, 1.39744071, 9.9685061, 37.438573
279.9125, 22.003231, -8.075931793E-02, 25.1304562, 8.87113629, 33.4345011, 3.977369203E-03, -1.584370941E-02, 1.4207212, 4.16895719, -0.562842411, 5.38379533, 1.002548955E-03, 3.192903155E-03, 1.39742589, 9.96315503, 37.4136227
280.4125, 22.0010853, -8.076175182E-02, 25.126698, 8.87039687, 33.4303794, 3.978419732E-03, -1.584260718E-02, 1.42076128, 4.16790555, -0.562694942, 5.38337673, 1.002535579E-03, 3.195060823E-03, 1.3974636, 9.95695448, 37.3904327
280.9125, 22.0010853, -8.076311204E-02, 25.1218163, 8.8693809, 33.4249617, 3.979366183E-03, -1.584090949E-02, 1.42075066, 4.16654077, -0.562476881, 5.38268151, 1.00247873E-03, 3.196985004E-03, 1.39745036, 9.95163035, 37.3659058
281.4125, 22.0010853, -8.076446869E-02, 25.1170302, 8.86838663, 33.4196529, 3.980283992E-03, -1.583923161E-02, 1.42074076, 4.16520181, -0.562262873, 5.38200036, 1.002421012E-03, 3.198883907E-03, 1.39743769, 9.94631815, 37.3415875
281.9125, 22.0010853, -8.076581881E-02, 25.1123367, 8.86741349, 33.4144505, 3.981173904E-03, -1.58375812E-02, 1.42073162, 4.16388781, -0.562052339, 5.38133203, 1.002362372E-03, 3.200756427E-03, 1.39742571, 9.9410193, 37.3174732
282.4125, 22.0010853, -8.07671628E-02, 25.107734, 8.86646103, 33.4093515, 3.982036853E-03, -1.583595278E-02, 1.42072323, 4.162598, -0.561845183, 5.38067603, 1.002302858E-03, 3.202621808E-03, 1.39741439, 9.93573308, 37.2935628
282.9125, 22.0010853, -8.076850066E-02, 25.1032187, 8.86552838, 33.4043529, 3.982873074E-03, -1.583434234E-02, 1.42071556, 4.16133157, -0.561641343, 5.38003203, 1.002242456E-03, 3.204473098E-03, 1.39740373, 9.9304595, 37.2698496
283.4125, 22.0010853, -8.076983245E-02, 25.0987876, 8.86461489, 33.3994503, 3.983683587E-03, -1.583275213E-02, 1.42070858, 4.16008784, -0.561440672, 5.37939956, 1.002181243E-03, 3.206313048E-03, 1.39739372, 9.92519927, 37.2463326
283.9125, 22.0010853, -8.077115821E-02, 25.0944398, 8.86372047, 33.3946432, 3.984468881E-03, -1.583118422E-02, 1.42070227, 4.15886599, -0.561243096, 5.37877812, 1.002119197E-03, 3.208137438E-03, 1.39738433, 9.91995096, 37.2230089
284.4125, 22.0010853, -8.077247801E-02, 25.090172, 8.86284387, 33.3899273, 3.985229874E-03, -1.582963266E-02, 1.42069664, 4.15766561, -0.56104848, 5.37816745, 1.002056407E-03, 3.209948395E-03, 1.39737554, 9.91471553, 37.1998717
284.9125, 22.0010853, -8.077379188E-02, 25.0859823, 8.8619856, 33.3853016, 3.985967003E-03, -1.582809837E-02, 1.42069165, 4.15648594, -0.560856734, 5.37756715, 1.001992837E-03, 3.211743048E-03, 1.39736736, 9.90949297, 37.176923
285.4125, 22.0010853, -8.077509987E-02, 25.0818668, 8.86114401, 33.3807606, 3.986680885E-03, -1.582659272E-02, 1.42068729, 4.15532644, -0.560667817, 5.37697677, 1.001928588E-03, 3.213533673E-03, 1.39735976, 9.90428352, 37.154156
285.9125, 22.0010853, -8.077640204E-02, 25.0778271, 8.86031934, 33.3763057, 3.987372081E-03, -1.582508655E-02, 1.42068356, 4.15418632, -0.56048158, 5.37639604, 1.001863588E-03, 3.215305177E-03, 1.39735274, 9.899086, 37.1315698
286.4125, 22.0010853, -8.077769843E-02, 25.0738563, 8.85951071, 33.3719305, 3.988041335E-03, -1.582362978E-02, 1.42068039, 4.1530651, -0.560298012, 5.37582464, 1.001797921E-03, 3.217057924E-03, 1.39734626, 9.89390159, 37.1091595
286.9125, 22.0010853, -8.077898909E-02, 25.0699572, 8.85871823, 33.3676369, 3.988689246E-03, -1.582216629E-02, 1.42067782, 4.15196221, -0.560116883, 5.37526209, 1.001731585E-03, 3.21880733E-03, 1.39734035, 9.88872933, 37.0869251
287.4125, 22.0010853, -8.078027406E-02, 25.0661238, 8.85794083, 33.3634189, 3.989316171E-03, -1.582073259E-02, 1.42067581, 4.15087718, -0.559938272, 5.3747083, 1.001664617E-03, 3.220541732E-03, 1.39733495, 9.88357043, 37.0648618
287.9125, 22.0010853, -8.078155339E-02, 25.0623572, 8.85717858, 33.3592767, 3.98992271E-03, -1.581931591E-02, 1.42067434, 4.14980936, -0.559762031, 5.37416271, 1.001597027E-03, 3.222265683E-03, 1.39733008, 9.87842274, 37.0429668
288.4125, 22.0010853, -8.078282713E-02, 25.0586539, 8.85643092, 33.3552074, 3.990509716E-03, -1.581792706E-02, 1.4206734, 4.14875832, -0.559588104, 5.37362527, 1.001528846E-03, 3.223970207E-03, 1.39732571, 9.87328959, 37.0212408
288.9125, 22.0010853, -8.078409532E-02, 25.0550126, 8.85569701, 33.3512092, 3.991077139E-03, -1.581654036E-02, 1.42067298, 4.14772367, -0.559416374, 5.3730956, 1.001460112E-03, 3.225685397E-03, 1.39732186, 9.86816788, 36.9996774
289.4125, 22.0010853, -8.078535801E-02, 25.0514321, 8.85497711, 33.3472805, 3.991625867E-03, -1.581516738E-02, 1.42067307, 4.14670459, -0.559246805, 5.37257334, 1.001390822E-03, 3.227370357E-03, 1.39731848, 9.86305857, 36.9782753
289.9125, 22.0010853, -8.078661525E-02, 25.0479099, 8.85427046, 33.3434185, 3.992156191E-03, -1.581381652E-02, 1.42067364, 4.14570099, -0.559079356, 5.37205849, 1.001321003E-03, 3.229042019E-03, 1.39731557, 9.85796189, 36.9570337
290.4125, 22.0003662, -8.078822368E-02, 25.0448497, 8.8536756, 33.3400887, 3.992694198E-03, -1.581268164E-02, 1.42069194, 4.14482463, -0.558938302, 5.37164618, 1.001264804E-03, 3.230799419E-03, 1.39733044, 9.85258865, 36.9364631
290.9125, 22.0003662, -8.078946934E-02, 25.041436, 8.85299386, 33.3363512, 3.993189718E-03, -1.581135949E-02, 1.42069345, 4.1438492, -0.558774371, 5.37114378, 1.00119397E-03, 3.232453148E-03, 1.39732849, 9.84751749, 36.9155309
291.4125, 22.0003662, -8.079071059E-02, 25.0380769, 8.85232429, 33.3326766, 3.993668465E-03, -1.58100568E-02, 1.42069541, 4.14288785, -0.558612499, 5.37064822, 1.001122699E-03, 3.234097592E-03, 1.39732695, 9.84245801, 36.8947495
291.9125, 22.0003662, -8.079194646E-02, 25.0347699, 8.85166667, 33.3290605, 3.99413066E-03, -1.580876604E-02, 1.42069779, 4.14194018, -0.558452447, 5.37015896, 1.001050942E-03, 3.23573398E-03, 1.39732586, 9.83741117, 36.8741171
292.4125, 22.0003662, -8.07931771E-02, 25.0315147, 8.85102072, 33.3255045, 3.994576701E-03, -1.580748536E-02, 1.42070061, 4.1410057, -0.558294237, 5.36967577, 1.000978748E-03, 3.23736008E-03, 1.39732515, 9.8323772, 36.8536345
292.9125, 22.0003662, -8.079440255E-02, 25.0283082, 8.85038594, 33.3220045, 3.995007316E-03, -1.580622507E-02, 1.42070385, 4.1400843, -0.558137731, 5.36919861, 1.000906145E-03, 3.238978863E-03, 1.39732488, 9.82735515, 36.8332969
293.4125, 22.0003662, -8.079562285E-02, 25.0251509, 8.84976219, 33.3185601, 3.995422496E-03, -1.58049786E-02, 1.42070749, 4.13917524, -0.557982927, 5.368727, 1.00083311E-03, 3.24058131E-03, 1.39732499, 9.82234502, 36.8131015
293.9125, 22.0003662, -8.079683803E-02, 25.0220405, 8.84914936, 33.3151703, 3.995822982E-03, -1.580372942E-02, 1.42071152, 4.13827848, -0.557829759, 5.36826105, 1.000759722E-03, 3.242182178E-03, 1.39732551, 9.81734705, 36.7930482
294.4125, 22.0003662, -8.079804814E-02, 25.0189752, 8.84854666, 33.3118316, 3.996209004E-03, -1.580251582E-02, 1.42071594, 4.13739339, -0.557678197, 5.36780028, 1.000685924E-03, 3.243761414E-03, 1.3973264, 9.81236196, 36.7731361
294.9125, 22.0003662, -8.079925323E-02, 25.015955, 8.84795413, 33.3085439, 3.996580983E-03, -1.580130764E-02, 1.42072074, 4.13652, -0.557528211, 5.36734485, 1.000611802E-03, 3.24534974E-03, 1.39732767, 9.80738902, 36.7533593
295.4125, 22.0003662, -8.080045332E-02, 25.0129779, 8.84737151, 33.3053067, 3.996939186E-03, -1.58001181E-02, 1.42072589, 4.13565767, -0.557379676, 5.36689428, 1.000537336E-03, 3.246912481E-03, 1.3973293, 9.80242825, 36.7337189
295.9125, 22.0003662, -8.080164847E-02, 25.0100423, 8.84679868, 33.3021166, 3.997284159E-03, -1.579893482E-02, 1.42073139, 4.13480616, -0.557232617, 5.36644847, 1.000462501E-03, 3.248465438E-03, 1.39733129, 9.79747963, 36.7142129
296.4125, 22.0003662, -8.080283871E-02, 25.0071491, 8.84623452, 33.2989744, 3.997616068E-03, -1.579776512E-02, 1.42073723, 4.13396521, -0.557087, 5.36600744, 1.000387403E-03, 3.250012517E-03, 1.39733363, 9.79254222, 36.6948375
296.9125, 22.0003662, -8.080402408E-02, 25.0042949, 8.84567999, 33.2958776, 3.997935357E-03, -1.579659941E-02, 1.42074342, 4.1331345, -0.556942726, 5.36557074, 1.000311941E-03, 3.251552726E-03, 1.39733629, 9.78761816, 36.6755916
297.4125, 22.0003662, -8.080520461E-02, 25.0014803, 8.84513429, 33.2928265, 3.998242094E-03, -1.57954635E-02, 1.42074993, 4.1323138, -0.556799754, 5.36513857, 1.000236247E-03, 3.253090854E-03, 1.3973393, 9.78270531, 36.6564754
297.9125, 22.0003662, -8.080638035E-02, 24.9987035, 8.84459725, 33.2898181, 3.998536952E-03, -1.579432356E-02, 1.42075674, 4.13150287, -0.556658125, 5.36471058, 1.000160299E-03, 3.254618289E-03, 1.39734262, 9.77780485, 36.6374848
298.4125, 22.0003662, -8.080755134E-02, 24.9959631, 8.84406851, 33.2868511, 3.998820257E-03, -1.579320236E-02, 1.42076387, 4.13070116, -0.556517714, 5.36428654, 1.00008404E-03, 3.256131784E-03, 1.39734626, 9.77291584, 36.61862
298.9125, 22.0003662, -8.080871761E-02, 24.9932589, 8.84354806, 33.2839263, 3.999092146E-03, -1.579209046E-02, 1.4207713, 4.12990879, -0.55637856, 5.36386659, 1.000007564E-03, 3.257639529E-03, 1.39735021, 9.76803923, 36.599878
299.4125, 22.0003662, -8.08098792E-02, 24.99059, 8.84303529, 33.281041, 3.999352822E-03, -1.579099064E-02, 1.42077902, 4.12912535, -0.556240548, 5.36345043, 9.999308565E-04, 3.259134261E-03, 1.39735447, 9.76317501, 36.5812587
299.70625, 22.0003662, -8.081056009E-02, 24.9890368, 8.84273752, 33.2793634, 3.999501045E-03, -1.57903434E-02, 1.42078369, 4.12866871, -0.556159969, 5.3632074, 9.998856469E-04, 3.260019187E-03, 1.3973571, 9.7603209, 36.5703608
300, 22.0003662, -8.081123939E-02, 24.9874953, 8.84244234, 33.277699, 3.999645387E-03, -1.578970906E-02, 1.42078846, 4.12821495, -0.556079776, 5.36296561, 9.998403438E-04, 3.260889252E-03, 1.39735984, 9.75747085, 36.5595063
