Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0577183, -7.362953714E-02, 22.0219839, 8.04957137, 29.7483762, 3.503275837E-03, -3.224176386E-02, 1.42851066, 3.25348588, -9.363571325E-02, 4.55805174, 8.875214547E-04, -1.180690619E-03, 1.43089857, 9.64701867, 36.8912698
259.4125, 22.0577183, -7.363055651E-02, 22.0098807, 8.0467974, 29.7346708, 3.506375734E-03, -3.223777245E-02, 1.42838656, 3.25003408, -9.337463445E-02, 4.55676788, 8.877876421E-04, -1.178364028E-03, 1.43078522, 9.64150477, 36.8516003
259.9125, 22.0577183, -7.363157434E-02, 21.9981213, 8.04410551, 29.721358, 3.509393327E-03, -3.223386786E-02, 1.42826632, 3.2466813, -9.312257341E-02, 4.55553059, 8.880460708E-04, -1.176060433E-03, 1.43067465, 9.63599515, 36.8124078
260.4125, 22.0577183, -7.363259053E-02, 21.9866935, 8.04149293, 29.7084247, 3.512330762E-03, -3.223005426E-02, 1.42814981, 3.24342439, -9.2879124E-02, 4.55433812, 8.882969629E-04, -1.173795783E-03, 1.4305668, 9.6304915, 36.7736838
260.9125, 22.0577183, -7.363360497E-02, 21.9755882, 8.03895714, 29.6958599, 3.515190237E-03, -3.222630541E-02, 1.42803696, 3.24026015, -9.264403234E-02, 4.55318857, 8.885404386E-04, -1.17156196E-03, 1.4304616, 9.62499285, 36.7354157
261.4125, 22.0216274, -7.365001189E-02, 21.9831725, 8.04111517, 29.7048859, 3.519139843E-03, -3.224492472E-02, 1.42879924, 3.24213993, -9.304797152E-02, 4.55539277, 8.893288501E-04, -1.167724343E-03, 1.43125292, 9.6054759, 36.7229301
261.9125, 22.0216274, -7.36509862E-02, 21.9725119, 8.03868516, 29.6928316, 3.521868752E-03, -3.2241371E-02, 1.42869291, 3.2391037, -9.281093458E-02, 4.5542816, 8.89559606E-04, -1.165426503E-03, 1.43115504, 9.60000754, 36.6854055
262.4125, 22.0216274, -7.365199971E-02, 21.9621658, 8.03632716, 29.681136, 3.524524508E-03, -3.223783833E-02, 1.42858912, 3.23615449, -9.258743908E-02, 4.55321798, 8.897838611E-04, -1.163274174E-03, 1.43105731, 9.59453511, 36.6483333
262.9125, 22.0216274, -7.365300666E-02, 21.952105, 8.03403785, 29.6697667, 3.527109333E-03, -3.223438763E-02, 1.4284887, 3.2332878, -9.237082261E-02, 4.55219099, 8.900012797E-04, -1.161142671E-03, 1.43096232, 9.58907008, 36.6116807
263.4125, 22.0216274, -7.365401202E-02, 21.9423226, 8.03181456, 29.6587161, 3.529625379E-03, -3.223101304E-02, 1.42839144, 3.23050111, -9.216148759E-02, 4.55120027, 8.902121234E-04, -1.159035431E-03, 1.4308697, 9.58361221, 36.5754418
263.9125, 22.0216274, -7.365501517E-02, 21.932811, 8.0296555, 29.6479744, 3.532074093E-03, -3.222769151E-02, 1.42829729, 3.22779174, -9.195908799E-02, 4.55024401, 8.9041648E-04, -1.156958093E-03, 1.43077944, 9.57816053, 36.539607
264.4125, 22.0216274, -7.365601608E-02, 21.9235594, 8.02755853, 29.6375304, 3.534457247E-03, -3.222444561E-02, 1.42820614, 3.22515732, -9.176335358E-02, 4.54932092, 8.906145362E-04, -1.154899674E-03, 1.43069151, 9.57271552, 36.5041686
264.9125, 22.0216274, -7.36570147E-02, 21.91456, 8.0255213, 29.6273739, 3.536776907E-03, -3.222126981E-02, 1.42811792, 3.22259531, -9.157398409E-02, 4.54842974, 8.908064672E-04, -1.152880707E-03, 1.43060586, 9.56727839, 36.4691151
265.4125, 22.0216274, -7.365801095E-02, 21.9058058, 8.02354205, 29.617498, 3.53903434E-03, -3.221814533E-02, 1.42803253, 3.22010348, -9.139076869E-02, 4.54756904, 8.90992372E-04, -1.150862409E-03, 1.43052243, 9.56184769, 36.4344418
265.9125, 22.0216274, -7.365900478E-02, 21.8972877, 8.02161891, 29.6078918, 3.541231226E-03, -3.221510473E-02, 1.42794989, 3.21767945, -9.12135007E-02, 4.54673773, 8.911723911E-04, -1.148884332E-03, 1.43044117, 9.55642534, 36.4001409
266.4125, 22.0216274, -7.365999612E-02, 21.8889988, 8.01975008, 29.5985478, 3.54336929E-03, -3.221211217E-02, 1.42786994, 3.21532123, -9.104184928E-02, 4.54593465, 8.913467263E-04, -1.146930311E-03, 1.43036207, 9.55101109, 36.3662048
266.9125, 22.0216274, -7.366098493E-02, 21.8809321, 8.0179334, 29.589457, 3.545449888E-03, -3.220917613E-02, 1.42779257, 3.21302646, -9.087564661E-02, 4.54515848, 8.915154573E-04, -1.144983568E-03, 1.43028508, 9.54560495, 36.3326248
267.4125, 22.0216274, -7.366197116E-02, 21.8730806, 8.016168, 29.5806125, 3.547474563E-03, -3.220630943E-02, 1.42771774, 3.21079319, -9.071466006E-02, 4.5444082, 8.916787057E-04, -1.143077063E-03, 1.43021012, 9.5402062, 36.2993952
267.9125, 22.0216274, -7.366295476E-02, 21.8654371, 8.01445134, 29.5720055, 3.549444809E-03, -3.220349254E-02, 1.42764537, 3.20861949, -9.055869998E-02, 4.54368294, 8.918366799E-04, -1.141187732E-03, 1.43013718, 9.53481627, 36.2665093
268.4125, 22.0216274, -7.366393569E-02, 21.8579948, 8.01278254, 29.5636285, 3.551362082E-03, -3.220073748E-02, 1.42757539, 3.20650342, -9.040758382E-02, 4.5429815, 8.919894191E-04, -1.139309786E-03, 1.43006622, 9.5294354, 36.2339574
268.9125, 22.0216274, -7.366491392E-02, 21.8507478, 8.01115973, 29.5554748, 3.553227642E-03, -3.21980365E-02, 1.42750773, 3.20444309, -9.026104315E-02, 4.54230292, 8.92137107E-04, -1.137462901E-03, 1.4299972, 9.52406287, 36.2017377
269.4125, 22.0216274, -7.36658894E-02, 21.8436905, 8.0095811, 29.5475368, 3.555042623E-03, -3.219538684E-02, 1.42744234, 3.20243665, -9.011901E-02, 4.54164639, 8.922798174E-04, -1.135624297E-03, 1.42993007, 9.51869869, 36.1698396
269.9125, 22.0216274, -7.36668621E-02, 21.8368158, 8.00804587, 29.5398087, 3.556808638E-03, -3.219279538E-02, 1.42737914, 3.20048253, -8.998120737E-02, 4.5410109, 8.924177049E-04, -1.133815185E-03, 1.42986479, 9.51334334, 36.1382601
270.4125, 22.00811, -7.367364554E-02, 21.8370007, 8.00828136, 29.5402311, 3.558963757E-03, -3.219857459E-02, 1.42764332, 3.20043835, -9.008689566E-02, 4.54163262, 8.927575048E-04, -1.131406997E-03, 1.4301349, 9.5027473, 36.1164782
270.9125, 22.00811, -7.367459874E-02, 21.8304128, 8.00681326, 29.5328303, 3.560643171E-03, -3.21960991E-02, 1.42758417, 3.19856569, -8.995054087E-02, 4.54102146, 8.928866912E-04, -1.129583015E-03, 1.43007402, 9.49741721, 36.0854663
271.4125, 22.00811, -7.367556461E-02, 21.8240004, 8.00538531, 29.5256301, 3.562276519E-03, -3.219365275E-02, 1.42752676, 3.19674152, -8.98202972E-02, 4.54043252, 8.930115038E-04, -1.127824902E-03, 1.43001399, 9.49209261, 36.0547634
271.9125, 22.00811, -7.367652591E-02, 21.81775, 8.00399573, 29.5186151, 3.563865558E-03, -3.21912572E-02, 1.42747136, 3.19496376, -8.969352211E-02, 4.5398616, 8.931319629E-04, -1.126080045E-03, 1.42995577, 9.48677802, 36.0243532
272.4125, 22.00811, -7.367748452E-02, 21.811658, 8.00264346, 29.5117811, 3.565411421E-03, -3.218890089E-02, 1.42741789, 3.1932308, -8.957047921E-02, 4.53930834, 8.932480936E-04, -1.12434808E-03, 1.42989921, 9.48147297, 35.994234
272.9125, 22.00811, -7.367844023E-02, 21.8057192, 8.00132726, 29.5051219, 3.566915221E-03, -3.218660136E-02, 1.4273663, 3.19154134, -8.945089066E-02, 4.53877178, 8.933601044E-04, -1.122639504E-03, 1.42984428, 9.47617722, 35.9643979
273.4125, 22.00811, -7.367939302E-02, 21.7999296, 8.00004569, 29.498633, 3.568377906E-03, -3.218434297E-02, 1.42731652, 3.1898941, -8.933469322E-02, 4.53825144, 8.934679855E-04, -1.120934535E-03, 1.42979096, 9.47089172, 35.9348412
273.9125, 22.00811, -7.368034288E-02, 21.7942833, 7.99879793, 29.4923074, 3.569800662E-03, -3.218213478E-02, 1.42726853, 3.18828757, -8.922166676E-02, 4.53774663, 8.935719351E-04, -1.119258482E-03, 1.42973919, 9.46561551, 35.9055581
274.4125, 22.00811, -7.368128979E-02, 21.7887763, 7.99758306, 29.4861419, 3.571184438E-03, -3.217995958E-02, 1.42722225, 3.18672051, -8.911176324E-02, 4.53725667, 8.93671999E-04, -1.117592069E-03, 1.42968897, 9.46034885, 35.8765448
274.9125, 22.00811, -7.368223374E-02, 21.7834041, 7.99639988, 29.48013, 3.572530304E-03, -3.217784149E-02, 1.42717767, 3.18519159, -8.900480808E-02, 4.53678108, 8.937682647E-04, -1.115936977E-03, 1.42964025, 9.45509219, 35.8477946
275.4125, 22.00811, -7.368317471E-02, 21.7781643, 7.99524707, 29.4742685, 3.5738394E-03, -3.217575391E-02, 1.42713471, 3.18369968, -8.890070903E-02, 4.53631905, 8.938608761E-04, -1.114302215E-03, 1.429593, 9.44984627, 35.8193064
275.9125, 22.00811, -7.368411269E-02, 21.7730505, 7.99412442, 29.4685518, 3.575112367E-03, -3.217370102E-02, 1.42709334, 3.18224361, -8.879930128E-02, 4.53587027, 8.939498986E-04, -1.11268314E-03, 1.42954718, 9.44460964, 35.7910717
276.4125, 22.00811, -7.368504767E-02, 21.7680597, 7.99303036, 29.4629755, 3.576350113E-03, -3.217169934E-02, 1.42705353, 3.18082225, -8.870056577E-02, 4.53543403, 8.940353809E-04, -1.111067949E-03, 1.42950279, 9.43938327, 35.7630876
276.9125, 22.00811, -7.368597965E-02, 21.763189, 7.99196437, 29.4575363, 3.577553839E-03, -3.216972868E-02, 1.42701523, 3.17943436, -8.860431563E-02, 4.53500987, 8.941174732E-04, -1.109475832E-03, 1.42945977, 9.43416739, 35.7353492
277.4125, 22.00811, -7.368690862E-02, 21.7584329, 7.99092494, 29.4522277, 3.578724254E-03, -3.216780485E-02, 1.42697839, 3.17807912, -8.851046949E-02, 4.53459744, 8.94196263E-04, -1.107892541E-03, 1.42941809, 9.42896223, 35.7078528
277.9125, 22.00811, -7.368783456E-02, 21.7537896, 7.98991235, 29.447048, 3.579862327E-03, -3.216591188E-02, 1.42694298, 3.17675529, -8.841900949E-02, 4.53419589, 8.942717574E-04, -1.106325024E-03, 1.42937773, 9.42376661, 35.6805954
278.4125, 22.00811, -7.368875748E-02, 21.749255, 7.98892468, 29.4419927, 3.580968782E-03, -3.216406251E-02, 1.42690896, 3.17546198, -8.83296785E-02, 4.53380527, 8.943441162E-04, -1.1047691E-03, 1.42933867, 9.41858125, 35.6535705
278.9125, 22.00811, -7.368967738E-02, 21.744825, 7.98796194, 29.4370566, 3.582044403E-03, -3.216225181E-02, 1.42687629, 3.17419822, -8.82425226E-02, 4.53342477, 8.944133829E-04, -1.103226992E-03, 1.42930088, 9.41340685, 35.6267759
279.4125, 22.0030422, -7.369278277E-02, 21.7430777, 7.98767126, 29.4352175, 3.583253757E-03, -3.21635763E-02, 1.42696666, 3.17366099, -8.824782518E-02, 4.53351634, 8.945569709E-04, -1.101466896E-03, 1.42938915, 9.40627504, 35.6037645
279.9125, 22.0030422, -7.369369134E-02, 21.7388267, 7.9867495, 29.4304859, 3.584273005E-03, -3.216182198E-02, 1.42693655, 3.17244686, -8.816215556E-02, 4.53314946, 8.946205688E-04, -1.09992524E-03, 1.42935411, 9.401124, 35.5774011
280.4125, 22.0030422, -7.369460273E-02, 21.7346748, 7.9858508, 29.4258674, 3.585263449E-03, -3.216010835E-02, 1.42690755, 3.17125992, -8.807929021E-02, 4.53279306, 8.946813352E-04, -1.09842447E-03, 1.4293199, 9.39598227, 35.5512603
280.9125, 22.0030422, -7.369551046E-02, 21.7306151, 7.98497413, 29.4213548, 3.586226401E-03, -3.215843047E-02, 1.42687979, 3.170099, -8.799819905E-02, 4.5324452, 8.947392865E-04, -1.096925268E-03, 1.42928689, 9.39085198, 35.5253337
281.4125, 22.0030422, -7.369641524E-02, 21.7266474, 7.98411852, 29.4169471, 3.587162046E-03, -3.215676996E-02, 1.42685323, 3.16896365, -8.791890016E-02, 4.53210595, 8.947945476E-04, -1.095434833E-03, 1.42925502, 9.3857317, 35.4996203
281.9125, 22.0030422, -7.369731701E-02, 21.7227678, 7.9832838, 29.4126401, 3.588071486E-03, -3.215514924E-02, 1.42682782, 3.16785285, -8.784126903E-02, 4.53177474, 8.948471701E-04, -1.093959979E-03, 1.42922426, 9.38062215, 35.4741133
282.4125, 22.0030422, -7.369821576E-02, 21.7189743, 7.98246882, 29.4084312, 3.588955036E-03, -3.215355579E-02, 1.42680354, 3.16676582, -8.776536277E-02, 4.53145131, 8.948971776E-04, -1.092488433E-03, 1.42919457, 9.37552285, 35.4488127
282.9125, 22.0030422, -7.369911151E-02, 21.715264, 7.98167328, 29.4043171, 3.589813597E-03, -3.215198998E-02, 1.42678037, 3.16570192, -8.769099264E-02, 4.53113543, 8.949447294E-04, -1.09103322E-03, 1.42916594, 9.37043548, 35.4237137
283.4125, 22.0030422, -7.370000425E-02, 21.7116342, 7.98089645, 29.4002955, 3.590647737E-03, -3.215045763E-02, 1.42675826, 3.16466018, -8.761813936E-02, 4.53082656, 8.949897461E-04, -1.089595437E-03, 1.42913835, 9.3653574, 35.3988135
283.9125, 22.0030422, -7.370089399E-02, 21.7080823, 7.9801382, 29.3963625, 3.591458087E-03, -3.214894691E-02, 1.42673718, 3.16364029, -8.754673965E-02, 4.53052465, 8.950324374E-04, -1.088158296E-03, 1.42911179, 9.36029148, 35.3741092
284.4125, 22.0030422, -7.370178074E-02, 21.7046063, 7.97939694, 29.3925161, 3.592245355E-03, -3.214747209E-02, 1.42671713, 3.16264128, -8.747676661E-02, 4.5302292, 8.950727675E-04, -1.086734814E-03, 1.4290862, 9.35523534, 35.349597
284.9125, 22.0030422, -7.370266449E-02, 21.7012033, 7.97867352, 29.3887537, 3.593009948E-03, -3.214603246E-02, 1.42669807, 3.16166271, -8.740809065E-02, 4.52994019, 8.951109014E-04, -1.085319917E-03, 1.42906158, 9.35019064, 35.3252748
285.4125, 22.0030422, -7.370354527E-02, 21.697874, 7.97796636, 29.3850746, 3.593752603E-03, -3.214459504E-02, 1.42667995, 3.16070373, -8.734069639E-02, 4.5296571, 8.951467641E-04, -1.083909302E-03, 1.42903791, 9.34515739, 35.301138
285.9125, 22.0030422, -7.370442307E-02, 21.6946113, 7.97727553, 29.3814727, 3.594473933E-03, -3.214320727E-02, 1.42666279, 3.15976389, -8.727456767E-02, 4.52937988, 8.951805122E-04, -1.082505696E-03, 1.42901518, 9.34013415, 35.2771855
286.4125, 22.0030422, -7.370529789E-02, 21.6914176, 7.97660029, 29.377949, 3.595174202E-03, -3.214183299E-02, 1.42664653, 3.15884259, -8.720957837E-02, 4.52910817, 8.952121604E-04, -1.081120585E-03, 1.42899334, 9.33512187, 35.2534145
286.9125, 22.0030422, -7.370616976E-02, 21.6882882, 7.97594024, 29.3744982, 3.595854289E-03, -3.214048992E-02, 1.42663116, 3.15793918, -8.714576439E-02, 4.52884184, 8.952417455E-04, -1.079740617E-03, 1.42897239, 9.33012057, 35.2298212
287.4125, 22.0030422, -7.370703868E-02, 21.6852225, 7.97529484, 29.3711207, 3.596514389E-03, -3.213916797E-02, 1.42661666, 3.15705317, -8.708296942E-02, 4.52858058, 8.952693925E-04, -1.078367625E-03, 1.42895233, 9.32513118, 35.2064026
287.9125, 22.0030422, -7.370790465E-02, 21.6822183, 7.97466362, 29.3678137, 3.59715519E-03, -3.213787088E-02, 1.426603, 3.15618408, -8.702124136E-02, 4.52832424, 8.952951092E-04, -1.07701076E-03, 1.42893308, 9.32015109, 35.1831579
288.4125, 22.0014706, -7.370944772E-02, 21.6800749, 7.97424782, 29.3654994, 3.59782816E-03, -3.213756404E-02, 1.42662787, 3.15554765, -8.698860346E-02, 4.52821536, 8.953428639E-04, -1.075585448E-03, 1.42895336, 9.31457353, 35.1611878
288.9125, 22.0014706, -7.371030618E-02, 21.6771808, 7.97364234, 29.3623176, 3.598432827E-03, -3.213631383E-02, 1.42661581, 3.15470863, -8.692802655E-02, 4.52796649, 8.953649161E-04, -1.074239039E-03, 1.42893585, 9.30961657, 35.1382763
289.4125, 22.0014706, -7.371116354E-02, 21.6743449, 7.97305012, 29.3592021, 3.59901949E-03, -3.213508045E-02, 1.4266045, 3.15388495, -8.686868725E-02, 4.52772227, 8.953851856E-04, -1.072899678E-03, 1.42891904, 9.30467057, 35.1155309
289.9125, 22.0014706, -7.371201781E-02, 21.6715627, 7.97247064, 29.3561489, 3.599588828E-03, -3.213387507E-02, 1.42659397, 3.1530763, -8.681015529E-02, 4.52748229, 8.954037552E-04, -1.071567673E-03, 1.42890302, 9.29973531, 35.0929478
290.4125, 22.0014706, -7.37128692E-02, 21.668834, 7.9719035, 29.353156, 3.600141123E-03, -3.213268781E-02, 1.42658416, 3.15228216, -8.6752532E-02, 4.52724627, 8.954206216E-04, -1.070252473E-03, 1.42888775, 9.29481149, 35.070526
290.9125, 22.0014706, -7.371371772E-02, 21.6661574, 7.97134845, 29.3502233, 3.60067687E-03, -3.213152302E-02, 1.42657506, 3.15150203, -8.66957316E-02, 4.52701411, 8.954358517E-04, -1.068929758E-03, 1.42887321, 9.2898984, 35.0482645
291.4125, 22.0014706, -7.371456336E-02, 21.6635313, 7.97080514, 29.3473476, 3.60119659E-03, -3.213037544E-02, 1.42656668, 3.15073555, -8.663964303E-02, 4.52678562, 8.954494392E-04, -1.067625194E-03, 1.42885939, 9.28499603, 35.0261577
291.9125, 22.0014706, -7.371540615E-02, 21.6609537, 7.97027299, 29.3445273, 3.601700563E-03, -3.212924692E-02, 1.42655899, 3.14998221, -8.658434844E-02, 4.52656068, 8.954615038E-04, -1.066324307E-03, 1.42884628, 9.28010535, 35.0042036
292.4125, 22.0014706, -7.371624609E-02, 21.6584232, 7.96975198, 29.3417613, 3.602189229E-03, -3.212814076E-02, 1.42655196, 3.14924182, -8.652982086E-02, 4.52633911, 8.954720284E-04, -1.06502996E-03, 1.42883385, 9.27522469, 34.9824031
292.9125, 22.0014706, -7.37170832E-02, 21.6559389, 7.96924164, 29.3390478, 3.602662931E-03, -3.21270632E-02, 1.42654558, 3.14851377, -8.647593611E-02, 4.52612073, 8.954810865E-04, -1.063743736E-03, 1.4288221, 9.27035594, 34.9607515
293.4125, 22.0014706, -7.371791748E-02, 21.6534989, 7.96874171, 29.336385, 3.603122424E-03, -3.212599795E-02, 1.42653983, 3.14779778, -8.642272919E-02, 4.52590551, 8.954886901E-04, -1.062464143E-03, 1.42881101, 9.26549745, 34.9392477
293.9125, 22.0014706, -7.371874895E-02, 21.6511032, 7.96825177, 29.3337724, 3.603567562E-03, -3.212494884E-02, 1.4265347, 3.14709347, -8.63701489E-02, 4.52569319, 8.954949166E-04, -1.06119605E-03, 1.42880058, 9.26064992, 34.91789
294.4125, 22.0007114, -7.371990668E-02, 21.6491356, 7.96786893, 29.3316541, 3.60402349E-03, -3.212437758E-02, 1.42654841, 3.14650523, -8.633177487E-02, 4.52555273, 8.955113235E-04, -1.059892826E-03, 1.42880945, 9.25551868, 34.8972096
294.9125, 22.0007114, -7.372073176E-02, 21.6468187, 7.96739717, 29.3291316, 3.604441736E-03, -3.212337208E-02, 1.42654446, 3.14582226, -8.628000932E-02, 4.52534524, 8.955149205E-04, -1.058633203E-03, 1.42880029, 9.2506938, 34.8761361
295.4125, 22.0007114, -7.372155495E-02, 21.6445424, 7.96693521, 29.3266558, 3.604847113E-03, -3.212237049E-02, 1.42654107, 3.14515006, -8.622893264E-02, 4.52514052, 8.955171715E-04, -1.057377799E-03, 1.42879168, 9.24587918, 34.8552009
295.9125, 22.0007114, -7.372237529E-02, 21.6423058, 7.96648222, 29.3242245, 3.605239669E-03, -3.212139047E-02, 1.42653823, 3.14448823, -8.617840823E-02, 4.52493828, 8.955181842E-04, -1.056133758E-03, 1.42878365, 9.24107599, 34.8344049
296.4125, 22.0007114, -7.372319289E-02, 21.6401054, 7.96603751, 29.3218355, 3.605619685E-03, -3.212042654E-02, 1.42653594, 3.1438365, -8.612837033E-02, 4.52473851, 8.955179869E-04, -1.054892362E-03, 1.4287762, 9.23628307, 34.8137434
296.9125, 22.0007114, -7.372400775E-02, 21.6379422, 7.96560153, 29.3194885, 3.605987556E-03, -3.211948715E-02, 1.42653416, 3.14319454, -8.607886204E-02, 4.52454106, 8.955166382E-04, -1.053662017E-03, 1.42876932, 9.23150182, 34.7932173
297.4125, 22.0007114, -7.37248199E-02, 21.6358142, 7.96517396, 29.317182, 3.60634368E-03, -3.211855424E-02, 1.42653291, 3.14256208, -8.602981858E-02, 4.52434576, 8.955140864E-04, -1.052435346E-03, 1.42876298, 9.22673106, 34.7728228
297.9125, 22.0007114, -7.372562933E-02, 21.6337222, 7.96475439, 29.3149164, 3.606688394E-03, -3.211764518E-02, 1.42653215, 3.14193885, -8.598121764E-02, 4.5241527, 8.95510434E-04, -1.051219505E-03, 1.42875717, 9.2219708, 34.7525599
298.4125, 22.0007114, -7.372643607E-02, 21.6316629, 7.9643427, 29.3126882, 3.607021989E-03, -3.211673608E-02, 1.42653189, 3.1413246, -8.593310614E-02, 4.52396159, 8.955056786E-04, -1.04999813E-03, 1.42875188, 9.21722245, 34.7324285
298.9125, 22.0007114, -7.372724013E-02, 21.6296359, 7.96393828, 29.3104965, 3.6073445E-03, -3.21158557E-02, 1.4265321, 3.140719, -8.588536742E-02, 4.52377242, 8.954998401E-04, -1.04878523E-03, 1.42874709, 9.21248365, 34.7124211
299.4125, 22.0007114, -7.372804153E-02, 21.6276416, 7.96354162, 29.3083427, 3.607656743E-03, -3.211498859E-02, 1.42653277, 3.14012188, -8.58380273E-02, 4.52358518, 8.954930456E-04, -1.047589213E-03, 1.42874279, 9.20775676, 34.6925414
299.70625, 22.0007114, -7.372851148E-02, 21.6264826, 7.96331152, 29.3070918, 3.607835013E-03, -3.211449058E-02, 1.42653338, 3.13977472, -8.581040879E-02, 4.52347601, 8.954885102E-04, -1.046883934E-03, 1.42874051, 9.20498204, 34.6809065
300, 22.0007114, -7.372898055E-02, 21.6253351, 7.96308417, 29.3058537, 3.60800989E-03, -3.211399226E-02, 1.42653415, 3.13943029, -8.578288599E-02, 4.52336735, 8.954836774E-04, -1.046181548E-03, 1.42873839, 9.20221234, 34.6693148
