Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0693665, -5.987426326E-02, 22.4825838, 8.47570418, 30.7590531, 3.555108819E-03, -8.715829834E-03, 1.35001829, 3.23781244, 2.549236777E-02, 4.53056276, 8.412916402E-04, -1.584779251E-03, 1.28861962, 8.30263424, 38.5267358
256.9125, 22.0693665, -5.987590937E-02, 22.4658264, 8.4719436, 30.7402569, 3.559078016E-03, -8.712229123E-03, 1.34990609, 3.23286347, 2.603211593E-02, 4.5286392, 8.415482532E-04, -1.581291325E-03, 1.2885416, 8.29690933, 38.4866199
257.4125, 22.0693665, -5.987754351E-02, 22.4495429, 8.46829331, 30.7219968, 3.562940546E-03, -8.708669879E-03, 1.3497978, 3.22805213, 2.655770081E-02, 4.52677984, 8.417967412E-04, -1.57785378E-03, 1.28846576, 8.2911911, 38.4470749
257.9125, 22.0693665, -5.987916583E-02, 22.4337163, 8.46474975, 30.704253, 3.566699289E-03, -8.705179296E-03, 1.3496933, 3.22337428, 2.706955769E-02, 4.52498245, 8.420373704E-04, -1.57445902E-03, 1.28839208, 8.28548098, 38.4080863
258.4125, 22.0693665, -5.988077648E-02, 22.4183319, 8.46130997, 30.6870104, 3.57035688E-03, -8.701752244E-03, 1.34959246, 3.21882548, 2.756826887E-02, 4.52324414, 8.42270245E-04, -1.57112379E-03, 1.28832051, 8.27977896, 38.3696377
258.9125, 22.0693665, -5.988237565E-02, 22.4033766, 8.45796956, 30.6702528, 3.573915955E-03, -8.698369055E-03, 1.34949519, 3.21440144, 2.80541804E-02, 4.52156263, 8.424955359E-04, -1.56782586E-03, 1.28825103, 8.27408505, 38.3317147
259.4125, 22.0693665, -5.988396347E-02, 22.3888366, 8.45472613, 30.6539652, 3.577379059E-03, -8.69503476E-03, 1.34940136, 3.21009821, 2.852779184E-02, 4.51993561, 8.427134286E-04, -1.56457207E-03, 1.28818357, 8.26839924, 38.2943104
259.9125, 22.0693665, -5.988554011E-02, 22.3746968, 8.45157615, 30.6381307, 3.580748788E-03, -8.691756616E-03, 1.34931086, 3.20591188, 2.898952051E-02, 4.51836084, 8.429240688E-04, -1.561361514E-03, 1.28811811, 8.26272202, 38.2574077
260.4125, 22.0693665, -5.988710572E-02, 22.3609468, 8.44851649, 30.6227363, 3.584027525E-03, -8.688526889E-03, 1.34922362, 3.20183887, 2.943982881E-02, 4.51683629, 8.431276854E-04, -1.558183736E-03, 1.28805463, 8.25705338, 38.2209967
260.9125, 22.0693665, -5.988866044E-02, 22.347572, 8.44554453, 30.6077676, 3.587217683E-03, -8.685343654E-03, 1.3491395, 3.19787527, 2.987906899E-02, 4.5153598, 8.433243343E-04, -1.555053698E-03, 1.28799305, 8.2513938, 38.1850622
261.4125, 22.0693665, -5.989020441E-02, 22.334562, 8.442657, 30.5932112, 3.590321667E-03, -8.682201378E-03, 1.34905845, 3.1940177, 3.030761911E-02, 4.51392938, 8.435142097E-04, -1.551952583E-03, 1.28793337, 8.24574375, 38.1495983
261.9125, 22.0693665, -5.989173778E-02, 22.321904, 8.43985129, 30.5790529, 3.593341489E-03, -8.679114124E-03, 1.34898034, 3.19026289, 3.072590082E-02, 4.51254346, 8.436975192E-04, -1.548899439E-03, 1.28787553, 8.24010229, 38.1145905
262.4125, 22.0693665, -5.989326069E-02, 22.3095881, 8.43712478, 30.5652816, 3.596279543E-03, -8.676066913E-03, 1.3489051, 3.18660731, 3.113418313E-02, 4.51119996, 8.438743134E-04, -1.545877606E-03, 1.28781951, 8.23447132, 38.0800282
262.9125, 22.0693665, -5.989477327E-02, 22.2976019, 8.4344752, 30.5518838, 3.599137975E-03, -8.673058347E-03, 1.34883267, 3.18304787, 3.153290836E-02, 4.50989722, 8.440448158E-04, -1.542891186E-03, 1.28776526, 8.22884894, 38.0459038
263.4125, 22.0693665, -5.989627566E-02, 22.2859361, 8.43189981, 30.5388489, 3.601918719E-03, -8.670102051E-03, 1.34876291, 3.17958162, 3.192233052E-02, 4.50863372, 8.442091656E-04, -1.539942728E-03, 1.28771277, 8.22323656, 38.0122027
263.9125, 22.0693665, -5.989776799E-02, 22.2745804, 8.42939589, 30.5261646, 3.604623807E-03, -8.667177734E-03, 1.34869578, 3.17620537, 3.230283008E-02, 4.50740767, 8.443674778E-04, -1.537026339E-03, 1.28766197, 8.21763516, 37.9789192
264.4125, 22.0250607, -5.99102249E-02, 22.286205, 8.43289131, 30.5403616, 3.608715515E-03, -8.666214691E-03, 1.34956561, 3.17886108, 3.189952711E-02, 4.50958562, 8.45158225E-04, -1.529092592E-03, 1.28852868, 8.19382954, 37.9775975
264.9125, 22.0250607, -5.991165672E-02, 22.2752367, 8.43047422, 30.5281131, 3.611300478E-03, -8.663443142E-03, 1.3495038, 3.17559729, 3.22840555E-02, 4.50838131, 8.45306047E-04, -1.526114307E-03, 1.28848405, 8.18827105, 37.9449842
265.4125, 22.0250607, -5.991312945E-02, 22.2645744, 8.42812536, 30.5162117, 3.6138137E-03, -8.660606718E-03, 1.34944277, 3.17241876, 3.265278985E-02, 4.50722277, 8.454486592E-04, -1.523274485E-03, 1.28843797, 8.18270779, 37.9127689
265.9125, 22.0250607, -5.991458699E-02, 22.2541874, 8.42584107, 30.5046224, 3.616258465E-03, -8.657836353E-03, 1.34938428, 3.16932092, 3.30141132E-02, 4.50609626, 8.455856925E-04, -1.520449672E-03, 1.28839381, 8.1771574, 37.8809356
266.4125, 22.0250607, -5.991603571E-02, 22.2440729, 8.42361929, 30.4933413, 3.61863632E-03, -8.65508382E-03, 1.34932809, 3.16630151, 3.336726142E-02, 4.5050016, 8.457173569E-04, -1.517656268E-03, 1.28835112, 8.17161703, 37.8494765
266.9125, 22.0250607, -5.991747503E-02, 22.2342182, 8.42145876, 30.4823558, 3.620949041E-03, -8.652369756E-03, 1.34927413, 3.16335793, 3.371271254E-02, 4.50393764, 8.458437451E-04, -1.514895309E-03, 1.28830995, 8.1660862, 37.8183868
267.4125, 22.0250607, -5.991890514E-02, 22.2246175, 8.41935691, 30.4716569, 3.623198301E-03, -8.6497033E-03, 1.34922233, 3.1604879, 3.405071791E-02, 4.50290306, 8.459650258E-04, -1.512158716E-03, 1.28827025, 8.16056633, 37.787654
267.9125, 22.0250607, -5.992032614E-02, 22.2152626, 8.41731185, 30.4612367, 3.625385786E-03, -8.647057865E-03, 1.34917264, 3.15768901, 3.438148942E-02, 4.5018966, 8.460812983E-04, -1.509450712E-03, 1.28823199, 8.15505791, 37.7572742
268.4125, 22.0250607, -5.992173815E-02, 22.2061451, 8.41532188, 30.4510862, 3.627513131E-03, -8.644450799E-03, 1.349125, 3.15495901, 3.47053134E-02, 4.50091728, 8.46192664E-04, -1.506762672E-03, 1.28819514, 8.14955998, 37.7272377
268.9125, 22.0250607, -5.992314127E-02, 22.1972585, 8.41338528, 30.4411964, 3.629581883E-03, -8.6418765E-03, 1.34907935, 3.15229562, 3.502240667E-02, 4.49996396, 8.462992689E-04, -1.504118769E-03, 1.28815967, 8.14407301, 37.697537
269.4125, 22.0250607, -5.992453561E-02, 22.1885951, 8.41150048, 30.4315599, 3.63159351E-03, -8.639333892E-03, 1.34903562, 3.14969689, 3.533304159E-02, 4.49903556, 8.46401199E-04, -1.501486308E-03, 1.28812555, 8.13859606, 37.668168
269.9125, 22.0250607, -5.992592127E-02, 22.1801476, 8.40966576, 30.4221684, 3.633549581E-03, -8.636816909E-03, 1.34899375, 3.14716076, 3.563736751E-02, 4.49813126, 8.464985791E-04, -1.498882058E-03, 1.28809275, 8.13313151, 37.6391193
270.4125, 22.0250607, -5.992729836E-02, 22.1719107, 8.40787971, 30.4130151, 3.635451602E-03, -8.63434621E-03, 1.34895371, 3.14468517, 3.593560884E-02, 4.49724986, 8.465915503E-04, -1.496297641E-03, 1.28806126, 8.12767744, 37.6103879
270.9125, 22.0250607, -5.992866697E-02, 22.1638766, 8.4061402, 30.4040916, 3.637300644E-03, -8.631886356E-03, 1.34891543, 3.14226837, 3.622800477E-02, 4.4963907, 8.466801705E-04, -1.493753833E-03, 1.28803103, 8.12223482, 37.5819662
271.4125, 22.0250607, -5.993002722E-02, 22.1560394, 8.4044466, 30.3953918, 3.639098382E-03, -8.629466788E-03, 1.34887885, 3.13990844, 3.651476631E-02, 4.49555273, 8.467646093E-04, -1.491208719E-03, 1.28800206, 8.11680365, 37.5538463
271.9125, 22.0250607, -5.993137919E-02, 22.148393, 8.40279693, 30.3869076, 3.640846276E-03, -8.627072863E-03, 1.34884394, 3.13760357, 3.679601048E-02, 4.49473516, 8.468449034E-04, -1.488700894E-03, 1.28797428, 8.11138296, 37.5260256
272.4125, 22.0250607, -5.993272298E-02, 22.1409308, 8.40118986, 30.378633, 3.642545219E-03, -8.624705238E-03, 1.34881064, 3.13535204, 3.707200655E-02, 4.49393725, 8.469211982E-04, -1.486206922E-03, 1.2879477, 8.10597468, 37.4984961
272.9125, 22.0250607, -5.99340587E-02, 22.1336491, 8.39962416, 30.3705618, 3.644196722E-03, -8.622366604E-03, 1.34877892, 3.13315222, 3.734286237E-02, 4.49315805, 8.469935893E-04, -1.483739032E-03, 1.28792228, 8.10057736, 37.4712503
273.4125, 22.0250607, -5.993538642E-02, 22.1265406, 8.39809877, 30.362688, 3.64580197E-03, -8.620053111E-03, 1.34874872, 3.13100251, 3.760879997E-02, 4.49239704, 8.470621433E-04, -1.481289152E-03, 1.28789801, 8.09519148, 37.4442842
273.9125, 22.0250607, -5.993670625E-02, 22.1196011, 8.39661239, 30.3550057, 3.647362478E-03, -8.617765723E-03, 1.34872, 3.12890131, 3.786994398E-02, 4.49165338, 8.471270025E-04, -1.47886468E-03, 1.28787483, 8.08981753, 37.4175941
274.4125, 22.0090618, -5.994204006E-02, 22.1210048, 8.39730185, 30.3570772, 3.649405526E-03, -8.616207675E-03, 1.34902761, 3.12899781, 3.78415023E-02, 4.4921387, 8.474183036E-04, -1.474660572E-03, 1.28818094, 8.07787991, 37.402561
274.9125, 22.0090618, -5.994332917E-02, 22.1143146, 8.39587125, 30.3496763, 3.650888208E-03, -8.613990447E-03, 1.34900183, 3.126968, 3.810117271E-02, 4.49141095, 8.474764582E-04, -1.472232444E-03, 1.28816095, 8.07253695, 37.3763593
275.4125, 22.0090618, -5.99446291E-02, 22.1077863, 8.3944774, 30.3424595, 3.65232885E-03, -8.611774063E-03, 1.34897682, 3.12498362, 3.835376151E-02, 4.49070318, 8.475313288E-04, -1.469852479E-03, 1.2881409, 8.06720162, 37.3504196
275.9125, 22.0090618, -5.994591945E-02, 22.1014077, 8.39311839, 30.3354123, 3.65372877E-03, -8.609579682E-03, 1.34895322, 3.12304256, 3.860227096E-02, 4.49001021, 8.475827877E-04, -1.467492335E-03, 1.28812199, 8.06187725, 37.3247347
276.4125, 22.0090618, -5.994720258E-02, 22.0951756, 8.39179299, 30.3285314, 3.655088778E-03, -8.607402608E-03, 1.34893091, 3.12114364, 3.884654629E-02, 4.48933199, 8.476309715E-04, -1.465150374E-03, 1.28810406, 8.05656433, 37.2992976
276.9125, 22.0090618, -5.994847833E-02, 22.0890864, 8.3905008, 30.3218126, 3.656410165E-03, -8.605253865E-03, 1.34890987, 3.11928548, 3.908674235E-02, 4.48866783, 8.476759403E-04, -1.462832884E-03, 1.28808711, 8.05126381, 37.2741076
277.4125, 22.0090618, -5.99497468E-02, 22.0831348, 8.38924031, 30.31525, 3.657694035E-03, -8.603127819E-03, 1.34889004, 3.11746678, 3.932297503E-02, 4.48801717, 8.477177922E-04, -1.460523964E-03, 1.28807109, 8.04597473, 37.2491569
277.9125, 22.0090618, -5.995100807E-02, 22.0773169, 8.38801077, 30.3088393, 3.658941074E-03, -8.60102699E-03, 1.3488714, 3.1156864, 3.955541446E-02, 4.48737954, 8.477566069E-04, -1.458234938E-03, 1.288056, 8.04069758, 37.2244435
278.4125, 22.0090618, -5.995226222E-02, 22.0716283, 8.38681099, 30.3025752, 3.66015251E-03, -8.598940887E-03, 1.34885393, 3.11394321, 3.978418696E-02, 4.4867544, 8.477924542E-04, -1.455953165E-03, 1.28804182, 8.03543234, 37.1999617
278.9125, 22.0090618, -5.995350933E-02, 22.0660659, 8.38564034, 30.2964541, 3.661329023E-03, -8.596880781E-03, 1.34883758, 3.11223596, 4.000936729E-02, 4.48614139, 8.478254345E-04, -1.453708862E-03, 1.28802853, 8.03017855, 37.1757076
279.4125, 22.0090618, -5.995474947E-02, 22.060626, 8.38449791, 30.2904719, 3.662471795E-03, -8.594827734E-03, 1.34882232, 3.11056366, 4.023113934E-02, 4.48553995, 8.478555899E-04, -1.451461029E-03, 1.2880161, 8.02493668, 37.1516783
279.9125, 22.0090618, -5.995598273E-02, 22.055304, 8.3833827, 30.284624, 3.663581428E-03, -8.592812271E-03, 1.34880812, 3.10892525, 4.044953907E-02, 4.48494957, 8.478830296E-04, -1.449235345E-03, 1.28800452, 8.01970625, 37.1278661
280.4125, 22.0090618, -5.995720918E-02, 22.0500965, 8.38229417, 30.2789057, 3.664658836E-03, -8.590807127E-03, 1.34879495, 3.10731954, 4.066470144E-02, 4.4843699, 8.479077921E-04, -1.44703029E-03, 1.28799379, 8.01448822, 37.1042711
280.9125, 22.0090618, -5.995842889E-02, 22.0450006, 8.38123137, 30.2733145, 3.665705066E-03, -8.588828297E-03, 1.34878279, 3.10574571, 4.087677902E-02, 4.48380048, 8.479299791E-04, -1.444832937E-03, 1.28798385, 8.00928164, 37.0808864
281.4125, 22.0090618, -5.995964193E-02, 22.0400131, 8.38019286, 30.2678454, 3.666720586E-03, -8.58685754E-03, 1.34877159, 3.10420272, 4.108578711E-02, 4.48324099, 8.479495894E-04, -1.442657859E-03, 1.28797471, 8.00408745, 37.0577111
281.9125, 22.0090618, -5.996084838E-02, 22.0351303, 8.37917924, 30.2624962, 3.667706512E-03, -8.584910927E-03, 1.34876136, 3.10268967, 4.12918663E-02, 4.48269106, 8.479667973E-04, -1.44049579E-03, 1.28796633, 7.99890423, 37.0347394
282.4125, 22.0090618, -5.996204831E-02, 22.0303493, 8.37818868, 30.2572616, 3.66866368E-03, -8.582986723E-03, 1.34875203, 3.10120563, 4.149519811E-02, 4.48215031, 8.47981572E-04, -1.43834546E-03, 1.2879587, 7.99373388, 37.0119675
282.9125, 22.0090618, -5.996324178E-02, 22.0256672, 8.377221, 30.2521399, 3.669592328E-03, -8.581070731E-03, 1.3487436, 3.09974972, 4.169564218E-02, 4.48161829, 8.47994045E-04, -1.436202419E-03, 1.28795182, 7.98857498, 36.9893944
283.4125, 22.0090618, -5.996442887E-02, 22.0210814, 8.37627534, 30.2471273, 3.670493679E-03, -8.579183705E-03, 1.34873603, 3.09832108, 4.18935198E-02, 4.48109481, 8.480042472E-04, -1.434087786E-03, 1.28794564, 7.98342753, 36.9670142
283.9125, 22.0090618, -5.996560965E-02, 22.0165895, 8.37535105, 30.2422203, 3.671368309E-03, -8.577297668E-03, 1.34872931, 3.09691896, 4.208881851E-02, 4.48057944, 8.480122224E-04, -1.431973544E-03, 1.28794018, 7.97829294, 36.9448262
284.4125, 22.0032787, -5.996824911E-02, 22.0151432, 8.37522011, 30.2408733, 3.672407172E-03, -8.575699302E-03, 1.34884402, 3.09632092, 4.217767403E-02, 4.48050838, 8.481010707E-04, -1.429235455E-03, 1.28805357, 7.97079277, 36.9269416
284.9125, 22.0032787, -5.996941184E-02, 22.0108024, 8.37433058, 30.2361381, 3.673233607E-03, -8.573859244E-03, 1.34883896, 3.0949618, 4.23707752E-02, 4.48000245, 8.481050077E-04, -1.427135832E-03, 1.28804984, 7.96568394, 36.9051088
285.4125, 22.0032787, -5.997057515E-02, 22.0065496, 8.37346064, 30.2315033, 3.674035015E-03, -8.572027023E-03, 1.34883447, 3.09362731, 4.256054546E-02, 4.47950551, 8.481069635E-04, -1.425064858E-03, 1.28804636, 7.9605856, 36.8834593
285.9125, 22.0032787, -5.997173167E-02, 22.0023795, 8.37261019, 30.2269625, 3.674812449E-03, -8.570217346E-03, 1.34883076, 3.09231642, 4.274807659E-02, 4.47901545, 8.481069001E-04, -1.423004952E-03, 1.28804356, 7.9554987, 36.8619874
286.4125, 22.0032787, -5.997288229E-02, 21.9982919, 8.37177854, 30.2225149, 3.675566184E-03, -8.568419429E-03, 1.34882778, 3.09102861, 4.293336424E-02, 4.47853244, 8.481049305E-04, -1.42096318E-03, 1.28804138, 7.95042467, 36.840693
286.9125, 22.0032787, -5.997402697E-02, 21.9942822, 8.37096449, 30.2181561, 3.676297015E-03, -8.566641208E-03, 1.34882551, 3.08976305, 4.311644529E-02, 4.47805592, 8.481010904E-04, -1.418921003E-03, 1.2880398, 7.94536162, 36.8195695
287.4125, 22.0032787, -5.997516579E-02, 21.9903502, 8.37016864, 30.2138853, 3.677005719E-03, -8.564870753E-03, 1.34882395, 3.08851917, 4.329739752E-02, 4.47758584, 8.480953995E-04, -1.416900627E-03, 1.28803881, 7.94031, 36.7986159
287.9125, 22.0032787, -5.997629881E-02, 21.9864914, 8.36938991, 30.2096978, 3.677692584E-03, -8.563114283E-03, 1.34882307, 3.08729629, 4.347630007E-02, 4.47712192, 8.480879542E-04, -1.414886175E-03, 1.28803841, 7.93527079, 36.7778302
288.4125, 22.0032787, -5.997742609E-02, 21.9827053, 8.36862759, 30.2055929, 3.678358231E-03, -8.561376135E-03, 1.34882284, 3.08609377, 4.365321979E-02, 4.47666374, 8.480787609E-04, -1.412884722E-03, 1.28803857, 7.93024302, 36.7572086
288.9125, 22.0032787, -5.997854769E-02, 21.978989, 8.36788128, 30.2015671, 3.679003326E-03, -8.559647294E-03, 1.34882325, 3.08491114, 4.382821413E-02, 4.47621146, 8.480679338E-04, -1.410890262E-03, 1.28803929, 7.92522669, 36.7367473
289.4125, 22.0032787, -5.997966365E-02, 21.9753413, 8.36715063, 30.1976189, 3.679628267E-03, -8.557940056E-03, 1.34882428, 3.08374777, 4.400129299E-02, 4.47576464, 8.480554756E-04, -1.40891739E-03, 1.28804054, 7.92022324, 36.7164481
289.9125, 22.0032787, -5.998077405E-02, 21.9717589, 8.36643532, 30.1937449, 3.680233555E-03, -8.556238598E-03, 1.34882593, 3.08260297, 4.417254176E-02, 4.47532301, 8.48041384E-04, -1.406945802E-03, 1.28804232, 7.91523075, 36.6963034
290.4125, 22.0032787, -5.998187894E-02, 21.9682417, 8.36573482, 30.1899452, 3.680819924E-03, -8.554552719E-03, 1.34882815, 3.08147633, 4.434206626E-02, 4.47488651, 8.480257764E-04, -1.404993087E-03, 1.28804461, 7.91024924, 36.676314
290.9125, 22.0032787, -5.998297836E-02, 21.9647859, 8.36504872, 30.1862151, 3.681387829E-03, -8.552880359E-03, 1.34883096, 3.08036734, 4.450983881E-02, 4.47445499, 8.480086844E-04, -1.403044821E-03, 1.2880474, 7.90528059, 36.6564753
291.4125, 22.0032787, -5.998407238E-02, 21.9613915, 8.36437642, 30.1825546, 3.6819376E-03, -8.551227576E-03, 1.3488343, 3.07927537, 4.467594547E-02, 4.47402816, 8.479901159E-04, -1.401116724E-03, 1.28805069, 7.90032387, 36.6367882
291.9125, 22.0032787, -5.998516105E-02, 21.9580568, 8.36371764, 30.178962, 3.682469699E-03, -8.549574116E-03, 1.34883819, 3.07820014, 4.484048874E-02, 4.47360598, 8.479701749E-04, -1.399189363E-03, 1.28805443, 7.89537764, 36.6172468
292.4125, 22.0032787, -5.998624443E-02, 21.9547783, 8.36307197, 30.175433, 3.682984549E-03, -8.547945211E-03, 1.34884261, 3.07714081, 4.500340556E-02, 4.47318802, 8.479488048E-04, -1.397272887E-03, 1.28805865, 7.89044333, 36.5978512
292.9125, 22.0032787, -5.998732256E-02, 21.9515565, 8.36243913, 30.1719679, 3.683482854E-03, -8.546317196E-03, 1.34884755, 3.0760973, 4.516482334E-02, 4.4727744, 8.47926125E-04, -1.395360795E-03, 1.28806332, 7.88552141, 36.5785975
293.4125, 22.0032787, -5.998839549E-02, 21.9483883, 8.36181897, 30.1685647, 3.683964773E-03, -8.544703111E-03, 1.34885297, 3.07506905, 4.532476197E-02, 4.47236492, 8.479021539E-04, -1.393470836E-03, 1.28806843, 7.88060999, 36.5594848
293.9125, 22.0032787, -5.998946329E-02, 21.945273, 8.36121054, 30.1652204, 3.684431038E-03, -8.543100865E-03, 1.34885887, 3.07405549, 4.548330394E-02, 4.47195938, 8.478769312E-04, -1.391589227E-03, 1.28807396, 7.87571097, 36.540513
294.4125, 22.0015926, -5.999095437E-02, 21.9430708, 8.36083928, 30.1629425, 3.684937231E-03, -8.541586454E-03, 1.34890032, 3.07328324, 4.560996668E-02, 4.47168415, 8.478745864E-04, -1.389522123E-03, 1.28811431, 7.87013054, 36.5228751
294.9125, 22.0015926, -5.999201037E-02, 21.9400489, 8.36025228, 30.1597047, 3.685373899E-03, -8.540011798E-03, 1.34890716, 3.07229583, 4.57665049E-02, 4.47128439, 8.478470115E-04, -1.387653847E-03, 1.28812077, 7.86525536, 36.5041688
295.4125, 22.0015926, -5.999306333E-02, 21.9370753, 8.35967629, 30.1565218, 3.685795874E-03, -8.538449518E-03, 1.34891436, 3.07132218, 4.59214411E-02, 4.47088862, 8.478182674E-04, -1.385793608E-03, 1.28812752, 7.86039067, 36.4855949
295.9125, 22.0015926, -5.999411113E-02, 21.9341509, 8.35911157, 30.1533946, 3.686203608E-03, -8.536893066E-03, 1.34892201, 3.07036178, 4.607511038E-02, 4.4704963, 8.477884636E-04, -1.383944672E-03, 1.28813466, 7.85553837, 36.4671522
296.4125, 22.0015926, -5.999515406E-02, 21.9312709, 8.35855706, 30.1503175, 3.686597372E-03, -8.535351957E-03, 1.34893007, 3.06941423, 4.622753507E-02, 4.47010738, 8.477575528E-04, -1.382109251E-03, 1.28814221, 7.85069657, 36.448837
296.9125, 22.0015926, -5.999619214E-02, 21.9284371, 8.35801301, 30.1472929, 3.686977551E-03, -8.533821178E-03, 1.34893854, 3.06847939, 4.637871883E-02, 4.4697217, 8.477255691E-04, -1.380268532E-03, 1.28815011, 7.84586668, 36.4306511
297.4125, 22.0015926, -5.999722542E-02, 21.925646, 8.3574788, 30.1443167, 3.687344731E-03, -8.532294967E-03, 1.34894741, 3.06755661, 4.652867877E-02, 4.46933918, 8.476925575E-04, -1.37845152E-03, 1.28815837, 7.84104729, 36.4125889
297.9125, 22.0015926, -5.999825394E-02, 21.9228983, 8.3569544, 30.1413899, 3.687698948E-03, -8.530776785E-03, 1.34895665, 3.06664575, 4.667754571E-02, 4.4689596, 8.476586052E-04, -1.376637749E-03, 1.28816698, 7.83624077, 36.3946513
298.4125, 22.0015926, -5.999927774E-02, 21.9201905, 8.35643941, 30.1385081, 3.688040897E-03, -8.529277393E-03, 1.34896628, 3.06574639, 4.682523838E-02, 4.46858301, 8.476236264E-04, -1.374829693E-03, 1.28817593, 7.83144427, 36.3768334
298.9125, 22.0015926, -6.000029688E-02, 21.9175239, 8.35593358, 30.1356731, 3.688370502E-03, -8.527781713E-03, 1.34897626, 3.06485833, 4.697185997E-02, 4.46820931, 8.475877859E-04, -1.373030973E-03, 1.28818521, 7.8266592, 36.359138
299.4125, 22.0015926, -6.00013114E-02, 21.9148957, 8.3554366, 30.1328817, 3.688687987E-03, -8.526301319E-03, 1.34898658, 3.06398116, 4.711734283E-02, 4.46783827, 8.475509921E-04, -1.371240445E-03, 1.28819482, 7.82188606, 36.3415596
299.70625, 22.0015926, -6.000190587E-02, 21.9133686, 8.35514839, 30.1312607, 3.688869243E-03, -8.525430004E-03, 1.34899282, 3.06347027, 4.720242721E-02, 4.46762136, 8.475289357E-04, -1.370193339E-03, 1.28820061, 7.81908465, 36.3312727
300, 22.0015926, -6.000249878E-02, 21.911854, 8.35486334, 30.1296551, 3.689046601E-03, -8.524568004E-03, 1.34899919, 3.06296294, 4.728715806E-02, 4.46740518, 8.475065831E-04, -1.369157238E-03, 1.28820652, 7.81628895, 36.3210283
