Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0638046, -6.174461215E-02, 25.3441501, 8.20969892, 32.6072036, 3.785315186E-03, -1.817731651E-02, 1.45297658, 1.73298109, 0.215345331, 3.39183521, 6.708576498E-04, -2.289068118E-04, 1.42375222, 8.58425284, 39.9837298
257.4125, 22.0638046, -6.174585243E-02, 25.32738, 8.20639242, 32.5888731, 3.789449129E-03, -1.81738802E-02, 1.45286256, 1.73016146, 0.215855255, 3.39183494, 6.710130886E-04, -2.266341404E-04, 1.42366145, 8.57854939, 39.939418
257.9125, 22.0638046, -6.174708608E-02, 25.3110923, 8.20318327, 32.5710696, 3.793473245E-03, -1.817049826E-02, 1.45275237, 1.72742597, 0.216348726, 3.39185016, 6.711638995E-04, -2.243874711E-04, 1.4235731, 8.57285309, 39.8956628
258.4125, 22.0638046, -6.174831328E-02, 25.2952699, 8.20006789, 32.5537756, 3.797390497E-03, -1.816717851E-02, 1.45264588, 1.72477146, 0.216826296, 3.39187969, 6.713101125E-04, -2.221488502E-04, 1.42348711, 8.56716538, 39.8524535
258.9125, 22.0638046, -6.174953409E-02, 25.2799003, 8.19704387, 32.5369767, 3.801203742E-03, -1.816390657E-02, 1.45254297, 1.72219541, 0.2172886, 3.39192268, 6.714518744E-04, -2.199393119E-04, 1.42340346, 8.56148434, 39.8097758
259.4125, 22.0638046, -6.175074851E-02, 25.2649671, 8.19410786, 32.5206554, 3.804915556E-03, -1.816070492E-02, 1.45244353, 1.71969521, 0.217736237, 3.3919779, 6.715892548E-04, -2.177445834E-04, 1.42332209, 8.55581284, 39.7676199
259.9125, 22.0638046, -6.175195659E-02, 25.2504564, 8.1912565, 32.5047963, 3.808528358E-03, -1.815754023E-02, 1.45234748, 1.71726811, 0.218169722, 3.39204452, 6.71722319E-04, -2.155610078E-04, 1.42324295, 8.55014801, 39.7259715
260.4125, 22.0638046, -6.175315837E-02, 25.2363555, 8.18848786, 32.4893853, 3.812045298E-03, -1.815444113E-02, 1.45225471, 1.71491176, 0.21858964, 3.39212159, 6.718511883E-04, -2.133951468E-04, 1.423166, 8.54449368, 39.6848249
260.9125, 22.0638046, -6.175435388E-02, 25.2226516, 8.18579883, 32.4744094, 3.815468453E-03, -1.81513819E-02, 1.45216512, 1.71262385, 0.218996471, 3.39220828, 6.719759498E-04, -2.112533179E-04, 1.4230912, 8.53884697, 39.6441626
261.4125, 22.0638046, -6.175554316E-02, 25.2093291, 8.18318704, 32.4598514, 3.818800328E-03, -1.814839331E-02, 1.4520786, 1.71040183, 0.21939075, 3.39230365, 6.720966237E-04, -2.091310573E-04, 1.42301852, 8.53320933, 39.603979
261.9125, 22.0638046, -6.175672625E-02, 25.1963788, 8.18064953, 32.4457005, 3.822043316E-03, -1.814543412E-02, 1.45199508, 1.70824381, 0.21977294, 3.39240726, 6.722133777E-04, -2.070139911E-04, 1.4229479, 8.52758122, 39.5642625
262.4125, 22.0638046, -6.175790318E-02, 25.1837883, 8.17818458, 32.4319434, 3.825199786E-03, -1.814253535E-02, 1.45191446, 1.70614745, 0.220143499, 3.39251804, 6.72326222E-04, -2.049142249E-04, 1.42287932, 8.52196312, 39.5250015
262.9125, 22.0638046, -6.175907401E-02, 25.1715447, 8.17578925, 32.4185671, 3.828271837E-03, -1.813967773E-02, 1.45183666, 1.70411055, 0.220502856, 3.39263535, 6.724352584E-04, -2.028323711E-04, 1.42281272, 8.51635361, 39.4861904
263.4125, 22.0638046, -6.176023877E-02, 25.1596381, 8.17346174, 32.4055593, 3.831261877E-03, -1.813687704E-02, 1.4517616, 1.70213133, 0.220851496, 3.39275886, 6.725405875E-04, -2.007631819E-04, 1.42274807, 8.51075411, 39.4478165
263.9125, 22.0638046, -6.176139749E-02, 25.1480572, 8.17119964, 32.3929091, 3.834171805E-03, -1.813411137E-02, 1.4516892, 1.70020788, 0.221189775, 3.39288762, 6.726422915E-04, -1.987073663E-04, 1.42268532, 8.50516415, 39.4098723
264.4125, 22.0638046, -6.176255023E-02, 25.1367926, 8.16900104, 32.3806054, 3.837003881E-03, -1.813138332E-02, 1.45161937, 1.69833824, 0.221518095, 3.39302127, 6.727404393E-04, -1.96666312E-04, 1.42262444, 8.49958515, 39.372348
264.9125, 22.0638046, -6.176369702E-02, 25.1258332, 8.16686362, 32.3686359, 3.8397601E-03, -1.812870508E-02, 1.45155205, 1.69652057, 0.221836874, 3.39315907, 6.728350724E-04, -1.946444793E-04, 1.42256538, 8.49401522, 39.3352351
265.4125, 22.0233974, -6.17770114E-02, 25.1378833, 8.16990011, 32.3825816, 3.843839569E-03, -1.813533523E-02, 1.45238989, 1.69825057, 0.221407405, 3.39476393, 6.734137125E-04, -1.862598832E-04, 1.42341426, 8.47233296, 39.3288811
265.9125, 22.0233974, -6.177810784E-02, 25.1273078, 8.16783963, 32.371035, 3.846474456E-03, -1.813279311E-02, 1.45232758, 1.69649221, 0.221728762, 3.39487249, 6.735017463E-04, -1.841429422E-04, 1.42336126, 8.46680498, 39.2924416
266.4125, 22.0233974, -6.177924455E-02, 25.1170326, 8.16583671, 32.3598189, 3.849037368E-03, -1.813021857E-02, 1.45226616, 1.6947834, 0.222035387, 3.3949977, 6.73586979E-04, -1.821534374E-04, 1.42330724, 8.4612751, 39.2564077
266.9125, 22.0233974, -6.17803704E-02, 25.1070305, 8.1638891, 32.3489014, 3.85153153E-03, -1.812768805E-02, 1.45220719, 1.69312105, 0.222333905, 3.39512478, 6.73668936E-04, -1.801571685E-04, 1.42325521, 8.45575571, 39.2207546
267.4125, 22.0233974, -6.17814911E-02, 25.0972944, 8.16199539, 32.3382765, 3.853958715E-03, -1.812519852E-02, 1.4521504, 1.69150391, 0.222623987, 3.39525493, 6.737477865E-04, -1.781817175E-04, 1.42320478, 8.45024777, 39.1854762
267.9125, 22.0233974, -6.178260608E-02, 25.0878177, 8.16015337, 32.3279361, 3.856320201E-03, -1.812273323E-02, 1.45209575, 1.68993023, 0.222905951, 3.39538754, 6.738235699E-04, -1.762066853E-04, 1.42315598, 8.44474936, 39.150565
268.4125, 22.0233974, -6.178371544E-02, 25.0785891, 8.15836163, 32.3178681, 3.858617891E-03, -1.812031696E-02, 1.45204319, 1.68839881, 0.223180144, 3.39552234, 6.738963928E-04, -1.742433376E-04, 1.42310875, 8.43926335, 39.1160142
268.9125, 22.0233974, -6.178481922E-02, 25.0696029, 8.15661846, 32.308066, 3.860853671E-03, -1.811793356E-02, 1.45199264, 1.68690802, 0.223446903, 3.39565884, 6.739662873E-04, -1.723009234E-04, 1.42306306, 8.43378687, 39.0818171
269.4125, 22.0233974, -6.178591746E-02, 25.0608515, 8.1549225, 32.2985222, 3.863028845E-03, -1.811558352E-02, 1.45194406, 1.68545666, 0.223706405, 3.39579679, 6.740332948E-04, -1.70363054E-04, 1.42301888, 8.42832136, 39.0479669
269.9125, 22.0233974, -6.178701019E-02, 25.0523264, 8.15327238, 32.2892269, 3.865145159E-03, -1.811326705E-02, 1.45189738, 1.68404342, 0.223959038, 3.39593582, 6.74097541E-04, -1.68435015E-04, 1.42297618, 8.42286778, 39.0144561
270.4125, 22.0233974, -6.178809747E-02, 25.0440209, 8.1516662, 32.2801729, 3.867203944E-03, -1.811098319E-02, 1.45185256, 1.68266692, 0.224204987, 3.39607553, 6.741590515E-04, -1.665236692E-04, 1.42293494, 8.41742468, 38.9812797
270.9125, 22.0233974, -6.178917932E-02, 25.0359285, 8.15010307, 32.2713529, 3.869206954E-03, -1.810874563E-02, 1.45180954, 1.68132608, 0.224444534, 3.39621578, 6.742179144E-04, -1.646166953E-04, 1.42289512, 8.41199255, 38.94843
271.4125, 22.0233974, -6.179025581E-02, 25.0280435, 8.14858128, 32.262761, 3.871155418E-03, -1.810651949E-02, 1.45176827, 1.68001956, 0.224677912, 3.39635637, 6.742741442E-04, -1.627188138E-04, 1.42285667, 8.40657187, 38.9159023
271.9125, 22.0233974, -6.179132695E-02, 25.0203576, 8.14710015, 32.2543881, 3.873050757E-03, -1.810434121E-02, 1.45172869, 1.67874651, 0.224905417, 3.39649687, 6.74327871E-04, -1.608309884E-04, 1.4228196, 8.40116215, 38.8836889
272.4125, 22.0233974, -6.179239281E-02, 25.0128659, 8.14565748, 32.2462286, 3.874894441E-03, -1.81021806E-02, 1.45169077, 1.67750559, 0.225127192, 3.39663724, 6.743790786E-04, -1.58958188E-04, 1.42278385, 8.39576435, 38.851786
272.9125, 22.0233974, -6.179345341E-02, 25.0055612, 8.14425287, 32.2382745, 3.876687995E-03, -1.810005248E-02, 1.45165445, 1.6762958, 0.225343474, 3.39677706, 6.744278914E-04, -1.570940331E-04, 1.4227494, 8.39037705, 38.8201867
273.4125, 22.0233974, -6.179450881E-02, 24.9984388, 8.14288486, 32.2305216, 3.878432264E-03, -1.809795693E-02, 1.45161971, 1.6751161, 0.22555448, 3.3969163, 6.744743141E-04, -1.552374793E-04, 1.42271622, 8.38500261, 38.7888864
273.9125, 22.0233974, -6.179555903E-02, 24.9914939, 8.14155241, 32.2229632, 3.88012875E-03, -1.809588381E-02, 1.45158647, 1.67396554, 0.225760463, 3.39705466, 6.745184426E-04, -1.53391075E-04, 1.42268431, 8.3796382, 38.7578783
274.4125, 22.0233974, -6.179660413E-02, 24.9847183, 8.14025419, 32.2155916, 3.881778574E-03, -1.809384008E-02, 1.4515547, 1.67284313, 0.22596153, 3.39719208, 6.745602963E-04, -1.515536748E-04, 1.42265359, 8.37428618, 38.7271594
274.9125, 22.0233974, -6.179764415E-02, 24.9781089, 8.13898938, 32.2084028, 3.883383353E-03, -1.809182972E-02, 1.45152438, 1.67174804, 0.226157917, 3.39732827, 6.745999688E-04, -1.497202429E-04, 1.42262408, 8.3689456, 38.6967222
275.4125, 22.0085869, -6.180319199E-02, 24.9799778, 8.13962909, 32.2107591, 3.8854556E-03, -1.809323577E-02, 1.45182435, 1.67196395, 0.226075049, 3.39800707, 6.748159414E-04, -1.455918381E-04, 1.42292586, 8.35770989, 38.6776845
275.9125, 22.0085869, -6.180420751E-02, 24.9736128, 8.13841316, 32.20384, 3.886982056E-03, -1.809128994E-02, 1.45179685, 1.67090629, 0.226270168, 3.39812757, 6.748514473E-04, -1.437432414E-04, 1.42289956, 8.3524003, 38.6477569
276.4125, 22.0085869, -6.180523508E-02, 24.9674067, 8.13722813, 32.1970961, 3.888465894E-03, -1.808934573E-02, 1.45177014, 1.66987416, 0.226458816, 3.39825151, 6.748850667E-04, -1.419312198E-04, 1.42287339, 8.3470974, 38.6181019
276.9125, 22.0085869, -6.180625585E-02, 24.9613474, 8.13607322, 32.1905145, 3.889908822E-03, -1.808742784E-02, 1.45174479, 1.66886625, 0.226643471, 3.39837357, 6.749166511E-04, -1.401275197E-04, 1.42284839, 8.34180594, 38.5887123
277.4125, 22.0085869, -6.180727197E-02, 24.9554331, 8.1349475, 32.1840922, 3.891311764E-03, -1.808553824E-02, 1.45172072, 1.66788192, 0.226824025, 3.3984941, 6.74946279E-04, -1.383317841E-04, 1.42282448, 8.33652687, 38.5595831
277.9125, 22.0085869, -6.180828325E-02, 24.9496582, 8.13384998, 32.1778237, 3.892675387E-03, -1.808367229E-02, 1.45169784, 1.66692031, 0.227000697, 3.398613, 6.749740118E-04, -1.36547519E-04, 1.42280158, 8.33125925, 38.5307076
278.4125, 22.0085869, -6.180928974E-02, 24.9440182, 8.13277943, 32.1717038, 3.894001534E-03, -1.808182137E-02, 1.45167619, 1.66598074, 0.227173587, 3.39873026, 6.749998857E-04, -1.347723411E-04, 1.4227797, 8.32600355, 38.502084
278.9125, 22.0085869, -6.181029148E-02, 24.9385097, 8.1317354, 32.1657289, 3.895290172E-03, -1.807999813E-02, 1.45165568, 1.66506247, 0.227342843, 3.39884562, 6.750239556E-04, -1.330042678E-04, 1.42275882, 8.32075977, 38.4737093
279.4125, 22.0085869, -6.181128852E-02, 24.9331284, 8.13071712, 32.1598946, 3.896542931E-03, -1.807819994E-02, 1.45163629, 1.66416478, 0.227508666, 3.39895919, 6.75046252E-04, -1.312436989E-04, 1.42273892, 8.31552744, 38.445574
279.9125, 22.0085869, -6.181228089E-02, 24.9278706, 8.12972361, 32.1541958, 3.897760688E-03, -1.807641719E-02, 1.451618, 1.66328701, 0.227671112, 3.39907064, 6.750668189E-04, -1.294853788E-04, 1.42271997, 8.31030703, 38.417679
280.4125, 22.0085869, -6.181326863E-02, 24.9227317, 8.12875438, 32.1486281, 3.898944401E-03, -1.807466795E-02, 1.45160078, 1.66242859, 0.227830319, 3.39918004, 6.750857101E-04, -1.277368973E-04, 1.42270195, 8.30509854, 38.3900194
280.9125, 22.0085869, -6.181425177E-02, 24.9177103, 8.12780865, 32.1431904, 3.900094438E-03, -1.807292736E-02, 1.4515846, 1.66158883, 0.227986443, 3.3992873, 6.751029686E-04, -1.259984925E-04, 1.42268483, 8.29990101, 38.3625924
281.4125, 22.0085869, -6.181523036E-02, 24.9128005, 8.12688555, 32.1378757, 3.901212177E-03, -1.807120602E-02, 1.4515694, 1.66076727, 0.228139594, 3.39939249, 6.751186348E-04, -1.242579923E-04, 1.42266862, 8.29471684, 38.3353903
281.9125, 22.0085869, -6.181620444E-02, 24.9080006, 8.12598444, 32.1326822, 3.902298282E-03, -1.806950284E-02, 1.45155521, 1.65996309, 0.228289856, 3.39949531, 6.751327498E-04, -1.225333689E-04, 1.42265327, 8.28954363, 38.3084132
282.4125, 22.0085869, -6.181717403E-02, 24.9033057, 8.12510475, 32.1276047, 3.903353474E-03, -1.806782727E-02, 1.45154197, 1.65917585, 0.228437346, 3.39959583, 6.75145337E-04, -1.20811915E-04, 1.42263877, 8.28438139, 38.2816562
282.9125, 22.0085869, -6.181813918E-02, 24.8987136, 8.12424585, 32.1226413, 3.90437862E-03, -1.806616706E-02, 1.45152965, 1.65840512, 0.228582173, 3.39969409, 6.751564583E-04, -1.1909809E-04, 1.42262509, 8.27923203, 38.2551135
283.4125, 22.0085869, -6.181909993E-02, 24.8942216, 8.12340716, 32.1177876, 3.905374694E-03, -1.806453139E-02, 1.45151823, 1.65765015, 0.228724483, 3.39978995, 6.751661176E-04, -1.173924531E-04, 1.42261223, 8.27409506, 38.2287861
283.9125, 22.0085869, -6.182005631E-02, 24.8898262, 8.12258788, 32.1130408, 3.906342101E-03, -1.80629145E-02, 1.45150769, 1.65691061, 0.228864285, 3.39988338, 6.751744015E-04, -1.156924487E-04, 1.42260016, 8.26896858, 38.2026683
284.4125, 22.0085869, -6.182100835E-02, 24.8855245, 8.12178766, 32.1083976, 3.907281825E-03, -1.806131025E-02, 1.45149801, 1.65618592, 0.22900174, 3.3999744, 6.751812906E-04, -1.139991569E-04, 1.42258886, 8.26385451, 38.1767581
284.9125, 22.0085869, -6.18219561E-02, 24.8813141, 8.12100586, 32.1038551, 3.908194585E-03, -1.805972079E-02, 1.45148915, 1.65547572, 0.229136893, 3.40006299, 6.751868771E-04, -1.123101343E-04, 1.42257833, 8.25875235, 38.1510497
285.4125, 22.0031528, -6.182456504E-02, 24.8802421, 8.12092854, 32.1028449, 3.909268626E-03, -1.805939636E-02, 1.45160142, 1.65525131, 0.229168393, 3.40034952, 6.752565428E-04, -1.097941056E-04, 1.4226893, 8.25149441, 38.129622
285.9125, 22.0031528, -6.182549892E-02, 24.8761796, 8.12017655, 32.0984661, 3.910132451E-03, -1.805785297E-02, 1.45159419, 1.65456324, 0.229302035, 3.40042844, 6.75259571E-04, -1.081035301E-04, 1.42268054, 8.24641895, 38.1042972
286.4125, 22.0031528, -6.182643488E-02, 24.8722028, 8.11944137, 32.0941825, 3.910971317E-03, -1.805630899E-02, 1.45158752, 1.65388866, 0.229432764, 3.40050664, 6.752614417E-04, -1.064302118E-04, 1.42267215, 8.24135351, 38.0791685
286.9125, 22.0031528, -6.1827366E-02, 24.8683075, 8.11872278, 32.0899886, 3.911785524E-03, -1.805479365E-02, 1.45158163, 1.65322675, 0.229561572, 3.4005823, 6.752621001E-04, -1.04776323E-04, 1.42266447, 8.23629952, 38.0542319
287.4125, 22.0031528, -6.182829308E-02, 24.8644919, 8.11802056, 32.0858832, 3.912576057E-03, -1.805327563E-02, 1.45157646, 1.65257745, 0.229688414, 3.40065555, 6.752616056E-04, -1.031102155E-04, 1.42265747, 8.23125744, 38.0294819
287.9125, 22.0031528, -6.182921608E-02, 24.8607527, 8.11733337, 32.0818619, 3.913343288E-03, -1.805179464E-02, 1.451572, 1.65194012, 0.229813369, 3.40072637, 6.752599732E-04, -1.014609559E-04, 1.42265111, 8.22622681, 38.0049194
288.4125, 22.0031528, -6.183013504E-02, 24.8570876, 8.11666201, 32.0779232, 3.914087917E-03, -1.805031975E-02, 1.45156822, 1.65131442, 0.229936482, 3.40079479, 6.752571929E-04, -9.981834679E-05, 1.4226454, 8.2212081, 37.9805385
288.9125, 22.0031528, -6.183104998E-02, 24.853496, 8.11600461, 32.0740646, 3.914810643E-03, -1.804885288E-02, 1.45156513, 1.65070005, 0.230057855, 3.40086067, 6.752533861E-04, -9.817632347E-05, 1.42264031, 8.21620178, 37.9563402
289.4125, 22.0031528, -6.183196095E-02, 24.8499744, 8.11536163, 32.0702842, 3.915511798E-03, -1.804741517E-02, 1.45156268, 1.65009673, 0.23017755, 3.40092425, 6.752485132E-04, -9.654212185E-05, 1.42263584, 8.21120691, 37.9323178
289.9125, 22.0031528, -6.183286797E-02, 24.8465204, 8.1147328, 32.0665782, 3.916192142E-03, -1.804598331E-02, 1.45156087, 1.64950392, 0.230295619, 3.40098532, 6.752426135E-04, -9.491230824E-05, 1.42263195, 8.20622349, 37.9084723
290.4125, 22.0031528, -6.183377109E-02, 24.8431335, 8.11411713, 32.0629468, 3.916852047E-03, -1.804456085E-02, 1.45155967, 1.64892146, 0.230412123, 3.401044, 6.752357423E-04, -9.329570308E-05, 1.42262867, 8.20125103, 37.8847999
290.9125, 22.0031528, -6.183467032E-02, 24.8398106, 8.11351503, 32.0593863, 3.917492095E-03, -1.804315945E-02, 1.45155907, 1.64834892, 0.23052713, 3.40110024, 6.752278905E-04, -9.168003044E-05, 1.42262594, 8.19629097, 37.8612956
291.4125, 22.0031528, -6.18355657E-02, 24.8365502, 8.11292496, 32.0558946, 3.918112842E-03, -1.804177193E-02, 1.45155906, 1.64778605, 0.230640687, 3.40115409, 6.752191186E-04, -9.007435928E-05, 1.42262376, 8.19134283, 37.8379587
291.9125, 22.0031528, -6.183645727E-02, 24.8333509, 8.11234722, 32.0524707, 3.918714752E-03, -1.804039213E-02, 1.45155961, 1.64723259, 0.230752824, 3.40120546, 6.752094124E-04, -8.846838647E-05, 1.42262213, 8.18640566, 37.814789
292.4125, 22.0031528, -6.183734506E-02, 24.8302105, 8.11178166, 32.049112, 3.919298189E-03, -1.803903498E-02, 1.45156072, 1.6466881, 0.23086364, 3.40125456, 6.751987996E-04, -8.686639138E-05, 1.42262103, 8.18148136, 37.7917827
292.9125, 22.0031528, -6.183822909E-02, 24.8271276, 8.11122762, 32.0458168, 3.919863831E-03, -1.803768268E-02, 1.45156236, 1.64615252, 0.230973121, 3.40130117, 6.751873485E-04, -8.527116615E-05, 1.42262044, 8.17656756, 37.768936
293.4125, 22.0031528, -6.18391094E-02, 24.8241007, 8.11068518, 32.0425841, 3.920412096E-03, -1.803634237E-02, 1.45156452, 1.64562541, 0.231081398, 3.40134556, 6.75175046E-04, -8.368850706E-05, 1.42262036, 8.17166615, 37.7462488
293.9125, 22.0031528, -6.183998602E-02, 24.821127, 8.11015355, 32.0394096, 3.920943691E-03, -1.803501645E-02, 1.45156719, 1.6451066, 0.231188428, 3.40138751, 6.751619279E-04, -8.209958293E-05, 1.42262077, 8.16677523, 37.7237155
294.4125, 22.0031528, -6.184085898E-02, 24.8182057, 8.10963228, 32.0362932, 3.921458475E-03, -1.803370219E-02, 1.45157035, 1.64459582, 0.231294317, 3.40142711, 6.7514804E-04, -8.052507146E-05, 1.42262167, 8.16189623, 37.7013388
294.9125, 22.0031528, -6.184172831E-02, 24.8153368, 8.10912197, 32.0332355, 3.921957132E-03, -1.803239619E-02, 1.451574, 1.64409283, 0.231399076, 3.40146447, 6.751333461E-04, -7.895591122E-05, 1.42262303, 8.15702915, 37.6791141
295.4125, 22.0016842, -6.184304549E-02, 24.8133411, 8.10880663, 32.0311597, 3.922490774E-03, -1.803144512E-02, 1.45161058, 1.64372508, 0.231475272, 3.40155366, 6.751355713E-04, -7.715521768E-05, 1.42265744, 8.15158749, 37.658143
295.9125, 22.0016842, -6.184390617E-02, 24.810562, 8.10831437, 32.028201, 3.922959334E-03, -1.803016743E-02, 1.45161515, 1.64323547, 0.231578673, 3.40158526, 6.751194117E-04, -7.559023088E-05, 1.42265979, 8.14674425, 37.6362125
296.4125, 22.0016842, -6.184476501E-02, 24.8078304, 8.1078318, 32.0252956, 3.923413166E-03, -1.802889414E-02, 1.45162013, 1.64275307, 0.231680788, 3.40161504, 6.751025764E-04, -7.403437817E-05, 1.42266247, 8.14191055, 37.614428
296.9125, 22.0016842, -6.184562014E-02, 24.8051455, 8.10735838, 32.0224413, 3.923852206E-03, -1.802763756E-02, 1.45162553, 1.64227763, 0.231782016, 3.40164261, 6.750850419E-04, -7.248240935E-05, 1.42266558, 8.13709021, 37.5927877
297.4125, 22.0016842, -6.184647182E-02, 24.8025042, 8.10689389, 32.0196355, 3.924277225E-03, -1.802639481E-02, 1.45163134, 1.64180892, 0.23188222, 3.401668, 6.750668465E-04, -7.0935814E-05, 1.42266912, 8.13228035, 37.5712907
297.9125, 22.0016842, -6.184732003E-02, 24.7999063, 8.10643827, 32.0168777, 3.924688392E-03, -1.802516372E-02, 1.45163756, 1.64134673, 0.231981541, 3.40169131, 6.750480045E-04, -6.939750009E-05, 1.42267305, 8.12748146, 37.5499331
298.4125, 22.0016842, -6.184816482E-02, 24.7973501, 8.10599152, 32.0141662, 3.925086389E-03, -1.802393508E-02, 1.45164418, 1.64089093, 0.232079956, 3.4017125, 6.750285125E-04, -6.786264544E-05, 1.42267739, 8.12269497, 37.5287148
298.9125, 22.0016842, -6.184900621E-02, 24.7948358, 8.10555239, 32.0115006, 3.925470977E-03, -1.802271577E-02, 1.4516512, 1.64044122, 0.232177493, 3.40173154, 6.750084135E-04, -6.632863156E-05, 1.4226821, 8.11791897, 37.5076341
299.4125, 22.0016842, -6.184984423E-02, 24.7923601, 8.10512201, 32.008879, 3.925843118E-03, -1.802150925E-02, 1.45165859, 1.63999745, 0.232274243, 3.40174851, 6.749877274E-04, -6.480127529E-05, 1.42268718, 8.11315394, 37.4866879
299.70625, 22.0016842, -6.185033544E-02, 24.7909235, 8.10487256, 32.0073584, 3.926055755E-03, -1.802080974E-02, 1.4516631, 1.63973924, 0.232330712, 3.40175749, 6.749752806E-04, -6.390553842E-05, 1.42269035, 8.11035872, 37.4744313
300, 22.0016842, -6.185082551E-02, 24.7895001, 8.10462571, 32.0058521, 3.926264123E-03, -1.802011007E-02, 1.45166774, 1.63948306, 0.232386946, 3.40176578, 6.749626488E-04, -6.30098722E-05, 1.42269363, 8.10756684, 37.462218
