Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
251.4125, 22.0511951, -8.333125345E-02, 27.5258339, 8.9141847, 35.267905, 4.065027407E-03, 1.352361475E-03, 1.42441637, 3.30155964, -0.499428455, 5.29788072, 9.134519964E-04, 7.897662024E-03, 1.34279077, 10.600188, 43.0201741
251.9125, 22.0511951, -8.333360601E-02, 27.503819, 8.90960991, 35.2434632, 4.070119512E-03, 1.356564019E-03, 1.42429214, 3.29705376, -0.498448439, 5.2962339, 9.134675424E-04, 7.900788018E-03, 1.34271729, 10.5941513, 42.9738389
252.4125, 22.0511951, -8.333594234E-02, 27.4824223, 8.90516711, 35.2197092, 4.075072935E-03, 1.36068151E-03, 1.42417205, 3.29267855, -0.497498257, 5.29465317, 9.134808863E-04, 7.903874435E-03, 1.34264557, 10.5881226, 42.9282022
252.9125, 22.0511951, -8.33382627E-02, 27.461622, 8.90085198, 35.196619, 4.079891716E-03, 1.364739647E-03, 1.42405598, 3.2884295, -0.49657684, 5.29313564, 9.134920827E-04, 7.906919591E-03, 1.34257559, 10.5821033, 42.8832475
253.4125, 22.0511951, -8.334056725E-02, 27.4414006, 8.89665993, 35.174173, 4.084578976E-03, 1.36872007E-03, 1.42394377, 3.28430259, -0.495683211, 5.29167868, 9.135011485E-04, 7.909918523E-03, 1.34250731, 10.5760915, 42.8389497
253.9125, 22.0511951, -8.334285621E-02, 27.4217399, 8.89258757, 35.1523506, 4.089138362E-03, 1.372637781E-03, 1.42383534, 3.28029356, -0.494816286, 5.29027968, 9.135080474E-04, 7.912874589E-03, 1.34244071, 10.5700901, 42.795298
254.4125, 22.0511951, -8.334512974E-02, 27.4026186, 8.88863046, 35.131129, 4.093573513E-03, 1.376493179E-03, 1.42373054, 3.27639848, -0.493975137, 5.28893595, 9.135128698E-04, 7.915798479E-03, 1.34237578, 10.5640972, 42.7522739
254.9125, 22.0511951, -8.334738806E-02, 27.3840225, 8.88478504, 35.1104925, 4.09788718E-03, 1.380281451E-03, 1.42362924, 3.27261352, -0.493158854, 5.2876454, 9.135155945E-04, 7.918691307E-03, 1.34231248, 10.5581133, 42.709859
255.4125, 22.0511951, -8.334963132E-02, 27.3659331, 8.88104803, 35.0904203, 4.102082927E-03, 1.383992209E-03, 1.42353137, 3.26893517, -0.492366519, 5.28640555, 9.135162291E-04, 7.921540241E-03, 1.34225078, 10.55214, 42.6680408
255.9125, 22.0511951, -8.335185972E-02, 27.3483348, 8.87741544, 35.0708952, 4.10616359E-03, 1.387657406E-03, 1.42343682, 3.26535974, -0.491597356, 5.28521427, 9.135148098E-04, 7.924362683E-03, 1.34219068, 10.5461771, 42.6268025
256.4125, 22.0194225, -8.337243393E-02, 27.3499025, 8.87818796, 35.0731093, 4.111310758E-03, 1.394511442E-03, 1.42405796, 3.26580563, -0.492065142, 5.28808677, 9.141028127E-04, 7.934794036E-03, 1.34282143, 10.5271595, 42.6106951
256.9125, 22.0194225, -8.337459681E-02, 27.3330705, 8.87471994, 35.0544417, 4.115190902E-03, 1.397984182E-03, 1.4239699, 3.26238317, -0.491317386, 5.28693824, 9.140967454E-04, 7.937644137E-03, 1.34276648, 10.5212326, 42.5704543
257.4125, 22.0194225, -8.337679143E-02, 27.3167044, 8.87134933, 35.0362933, 4.118964094E-03, 1.401498933E-03, 1.42388379, 3.2590577, -0.490596785, 5.28584774, 9.140894805E-04, 7.940363181E-03, 1.34271094, 10.5153079, 42.5307552
257.9125, 22.0194225, -8.337896673E-02, 27.3007731, 8.86807096, 35.0186292, 4.12263321E-03, 1.404938666E-03, 1.42380076, 3.25582309, -0.489896083, 5.28479745, 9.140802159E-04, 7.943077607E-03, 1.34265712, 10.5093939, 42.4915858
258.4125, 22.0194225, -8.338112855E-02, 27.2852655, 8.86488257, 35.0014371, 4.12620117E-03, 1.408328164E-03, 1.42372057, 3.25267684, -0.489215339, 5.28378747, 9.140690179E-04, 7.945750465E-03, 1.34260473, 10.5034904, 42.4529276
258.9125, 22.0194225, -8.338327642E-02, 27.2701655, 8.86178141, 34.9847004, 4.129670424E-03, 1.411670946E-03, 1.42364316, 3.24961582, -0.488553767, 5.28281593, 9.140559535E-04, 7.94839188E-03, 1.34255377, 10.4975984, 42.4147737
259.4125, 22.0194225, -8.338541057E-02, 27.2554628, 8.85876464, 34.9684061, 4.133044081E-03, 1.414956476E-03, 1.42356844, 3.24663729, -0.487910646, 5.28188107, 9.140410084E-04, 7.950999293E-03, 1.34250422, 10.4917185, 42.3771087
259.9125, 22.0194225, -8.338753116E-02, 27.2411428, 8.85582916, 34.9525386, 4.136323871E-03, 1.418194719E-03, 1.42349633, 3.24373849, -0.487285367, 5.28098123, 9.140242178E-04, 7.953593947E-03, 1.34245607, 10.4858487, 42.3399236
260.4125, 22.0194225, -8.338963831E-02, 27.2271942, 8.85297257, 34.9370853, 4.139513164E-03, 1.421382241E-03, 1.42342675, 3.24091683, -0.486677245, 5.28011499, 9.140056353E-04, 7.956148969E-03, 1.34240928, 10.4799912, 42.3032042
260.9125, 22.0194225, -8.33917322E-02, 27.2136055, 8.85019231, 34.9220332, 4.142613472E-03, 1.424521178E-03, 1.4233596, 3.23816979, -0.486085738, 5.279281, 9.13985316E-04, 7.958685126E-03, 1.34236382, 10.4741447, 42.2669424
261.4125, 22.0194225, -8.339381297E-02, 27.2003653, 8.84748628, 34.9073703, 4.145627599E-03, 1.427614315E-03, 1.42329484, 3.23549485, -0.485510221, 5.27847764, 9.1396323E-04, 7.961180369E-03, 1.34231969, 10.4683101, 42.2311257
261.9125, 22.0194225, -8.339588076E-02, 27.1874618, 8.84485191, 34.8930837, 4.148557745E-03, 1.430667363E-03, 1.42323238, 3.23288972, -0.484950148, 5.27770369, 9.139394548E-04, 7.963663037E-03, 1.34227684, 10.4624877, 42.1957444
262.4125, 22.0194225, -8.339793571E-02, 27.1748848, 8.84228726, 34.8791611, 4.151406074E-03, 1.433670018E-03, 1.42317216, 3.23035195, -0.484404949, 5.27695773, 9.139139709E-04, 7.966121996E-03, 1.34223527, 10.4566779, 42.1607879
262.9125, 22.0194225, -8.339997797E-02, 27.162625, 8.8397898, 34.8655928, 4.154174744E-03, 1.436636276E-03, 1.42311409, 3.22787941, -0.483874112, 5.27623876, 9.138868361E-04, 7.968550602E-03, 1.34219495, 10.4508786, 42.1262492
263.4125, 22.0194225, -8.340200767E-02, 27.150671, 8.83735705, 34.8523665, 4.156865456E-03, 1.439553752E-03, 1.42305815, 3.22547012, -0.483357169, 5.27554539, 9.13858107E-04, 7.970958659E-03, 1.34215585, 10.4450927, 42.0921168
263.9125, 22.0194225, -8.340402496E-02, 27.1390158, 8.8349877, 34.8394725, 4.159481112E-03, 1.442430314E-03, 1.42300424, 3.223122, -0.482853598, 5.27487676, 9.138278175E-04, 7.973343921E-03, 1.34211796, 10.4393196, 42.0583819
264.4125, 22.0073776, -8.341306525E-02, 27.1347326, 8.83430959, 34.8349361, 4.162469434E-03, 1.44652001E-03, 1.42322088, 3.22232435, -0.482827921, 5.27576714, 9.140208199E-04, 7.978605251E-03, 1.34234103, 10.428606, 42.0343469
264.9125, 22.0073776, -8.341504383E-02, 27.1235794, 8.83204727, 34.8226054, 4.164947155E-03, 1.44928677E-03, 1.42317093, 3.22007628, -0.482341257, 5.27512628, 9.139872649E-04, 7.98098386E-03, 1.34230624, 10.4228628, 42.0013397
265.4125, 22.0073776, -8.341702805E-02, 27.1127046, 8.82984318, 34.8105857, 4.167354857E-03, 1.452057421E-03, 1.42312247, 3.21788492, -0.481868987, 5.27451285, 9.13952442E-04, 7.983299535E-03, 1.3422718, 10.4171293, 41.9687068
265.9125, 22.0073776, -8.341899844E-02, 27.1020947, 8.82769539, 34.7988621, 4.169694271E-03, 1.454789043E-03, 1.42307588, 3.21574745, -0.481408278, 5.2739197, 9.139162113E-04, 7.985602485E-03, 1.34223856, 10.4114079, 41.9364384
266.4125, 22.0073776, -8.342095729E-02, 27.0917394, 8.82560184, 34.7874231, 4.171967335E-03, 1.457486085E-03, 1.42303106, 3.21366235, -0.480959027, 5.27334673, 9.138785531E-04, 7.987878119E-03, 1.34220641, 10.4056997, 41.9045269
266.9125, 22.0073776, -8.34229045E-02, 27.0816312, 8.823561, 34.7762603, 4.174175859E-03, 1.460137675E-03, 1.42298794, 3.21162769, -0.480520785, 5.27279282, 9.138395115E-04, 7.99014234E-03, 1.34217532, 10.4000039, 41.8729653
267.4125, 22.0073776, -8.342484021E-02, 27.0717648, 8.82157063, 34.7653677, 4.176321069E-03, 1.462761294E-03, 1.42294651, 3.20964192, -0.480093197, 5.27225723, 9.137990901E-04, 7.992383593E-03, 1.34214529, 10.3943207, 41.8417469
267.9125, 22.0073776, -8.342676454E-02, 27.0621306, 8.81962989, 34.7547343, 4.178405276E-03, 1.465350222E-03, 1.4229067, 3.20770348, -0.479675822, 5.27173919, 9.137573477E-04, 7.994603409E-03, 1.3421163, 10.3886509, 41.8108619
268.4125, 22.0073776, -8.342867762E-02, 27.0527223, 8.8177374, 34.7443541, 4.180429685E-03, 1.467898505E-03, 1.42286845, 3.20581088, -0.479268343, 5.27123785, 9.137143326E-04, 7.996807768E-03, 1.34208831, 10.3829932, 41.7803046
268.9125, 22.0073776, -8.343057956E-02, 27.0435328, 8.81589095, 34.7342187, 4.182395763E-03, 1.470423035E-03, 1.42283172, 3.20396262, -0.478870469, 5.27075244, 9.136700317E-04, 7.998992389E-03, 1.34206129, 10.3773494, 41.75007
269.4125, 22.0073776, -8.343247048E-02, 27.0345556, 8.81408996, 34.7243206, 4.184305293E-03, 1.472921566E-03, 1.42279649, 3.20215732, -0.47848178, 5.27028229, 9.136245131E-04, 8.00116223E-03, 1.34203527, 10.3717177, 41.7201495
269.9125, 22.0073776, -8.343435049E-02, 27.025784, 8.81233255, 34.7146531, 4.186159697E-03, 1.475370415E-03, 1.4227627, 3.20039354, -0.478102059, 5.26982669, 9.135777859E-04, 8.00330714E-03, 1.3420102, 10.3660994, 41.6905381
270.4125, 22.0073776, -8.343621972E-02, 27.017213, 8.81061678, 34.7052087, 4.187960341E-03, 1.477805572E-03, 1.42273031, 3.19867003, -0.477730875, 5.26938497, 9.135298858E-04, 8.005438803E-03, 1.34198605, 10.3604944, 41.6612282
270.9125, 22.0073776, -8.343807828E-02, 27.008834, 8.80894292, 34.6959807, 4.189708623E-03, 1.480209758E-03, 1.42269926, 3.19698528, -0.477368034, 5.2689566, 9.134808257E-04, 8.007547857E-03, 1.34196283, 10.3549023, 41.6322139
271.4125, 22.0073776, -8.343992627E-02, 27.0006437, 8.80730852, 34.6869638, 4.191405808E-03, 1.482591868E-03, 1.42266955, 3.19533826, -0.477013222, 5.26854078, 9.134306786E-04, 8.009647923E-03, 1.3419405, 10.3493235, 41.6034893
271.9125, 22.0073776, -8.344176382E-02, 26.9926346, 8.80571276, 34.6781497, 4.193053652E-03, 1.484931202E-03, 1.42264113, 3.19372777, -0.476666102, 5.26813723, 9.133794187E-04, 8.011724775E-03, 1.34191904, 10.3437569, 41.5750516
272.4125, 22.0028038, -8.344627667E-02, 26.9874922, 8.80477343, 34.6725836, 4.194822496E-03, 1.487722552E-03, 1.42271563, 3.19272009, -0.47650405, 5.26833026, 9.134126032E-04, 8.014902718E-03, 1.3419968, 10.3363249, 41.5504275
272.9125, 22.0028038, -8.344808807E-02, 26.9798079, 8.80324655, 34.6641335, 4.19637786E-03, 1.489998598E-03, 1.42268969, 3.19117311, -0.476168437, 5.26794243, 9.133592021E-04, 8.016965878E-03, 1.34197735, 10.3307869, 41.5225277
273.4125, 22.0028038, -8.344989609E-02, 26.9722921, 8.80175516, 34.6558727, 4.197887052E-03, 1.492262405E-03, 1.42266476, 3.18965978, -0.475840719, 5.26756741, 9.133049148E-04, 8.018997093E-03, 1.34195841, 10.3252618, 41.4948961
273.9125, 22.0028038, -8.345169335E-02, 26.9649369, 8.80029809, 34.6477918, 4.199351618E-03, 1.494490943E-03, 1.422641, 3.18817857, -0.475519722, 5.26720234, 9.132496244E-04, 8.021017714E-03, 1.34194032, 10.3197494, 41.4675271
274.4125, 22.0028038, -8.345348077E-02, 26.9577412, 8.79887425, 34.6398891, 4.200772584E-03, 1.496719696E-03, 1.42261837, 3.18672878, -0.475205333, 5.26684702, 9.131933977E-04, 8.023020897E-03, 1.34192302, 10.3142502, 41.4404168
274.9125, 22.0028038, -8.345525838E-02, 26.9506954, 8.79748336, 34.6321548, 4.202151182E-03, 1.498898851E-03, 1.42259682, 3.18530906, -0.474897287, 5.26650103, 9.131362458E-04, 8.025018614E-03, 1.34190649, 10.308764, 41.4135613
275.4125, 22.0028038, -8.345702627E-02, 26.9437999, 8.79612325, 34.6245886, 4.203488515E-03, 1.501073189E-03, 1.42257631, 3.18391873, -0.474595401, 5.26616388, 9.130782095E-04, 8.026995305E-03, 1.3418907, 10.3032913, 41.3869538
275.9125, 22.0028038, -8.345878456E-02, 26.9370457, 8.79479383, 34.617181, 4.204785343E-03, 1.503210519E-03, 1.42255684, 3.18255695, -0.474299482, 5.26583531, 9.130193132E-04, 8.028963767E-03, 1.34187566, 10.2978323, 41.3605904
276.4125, 22.0028038, -8.346053333E-02, 26.9304318, 8.79349373, 34.6099308, 4.20604319E-03, 1.505334116E-03, 1.42253836, 3.18122252, -0.474009256, 5.2655146, 9.129595602E-04, 8.030904468E-03, 1.34186136, 10.2923853, 41.3344673
276.9125, 22.0028038, -8.346227268E-02, 26.9239527, 8.79222248, 34.6028318, 4.207262785E-03, 1.50742099E-03, 1.42252084, 3.17991476, -0.473724571, 5.26520163, 9.128990154E-04, 8.032838378E-03, 1.34184776, 10.2869525, 41.3085796
277.4125, 22.0028038, -8.346400272E-02, 26.917605, 8.79097924, 34.5958802, 4.208445534E-03, 1.509496776E-03, 1.42250426, 3.17863283, -0.473445295, 5.26489601, 9.128376455E-04, 8.03476382E-03, 1.34183486, 10.2815328, 41.2829234
277.9125, 22.0028038, -8.346572352E-02, 26.9113855, 8.7897626, 34.5890717, 4.209591763E-03, 1.511547218E-03, 1.42248861, 3.17737601, -0.473171131, 5.26459742, 9.127755194E-04, 8.036676065E-03, 1.34182265, 10.2761261, 41.2574929
278.4125, 22.0028038, -8.34674352E-02, 26.9052885, 8.78857247, 34.5824012, 4.210702946E-03, 1.513582979E-03, 1.42247384, 3.17614329, -0.472902008, 5.26430545, 9.127126351E-04, 8.038574599E-03, 1.34181108, 10.2707329, 41.2322852
278.9125, 22.0028038, -8.346913783E-02, 26.8993124, 8.78740784, 34.5758666, 4.211779555E-03, 1.515592392E-03, 1.42245995, 3.17493411, -0.472637726, 5.26401982, 9.126490216E-04, 8.040459213E-03, 1.34180019, 10.265352, 41.2072973
279.4125, 22.0028038, -8.347083152E-02, 26.8934517, 8.78626784, 34.5694615, 4.212822909E-03, 1.517581102E-03, 1.42244688, 3.17374765, -0.472378105, 5.26374024, 9.125847068E-04, 8.042329473E-03, 1.34178991, 10.2599857, 41.1825245
279.9125, 22.0028038, -8.347251634E-02, 26.8877046, 8.78515218, 34.5631833, 4.213833879E-03, 1.519550323E-03, 1.42243463, 3.17258342, -0.472122971, 5.26346641, 9.125197447E-04, 8.04418104E-03, 1.34178027, 10.254631, 41.1579627
280.4125, 22.000927, -8.34752977E-02, 26.883172, 8.78431354, 34.5582809, 4.214882596E-03, 1.521693883E-03, 1.42246483, 3.17167359, -0.471945332, 5.26343833, 9.124891924E-04, 8.04647994E-03, 1.34181153, 10.2485185, 41.1350603
280.9125, 22.000927, -8.347696274E-02, 26.8776324, 8.78324145, 34.552236, 4.215832089E-03, 1.523625528E-03, 1.42245416, 3.17054897, -0.471697484, 5.26317246, 9.124229064E-04, 8.048327894E-03, 1.34180321, 10.2431917, 41.1109053
281.4125, 22.000927, -8.347862196E-02, 26.8721969, 8.78219161, 34.5463084, 4.216751307E-03, 1.525539365E-03, 1.42244417, 3.16944466, -0.471454132, 5.26291241, 9.123560417E-04, 8.050153092E-03, 1.34179537, 10.2378774, 41.0869507
281.9125, 22.000927, -8.348027236E-02, 26.8668629, 8.78116363, 34.5404946, 4.217641482E-03, 1.527430241E-03, 1.42243492, 3.16836008, -0.471214696, 5.26265722, 9.122885907E-04, 8.05196599E-03, 1.34178809, 10.2325771, 41.0631935
282.4125, 22.000927, -8.348191438E-02, 26.8616268, 8.78015573, 34.5347899, 4.218503027E-03, 1.52930584E-03, 1.42242638, 3.16729418, -0.470979158, 5.26240641, 9.122205356E-04, 8.053778194E-03, 1.34178138, 10.2272887, 41.0396301
282.9125, 22.000927, -8.348354805E-02, 26.8564859, 8.77916861, 34.5291931, 4.219336739E-03, 1.531166178E-03, 1.42241855, 3.16624682, -0.470747295, 5.26215996, 9.121519539E-04, 8.055565465E-03, 1.34177519, 10.2220142, 41.0162564
283.4125, 22.000927, -8.348517346E-02, 26.8514384, 8.77820118, 34.5237009, 4.22014326E-03, 1.533008797E-03, 1.42241138, 3.16521724, -0.470519036, 5.26191771, 9.120828318E-04, 8.057347859E-03, 1.34176955, 10.2167521, 40.9930714
283.9125, 22.000927, -8.348679069E-02, 26.8464806, 8.77725279, 34.5183093, 4.220923545E-03, 1.534831534E-03, 1.42240487, 3.16420507, -0.4702943, 5.26167935, 9.120131903E-04, 8.059111792E-03, 1.34176444, 10.211503, 40.9700714
284.4125, 22.000927, -8.348839982E-02, 26.8416094, 8.77632275, 34.5130151, 4.221678193E-03, 1.536638279E-03, 1.42239899, 3.16320976, -0.470072931, 5.26144474, 9.119430732E-04, 8.06087453E-03, 1.34175982, 10.2062674, 40.9472505
284.9125, 22.000927, -8.349000093E-02, 26.8368239, 8.77541107, 34.5078171, 4.222408137E-03, 1.538427082E-03, 1.42239373, 3.1622307, -0.469854847, 5.26121373, 9.118724558E-04, 8.062627511E-03, 1.34175571, 10.2010448, 40.9246086
285.4125, 22.000927, -8.349159409E-02, 26.8321213, 8.77451658, 34.502712, 4.223113223E-03, 1.540200743E-03, 1.42238907, 3.16126752, -0.469639837, 5.2609861, 9.118014284E-04, 8.064359325E-03, 1.34175209, 10.1958349, 40.9021439
285.9125, 22.000927, -8.349317939E-02, 26.8274985, 8.77363953, 34.4976965, 4.22379498E-03, 1.5419694E-03, 1.42238501, 3.16031957, -0.469427943, 5.26076161, 9.117299352E-04, 8.06607974E-03, 1.34174893, 10.1906374, 40.8798504
286.4125, 22.000927, -8.34947569E-02, 26.8229544, 8.77277879, 34.4927695, 4.224453564E-03, 1.543712761E-03, 1.42238149, 3.1593866, -0.469219017, 5.26054009, 9.116579962E-04, 8.067807198E-03, 1.34174624, 10.1854532, 40.8577282
286.9125, 22.000927, -8.349632669E-02, 26.8184852, 8.7719342, 34.4879273, 4.22508958E-03, 1.545437284E-03, 1.42237854, 3.158468, -0.469012958, 5.26032156, 9.115856504E-04, 8.069522147E-03, 1.34174401, 10.1802819, 40.8357716
287.4125, 22.000927, -8.349788884E-02, 26.8140903, 8.77110524, 34.4831678, 4.225703645E-03, 1.547151136E-03, 1.42237613, 3.15756339, -0.468809622, 5.26010577, 9.115129121E-04, 8.071227605E-03, 1.34174221, 10.1751242, 40.8139813
287.9125, 22.000927, -8.349944342E-02, 26.8097667, 8.77029145, 34.4784885, 4.22629662E-03, 1.548857675E-03, 1.42237426, 3.15667253, -0.468609011, 5.25989262, 9.114398349E-04, 8.072912093E-03, 1.34174085, 10.1699781, 40.7923517
288.4125, 22.000927, -8.35009905E-02, 26.8055134, 8.76949268, 34.4738882, 4.226868924E-03, 1.550540236E-03, 1.42237286, 3.15579475, -0.468410999, 5.25968186, 9.113663725E-04, 8.074600673E-03, 1.34173991, 10.1648457, 40.7708827
288.9125, 22.000927, -8.350253016E-02, 26.8013269, 8.76870841, 34.4693636, 4.227420914E-03, 1.552211335E-03, 1.42237199, 3.15492981, -0.468215526, 5.25947346, 9.112925356E-04, 8.076268611E-03, 1.3417394, 10.1597252, 40.7495695
289.4125, 22.000927, -8.350406246E-02, 26.7972083, 8.76793789, 34.4649142, 4.227953246E-03, 1.553868696E-03, 1.42237158, 3.15407735, -0.468022453, 5.25926728, 9.112183853E-04, 8.077916189E-03, 1.34173928, 10.1546178, 40.728412
289.9125, 22.000927, -8.350558748E-02, 26.7931528, 8.76718084, 34.4605361, 4.228466387E-03, 1.555510767E-03, 1.42237163, 3.15323711, -0.467831753, 5.25906325, 9.111439482E-04, 8.079572474E-03, 1.34173954, 10.149523, 40.7074074
290.4125, 22.0003147, -8.350746625E-02, 26.7895198, 8.76652033, 34.4566366, 4.228983579E-03, 1.557212935E-03, 1.42238577, 3.15248466, -0.467667214, 5.25893974, 9.110806481E-04, 8.081373463E-03, 1.34175337, 10.1441898, 40.6870245
290.9125, 22.0003147, -8.350897612E-02, 26.7855853, 8.7657889, 34.4523946, 4.229460229E-03, 1.558831281E-03, 1.42238672, 3.15166675, -0.467480607, 5.25873867, 9.110055936E-04, 8.083015199E-03, 1.34175444, 10.1391203, 40.6663149
291.4125, 22.0003147, -8.351047982E-02, 26.781709, 8.76507023, 34.4482181, 4.229919398E-03, 1.560427139E-03, 1.42238809, 3.15085987, -0.467296258, 5.25853968, 9.109302888E-04, 8.084642024E-03, 1.34175582, 10.1340637, 40.6457523
291.9125, 22.0003147, -8.35119764E-02, 26.7778904, 8.76436394, 34.4441069, 4.230361395E-03, 1.562022602E-03, 1.42238989, 3.15006392, -0.467113991, 5.25834242, 9.108547317E-04, 8.086262526E-03, 1.34175759, 10.1290205, 40.6253309
292.4125, 22.0003147, -8.351346603E-02, 26.7741287, 8.76366934, 34.440059, 4.230786424E-03, 1.563601222E-03, 1.4223921, 3.14927844, -0.466933763, 5.25814678, 9.107789005E-04, 8.087875544E-03, 1.34175969, 10.1239882, 40.6050525
292.9125, 22.0003147, -8.351494878E-02, 26.7704211, 8.76298607, 34.4360718, 4.231195091E-03, 1.565170971E-03, 1.42239469, 3.14850322, -0.466755499, 5.25795269, 9.107028664E-04, 8.089475268E-03, 1.34176213, 10.118969, 40.5849115
293.4125, 22.0003147, -8.351642471E-02, 26.7667665, 8.7623143, 34.4321443, 4.23158813E-03, 1.566733193E-03, 1.42239768, 3.14773769, -0.466579143, 5.25776005, 9.10626569E-04, 8.091071244E-03, 1.34176492, 10.1139622, 40.5649098
293.9125, 22.0003147, -8.351789387E-02, 26.7631645, 8.76165363, 34.4282763, 4.23196546E-03, 1.568281311E-03, 1.42240105, 3.14698203, -0.466404668, 5.25756891, 9.105500907E-04, 8.092657036E-03, 1.341768, 10.1089687, 40.5450405
294.4125, 22.0003147, -8.351935633E-02, 26.7596117, 8.76100337, 34.4244631, 4.232327648E-03, 1.569811799E-03, 1.42240478, 3.14623563, -0.466231969, 5.25737887, 9.104733998E-04, 8.094231443E-03, 1.34177143, 10.1039865, 40.5253084
294.9125, 22.0003147, -8.352081216E-02, 26.7561089, 8.76036367, 34.420706, 4.232675524E-03, 1.571330795E-03, 1.42240885, 3.14549843, -0.466061007, 5.25719018, 9.103965561E-04, 8.095808402E-03, 1.34177516, 10.0990169, 40.505705
295.4125, 22.0003147, -8.35222614E-02, 26.7526531, 8.75973422, 34.4170018, 4.233009011E-03, 1.572836145E-03, 1.42241327, 3.14476999, -0.465891763, 5.25700268, 9.10319492E-04, 8.097375472E-03, 1.34177919, 10.0940595, 40.4862329
295.9125, 22.0003147, -8.352370413E-02, 26.7492435, 8.75911439, 34.4133498, 4.23332856E-03, 1.574334276E-03, 1.42241803, 3.14405023, -0.465724135, 5.25681621, 9.102422876E-04, 8.098927206E-03, 1.3417835, 10.0891147, 40.4668866
296.4125, 22.0003147, -8.352514039E-02, 26.7458802, 8.75850423, 34.4097494, 4.233634588E-03, 1.575835732E-03, 1.42242311, 3.14333891, -0.465558121, 5.25663088, 9.101649315E-04, 8.100474286E-03, 1.34178811, 10.0841823, 40.4476678
296.9125, 22.0003147, -8.352657025E-02, 26.7425614, 8.7579034, 34.4061993, 4.233927397E-03, 1.577310518E-03, 1.4224285, 3.14263557, -0.465393631, 5.25644647, 9.100874236E-04, 8.10201488E-03, 1.34179299, 10.0792613, 40.4285737
297.4125, 22.0003147, -8.352799376E-02, 26.7392842, 8.75731185, 34.4026957, 4.234207466E-03, 1.57877354E-03, 1.42243421, 3.1419404, -0.465230661, 5.25626301, 9.100097928E-04, 8.103556268E-03, 1.34179814, 10.074353, 40.4095994
297.9125, 22.0003147, -8.352941099E-02, 26.7360498, 8.75672869, 34.39924, 4.234475154E-03, 1.580241296E-03, 1.42244021, 3.14125279, -0.465069153, 5.25608044, 9.099320358E-04, 8.1050705E-03, 1.34180357, 10.0694563, 40.3907488
298.4125, 22.0003147, -8.353082198E-02, 26.7328565, 8.75615453, 34.3958307, 4.234730452E-03, 1.581685175E-03, 1.4224465, 3.14057269, -0.464909069, 5.25589877, 9.098541425E-04, 8.106593853E-03, 1.34180925, 10.0645723, 40.3720151
298.9125, 22.0003147, -8.353222679E-02, 26.7297026, 8.75558874, 34.3924651, 4.234974102E-03, 1.583129962E-03, 1.42245308, 3.13990001, -0.464750343, 5.25571772, 9.097761537E-04, 8.108103311E-03, 1.3418152, 10.0597, 40.3534021
299.4125, 22.0003147, -8.353362548E-02, 26.726587, 8.75503128, 34.3891434, 4.235206246E-03, 1.584560246E-03, 1.42245993, 3.13923442, -0.464592958, 5.25553747, 9.096981014E-04, 8.10961051E-03, 1.34182138, 10.0548396, 40.3349021
299.70625, 22.0003147, -8.353444519E-02, 26.7247721, 8.75470726, 34.3872095, 4.235337384E-03, 1.585389037E-03, 1.42246408, 3.13884617, -0.464501037, 5.25543174, 9.096521279E-04, 8.110490952E-03, 1.34182511, 10.0519884, 40.3240738
300, 22.0003147, -8.35352628E-02, 26.7229713, 8.75438588, 34.3852912, 4.23546459E-03, 1.586218006E-03, 1.42246834, 3.13846031, -0.464409535, 5.25532627, 9.096061136E-04, 8.111372288E-03, 1.34182895, 10.0491416, 40.3132864
