Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.068903, -5.990932305E-02, 19.0256058, 7.62626702, 26.8428981, 3.184812368E-03, -9.74612421E-03, 1.2616202, 1.41996342, -5.15011033E-03, 5.66266896, 6.611031352E-04, -1.192731251E-02, 1.12053212, 7.26895952, 34.8133456
255.9125, 22.068903, -5.991033451E-02, 19.0102773, 7.622534, 26.8253925, 3.188368196E-03, -9.743559364E-03, 1.2614617, 1.41673971, -4.595268673E-03, 5.66360924, 6.612839907E-04, -1.192514882E-02, 1.1204399, 7.26358128, 34.7725241
256.4125, 22.068903, -5.991134479E-02, 18.9954017, 7.61891752, 26.8084114, 3.191829143E-03, -9.741034109E-03, 1.26130833, 1.41361183, -4.05825534E-03, 5.66453401, 6.614604403E-04, -1.192302895E-02, 1.12034998, 7.25820494, 34.7322688
256.9125, 22.068903, -5.991235183E-02, 18.9809623, 7.61541372, 26.7919373, 3.195197438E-03, -9.738541378E-03, 1.26116005, 1.41057658, -3.538190012E-03, 5.66544302, 6.616325519E-04, -1.192093353E-02, 1.12026242, 7.25283003, 34.6925655
257.4125, 22.068903, -5.991335578E-02, 18.9669459, 7.61201862, 26.7759529, 3.198475838E-03, -9.736094213E-03, 1.26101664, 1.40763078, -3.034458079E-03, 5.66633603, 6.618003661E-04, -1.191887405E-02, 1.12017717, 7.24745655, 34.6534006
257.9125, 22.068903, -5.991435654E-02, 18.9533376, 7.60872848, 26.7604415, 3.201666573E-03, -9.733695275E-03, 1.26087797, 1.40477152, -2.546472292E-03, 5.66721319, 6.619639884E-04, -1.191685229E-02, 1.1200942, 7.24208641, 34.6147599
258.4125, 22.068903, -5.991535403E-02, 18.9401247, 7.60553955, 26.7453886, 3.204771634E-03, -9.731334184E-03, 1.26074388, 1.40199589, -2.073585903E-03, 5.6680745, 6.621234219E-04, -1.191485415E-02, 1.12001347, 7.2367177, 34.5766346
258.9125, 22.068903, -5.991634823E-02, 18.9272938, 7.60244854, 26.7307778, 3.20779392E-03, -9.729019074E-03, 1.26061425, 1.3993011, -1.615288803E-03, 5.66891995, 6.622788007E-04, -1.191289378E-02, 1.11993493, 7.23135376, 34.5390122
259.4125, 22.068903, -5.991733904E-02, 18.9148325, 7.59945226, 26.7165951, 3.210735047E-03, -9.726727534E-03, 1.26048893, 1.39668448, -1.170986476E-03, 5.66974964, 6.624301421E-04, -1.191096224E-02, 1.11985854, 7.22599316, 34.5018785
259.9125, 22.068903, -5.991832644E-02, 18.9027291, 7.59654679, 26.7028268, 3.213597171E-03, -9.72447395E-03, 1.2603678, 1.39414341, -7.401858225E-04, 5.67056362, 6.62577563E-04, -1.190905811E-02, 1.11978428, 7.22063637, 34.4652237
260.4125, 22.068903, -5.991931036E-02, 18.8909716, 7.5937299, 26.689459, 3.216382805E-03, -9.722262862E-03, 1.26025071, 1.3916754, -3.223734292E-04, 5.67136212, 6.627211013E-04, -1.190717646E-02, 1.11971209, 7.21528435, 34.4290382
260.9125, 22.068903, -5.992029077E-02, 18.8795494, 7.59099842, 26.6764792, 3.219093482E-03, -9.72008489E-03, 1.26013756, 1.38927795, 8.292782461E-05, 5.67214504, 6.628608015E-04, -1.190533198E-02, 1.11964195, 7.20993662, 34.3933097
261.4125, 22.068903, -5.992126763E-02, 18.8684508, 7.58834857, 26.6638734, 3.221731384E-03, -9.717935638E-03, 1.26002821, 1.38694878, 4.76182559E-04, 5.67291269, 6.629967602E-04, -1.190350434E-02, 1.11957381, 7.20459366, 34.3580304
261.9125, 22.068903, -5.99222409E-02, 18.8576664, 7.58577897, 26.6516311, 3.224298545E-03, -9.715822403E-03, 1.25992257, 1.38468564, 8.578526964E-04, 5.673665, 6.631290458E-04, -1.190170611E-02, 1.11950764, 7.1992569, 34.3231869
262.4125, 22.068903, -5.992321055E-02, 18.8471841, 7.58328569, 26.6397382, 3.22679661E-03, -9.713742127E-03, 1.25982051, 1.3824863, 1.228394579E-03, 5.67440208, 6.632577534E-04, -1.189992595E-02, 1.1194434, 7.19392491, 34.2887724
262.9125, 22.068903, -5.992417655E-02, 18.8369965, 7.58086659, 26.6281857, 3.229227167E-03, -9.711694736E-03, 1.25972194, 1.38034863, 1.588170171E-03, 5.67512431, 6.633828842E-04, -1.189818121E-02, 1.11938104, 7.18859863, 34.2547774
263.4125, 22.068903, -5.992513887E-02, 18.8270919, 7.5785199, 26.6169605, 3.231592659E-03, -9.709674829E-03, 1.25962673, 1.37827061, 1.937623002E-03, 5.67583171, 6.635045375E-04, -1.189645573E-02, 1.11932055, 7.18327809, 34.2211913
263.9125, 22.068903, -5.992609748E-02, 18.8174626, 7.57624213, 26.6060534, 3.233894105E-03, -9.707677793E-03, 1.2595348, 1.37625031, 2.277159331E-03, 5.67652439, 6.636228084E-04, -1.189475097E-02, 1.11926189, 7.17796469, 34.1880065
264.4125, 22.024931, -5.993899141E-02, 18.8279369, 7.57949574, 26.6189753, 3.23744635E-03, -9.708911241E-03, 1.26024282, 1.37801154, 1.804114543E-03, 5.67894345, 6.641257446E-04, -1.189842222E-02, 1.11993506, 7.15432024, 34.1852342
264.9125, 22.024931, -5.993989634E-02, 18.8186426, 7.57729499, 26.6084447, 3.239646746E-03, -9.707018114E-03, 1.26015725, 1.37605919, 2.144761663E-03, 5.67958586, 6.642370098E-04, -1.189664405E-02, 1.11988279, 7.14904499, 34.1526805
265.4125, 22.024931, -5.994085071E-02, 18.8096174, 7.57516042, 26.5982274, 3.241786433E-03, -9.705093098E-03, 1.26007293, 1.37416257, 2.470345828E-03, 5.68022772, 6.643458818E-04, -1.189500199E-02, 1.11982926, 7.14376021, 34.1205178
265.9125, 22.024931, -5.994179549E-02, 18.8008376, 7.57308844, 26.5882941, 3.243868491E-03, -9.703197179E-03, 1.25999178, 1.37231726, 2.787471495E-03, 5.68085462, 6.644514957E-04, -1.189336556E-02, 1.11977774, 7.13848448, 34.0887238
266.4125, 22.024931, -5.994273724E-02, 18.7922972, 7.57107735, 26.5786382, 3.245894307E-03, -9.70132627E-03, 1.25991348, 1.370522, 3.095824937E-03, 5.68146838, 6.645540693E-04, -1.189174784E-02, 1.11972783, 7.13321638, 34.0572918
266.9125, 22.024931, -5.99436752E-02, 18.7839896, 7.56912409, 26.5692501, 3.247864965E-03, -9.699487135E-03, 1.25983798, 1.36877495, 3.395747542E-03, 5.68206879, 6.646535796E-04, -1.189015658E-02, 1.11967953, 7.12795448, 34.0262177
267.4125, 22.024931, -5.994460944E-02, 18.7759056, 7.56722763, 26.5601207, 3.249782254E-03, -9.697670258E-03, 1.25976519, 1.36707464, 3.687596249E-03, 5.68265599, 6.647501546E-04, -1.188857902E-02, 1.1196328, 7.12270022, 33.9954921
267.9125, 22.024931, -5.994553994E-02, 18.7680392, 7.56538585, 26.5512433, 3.251647346E-03, -9.695874657E-03, 1.25969504, 1.36541953, 3.971661102E-03, 5.68323043, 6.648437957E-04, -1.188702388E-02, 1.11958761, 7.11745405, 33.9651073
268.4125, 22.024931, -5.994646671E-02, 18.7603823, 7.56359708, 26.5426075, 3.253461925E-03, -9.694096355E-03, 1.25962744, 1.36380804, 4.248216549E-03, 5.68379202, 6.649346193E-04, -1.18854924E-02, 1.11954394, 7.11221552, 33.9350556
268.9125, 22.024931, -5.994738972E-02, 18.7529294, 7.56185962, 26.534208, 3.255226979E-03, -9.692357808E-03, 1.25956234, 1.36223875, 4.517545717E-03, 5.68434136, 6.650226505E-04, -1.188397046E-02, 1.11950175, 7.10698509, 33.9053341
269.4125, 22.024931, -5.994830899E-02, 18.7456733, 7.56017126, 26.5260349, 3.25694386E-03, -9.690636121E-03, 1.25949963, 1.36071038, 4.779931773E-03, 5.68487799, 6.651079729E-04, -1.188247422E-02, 1.11946101, 7.10176182, 33.8759323
269.9125, 22.024931, -5.99492245E-02, 18.7386084, 7.55853082, 26.518083, 3.258614002E-03, -9.688926684E-03, 1.25943927, 1.35922154, 5.035620488E-03, 5.68540252, 6.651906167E-04, -1.188098546E-02, 1.11942172, 7.09654761, 33.8468453
270.4125, 22.024931, -5.995013625E-02, 18.7317284, 7.55693682, 26.5103444, 3.260238459E-03, -9.687240762E-03, 1.25938118, 1.35777093, 5.284862062E-03, 5.68591511, 6.652706509E-04, -1.187951683E-02, 1.1193838, 7.0913415, 33.8180665
270.9125, 22.024931, -5.995104425E-02, 18.7250274, 7.55538712, 26.5028124, 3.261818399E-03, -9.685586984E-03, 1.25932529, 1.35635726, 5.527890955E-03, 5.68641581, 6.653481393E-04, -1.187807035E-02, 1.11934726, 7.08614493, 33.789591
271.4125, 22.024931, -5.99519485E-02, 18.7184992, 7.55388132, 26.4954797, 3.263355224E-03, -9.683945541E-03, 1.25927155, 1.35497938, 5.764965537E-03, 5.68690491, 6.654231327E-04, -1.187663395E-02, 1.11931204, 7.08095551, 33.7614122
271.9125, 22.024931, -5.9952849E-02, 18.7121399, 7.55241717, 26.4883419, 3.264849758E-03, -9.682323511E-03, 1.25921989, 1.35363603, 5.996258683E-03, 5.68738237, 6.654956686E-04, -1.187520918E-02, 1.11927815, 7.0757761, 33.7335233
272.4125, 22.024931, -5.995374576E-02, 18.7059428, 7.55099367, 26.4813914, 3.266303347E-03, -9.680725579E-03, 1.25917026, 1.35232621, 6.222036432E-03, 5.68784871, 6.655658437E-04, -1.187380551E-02, 1.11924554, 7.07060433, 33.7059204
272.9125, 22.024931, -5.995463878E-02, 18.6999029, 7.5496091, 26.4746219, 3.267716836E-03, -9.679136115E-03, 1.25912259, 1.35104874, 6.442449453E-03, 5.68830402, 6.656336484E-04, -1.187241548E-02, 1.11921419, 7.06544209, 33.678596
273.4125, 22.024931, -5.995552807E-02, 18.6940155, 7.54826266, 26.468028, 3.269091535E-03, -9.677571914E-03, 1.25907683, 1.3498026, 6.657764513E-03, 5.68874827, 6.656991643E-04, -1.187103583E-02, 1.11918407, 7.06028891, 33.6515481
273.9125, 22.024931, -5.995641364E-02, 18.6882768, 7.54695284, 26.4616061, 3.27042821E-03, -9.676020535E-03, 1.25903292, 1.34858671, 6.868070855E-03, 5.68918183, 6.657624715E-04, -1.18696805E-02, 1.11915515, 7.05514479, 33.6247689
274.4125, 22.0090294, -5.996167939E-02, 18.6898439, 7.54765187, 26.4638391, 3.272202322E-03, -9.675666138E-03, 1.25927608, 1.34875117, 6.778639324E-03, 5.69025238, 6.659642168E-04, -1.187027491E-02, 1.11938867, 7.04338217, 33.6091008
274.9125, 22.0090294, -5.996254049E-02, 18.684319, 7.54639226, 26.4576596, 3.273473699E-03, -9.67416391E-03, 1.25923577, 1.34757802, 6.986842173E-03, 5.69065746, 6.66023098E-04, -1.18689006E-02, 1.11936313, 7.03826571, 33.582798
275.4125, 22.0090294, -5.996341729E-02, 18.6789354, 7.5451673, 26.4516438, 3.274709574E-03, -9.672663828E-03, 1.25919652, 1.34643353, 7.188397672E-03, 5.69105755, 6.660801477E-04, -1.186757097E-02, 1.11933763, 7.03315306, 33.5567523
275.9125, 22.0090294, -5.996428831E-02, 18.6736836, 7.54397489, 26.4457797, 3.275911088E-03, -9.671181189E-03, 1.25915903, 1.34531592, 7.385735256E-03, 5.6914472, 6.661351532E-04, -1.186626218E-02, 1.11931336, 7.0280509, 33.5309592
276.4125, 22.0090294, -5.996515593E-02, 18.6685605, 7.54281489, 26.4400645, 3.277079239E-03, -9.669713075E-03, 1.25912315, 1.34422456, 7.578735696E-03, 5.69182694, 6.661881525E-04, -1.186495664E-02, 1.11929015, 7.0229578, 33.5054109
276.9125, 22.0090294, -5.996601991E-02, 18.6635618, 7.54168588, 26.4344924, 3.278214863E-03, -9.668253726E-03, 1.25908886, 1.34315835, 7.767630516E-03, 5.69219764, 6.662392235E-04, -1.186367235E-02, 1.119268, 7.01787424, 33.4801035
277.4125, 22.0090294, -5.996688028E-02, 18.6586834, 7.54058629, 26.4290589, 3.279318657E-03, -9.666823936E-03, 1.25905611, 1.3421167, 7.952528688E-03, 5.69255868, 6.662883731E-04, -1.186239092E-02, 1.11924689, 7.0128007, 33.4550362
277.9125, 22.0090294, -5.996773707E-02, 18.6539219, 7.53951615, 26.4237606, 3.280391712E-03, -9.66540279E-03, 1.25902485, 1.34109865, 8.13363445E-03, 5.69291058, 6.663356676E-04, -1.186112737E-02, 1.11922678, 7.00773668, 33.4302012
278.4125, 22.0090294, -5.996859027E-02, 18.6492741, 7.5384738, 26.4185922, 3.2814346E-03, -9.66399183E-03, 1.25899506, 1.34010353, 8.311011679E-03, 5.69325373, 6.663811355E-04, -1.185987007E-02, 1.11920766, 7.00268173, 33.4055938
278.9125, 22.0090294, -5.99694399E-02, 18.644735, 7.53745863, 26.4135503, 3.282448082E-03, -9.662603922E-03, 1.25896667, 1.33913058, 8.484868794E-03, 5.69358785, 6.664248471E-04, -1.185862168E-02, 1.11918952, 6.99763775, 33.3812129
279.4125, 22.0090294, -5.997028599E-02, 18.640303, 7.53646995, 26.4086314, 3.283433106E-03, -9.661220067E-03, 1.25893965, 1.33817912, 8.655285849E-03, 5.69391328, 6.664668151E-04, -1.185738948E-02, 1.11917233, 6.9926033, 33.3570548
279.9125, 22.0090294, -5.997112854E-02, 18.6359741, 7.53550653, 26.4038309, 3.284390418E-03, -9.659848275E-03, 1.25891398, 1.3372484, 8.822419613E-03, 5.69423036, 6.665070824E-04, -1.185616967E-02, 1.11915605, 6.98757887, 33.3331118
280.4125, 22.0090294, -5.997196757E-02, 18.6317443, 7.53456771, 26.3991453, 3.285320459E-03, -9.658495528E-03, 1.2588896, 1.3363378, 8.986381089E-03, 5.694539, 6.665457019E-04, -1.18549645E-02, 1.11914068, 6.98256445, 33.3093829
280.9125, 22.0090294, -5.99728031E-02, 18.6276132, 7.53365295, 26.3945721, 3.286224098E-03, -9.657150772E-03, 1.25886649, 1.33544667, 9.147272012E-03, 5.69483942, 6.665827145E-04, -1.18537637E-02, 1.1191262, 6.97755909, 33.2858652
281.4125, 22.0090294, -5.997363514E-02, 18.6235741, 7.53276141, 26.3901064, 3.287102289E-03, -9.655827719E-03, 1.25884461, 1.33457437, 9.305192631E-03, 5.69513186, 6.666181542E-04, -1.185256803E-02, 1.11911259, 6.9725647, 33.2625521
281.9125, 22.0090294, -5.997446372E-02, 18.6196271, 7.53189218, 26.3857454, 3.28795535E-03, -9.654519756E-03, 1.25882391, 1.33372032, 9.460284846E-03, 5.69541648, 6.666520241E-04, -1.185138855E-02, 1.11909981, 6.96757984, 33.2394415
282.4125, 22.0090294, -5.997528884E-02, 18.6157687, 7.53104459, 26.3814868, 3.288784047E-03, -9.653211075E-03, 1.25880437, 1.33288394, 9.612651619E-03, 5.69569341, 6.66684419E-04, -1.185022078E-02, 1.11908787, 6.96260595, 33.2165316
282.9125, 22.0090294, -5.997611053E-02, 18.6119958, 7.53021808, 26.3773264, 3.289588953E-03, -9.651923445E-03, 1.25878597, 1.33206468, 9.762375882E-03, 5.6959627, 6.667153415E-04, -1.1849059E-02, 1.11907674, 6.95764208, 33.1938186
283.4125, 22.0090294, -5.99769288E-02, 18.608306, 7.52941242, 26.373262, 3.290370837E-03, -9.650643825E-03, 1.25876867, 1.33126197, 9.909549435E-03, 5.69622456, 6.667448588E-04, -1.184790769E-02, 1.1190664, 6.95268822, 33.1712976
283.9125, 22.0090294, -5.997774368E-02, 18.6046956, 7.52862597, 26.3692888, 3.291130139E-03, -9.649380492E-03, 1.25875243, 1.3304753, 1.00542719E-02, 5.6964792, 6.667729537E-04, -1.184675981E-02, 1.11905683, 6.94774532, 33.1489657
284.4125, 22.003273, -5.998015501E-02, 18.603757, 7.52857285, 26.3684792, 3.29203899E-03, -9.648540257E-03, 1.25883997, 1.33019402, 1.008884845E-02, 5.69696405, 6.668505873E-04, -1.184633291E-02, 1.1191421, 6.94041252, 33.1307483
284.9125, 22.003273, -5.998095689E-02, 18.6002767, 7.52781722, 26.3646543, 3.292757962E-03, -9.647302021E-03, 1.25882579, 1.32943249, 1.023155941E-02, 5.697202, 6.66875974E-04, -1.184519221E-02, 1.1191344, 6.93549252, 33.1087689
285.4125, 22.003273, -5.998176248E-02, 18.5968732, 7.52708034, 26.360918, 3.293455689E-03, -9.646062898E-03, 1.25881236, 1.32868603, 1.037125376E-02, 5.69743478, 6.669001681E-04, -1.184407304E-02, 1.11912704, 6.93058109, 33.0869748
285.9125, 22.003273, -5.998256399E-02, 18.5935409, 7.52636054, 26.357263, 3.294133203E-03, -9.644844495E-03, 1.25879992, 1.32795379, 1.050881677E-02, 5.69766088, 6.669230838E-04, -1.184296076E-02, 1.11912042, 6.92568016, 33.0653574
286.4125, 22.003273, -5.998336229E-02, 18.5902792, 7.52565828, 26.3536896, 3.294790857E-03, -9.643621118E-03, 1.25878841, 1.32723533, 1.064429419E-02, 5.69788032, 6.669447732E-04, -1.184186189E-02, 1.11911448, 6.92078924, 33.0439148
286.9125, 22.003273, -5.998415732E-02, 18.5870855, 7.52497271, 26.3501944, 3.29542912E-03, -9.642409931E-03, 1.25877782, 1.32653028, 1.077773349E-02, 5.69809352, 6.669652522E-04, -1.184076719E-02, 1.11910923, 6.91590882, 33.022645
287.4125, 22.003273, -5.99849491E-02, 18.5839577, 7.52430306, 26.346775, 3.296048684E-03, -9.641210057E-03, 1.25876811, 1.32583824, 1.090920361E-02, 5.69830038, 6.669845524E-04, -1.183967903E-02, 1.11910461, 6.91103888, 33.0015433
287.9125, 22.003273, -5.998573765E-02, 18.5808937, 7.52364911, 26.3434287, 3.296649877E-03, -9.640028031E-03, 1.25875926, 1.32515876, 1.103879134E-02, 5.69850116, 6.670027157E-04, -1.183860532E-02, 1.11910065, 6.90617943, 32.9806105
288.4125, 22.003273, -5.998652299E-02, 18.5778915, 7.52301056, 26.3401533, 3.297233131E-03, -9.638853388E-03, 1.25875125, 1.32449145, 1.116656316E-02, 5.69869601, 6.670197812E-04, -1.1837525E-02, 1.11909732, 6.90132952, 32.959842
288.9125, 22.003273, -5.998730515E-02, 18.5749501, 7.52238662, 26.3369484, 3.297799155E-03, -9.637681609E-03, 1.25874405, 1.32383594, 1.129256542E-02, 5.69888493, 6.670357489E-04, -1.183646417E-02, 1.1190946, 6.89649058, 32.9392339
289.4125, 22.003273, -5.998808412E-02, 18.5720659, 7.52177703, 26.3338092, 3.298348316E-03, -9.636521596E-03, 1.25873766, 1.32319184, 1.141686918E-02, 5.69906811, 6.670506633E-04, -1.183540823E-02, 1.11909248, 6.8916626, 32.9187861
289.9125, 22.003273, -5.998885995E-02, 18.5692395, 7.52118107, 26.330736, 3.298880862E-03, -9.635369193E-03, 1.25873202, 1.32255883, 1.153953478E-02, 5.69924581, 6.670645335E-04, -1.183435849E-02, 1.11909094, 6.88684416, 32.8984968
290.4125, 22.003273, -5.998963265E-02, 18.5664669, 7.52059902, 26.3277252, 3.299397627E-03, -9.634238557E-03, 1.25872713, 1.32193658, 1.166063737E-02, 5.69941784, 6.670773853E-04, -1.183331607E-02, 1.11908998, 6.88203716, 32.8783583
290.9125, 22.003273, -5.999040223E-02, 18.5637492, 7.52002943, 26.3247763, 3.299898481E-03, -9.633108282E-03, 1.25872297, 1.32132471, 1.178020687E-02, 5.6995846, 6.67089269E-04, -1.183228687E-02, 1.11908957, 6.87723971, 32.8583754
291.4125, 22.003273, -5.999116873E-02, 18.5610831, 7.51947262, 26.3218877, 3.300384176E-03, -9.631980552E-03, 1.25871953, 1.32072289, 1.189829583E-02, 5.69974597, 6.671001799E-04, -1.183125485E-02, 1.1190897, 6.87245274, 32.8385413
291.9125, 22.003273, -5.999193215E-02, 18.5584668, 7.51892801, 26.3190556, 3.300855115E-03, -9.63086288E-03, 1.25871677, 1.32013088, 1.201497305E-02, 5.69990239, 6.671101693E-04, -1.183023868E-02, 1.11909037, 6.86767674, 32.8188551
292.4125, 22.003273, -5.999269251E-02, 18.5559002, 7.51839547, 26.3162804, 3.301311441E-03, -9.629749522E-03, 1.25871469, 1.31954842, 1.213030848E-02, 5.70005354, 6.671192642E-04, -1.182921104E-02, 1.11909156, 6.86291027, 32.7993149
292.9125, 22.003273, -5.999344985E-02, 18.5533806, 7.51787447, 26.31356, 3.301753795E-03, -9.628654134E-03, 1.25871325, 1.3189751, 1.224429537E-02, 5.7001999, 6.671274678E-04, -1.182820927E-02, 1.11909325, 6.85815525, 32.7799178
293.4125, 22.003273, -5.999420417E-02, 18.5509073, 7.51736461, 26.3108922, 3.302182469E-03, -9.627556386E-03, 1.25871246, 1.31841068, 1.235701486E-02, 5.70034142, 6.671347902E-04, -1.182719993E-02, 1.11909543, 6.85340929, 32.7606609
293.9125, 22.003273, -5.99949555E-02, 18.5484788, 7.51686559, 26.3082754, 3.302597661E-03, -9.626474425E-03, 1.25871228, 1.31785492, 1.246848454E-02, 5.70047828, 6.671412861E-04, -1.18262033E-02, 1.1190981, 6.84867525, 32.7415452
294.4125, 22.0015926, -5.99961724E-02, 18.5468491, 7.51658556, 26.3066044, 3.30304998E-03, -9.625523074E-03, 1.2587426, 1.31745056, 1.254726277E-02, 5.70067995, 6.671617816E-04, -1.182542425E-02, 1.11912862, 6.84325123, 32.7237127
294.9125, 22.0015926, -5.999691596E-02, 18.5444999, 7.51610521, 26.3040783, 3.30344037E-03, -9.624447612E-03, 1.25874361, 1.31690976, 1.265714133E-02, 5.70080681, 6.671666706E-04, -1.182443149E-02, 1.11913233, 6.83853769, 32.704864
295.4125, 22.0015926, -5.999765864E-02, 18.5421911, 7.51563503, 26.3015988, 3.303818408E-03, -9.623394706E-03, 1.2587451, 1.31637698, 1.276573717E-02, 5.70092982, 6.671707962E-04, -1.182345808E-02, 1.11913637, 6.83383417, 32.6861498
295.9125, 22.0015926, -5.99983982E-02, 18.5399233, 7.51517491, 26.2991666, 3.304184559E-03, -9.622332378E-03, 1.25874718, 1.31585183, 1.287321991E-02, 5.70104842, 6.671741579E-04, -1.182248605E-02, 1.11914086, 6.82914162, 32.6675662
296.4125, 22.0015926, -5.999913488E-02, 18.5376942, 7.51472347, 26.2967781, 3.304538838E-03, -9.621291256E-03, 1.25874979, 1.31533421, 1.297966724E-02, 5.70116291, 6.671767779E-04, -1.182151906E-02, 1.11914578, 6.82445955, 32.6491122
296.9125, 22.0015926, -5.99998687E-02, 18.5355022, 7.51428181, 26.2944329, 3.304881809E-03, -9.620257438E-03, 1.25875292, 1.31482388, 1.308505975E-02, 5.7012732, 6.671786996E-04, -1.182055929E-02, 1.11915111, 6.8197875, 32.630787
297.4125, 22.0015926, -6.000059966E-02, 18.5333485, 7.51384887, 26.2921306, 3.305213451E-03, -9.619216946E-03, 1.25875657, 1.31432056, 1.318951929E-02, 5.70137949, 6.671799091E-04, -1.181960091E-02, 1.11915684, 6.81512547, 32.6125895
297.9125, 22.0015926, -6.000132779E-02, 18.5312295, 7.51342441, 26.2898687, 3.305534427E-03, -9.618184119E-03, 1.2587607, 1.313824, 1.329296674E-02, 5.70148188, 6.671804473E-04, -1.181865233E-02, 1.11916298, 6.81047392, 32.5945149
298.4125, 22.0015926, -6.000205311E-02, 18.5291461, 7.51300843, 26.287647, 3.305844803E-03, -9.617156313E-03, 1.25876533, 1.31333412, 1.339552286E-02, 5.70158033, 6.671803432E-04, -1.181770311E-02, 1.1191695, 6.80583286, 32.5765633
298.9125, 22.0015926, -6.000277564E-02, 18.5270957, 7.51260065, 26.2854632, 3.306144802E-03, -9.6161377E-03, 1.25877043, 1.31285065, 1.349718488E-02, 5.7016751, 6.671795682E-04, -1.181676152E-02, 1.1191764, 6.80120182, 32.5587327
299.4125, 22.0015926, -6.000349539E-02, 18.5250786, 7.51220077, 26.2833181, 3.306434839E-03, -9.615133156E-03, 1.25877598, 1.31237343, 1.359798606E-02, 5.70176625, 6.671781751E-04, -1.181582851E-02, 1.11918367, 6.79658175, 32.5410222
299.70625, 22.0015926, -6.000391733E-02, 18.5239079, 7.51196933, 26.2820739, 3.306600733E-03, -9.614540158E-03, 1.25877944, 1.3120957, 1.365685139E-02, 5.70181802, 6.671770625E-04, -1.18152813E-02, 1.11918812, 6.79386997, 32.530659
300, 22.0015926, -6.000433834E-02, 18.5227475, 7.51174035, 26.2808422, 3.306763185E-03, -9.613958237E-03, 1.25878307, 1.31182001, 1.37154428E-02, 5.70186863, 6.671757457E-04, -1.181473665E-02, 1.11919269, 6.79116202, 32.5203361
