Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0420036, -6.054591593E-02, 19.0209344, 7.81250086, 27.1915844, 3.160204544E-03, -2.539864859E-02, 1.14395517, 2.70031553, 1.888111421E-02, 5.83321494, 7.64830447E-04, -4.134313246E-03, 1.12251164, 10.1564996, 34.7256966
256.4125, 22.0420036, -6.054716711E-02, 19.0076397, 7.80910946, 27.1760989, 3.163565454E-03, -2.539579411E-02, 1.14386114, 2.69652937, 1.911566238E-02, 5.83359958, 7.650671836E-04, -4.13215139E-03, 1.12244113, 10.1504922, 34.6864332
256.9125, 22.0420036, -6.05484116E-02, 18.9947345, 7.8058235, 27.1610755, 3.166837505E-03, -2.539299546E-02, 1.14377058, 2.69285178, 1.934285677E-02, 5.8339826, 7.652978423E-04, -4.130031144E-03, 1.12237252, 10.1444936, 34.6476833
257.4125, 22.0420036, -6.054964956E-02, 18.9822053, 7.80263912, 27.1464981, 3.170023373E-03, -2.53902854E-02, 1.14368333, 2.68927924, 1.956297462E-02, 5.83436378, 7.655225744E-04, -4.127962598E-03, 1.12230577, 10.1385043, 34.6094317
257.9125, 22.0420036, -6.055088097E-02, 18.9700404, 7.7995532, 27.1323531, 3.173124912E-03, -2.53876167E-02, 1.14359931, 2.68580848, 1.977631102E-02, 5.83474265, 7.657415016E-04, -4.125920752E-03, 1.12224085, 10.1325247, 34.5716669
258.4125, 22.0420036, -6.055210583E-02, 18.9582279, 7.79656198, 27.1186256, 3.17614456E-03, -2.538501759E-02, 1.1435184, 2.68243625, 1.99830787E-02, 5.83511918, 7.659547222E-04, -4.123926147E-03, 1.12217774, 10.1265543, 34.534382
258.9125, 22.0420036, -6.055332416E-02, 18.9467554, 7.79366246, 27.1053009, 3.179084671E-03, -2.538247445E-02, 1.14344052, 2.6791594, 2.018354301E-02, 5.83549261, 7.661623214E-04, -4.121977595E-03, 1.12211639, 10.1205936, 34.4975618
259.4125, 22.0420036, -6.055453596E-02, 18.935613, 7.79085138, 27.092367, 3.181947064E-03, -2.537999625E-02, 1.14336555, 2.67597482, 2.037795889E-02, 5.83586328, 7.663644292E-04, -4.120059449E-03, 1.12205676, 10.1146426, 34.4612004
259.9125, 22.0420036, -6.055574125E-02, 18.9247895, 7.78812585, 27.0798108, 3.184733611E-03, -2.537757215E-02, 1.14329341, 2.67287981, 2.056656905E-02, 5.83623033, 7.665611806E-04, -4.118181519E-03, 1.12199885, 10.1087029, 34.4252825
260.4125, 22.0420036, -6.055694004E-02, 18.914274, 7.78548306, 27.0676189, 3.187446607E-03, -2.537521867E-02, 1.143224, 2.66987121, 2.07495313E-02, 5.83659378, 7.66752633E-04, -4.116332634E-03, 1.1219426, 10.1027727, 34.3898024
260.9125, 22.0420036, -6.055813236E-02, 18.9040583, 7.78291968, 27.055781, 3.190087727E-03, -2.537289472E-02, 1.14315724, 2.66694653, 2.092715084E-02, 5.83695361, 7.669389465E-04, -4.114525511E-03, 1.12188799, 10.0968537, 34.3547495
261.4125, 22.0420036, -6.055931821E-02, 18.8941312, 7.78043337, 27.0442847, 3.192658783E-03, -2.537064075E-02, 1.14309305, 2.66410303, 2.109957226E-02, 5.83730942, 7.671201744E-04, -4.112741947E-03, 1.12183499, 10.0909457, 34.3201133
261.9125, 22.0420036, -6.056049764E-02, 18.8844839, 7.7780216, 27.0331193, 3.195161857E-03, -2.536843701E-02, 1.14303135, 2.66133804, 2.126700771E-02, 5.83766109, 7.67296463E-04, -4.110999522E-03, 1.12178359, 10.0850494, 34.285887
262.4125, 22.0420036, -6.056167066E-02, 18.8751076, 7.77568208, 27.0222735, 3.197598688E-03, -2.536628707E-02, 1.14297204, 2.65864912, 2.142967016E-02, 5.83800841, 7.67467914E-04, -4.109284991E-03, 1.12173373, 10.0791631, 34.25206
262.9125, 22.0420036, -6.05628373E-02, 18.8659934, 7.77341177, 27.0117374, 3.199970713E-03, -2.536418005E-02, 1.14291508, 2.65603395, 2.158767479E-02, 5.8383513, 7.676345848E-04, -4.107604922E-03, 1.12168538, 10.0732887, 34.2186247
263.4125, 22.0420036, -6.05639976E-02, 18.8571325, 7.77120869, 27.0015006, 3.202279918E-03, -2.536212527E-02, 1.14286038, 2.65349013, 2.174125093E-02, 5.83868979, 7.677965984E-04, -4.105946282E-03, 1.12163854, 10.067426, 34.1855716
263.9125, 22.0420036, -6.056515158E-02, 18.8485172, 7.76907074, 26.9915535, 3.204527586E-03, -2.536012603E-02, 1.14280786, 2.65101537, 2.189058115E-02, 5.83902354, 7.679540765E-04, -4.104319591E-03, 1.12159316, 10.0615747, 34.1528957
264.4125, 22.0142231, -6.057276089E-02, 18.8528059, 7.77070578, 26.9972933, 3.207568555E-03, -2.537088307E-02, 1.14326867, 2.65181925, 2.171613766E-02, 5.84080877, 7.684335037E-04, -4.104154795E-03, 1.1220662, 10.0445533, 34.1399664
264.9125, 22.0142231, -6.057387212E-02, 18.8445412, 7.76865394, 26.9877499, 3.209712245E-03, -2.536900402E-02, 1.14322036, 2.64944709, 2.186758465E-02, 5.84112166, 7.685825348E-04, -4.102497358E-03, 1.12202542, 10.0387404, 34.1079256
265.4125, 22.0142231, -6.057501208E-02, 18.8365131, 7.76666327, 26.9784871, 3.211798242E-03, -2.536713012E-02, 1.14317311, 2.64713917, 2.201143481E-02, 5.84143573, 7.687275657E-04, -4.100938232E-03, 1.12198421, 10.032932, 34.0762471
265.9125, 22.0142231, -6.057614204E-02, 18.8287033, 7.76473063, 26.9694823, 3.213828632E-03, -2.536530023E-02, 1.14312793, 2.64489292, 2.215174183E-02, 5.84174431, 7.688683928E-04, -4.099402595E-03, 1.12194453, 10.0271361, 34.0449172
266.4125, 22.0142231, -6.057726636E-02, 18.8211058, 7.76285423, 26.9607282, 3.215804864E-03, -2.536351913E-02, 1.14308466, 2.64270619, 2.228829899E-02, 5.8420482, 7.690051032E-04, -4.097893107E-03, 1.12190617, 10.0213521, 34.0139262
266.9125, 22.0142231, -6.057838459E-02, 18.813715, 7.76103214, 26.9522173, 3.217728546E-03, -2.536178049E-02, 1.14304323, 2.6405773, 2.242118252E-02, 5.84234721, 7.691378289E-04, -4.09640042E-03, 1.12186909, 10.0155799, 33.9832684
267.4125, 22.0142231, -6.057949682E-02, 18.8065222, 7.75926277, 26.9439406, 3.219600826E-03, -2.536008736E-02, 1.1430036, 2.63850429, 2.255061786E-02, 5.84264129, 7.69266648E-04, -4.094939881E-03, 1.1218333, 10.0098209, 33.9529388
267.9125, 22.0142231, -6.058060308E-02, 18.799523, 7.75754394, 26.9358917, 3.221422807E-03, -2.53584257E-02, 1.14296571, 2.63648552, 2.267669629E-02, 5.84293051, 7.693916198E-04, -4.093503498E-03, 1.12179874, 10.0040736, 33.9229281
268.4125, 22.0142231, -6.058170341E-02, 18.7927098, 7.75587431, 26.9280625, 3.223196239E-03, -2.535680247E-02, 1.1429295, 2.6345193, 2.279958169E-02, 5.84321474, 7.69512833E-04, -4.092080993E-03, 1.12176541, 9.99833989, 33.8932332
268.9125, 22.0142231, -6.058279785E-02, 18.7860781, 7.75425204, 26.9204472, 3.22492207E-03, -2.53552273E-02, 1.14289492, 2.63260388, 2.291937896E-02, 5.84349396, 7.69630406E-04, -4.090680982E-03, 1.12173325, 9.99261809, 33.8638446
269.4125, 22.0142231, -6.058388644E-02, 18.7796212, 7.75267551, 26.9130367, 3.226601761E-03, -2.535368917E-02, 1.14286193, 2.63073771, 2.303618727E-02, 5.84376828, 7.69744396E-04, -4.089309502E-03, 1.12170229, 9.98690844, 33.8347603
269.9125, 22.0142231, -6.058496923E-02, 18.773334, 7.75114402, 26.9058268, 3.228236308E-03, -2.535217693E-02, 1.14283046, 2.62891923, 2.315011535E-02, 5.84403749, 7.698548956E-04, -4.087955437E-03, 1.12167247, 9.98121214, 33.8059698
270.4125, 22.0142231, -6.058604624E-02, 18.7672111, 7.74965492, 26.8988102, 3.229826921E-03, -2.535071718E-02, 1.14280051, 2.62714688, 2.326131322E-02, 5.84430162, 7.699619196E-04, -4.08661503E-03, 1.12164378, 9.975528, 33.7774722
270.9125, 22.0142231, -6.058711754E-02, 18.7612477, 7.74820774, 26.8919815, 3.231374715E-03, -2.534927746E-02, 1.142772, 2.62541936, 2.336984366E-02, 5.84456098, 7.700656457E-04, -4.085304561E-03, 1.12161619, 9.9698577, 33.7492597
271.4125, 22.0142231, -6.058818315E-02, 18.7554384, 7.74680056, 26.8853339, 3.232881017E-03, -2.53478764E-02, 1.1427449, 2.62373519, 2.347580948E-02, 5.84481514, 7.701660968E-04, -4.08400526E-03, 1.12158968, 9.96419907, 33.7213266
271.9125, 22.0142231, -6.058924312E-02, 18.7497786, 7.74543256, 26.8788621, 3.234346583E-03, -2.534650662E-02, 1.14271913, 2.62209306, 2.35793364E-02, 5.84506439, 7.702633506E-04, -4.082725223E-03, 1.12156423, 9.95855451, 33.6936691
272.4125, 22.0142231, -6.05902975E-02, 18.7442633, 7.7441019, 26.8725602, 3.235772688E-03, -2.534518584E-02, 1.14269471, 2.62049156, 2.368052096E-02, 5.84530868, 7.703574846E-04, -4.081463052E-03, 1.12153981, 9.95292211, 33.6662804
272.9125, 22.0142231, -6.059134633E-02, 18.7388883, 7.74280803, 26.8664238, 3.237160176E-03, -2.534387962E-02, 1.14267155, 2.61892943, 2.377944703E-02, 5.84554796, 7.704485668E-04, -4.080219655E-03, 1.1215164, 9.94730282, 33.6391577
273.4125, 22.0142231, -6.059238965E-02, 18.7336495, 7.74154921, 26.8604464, 3.238510163E-03, -2.534260851E-02, 1.14264965, 2.61740556, 2.387615586E-02, 5.84578234, 7.705366747E-04, -4.078995303E-03, 1.12149398, 9.94169712, 33.6122932
273.9125, 22.0142231, -6.059342751E-02, 18.7285413, 7.74032467, 26.8546231, 3.239823592E-03, -2.534137666E-02, 1.14262896, 2.61591864, 2.397075455E-02, 5.84601205, 7.706219071E-04, -4.077777285E-03, 1.12147255, 9.93610382, 33.5856842
274.4125, 22.0048218, -6.059669046E-02, 18.7278438, 7.74038752, 26.8541576, 3.241389802E-03, -2.534443739E-02, 1.1427809, 2.61555689, 2.395234719E-02, 5.84673802, 7.708148023E-04, -4.077071212E-03, 1.12162544, 9.92674065, 33.5658815
274.9125, 22.0048218, -6.059770709E-02, 18.7229471, 7.73921526, 26.8485793, 3.24263747E-03, -2.534326736E-02, 1.14276253, 2.61413072, 2.404646789E-02, 5.84695435, 7.708945351E-04, -4.075867323E-03, 1.12160648, 9.92117954, 33.5397421
275.4125, 22.0048218, -6.059873032E-02, 18.7181761, 7.73807498, 26.8431491, 3.243851068E-03, -2.534211932E-02, 1.14274496, 2.61273882, 2.413738108E-02, 5.84716785, 7.70971649E-04, -4.074691539E-03, 1.12158781, 9.91562772, 33.5138446
275.9125, 22.0048218, -6.059974698E-02, 18.7135215, 7.73696514, 26.8378554, 3.245031539E-03, -2.534099436E-02, 1.1427285, 2.61137964, 2.422657344E-02, 5.84737637, 7.710461285E-04, -4.073537675E-03, 1.12157009, 9.91008997, 33.4881862
276.4125, 22.0048218, -6.060075857E-02, 18.7089809, 7.73588469, 26.8326957, 3.246179885E-03, -2.533989222E-02, 1.14271308, 2.61005238, 2.431393151E-02, 5.84758035, 7.711179765E-04, -4.072401074E-03, 1.12155325, 9.90456486, 33.462763
276.9125, 22.0048218, -6.060176497E-02, 18.70455, 7.73483329, 26.8276651, 3.247296942E-03, -2.533882753E-02, 1.1426987, 2.60875595, 2.439955974E-02, 5.84777991, 7.711873156E-04, -4.071268198E-03, 1.12153725, 9.89905286, 33.4375674
277.4125, 22.0048218, -6.060276625E-02, 18.7002266, 7.7338088, 26.8227602, 3.248383205E-03, -2.533778426E-02, 1.14268531, 2.6074895, 2.448349233E-02, 5.84797481, 7.712541985E-04, -4.07016057E-03, 1.12152209, 9.89355517, 33.4126004
277.9125, 22.0048218, -6.060376245E-02, 18.6960062, 7.73281138, 26.8179767, 3.249439779E-03, -2.533676989E-02, 1.14267288, 2.60625203, 2.456580169E-02, 5.84816503, 7.713186569E-04, -4.06906213E-03, 1.12150774, 9.88806916, 33.3878523
278.4125, 22.0048218, -6.060475362E-02, 18.6918865, 7.73184003, 26.8133109, 3.250467329E-03, -2.533577757E-02, 1.1426614, 2.60504271, 2.464654978E-02, 5.848351, 7.713807551E-04, -4.067965316E-03, 1.1214942, 9.88259697, 33.363325
278.9125, 22.0048218, -6.060573979E-02, 18.6878645, 7.73089338, 26.8087596, 3.251466574E-03, -2.533481271E-02, 1.14265081, 2.6038605, 2.472582004E-02, 5.84853253, 7.714405644E-04, -4.066895132E-03, 1.12148142, 9.87713838, 33.3390118
279.4125, 22.0048218, -6.0606721E-02, 18.6839369, 7.72997121, 26.8043193, 3.252438247E-03, -2.53338594E-02, 1.14264111, 2.60270474, 2.480364911E-02, 5.8487097, 7.714981577E-04, -4.06583276E-03, 1.12146941, 9.8716929, 33.314908
279.9125, 22.0048218, -6.060769732E-02, 18.6801007, 7.72907277, 26.799986, 3.253383112E-03, -2.533293954E-02, 1.14263227, 2.60157458, 2.488007561E-02, 5.84888265, 7.715535628E-04, -4.064781617E-03, 1.12145815, 9.86626029, 33.2910117
280.4125, 22.0048218, -6.060866877E-02, 18.6763529, 7.72819737, 26.7957563, 3.254301903E-03, -2.533204524E-02, 1.14262427, 2.60046924, 2.495518137E-02, 5.84905125, 7.716068118E-04, -4.06374233E-03, 1.12144763, 9.8608408, 33.2673198
280.9125, 22.0048218, -6.060963539E-02, 18.6726916, 7.72734364, 26.7916285, 3.25519498E-03, -2.533116667E-02, 1.14261707, 2.59938787, 2.502899213E-02, 5.84921565, 7.716579891E-04, -4.062721623E-03, 1.12143781, 9.85543537, 33.2438278
281.4125, 22.0048218, -6.061059724E-02, 18.6691133, 7.7265115, 26.7875973, 3.256063621E-03, -2.533031474E-02, 1.14261066, 2.59832988, 2.510158079E-02, 5.84937588, 7.717071235E-04, -4.061701888E-03, 1.12142869, 9.85004258, 33.2205345
281.9125, 22.0048218, -6.061155436E-02, 18.6656163, 7.72570045, 26.7836621, 3.25690785E-03, -2.532948493E-02, 1.14260502, 2.5972944, 2.51729501E-02, 5.84953231, 7.717542798E-04, -4.060694574E-03, 1.12142026, 9.84466291, 33.1974351
282.4125, 22.0048218, -6.061250679E-02, 18.6621973, 7.72490905, 26.7798178, 3.257728391E-03, -2.532867756E-02, 1.14260011, 2.59628082, 2.524319886E-02, 5.84968437, 7.717995093E-04, -4.0597014E-03, 1.1214125, 9.83929587, 33.174526
282.9125, 22.0048218, -6.061345456E-02, 18.6588547, 7.72413745, 26.7760633, 3.258526111E-03, -2.532789071E-02, 1.14259593, 2.59528848, 2.531234715E-02, 5.84983265, 7.718428504E-04, -4.05870832E-03, 1.12140538, 9.83394337, 33.1518031
283.4125, 22.0048218, -6.061439773E-02, 18.6555865, 7.7233847, 26.7723952, 3.259301488E-03, -2.532712218E-02, 1.14259244, 2.59431672, 2.538044705E-02, 5.84997699, 7.718843449E-04, -4.05773146E-03, 1.12139891, 9.82860255, 33.1292684
283.9125, 22.0048218, -6.061533633E-02, 18.6523892, 7.72265008, 26.7688108, 3.260055036E-03, -2.532636426E-02, 1.14258964, 2.5933649, 2.544748968E-02, 5.85011742, 7.719240343E-04, -4.056771281E-03, 1.12139306, 9.82327652, 33.1069143
284.4125, 22.0016346, -6.061703421E-02, 18.6507119, 7.72235797, 26.7670705, 3.260884941E-03, -2.532707424E-02, 1.14264534, 2.59280215, 2.547543166E-02, 5.8504252, 7.719994385E-04, -4.055981311E-03, 1.12144629, 9.81668067, 33.0869589
284.9125, 22.0016346, -6.061796022E-02, 18.6476378, 7.72165442, 26.7636298, 3.261598211E-03, -2.532636345E-02, 1.14264384, 2.59188518, 2.554173004E-02, 5.85055704, 7.720357392E-04, -4.055029722E-03, 1.12144186, 9.81138158, 33.0649505
285.4125, 22.0016346, -6.061888584E-02, 18.6446314, 7.72096781, 26.760267, 3.262291135E-03, -2.53256747E-02, 1.14264285, 2.59098652, 2.560670573E-02, 5.85068574, 7.72070407E-04, -4.05408789E-03, 1.12143778, 9.80609441, 33.043117
285.9125, 22.0016346, -6.061980663E-02, 18.6416891, 7.72029712, 26.7569794, 3.262964322E-03, -2.532499677E-02, 1.1426425, 2.59010559, 2.567080478E-02, 5.85081072, 7.721034399E-04, -4.053157326E-03, 1.12143431, 9.80082059, 33.0214553
286.4125, 22.0016346, -6.062072311E-02, 18.6388083, 7.71964263, 26.7537639, 3.263618326E-03, -2.532433436E-02, 1.14264273, 2.58924186, 2.573402361E-02, 5.85093227, 7.721348545E-04, -4.052233336E-03, 1.12143139, 9.7955606, 32.9999598
286.9125, 22.0016346, -6.062163527E-02, 18.6359871, 7.71900344, 26.7506186, 3.264253668E-03, -2.532369436E-02, 1.14264355, 2.5883948, 2.579640842E-02, 5.85105028, 7.721647611E-04, -4.051319116E-03, 1.121429, 9.79031301, 32.9786314
287.4125, 22.0016346, -6.062254316E-02, 18.6332252, 7.71837906, 26.747542, 3.264870976E-03, -2.532306447E-02, 1.14264492, 2.587564, 2.585799769E-02, 5.85116494, 7.72193158E-04, -4.050415573E-03, 1.12142714, 9.78507853, 32.9574672
287.9125, 22.0016346, -6.062344682E-02, 18.6305195, 7.71776922, 26.7445318, 3.265470378E-03, -2.532245858E-02, 1.14264684, 2.58674878, 2.591881398E-02, 5.85127608, 7.722200602E-04, -4.04952041E-03, 1.12142581, 9.77985645, 32.9364644
288.4125, 22.0016346, -6.062434628E-02, 18.6278696, 7.71717309, 26.7415858, 3.266052528E-03, -2.532185384E-02, 1.1426493, 2.58594887, 2.597886232E-02, 5.8513841, 7.722455584E-04, -4.048630222E-03, 1.12142498, 9.77464795, 32.9156182
288.9125, 22.0016346, -6.062524158E-02, 18.6252724, 7.71659082, 26.7387021, 3.266617652E-03, -2.532127973E-02, 1.14265224, 2.58516366, 2.603820968E-02, 5.85148862, 7.722696362E-04, -4.047752612E-03, 1.12142463, 9.76945257, 32.8949284
289.4125, 22.0016346, -6.062613276E-02, 18.6227263, 7.71602179, 26.7358784, 3.267166743E-03, -2.532071878E-02, 1.14265571, 2.58439277, 2.609683063E-02, 5.85159006, 7.722923516E-04, -4.046876422E-03, 1.12142478, 9.76426983, 32.8743933
289.9125, 22.0016346, -6.062701987E-02, 18.6202317, 7.71546539, 26.7331139, 3.267699554E-03, -2.532017401E-02, 1.14265964, 2.58363583, 2.615481327E-02, 5.85168826, 7.72313732E-04, -4.046007908E-03, 1.1214254, 9.75909972, 32.85401
290.4125, 22.0016346, -6.062790292E-02, 18.6177858, 7.71492158, 26.730407, 3.268216909E-03, -2.531963096E-02, 1.14266407, 2.58289232, 2.621212844E-02, 5.85178353, 7.723338415E-04, -4.045153953E-03, 1.12142648, 9.75394249, 32.8337746
290.9125, 22.0016346, -6.062878197E-02, 18.615387, 7.71438972, 26.7277552, 3.268719075E-03, -2.531911468E-02, 1.14266894, 2.58216192, 2.626885393E-02, 5.85187558, 7.723526636E-04, -4.044296897E-03, 1.12142801, 9.74879861, 32.8136871
291.4125, 22.0016346, -6.062965705E-02, 18.6130341, 7.71386968, 26.7251564, 3.269206574E-03, -2.531860933E-02, 1.14267426, 2.58144425, 2.632494555E-02, 5.85196463, 7.723702738E-04, -4.043450258E-03, 1.12142997, 9.74366665, 32.7937456
291.9125, 22.0016346, -6.06305282E-02, 18.6107263, 7.71336069, 26.7226106, 3.269679476E-03, -2.531811714E-02, 1.14268002, 2.58073893, 2.638048768E-02, 5.85205094, 7.723867015E-04, -4.042612484E-03, 1.12143236, 9.73854852, 32.7739462
292.4125, 22.0016346, -6.063139544E-02, 18.6084616, 7.7128629, 26.7201148, 3.270138448E-03, -2.531763642E-02, 1.14268619, 2.5800455, 2.643548947E-02, 5.85213415, 7.724019392E-04, -4.041777125E-03, 1.12143517, 9.73344207, 32.7542871
292.9125, 22.0016346, -6.063225883E-02, 18.6062396, 7.71237557, 26.7176688, 3.2705837E-03, -2.531716676E-02, 1.14269278, 2.57936367, 2.648992719E-02, 5.85221472, 7.724160291E-04, -4.04095761E-03, 1.12143838, 9.72834969, 32.7347692
293.4125, 22.0016346, -6.063311838E-02, 18.6040579, 7.71189891, 26.7152706, 3.27101568E-03, -2.531671744E-02, 1.14269974, 2.57869304, 2.654384998E-02, 5.85229232, 7.72429028E-04, -4.040141543E-03, 1.121442, 9.72326947, 32.7153857
293.9125, 22.0016346, -6.063397414E-02, 18.6019169, 7.71143217, 26.7129192, 3.271434496E-03, -2.531627347E-02, 1.14270711, 2.57803344, 2.659729075E-02, 5.85236734, 7.724409172E-04, -4.039329986E-03, 1.121446, 9.71820092, 32.6961396
294.4125, 22.0007534, -6.063503839E-02, 18.6002145, 7.71109253, 26.7110993, 3.271867656E-03, -2.531624337E-02, 1.14273081, 2.57748668, 2.663965188E-02, 5.85248688, 7.724621373E-04, -4.038560095E-03, 1.12146653, 9.71279145, 32.6776405
294.9125, 22.0007534, -6.063588567E-02, 18.5981459, 7.71064393, 26.7088317, 3.272262123E-03, -2.531582018E-02, 1.14273891, 2.57684708, 2.669245144E-02, 5.85255626, 7.724719774E-04, -4.037755686E-03, 1.12147135, 9.70774865, 32.6586557
295.4125, 22.0007534, -6.063673038E-02, 18.596113, 7.71020476, 26.7066063, 3.272644501E-03, -2.531541843E-02, 1.14274733, 2.57621751, 2.67447139E-02, 5.85262329, 7.724808229E-04, -4.036963191E-03, 1.12147645, 9.7027185, 32.6398015
295.9125, 22.0007534, -6.063757131E-02, 18.5941162, 7.70977426, 26.704423, 3.273015197E-03, -2.531502382E-02, 1.14275611, 2.57559768, 2.679657196E-02, 5.85268747, 7.724887069E-04, -4.036177659E-03, 1.12148192, 9.69770193, 32.621076
296.4125, 22.0007534, -6.063840863E-02, 18.5921548, 7.70935252, 26.7022802, 3.273374285E-03, -2.531464155E-02, 1.14276522, 2.57498734, 2.684797496E-02, 5.85274945, 7.724956453E-04, -4.035390289E-03, 1.12148773, 9.69269657, 32.6024744
296.9125, 22.0007534, -6.063924236E-02, 18.590226, 7.70893952, 26.7001763, 3.273722432E-03, -2.53142692E-02, 1.14277464, 2.57438609, 2.689898116E-02, 5.85280892, 7.725016603E-04, -4.034607495E-03, 1.12149388, 9.68770433, 32.5840006
297.4125, 22.0007534, -6.064007254E-02, 18.5883309, 7.70853463, 26.6981109, 3.274059739E-03, -2.531390338E-02, 1.1427844, 2.57379378, 2.694956747E-02, 5.85286614, 7.725067529E-04, -4.033840755E-03, 1.12150035, 9.68272448, 32.5656469
297.9125, 22.0007534, -6.064089919E-02, 18.5864665, 7.70813743, 26.6960817, 3.274386473E-03, -2.531355151E-02, 1.14279445, 2.57321018, 2.699982764E-02, 5.85292083, 7.725109892E-04, -4.03306999E-03, 1.12150714, 9.67775607, 32.5474161
298.4125, 22.0007534, -6.064172235E-02, 18.5846329, 7.70774853, 26.6940882, 3.274703009E-03, -2.531321291E-02, 1.14280481, 2.572635, 2.704968071E-02, 5.85297321, 7.725143846E-04, -4.032305359E-03, 1.12151425, 9.67280102, 32.5293045
298.9125, 22.0007534, -6.064254204E-02, 18.5828298, 7.70736657, 26.6921297, 3.275009437E-03, -2.531288516E-02, 1.14281545, 2.5720679, 2.709919443E-02, 5.85302364, 7.725169198E-04, -4.031551882E-03, 1.12152165, 9.66785765, 32.5113119
299.4125, 22.0007534, -6.06433583E-02, 18.5810553, 7.70699247, 26.6902054, 3.275306049E-03, -2.531256329E-02, 1.14282638, 2.57150884, 2.714839109E-02, 5.85307166, 7.72518648E-04, -4.030794649E-03, 1.12152935, 9.66292668, 32.4934337
299.70625, 22.0007534, -6.064383667E-02, 18.5800255, 7.70677566, 26.6890893, 3.275475901E-03, -2.531237443E-02, 1.14283292, 2.57118377, 2.717711588E-02, 5.8530988, 7.725193087E-04, -4.030355906E-03, 1.12153402, 9.66003394, 32.4829731
300, 22.0007534, -6.064431388E-02, 18.5790059, 7.70656158, 26.6879859, 3.275642471E-03, -2.531219458E-02, 1.14283957, 2.57086131, 2.720579873E-02, 5.85312534, 7.725196963E-04, -4.029918031E-03, 1.1215388, 9.6571455, 32.472551
