Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0475769, -7.327504865E-02, 21.6122308, 7.72017337, 29.0074935, 3.37757741E-03, -1.519106209E-02, 1.42223776, 2.7283492, -0.271319441, 4.94273586, 8.195957583E-04, -1.507266916E-03, 1.35662666, 9.40674162, 36.374391
257.9125, 22.0475769, -7.327609338E-02, 21.5990988, 7.71719067, 28.9926231, 3.380767882E-03, -1.518783078E-02, 1.42208655, 2.7249766, -0.270923461, 4.94222002, 8.19777929E-04, -1.505004207E-03, 1.35651083, 9.40124226, 36.3336304
258.4125, 22.0475769, -7.327713684E-02, 21.5863454, 7.71429795, 28.9781863, 3.383873072E-03, -1.518467566E-02, 1.42193999, 2.72170296, -0.270540995, 4.94173166, 8.199547694E-04, -1.502777747E-03, 1.35639781, 9.39574528, 36.2933805
258.9125, 22.0475769, -7.327817893E-02, 21.5739568, 7.71149245, 28.9641674, 3.386895767E-03, -1.518157516E-02, 1.42179796, 2.71852526, -0.270171446, 4.94126962, 8.201264552E-04, -1.500583363E-03, 1.35628754, 9.39025331, 36.2536326
259.4125, 22.0475769, -7.327921949E-02, 21.5619227, 7.70877137, 28.9505544, 3.389837763E-03, -1.517852006E-02, 1.42166034, 2.71544009, -0.269814378, 4.94083249, 8.202930349E-04, -1.498431563E-03, 1.35617996, 9.38476396, 36.2143695
259.9125, 22.0475769, -7.328025842E-02, 21.5502307, 7.70613148, 28.9373329, 3.392701526E-03, -1.517554039E-02, 1.42152696, 2.71244454, -0.26946927, 4.94041904, 8.204546327E-04, -1.496307148E-03, 1.35607503, 9.37927938, 36.1755864
260.4125, 22.0475769, -7.328129558E-02, 21.5388704, 7.70357023, 28.9244912, 3.395488644E-03, -1.517260673E-02, 1.42139774, 2.70953544, -0.269135701, 4.940028, 8.206113305E-04, -1.494205507E-03, 1.35597273, 9.37379909, 36.137269
260.9125, 22.0475769, -7.328233089E-02, 21.52783, 7.70108476, 28.9120154, 3.398201529E-03, -1.516973656E-02, 1.42127252, 2.70671017, -0.268813176, 4.93965827, 8.207632647E-04, -1.492149535E-03, 1.35587296, 9.36832476, 36.0994084
261.4125, 22.0475769, -7.328336422E-02, 21.5171008, 7.69867286, 28.8998957, 3.400841847E-03, -1.516691801E-02, 1.4211512, 2.70396595, -0.268501359, 4.93930872, 8.209105268E-04, -1.490113146E-03, 1.35577571, 9.36285448, 36.0619943
261.9125, 22.0475769, -7.328439549E-02, 21.5066709, 7.69633182, 28.8881186, 3.40341141E-03, -1.516414143E-02, 1.42103369, 2.70130003, -0.268199734, 4.9389785, 8.210531851E-04, -1.488105306E-03, 1.35568089, 9.35739088, 36.0250169
262.4125, 22.0475769, -7.32854246E-02, 21.4965317, 7.69405976, 28.8766745, 3.40591237E-03, -1.516142615E-02, 1.42091983, 2.69870982, -0.267908007, 4.93866642, 8.211913696E-04, -1.486121085E-03, 1.3555885, 9.35193229, 35.9884687
262.9125, 22.0475769, -7.328645147E-02, 21.4866736, 7.69185354, 28.8655513, 3.408346342E-03, -1.515875435E-02, 1.42080953, 2.69619303, -0.267625695, 4.93837167, 8.213251949E-04, -1.484171533E-03, 1.35549849, 9.34648013, 35.9523352
263.4125, 22.0475769, -7.328747601E-02, 21.4770882, 7.68971205, 28.8547399, 3.410715293E-03, -1.515614375E-02, 1.42070272, 2.69374685, -0.267352548, 4.9380932, 8.214547282E-04, -1.482244684E-03, 1.35541078, 9.34103441, 35.9166135
263.9125, 22.0475769, -7.328849816E-02, 21.4677661, 7.68763203, 28.8442297, 3.413020485E-03, -1.515357303E-02, 1.42059925, 2.69136935, -0.267088111, 4.93783011, 8.215800533E-04, -1.480340367E-03, 1.35532534, 9.33559513, 35.8812941
264.4125, 22.0164623, -7.330207633E-02, 21.4743324, 7.68950393, 28.8520818, 3.416247904E-03, -1.515932952E-02, 1.42125295, 2.69280124, -0.267461413, 4.93974189, 8.221120174E-04, -1.477774862E-03, 1.35597962, 9.31792259, 35.8681996
264.9125, 22.0164623, -7.330306101E-02, 21.4653662, 7.68750618, 28.8419787, 3.418447449E-03, -1.515690952E-02, 1.42115547, 2.6905147, -0.267197699, 4.93947682, 8.222298378E-04, -1.475816979E-03, 1.35590045, 9.31251359, 35.8335374
265.4125, 22.0164623, -7.330407946E-02, 21.4566591, 7.68556727, 28.8321712, 3.420587281E-03, -1.515446847E-02, 1.42106031, 2.68829307, -0.266946763, 4.93923431, 8.223442079E-04, -1.473992312E-03, 1.35582142, 9.3071034, 35.7992711
265.9125, 22.0164623, -7.330509132E-02, 21.4481874, 7.68368412, 28.8226336, 3.422669662E-03, -1.515206339E-02, 1.42096831, 2.68613242, -0.266703218, 4.93900411, 8.224546995E-04, -1.472167158E-03, 1.35574471, 9.30170035, 35.7653725
266.4125, 22.0164623, -7.330610101E-02, 21.4399431, 7.68185441, 28.8133553, 3.424695711E-03, -1.514970901E-02, 1.42087922, 2.68403086, -0.266467305, 4.93878651, 8.225614252E-04, -1.470368963E-03, 1.35567003, 9.29630494, 35.7318398
266.9125, 22.0164623, -7.330710799E-02, 21.4319196, 7.68007636, 28.8043295, 3.426667416E-03, -1.51473968E-02, 1.42079305, 2.6819865, -0.266238738, 4.93858088, 8.226644657E-04, -1.468597697E-03, 1.35559736, 9.2909174, 35.6986613
267.4125, 22.0164623, -7.330811225E-02, 21.4241113, 7.67834905, 28.7955503, 3.428585528E-03, -1.514512295E-02, 1.42070963, 2.67999731, -0.26601715, 4.93838637, 8.227638884E-04, -1.466844449E-03, 1.35552666, 9.28553701, 35.6658332
267.9125, 22.0164623, -7.330911374E-02, 21.4165093, 7.67666985, 28.7870062, 3.43045202E-03, -1.514288764E-02, 1.42062893, 2.67806181, -0.26580235, 4.93820254, 8.228598532E-04, -1.465112892E-03, 1.35545788, 9.28016496, 35.6333479
268.4125, 22.0164623, -7.331011242E-02, 21.4091086, 7.67503792, 28.7786928, 3.432267959E-03, -1.514069878E-02, 1.42055086, 2.67617806, -0.265594026, 4.93802877, 8.229523638E-04, -1.463405507E-03, 1.35539101, 9.27480173, 35.6011967
268.9125, 22.0164623, -7.331110824E-02, 21.4019019, 7.67345128, 28.770601, 3.434034595E-03, -1.513854146E-02, 1.42047536, 2.67434429, -0.265391941, 4.9378644, 8.230415089E-04, -1.461712402E-03, 1.355326, 9.26944566, 35.5693738
269.4125, 22.0164623, -7.331210117E-02, 21.3948842, 7.6719087, 28.7627249, 3.43575341E-03, -1.513642028E-02, 1.42040234, 2.67255899, -0.265195873, 4.93770896, 8.231273988E-04, -1.460033266E-03, 1.35526282, 9.26409984, 35.5378745
269.9125, 22.0164623, -7.331309117E-02, 21.3880483, 7.67040863, 28.7550565, 3.437425435E-03, -1.513434104E-02, 1.42033173, 2.67082055, -0.265005579, 4.93756194, 8.232100586E-04, -1.45838117E-03, 1.3552014, 9.25876141, 35.5066891
270.4125, 22.0164623, -7.331407821E-02, 21.3813891, 7.66894992, 28.7475898, 3.439052206E-03, -1.51322989E-02, 1.42026348, 2.66912744, -0.264820865, 4.9374229, 8.23289636E-04, -1.456740717E-03, 1.35514175, 9.2534318, 35.4758158
270.9125, 22.0164623, -7.331506226E-02, 21.3749022, 7.66753087, 28.7403201, 3.440634495E-03, -1.513027399E-02, 1.42019751, 2.66747814, -0.264641462, 4.93729135, 8.2336614E-04, -1.455127505E-03, 1.35508382, 9.24811125, 35.4452449
271.4125, 22.0164623, -7.331604329E-02, 21.3685795, 7.66615037, 28.733238, 3.442173635E-03, -1.512830788E-02, 1.42013376, 2.66587129, -0.264467214, 4.93716692, 8.234396891E-04, -1.453527397E-03, 1.35502754, 9.24279976, 35.4149745
271.9125, 22.0164623, -7.331702128E-02, 21.3624182, 7.66480715, 28.7263401, 3.443670671E-03, -1.512636286E-02, 1.42007217, 2.66430556, -0.264297849, 4.93704918, 8.235103252E-04, -1.4519412E-03, 1.35497291, 9.23749685, 35.384995
272.4125, 22.0164623, -7.331799621E-02, 21.356412, 7.66350043, 28.7196195, 3.445126922E-03, -1.512444895E-02, 1.42001269, 2.6627795, -0.264133287, 4.93693749, 8.235781274E-04, -1.45037197E-03, 1.3549199, 9.23220468, 35.3553036
272.9125, 22.0164623, -7.331896805E-02, 21.350557, 7.66222834, 28.7130713, 3.446543097E-03, -1.512257506E-02, 1.41995524, 2.66129181, -0.26397327, 4.93683186, 8.236431372E-04, -1.448821321E-03, 1.35486846, 9.22692037, 35.3258954
273.4125, 22.0164623, -7.331993679E-02, 21.344848, 7.66099008, 28.7066901, 3.447920611E-03, -1.512071594E-02, 1.41989979, 2.65984132, -0.263817616, 4.93673171, 8.237054593E-04, -1.447280885E-03, 1.35481856, 9.22164607, 35.2967628
273.9125, 22.0164623, -7.332090241E-02, 21.3392801, 7.65978497, 28.7004696, 3.449260136E-03, -1.5118901E-02, 1.41984627, 2.65842684, -0.263666191, 4.93663663, 8.237651583E-04, -1.445760865E-03, 1.35477017, 9.21638203, 35.2679019
274.4125, 22.0057011, -7.332625216E-02, 21.3392553, 7.65995643, 28.7006522, 3.450903167E-03, -1.511996352E-02, 1.42005419, 2.65834502, -0.263739294, 4.93729672, 8.239644329E-04, -1.444009973E-03, 1.35497718, 9.20689607, 35.2468575
274.9125, 22.0057011, -7.332720008E-02, 21.3339064, 7.65880112, 28.6946819, 3.452175669E-03, -1.511822561E-02, 1.42000422, 2.65698548, -0.263590347, 4.93720073, 8.240192684E-04, -1.442489474E-03, 1.35493235, 9.20165658, 35.2184894
275.4125, 22.0057011, -7.33281575E-02, 21.328694, 7.65767704, 28.6888678, 3.453412982E-03, -1.511648705E-02, 1.41995578, 2.65565953, -0.263446836, 4.93711234, 8.240718236E-04, -1.441000734E-03, 1.35488825, 9.19642353, 35.1903851
275.9125, 22.0057011, -7.33291104E-02, 21.323608, 7.6565819, 28.6831977, 3.454615917E-03, -1.511478099E-02, 1.4199091, 2.65436549, -0.26330691, 4.93702777, 8.241219935E-04, -1.43954732E-03, 1.3548456, 9.19120097, 35.1625325
276.4125, 22.0057011, -7.33300603E-02, 21.318644, 7.65551486, 28.6776664, 3.455785498E-03, -1.51130989E-02, 1.41986412, 2.65310245, -0.263170614, 4.93694717, 8.241698158E-04, -1.43808596E-03, 1.35480431, 9.18598843, 35.1349304
276.9125, 22.0057011, -7.333100705E-02, 21.3137985, 7.65447588, 28.6722707, 3.456922714E-03, -1.511143867E-02, 1.4198208, 2.65186925, -0.263037776, 4.93687032, 8.242153684E-04, -1.436644387E-03, 1.35476435, 9.18078518, 35.1075732
277.4125, 22.0057011, -7.333195065E-02, 21.3090677, 7.65346309, 28.6670063, 3.458027983E-03, -1.510981568E-02, 1.41977908, 2.65066503, -0.262908255, 4.93679672, 8.242586791E-04, -1.43521611E-03, 1.35472569, 9.17559266, 35.0804561
277.9125, 22.0057011, -7.333289108E-02, 21.3044491, 7.65247618, 28.6618698, 3.459102764E-03, -1.510819877E-02, 1.41973893, 2.64948893, -0.262781907, 4.93672661, 8.242998422E-04, -1.433799592E-03, 1.35468829, 9.1704104, 35.0535742
278.4125, 22.0057011, -7.333382836E-02, 21.299938, 7.65151429, 28.6568558, 3.460147489E-03, -1.510663714E-02, 1.4197003, 2.64833994, -0.262658676, 4.9366594, 8.243389097E-04, -1.432390542E-03, 1.35465214, 9.16523838, 35.0269267
278.9125, 22.0057011, -7.333476247E-02, 21.2955327, 7.65057644, 28.6519626, 3.461162766E-03, -1.510507415E-02, 1.41966316, 2.6472171, -0.26253839, 4.93659486, 8.243758847E-04, -1.431004774E-03, 1.35461722, 9.1600771, 35.0005066
279.4125, 22.0057011, -7.333569341E-02, 21.2912282, 7.64966213, 28.6471841, 3.46214969E-03, -1.510354454E-02, 1.41962745, 2.64611975, -0.262420956, 4.93653291, 8.244108769E-04, -1.429619813E-03, 1.35458349, 9.15492487, 34.9743113
279.9125, 22.0057011, -7.333662118E-02, 21.2870225, 7.6487704, 28.6425188, 3.463108666E-03, -1.51020368E-02, 1.41959317, 2.64504712, -0.262306241, 4.93647332, 8.244439018E-04, -1.428254052E-03, 1.35455092, 9.14978409, 34.9483388
280.4125, 22.0057011, -7.333754578E-02, 21.2829126, 7.64790089, 28.6379626, 3.464040693E-03, -1.510055351E-02, 1.41956023, 2.64399819, -0.262194157, 4.93641592, 8.244750214E-04, -1.426899954E-03, 1.35451949, 9.14465356, 34.9225804
280.9125, 22.0057011, -7.333846722E-02, 21.2788944, 7.6470527, 28.6335115, 3.464946449E-03, -1.50990945E-02, 1.41952863, 2.64297249, -0.262084581, 4.9363606, 8.245042909E-04, -1.425551872E-03, 1.35448919, 9.13953257, 34.8970381
281.4125, 22.0057011, -7.33393855E-02, 21.2749664, 7.64622504, 28.6291626, 3.465826536E-03, -1.509766034E-02, 1.41949831, 2.64196897, -0.261977422, 4.93630705, 8.245317281E-04, -1.424225931E-03, 1.35445998, 9.13442326, 34.8717052
281.9125, 22.0057011, -7.334030061E-02, 21.2711261, 7.64541738, 28.6249137, 3.466681597E-03, -1.509623141E-02, 1.41946926, 2.64098721, -0.261872613, 4.93625516, 8.245574321E-04, -1.422896883E-03, 1.35443183, 9.12932372, 34.8465786
282.4125, 22.0057011, -7.334121256E-02, 21.2673693, 7.64462908, 28.620761, 3.467512071E-03, -1.509483919E-02, 1.41944144, 2.64002629, -0.261770081, 4.93620485, 8.245813658E-04, -1.421582639E-03, 1.35440472, 9.12423539, 34.8216557
282.9125, 22.0057011, -7.334212137E-02, 21.263695, 7.64385977, 28.6167014, 3.468319195E-03, -1.509345145E-02, 1.41941483, 2.63908568, -0.261669639, 4.9361561, 8.246036722E-04, -1.420272785E-03, 1.35437864, 9.11915779, 34.7969335
283.4125, 22.0057011, -7.334302702E-02, 21.2601004, 7.64310895, 28.6127338, 3.469102899E-03, -1.509209226E-02, 1.41938936, 2.63816469, -0.261571303, 4.93610835, 8.246243327E-04, -1.418980623E-03, 1.35435356, 9.11409044, 34.7724053
283.9125, 22.0057011, -7.334392954E-02, 21.2565829, 7.64237541, 28.6088533, 3.469864136E-03, -1.509075428E-02, 1.41936504, 2.63726274, -0.261474965, 4.93606186, 8.246434049E-04, -1.417694169E-03, 1.35432946, 9.1090343, 34.7480759
284.4125, 22.001976, -7.334635555E-02, 21.2550119, 7.64212488, 28.6072203, 3.470721353E-03, -1.509042055E-02, 1.41943148, 2.63682916, -0.261457268, 4.93627623, 8.247101064E-04, -1.416337228E-03, 1.35439404, 9.10252357, 34.7265479
284.9125, 22.001976, -7.33472478E-02, 21.2516247, 7.64142117, 28.6034885, 3.471441448E-03, -1.508912355E-02, 1.41940928, 2.63595887, -0.261362762, 4.93622822, 8.247262218E-04, -1.415061565E-03, 1.35437206, 9.09748984, 34.7025825
285.4125, 22.001976, -7.334814134E-02, 21.2483105, 7.64073385, 28.5998404, 3.472140246E-03, -1.508783207E-02, 1.41938803, 2.63510612, -0.261270597, 4.93618205, 8.247409196E-04, -1.413806173E-03, 1.35435073, 9.09246683, 34.6788043
285.9125, 22.001976, -7.334903129E-02, 21.2450639, 7.6400621, 28.5962687, 3.47281898E-03, -1.508656822E-02, 1.41936781, 2.63427027, -0.261180157, 4.93613658, 8.247541772E-04, -1.412551784E-03, 1.35433035, 9.08745432, 34.6552067
286.4125, 22.001976, -7.334991821E-02, 21.2418848, 7.63940627, 28.5927749, 3.473477707E-03, -1.508532581E-02, 1.41934858, 2.63345072, -0.261091403, 4.93609188, 8.247660107E-04, -1.411310975E-03, 1.35431082, 9.08245278, 34.6317896
286.9125, 22.001976, -7.335080204E-02, 21.2387699, 7.63876469, 28.5893535, 3.474117249E-03, -1.508408662E-02, 1.41933033, 2.63264707, -0.261004222, 4.93604767, 8.247765E-04, -1.410075621E-03, 1.35429215, 9.07746101, 34.6085493
287.4125, 22.001976, -7.335168281E-02, 21.2357194, 7.63813792, 28.5860057, 3.474738033E-03, -1.508286601E-02, 1.41931301, 2.63185871, -0.260918631, 4.93600407, 8.247856888E-04, -1.408857259E-03, 1.35427431, 9.0724814, 34.5854847
287.9125, 22.001976, -7.335256052E-02, 21.232729, 7.63752492, 28.5827264, 3.475340394E-03, -1.508167131E-02, 1.41929662, 2.63108523, -0.260834536, 4.93596085, 8.247935796E-04, -1.407640655E-03, 1.3542573, 9.0675118, 34.56259
288.4125, 22.001976, -7.335343518E-02, 21.2297976, 7.63692564, 28.5795146, 3.47592496E-03, -1.508048665E-02, 1.41928113, 2.63032619, -0.26075186, 4.93591801, 8.248001998E-04, -1.406428762E-03, 1.35424109, 9.06255341, 34.5398625
288.9125, 22.001976, -7.33543068E-02, 21.2269249, 7.63633938, 28.5763691, 3.4764921E-03, -1.507931447E-02, 1.41926651, 2.62958104, -0.260670552, 4.93587538, 8.248056357E-04, -1.405229959E-03, 1.35422566, 9.05760622, 34.517305
289.4125, 22.001976, -7.335517539E-02, 21.2241066, 7.63576622, 28.5732867, 3.477042358E-03, -1.507816067E-02, 1.41925273, 2.62884952, -0.260590564, 4.93583301, 8.248098452E-04, -1.404041234E-03, 1.35421098, 9.05266953, 34.4949098
289.9125, 22.001976, -7.335604097E-02, 21.2213438, 7.63520531, 28.5702672, 3.477576021E-03, -1.507701487E-02, 1.41923979, 2.62813095, -0.260511876, 4.93579079, 8.248129354E-04, -1.4028521E-03, 1.35419707, 9.04774332, 34.472675
290.4125, 22.001976, -7.335690354E-02, 21.2186324, 7.63465644, 28.5673061, 3.478093722E-03, -1.507589838E-02, 1.41922764, 2.62742519, -0.260434399, 4.93574869, 8.248149007E-04, -1.401674472E-03, 1.35418387, 9.04282856, 34.4506016
290.9125, 22.001976, -7.335776312E-02, 21.2159736, 7.63411926, 28.5644047, 3.478595628E-03, -1.507478218E-02, 1.41921629, 2.62673174, -0.260358121, 4.93570665, 8.248157291E-04, -1.400510918E-03, 1.35417138, 9.03792453, 34.4286847
291.4125, 22.001976, -7.335861972E-02, 21.213364, 7.63359338, 28.5615595, 3.479082301E-03, -1.507369096E-02, 1.41920571, 2.62605013, -0.260282938, 4.93566443, 8.248155008E-04, -1.399340061E-03, 1.3541596, 9.03303099, 34.4069215
291.9125, 22.001976, -7.335947336E-02, 21.2108022, 7.6330783, 28.5587688, 3.4795541E-03, -1.507260441E-02, 1.41919586, 2.62538012, -0.260208893, 4.93562226, 8.248142689E-04, -1.398190146E-03, 1.35414849, 9.02814841, 34.385311
292.4125, 22.001976, -7.336032404E-02, 21.2082871, 7.63257399, 28.5560311, 3.480011558E-03, -1.507154449E-02, 1.41918674, 2.62472135, -0.260135857, 4.93557996, 8.248120191E-04, -1.397044812E-03, 1.35413804, 9.02327657, 34.3638522
292.9125, 22.001976, -7.336117178E-02, 21.2058186, 7.63208047, 28.5533476, 3.480454698E-03, -1.507048195E-02, 1.41917833, 2.62407348, -0.260063804, 4.93553741, 8.248087635E-04, -1.39590266E-03, 1.35412825, 9.01841688, 34.3425414
293.4125, 22.001976, -7.336201659E-02, 21.203394, 7.63159653, 28.5507125, 3.480884213E-03, -1.506943642E-02, 1.41917059, 2.62343608, -0.259992744, 4.93549475, 8.248046078E-04, -1.394766849E-03, 1.3541191, 9.01356697, 34.3213765
293.9125, 22.001976, -7.336285848E-02, 21.2010111, 7.63112243, 28.5481259, 3.481300252E-03, -1.506841169E-02, 1.41916354, 2.62280896, -0.259922604, 4.93545179, 8.247994831E-04, -1.393633982E-03, 1.35411056, 9.00872827, 34.3003558
294.4125, 22.000927, -7.336412797E-02, 21.1991978, 7.63078908, 28.5461964, 3.481736419E-03, -1.506767731E-02, 1.41918235, 2.62231849, -0.259875095, 4.93548157, 8.248073091E-04, -1.392491259E-03, 1.35412729, 9.00348735, 34.2802118
294.9125, 22.000927, -7.336496294E-02, 21.1968931, 7.63033261, 28.5436983, 3.482127433E-03, -1.506666885E-02, 1.41917656, 2.62170959, -0.25980617, 4.93543707, 8.248004263E-04, -1.391373383E-03, 1.35412002, 8.99867129, 34.2594706
295.4125, 22.000927, -7.336579628E-02, 21.1946276, 7.62988536, 28.5412455, 3.482505954E-03, -1.506567387E-02, 1.41917138, 2.62111005, -0.259738267, 4.93539247, 8.247927154E-04, -1.390258026E-03, 1.35411326, 8.99386525, 34.2388686
295.9125, 22.000927, -7.336662662E-02, 21.1924017, 7.62944669, 28.5388371, 3.482872323E-03, -1.506469148E-02, 1.41916679, 2.6205196, -0.259671137, 4.93534759, 8.247842025E-04, -1.389160117E-03, 1.35410707, 8.9890697, 34.2184021
296.4125, 22.000927, -7.336745414E-02, 21.1902125, 7.62901633, 28.536471, 3.483226874E-03, -1.506372935E-02, 1.41916278, 2.619938, -0.259604743, 4.93530227, 8.24774861E-04, -1.388063768E-03, 1.35410142, 8.98428536, 34.198071
296.9125, 22.000927, -7.336827883E-02, 21.1880593, 7.62859478, 28.534146, 3.483570251E-03, -1.506276313E-02, 1.41915937, 2.61936493, -0.259539155, 4.93525655, 8.247647686E-04, -1.386962346E-03, 1.35409632, 8.97951174, 34.1778734
297.4125, 22.000927, -7.336910071E-02, 21.1859428, 7.62818075, 28.5318621, 3.48390225E-03, -1.506181094E-02, 1.41915651, 2.61880014, -0.259474237, 4.93521039, 8.247538974E-04, -1.385878247E-03, 1.35409174, 8.97474933, 34.1578055
297.9125, 22.000927, -7.336991979E-02, 21.183859, 7.6277747, 28.5296159, 3.484223286E-03, -1.50608738E-02, 1.41915418, 2.61824341, -0.259410045, 4.93516385, 8.247422753E-04, -1.384800417E-03, 1.35408769, 8.96999669, 34.1378682
298.4125, 22.000927, -7.337073608E-02, 21.1818094, 7.62737628, 28.5274085, 3.484533988E-03, -1.505994277E-02, 1.41915239, 2.6176944, -0.259346521, 4.93511678, 8.24729923E-04, -1.38371923E-03, 1.35408414, 8.96525574, 34.1180587
298.9125, 22.000927, -7.337154961E-02, 21.1797912, 7.62698488, 28.5252369, 3.484834105E-03, -1.505903006E-02, 1.41915111, 2.61715301, -0.259283634, 4.9350692, 8.247168756E-04, -1.382651527E-03, 1.35408106, 8.96052528, 34.098376
299.4125, 22.000927, -7.337236038E-02, 21.1778055, 7.62660107, 28.5231023, 3.485124368E-03, -1.505811806E-02, 1.41915035, 2.61661906, -0.259221328, 4.93502123, 8.247031987E-04, -1.381589928E-03, 1.35407847, 8.95580578, 34.0788171
299.70625, 22.000927, -7.337283581E-02, 21.1766518, 7.62637859, 28.5218635, 3.485290127E-03, -1.505759237E-02, 1.41915012, 2.61630845, -0.259185026, 4.9349928, 8.246948035E-04, -1.380968157E-03, 1.35407717, 8.95303583, 34.0673703
300, 22.000927, -7.337331032E-02, 21.1755089, 7.62615826, 28.5206366, 3.485452723E-03, -1.505707127E-02, 1.41915007, 2.61600027, -0.259148888, 4.93496411, 8.246862224E-04, -1.380344266E-03, 1.35407603, 8.95027089, 34.0559647
