Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0370712, -6.821305882E-02, 19.3251254, 7.29632393, 26.6548877, 3.114025351E-03, -3.17119026E-02, 1.15521869, 2.30104748, -0.460891226, 5.8003013, 8.586280954E-04, -4.325090266E-03, 1.15513889, 8.38290739, 35.5599453
258.4125, 22.0370712, -6.821398047E-02, 19.3130389, 7.29347821, 26.6410952, 3.116908806E-03, -3.170835455E-02, 1.15511601, 2.2978316, -0.460506416, 5.80028858, 8.587809006E-04, -4.323001605E-03, 1.15504906, 8.37744188, 35.5216552
258.9125, 22.0370712, -6.82149006E-02, 19.3013019, 7.29071988, 26.6277077, 3.119715463E-03, -3.170490485E-02, 1.15501683, 2.29471071, -0.460134895, 5.80028809, 8.589294178E-04, -4.320950107E-03, 1.15496154, 8.37198115, 35.4838282
259.4125, 22.0370712, -6.82158191E-02, 19.2899046, 7.28804554, 26.6147133, 3.12244748E-03, -3.170152948E-02, 1.15492105, 2.29168149, -0.4597761, 5.80029901, 8.590736504E-04, -4.318933264E-03, 1.15487632, 8.36652327, 35.4464576
259.9125, 22.0370712, -6.821673585E-02, 19.2788336, 7.2854532, 26.6020984, 3.125106856E-03, -3.169823348E-02, 1.15482856, 2.28874102, -0.459429547, 5.80032031, 8.592137466E-04, -4.316955416E-03, 1.15479334, 8.36107159, 35.409531
260.4125, 22.0370712, -6.821765076E-02, 19.2680805, 7.28293903, 26.5898508, 3.127695253E-03, -3.169501525E-02, 1.15473928, 2.28588633, -0.45909478, 5.80035138, 8.593496973E-04, -4.3150109E-03, 1.15471257, 8.35562372, 35.3730396
260.9125, 22.0370712, -6.821856372E-02, 19.2576335, 7.28050106, 26.5779584, 3.130214571E-03, -3.169187888E-02, 1.15465306, 2.2831146, -0.458771306, 5.80039159, 8.594816871E-04, -4.313096534E-03, 1.15463396, 8.35018158, 35.336975
261.4125, 22.0370712, -6.821947464E-02, 19.2474842, 7.27813669, 26.5664102, 3.132666997E-03, -3.168881035E-02, 1.15456986, 2.28042302, -0.458458706, 5.80043974, 8.596097212E-04, -4.31121591E-03, 1.15455747, 8.34474564, 35.3013255
261.9125, 22.0370712, -6.822038344E-02, 19.2376214, 7.27584315, 26.5551936, 3.13505383E-03, -3.168581059E-02, 1.15448957, 2.277809, -0.458156505, 5.80049571, 8.597339075E-04, -4.309363497E-03, 1.15448306, 8.33931446, 35.2660845
262.4125, 22.0370712, -6.822129004E-02, 19.2280361, 7.273618, 26.5442983, 3.137376997E-03, -3.168289504E-02, 1.1544121, 2.27526992, -0.457864331, 5.80055857, 8.598542908E-04, -4.307542455E-03, 1.15441071, 8.33388949, 35.2312424
262.9125, 22.0370712, -6.822219436E-02, 19.2187205, 7.27145917, 26.5337149, 3.139637961E-03, -3.168004366E-02, 1.15433736, 2.27280323, -0.45758184, 5.80062773, 8.599709514E-04, -4.305759102E-03, 1.15434035, 8.32847166, 35.1967915
263.4125, 22.0370712, -6.822309634E-02, 19.2096651, 7.26936465, 26.5234327, 3.141838391E-03, -3.167725928E-02, 1.15426529, 2.27040667, -0.457308575, 5.80070255, 8.600839626E-04, -4.304003685E-03, 1.15427196, 8.32306004, 35.1627242
263.9125, 22.0370712, -6.82239959E-02, 19.2008615, 7.26733179, 26.5134416, 3.14398016E-03, -3.167454136E-02, 1.15419579, 2.26807783, -0.457044212, 5.80078252, 8.601934148E-04, -4.30226922E-03, 1.1542055, 8.31765557, 35.1290289
264.4125, 22.0370712, -6.822489299E-02, 19.192301, 7.265359, 26.5037317, 3.146064446E-03, -3.167189155E-02, 1.1541288, 2.26581447, -0.456788397, 5.80086737, 8.602994163E-04, -4.300565336E-03, 1.15414092, 8.31225777, 35.0957008
264.9125, 22.0370712, -6.822578756E-02, 19.1839773, 7.26344376, 26.4942952, 3.148092991E-03, -3.166930506E-02, 1.15406424, 2.26361449, -0.456540783, 5.80095644, 8.604019521E-04, -4.298901524E-03, 1.1540782, 8.30686665, 35.0627343
265.4125, 22.0126038, -6.823392396E-02, 19.1874169, 7.26462022, 26.498678, 3.150805264E-03, -3.16822668E-02, 1.15447822, 2.26422973, -0.456795353, 5.80245691, 8.60784017E-04, -4.298671301E-03, 1.15450995, 8.29148102, 35.0475077
265.9125, 22.0126038, -6.823478669E-02, 19.1794324, 7.26278469, 26.4896297, 3.152738176E-03, -3.167982974E-02, 1.15441816, 2.26212052, -0.456550342, 5.8025304, 8.608801109E-04, -4.296984376E-03, 1.15445239, 8.28611946, 35.0151523
266.4125, 22.0126038, -6.823567632E-02, 19.1716766, 7.26100355, 26.4808462, 3.154618993E-03, -3.167742299E-02, 1.15435965, 2.26007076, -0.456316409, 5.80261482, 8.609735424E-04, -4.2953887E-03, 1.15439493, 8.28075791, 34.9831465
266.9125, 22.0126038, -6.823656004E-02, 19.1641302, 7.25927426, 26.4723042, 3.156449073E-03, -3.1675068E-02, 1.15430341, 2.25807703, -0.456089434, 5.80270172, 8.61063749E-04, -4.293804162E-03, 1.15433936, 8.27540493, 34.9514745
267.4125, 22.0126038, -6.823744145E-02, 19.1567875, 7.25759464, 26.4639988, 3.158229838E-03, -3.167278444E-02, 1.15424928, 2.25613775, -0.455869544, 5.80279124, 8.611509219E-04, -4.29225047E-03, 1.15428544, 8.27006054, 34.9201276
267.9125, 22.0126038, -6.823832011E-02, 19.1496427, 7.25596345, 26.4559213, 3.159962646E-03, -3.167054712E-02, 1.15419722, 2.25425109, -0.455656441, 5.80288325, 8.612350612E-04, -4.290717497E-03, 1.15423317, 8.26472378, 34.8891019
268.4125, 22.0126038, -6.823919602E-02, 19.1426891, 7.25437883, 26.4480641, 3.161648922E-03, -3.166837476E-02, 1.15414716, 2.25241526, -0.455449834, 5.80297716, 8.613162656E-04, -4.289196539E-03, 1.15418249, 8.25939608, 34.8583916
268.9125, 22.0126038, -6.824006916E-02, 19.1359205, 7.25283945, 26.4404219, 3.163289554E-03, -3.166624318E-02, 1.15409904, 2.25062861, -0.455249461, 5.80307299, 8.613945584E-04, -4.287711021E-03, 1.1541334, 8.25407648, 34.8279864
269.4125, 22.0126038, -6.824093948E-02, 19.1293315, 7.25134387, 26.4329859, 3.16488574E-03, -3.16641715E-02, 1.15405282, 2.24888956, -0.455055108, 5.80317003, 8.614700592E-04, -4.286245361E-03, 1.15408584, 8.24876595, 34.797887
269.9125, 22.0126038, -6.824180697E-02, 19.1229163, 7.24989016, 26.4257508, 3.166438717E-03, -3.166215096E-02, 1.15400843, 2.24719649, -0.454866518, 5.80326834, 8.615428129E-04, -4.284795686E-03, 1.1540398, 8.24346352, 34.7680801
270.4125, 22.0126038, -6.824267159E-02, 19.1166686, 7.24847751, 26.4187093, 3.167949934E-03, -3.166017368E-02, 1.15396583, 2.24554799, -0.454683458, 5.80336744, 8.616128619E-04, -4.283371848E-03, 1.15399524, 8.23817063, 34.7385675
270.9125, 22.0126038, -6.824353333E-02, 19.1105839, 7.24710394, 26.4118555, 3.169419841E-03, -3.165825542E-02, 1.15392495, 2.24394245, -0.454505733, 5.80346735, 8.616802809E-04, -4.281964609E-03, 1.15395213, 8.23288727, 34.709337
271.4125, 22.0126038, -6.824439217E-02, 19.1046579, 7.24576928, 26.4051852, 3.170849859E-03, -3.165638367E-02, 1.15388576, 2.24237868, -0.454333123, 5.80356759, 8.617451738E-04, -4.280576808E-03, 1.15391044, 8.2276125, 34.6803883
271.9125, 22.0126038, -6.824524808E-02, 19.0988841, 7.24447114, 26.3986902, 3.172241029E-03, -3.165455414E-02, 1.15384819, 2.24085503, -0.454165419, 5.80366779, 8.618075337E-04, -4.279210457E-03, 1.15387015, 8.22234774, 34.6517139
272.4125, 22.0126038, -6.824610106E-02, 19.0932583, 7.2432091, 26.3923662, 3.173594292E-03, -3.165277365E-02, 1.15381223, 2.23937032, -0.454002384, 5.80376818, 8.618674263E-04, -4.277869838E-03, 1.15383121, 8.21709109, 34.62331
272.9125, 22.0126038, -6.824695108E-02, 19.0877757, 7.24198168, 26.3862069, 3.174910923E-03, -3.165103561E-02, 1.1537778, 2.23792332, -0.453843907, 5.80386822, 8.61924909E-04, -4.276523788E-03, 1.15379361, 8.21184492, 34.5951717
273.4125, 22.0126038, -6.824779814E-02, 19.0824325, 7.24078753, 26.3802078, 3.176191377E-03, -3.164934067E-02, 1.15374486, 2.23651276, -0.453689771, 5.80396798, 8.619801137E-04, -4.275215902E-03, 1.15375732, 8.2066083, 34.5672923
273.9125, 22.0126038, -6.824864222E-02, 19.0772234, 7.23962583, 26.3743643, 3.177436803E-03, -3.164769302E-02, 1.1537134, 2.23513747, -0.453539829, 5.80406722, 8.62032977E-04, -4.273924755E-03, 1.1537223, 8.20138169, 34.539668
274.4125, 22.0126038, -6.824948332E-02, 19.0721447, 7.23849585, 26.3686705, 3.178648331E-03, -3.164608854E-02, 1.15368335, 2.23379623, -0.453393883, 5.80416561, 8.620836463E-04, -4.272639251E-03, 1.15368854, 8.19616413, 34.512294
274.9125, 22.0126038, -6.825032143E-02, 19.0671929, 7.23739575, 26.3631232, 3.179826422E-03, -3.164451502E-02, 1.15365467, 2.23248808, -0.453251799, 5.8042631, 8.621321537E-04, -4.271375474E-03, 1.153656, 8.19095755, 34.4851674
275.4125, 22.0042877, -6.82536438E-02, 19.0662813, 7.23735662, 26.362319, 3.181223087E-03, -3.164823284E-02, 1.15378839, 2.2321497, -0.453283139, 5.80484149, 8.622746136E-04, -4.270611756E-03, 1.15379129, 8.18236113, 34.4641923
275.9125, 22.0042877, -6.825446674E-02, 19.0615327, 7.23630451, 26.3570047, 3.182341429E-03, -3.164675759E-02, 1.15376231, 2.23089419, -0.453143934, 5.80492929, 8.623189835E-04, -4.269359977E-03, 1.15376166, 8.17717886, 34.4375185
276.4125, 22.0042877, -6.825529678E-02, 19.0569039, 7.23528074, 26.3518282, 3.183429039E-03, -3.164530672E-02, 1.15373725, 2.22966931, -0.453009415, 5.80501877, 8.623615268E-04, -4.268138765E-03, 1.15373263, 8.17200375, 34.4110843
276.9125, 22.0042877, -6.825612273E-02, 19.0523873, 7.23428428, 26.3467808, 3.184486457E-03, -3.164389196E-02, 1.15371348, 2.22847358, -0.452878153, 5.80510652, 8.624020541E-04, -4.266935024E-03, 1.15370477, 8.16683912, 34.3848785
277.4125, 22.0042877, -6.825694583E-02, 19.0479802, 7.23331348, 26.3418595, 3.185514541E-03, -3.16425137E-02, 1.15369091, 2.22730618, -0.452750216, 5.80519331, 8.624406897E-04, -4.265747643E-03, 1.153678, 8.16168499, 34.3588989
277.9125, 22.0042877, -6.825776594E-02, 19.043679, 7.23236862, 26.3370605, 3.186514134E-03, -3.16411715E-02, 1.15366951, 2.22616601, -0.452625339, 5.8052785, 8.624774068E-04, -4.264570607E-03, 1.1536523, 8.15654087, 34.3331419
278.4125, 22.0042877, -6.825858307E-02, 19.03948, 7.23144794, 26.3323786, 3.187486131E-03, -3.163986983E-02, 1.15364925, 2.2250524, -0.452503506, 5.80536248, 8.62512327E-04, -4.263411114E-03, 1.15362767, 8.15140677, 34.3076045
278.9125, 22.0042877, -6.825939724E-02, 19.0353805, 7.23055098, 26.3278112, 3.188430958E-03, -3.163859666E-02, 1.15363011, 2.22396434, -0.452384557, 5.80544472, 8.625454689E-04, -4.262257375E-03, 1.15360408, 8.14628315, 34.2822819
279.4125, 22.0042877, -6.826020843E-02, 19.0313772, 7.22967736, 26.3233548, 3.18934959E-03, -3.163735777E-02, 1.15361204, 2.22290104, -0.452268341, 5.80552544, 8.625768161E-04, -4.261126211E-03, 1.15358146, 8.14117003, 34.2571703
279.9125, 22.0042877, -6.826101666E-02, 19.0274664, 7.22882628, 26.3190056, 3.190242584E-03, -3.163615908E-02, 1.15359502, 2.22186176, -0.45215485, 5.80560443, 8.626065075E-04, -4.260008684E-03, 1.15355985, 8.13606739, 34.2322668
280.4125, 22.0042877, -6.826182193E-02, 19.0236472, 7.22799663, 26.3147614, 3.191110486E-03, -3.163498894E-02, 1.15357902, 2.2208457, -0.452043852, 5.80568156, 8.626345304E-04, -4.258890377E-03, 1.15353921, 8.13097573, 34.2075686
280.9125, 22.0042877, -6.826262423E-02, 19.0199151, 7.22718783, 26.3106168, 3.191954195E-03, -3.163384924E-02, 1.15356401, 2.21985205, -0.451935333, 5.80575693, 8.626609435E-04, -4.257795163E-03, 1.1535195, 8.12589407, 34.1830718
281.4125, 22.0042877, -6.826342359E-02, 19.0162687, 7.22639972, 26.3065716, 3.192773987E-03, -3.163273879E-02, 1.15354997, 2.21888016, -0.451829166, 5.80583059, 8.626858025E-04, -4.256713326E-03, 1.15350071, 8.12082339, 34.1587726
281.9125, 22.0042877, -6.826422E-02, 19.0127051, 7.22563093, 26.3026209, 3.193570798E-03, -3.163165791E-02, 1.15353686, 2.21792926, -0.451725279, 5.80590218, 8.62709053E-04, -4.255640149E-03, 1.15348283, 8.11576271, 34.1346671
282.4125, 22.0042877, -6.826501347E-02, 19.0092209, 7.2248813, 26.2987621, 3.194345092E-03, -3.163060117E-02, 1.15352468, 2.21699874, -0.451623539, 5.80597183, 8.627308747E-04, -4.254575351E-03, 1.15346585, 8.11071253, 34.1107553
282.9125, 22.0042877, -6.826580402E-02, 19.0058145, 7.22415008, 26.2949925, 3.195097509E-03, -3.162957909E-02, 1.15351339, 2.21608794, -0.451523899, 5.80603953, 8.627512257E-04, -4.253525983E-03, 1.15344971, 8.10567379, 34.0870297
283.4125, 22.0042877, -6.826659164E-02, 19.0024832, 7.22343703, 26.2913089, 3.195828501E-03, -3.16285887E-02, 1.15350295, 2.21519625, -0.451426263, 5.80610509, 8.627701731E-04, -4.252485491E-03, 1.15343442, 8.10064554, 34.0634939
283.9125, 22.0042877, -6.826737636E-02, 18.9992253, 7.2227411, 26.2877104, 3.196538704E-03, -3.162762285E-02, 1.15349337, 2.21432297, -0.451330548, 5.80616861, 8.627877154E-04, -4.251456864E-03, 1.15341996, 8.09562874, 34.0401375
284.4125, 22.0042877, -6.826815817E-02, 18.9960375, 7.22206201, 26.2841923, 3.197228668E-03, -3.162668401E-02, 1.15348458, 2.21346764, -0.451236668, 5.80623013, 8.628039165E-04, -4.250443256E-03, 1.15340629, 8.09062195, 34.0169614
284.9125, 22.0042877, -6.826893709E-02, 18.9929189, 7.22139941, 26.2807532, 3.197898848E-03, -3.16257698E-02, 1.15347661, 2.21262958, -0.451144552, 5.80628947, 8.628188163E-04, -4.249436084E-03, 1.15339343, 8.08562565, 33.9939647
285.4125, 22.0014591, -6.827056346E-02, 18.9911994, 7.22110288, 26.278956, 3.198635184E-03, -3.162665894E-02, 1.15352406, 2.21212767, -0.451112183, 5.80651109, 8.628650597E-04, -4.248594817E-03, 1.15343787, 8.07948399, 33.9731493
285.9125, 22.0014591, -6.827133347E-02, 18.9881993, 7.22046791, 26.2756529, 3.199268641E-03, -3.162580339E-02, 1.15351759, 2.2113193, -0.451021921, 5.8065635, 8.628774903E-04, -4.247605168E-03, 1.1534267, 8.07451105, 33.9504893
286.4125, 22.0014591, -6.827210408E-02, 18.9852644, 7.21984784, 26.2724246, 3.199883958E-03, -3.162495962E-02, 1.15351178, 2.21052685, -0.450933657, 5.80661491, 8.628887379E-04, -4.246632135E-03, 1.15341609, 8.06954861, 33.928
286.9125, 22.0014591, -6.827287147E-02, 18.9823891, 7.21924255, 26.2692652, 3.200481461E-03, -3.162414866E-02, 1.1535067, 2.20974966, -0.450846893, 5.80666402, 8.628988135E-04, -4.245653669E-03, 1.15340621, 8.06459713, 33.9056766
287.4125, 22.0014591, -6.827363607E-02, 18.9795747, 7.21865135, 26.266175, 3.201061552E-03, -3.162335264E-02, 1.15350232, 2.20898736, -0.450761608, 5.80671116, 8.629077171E-04, -4.244691182E-03, 1.15339704, 8.05965567, 33.8835182
287.9125, 22.0014591, -6.827439787E-02, 18.9768172, 7.21807363, 26.2631511, 3.201624753E-03, -3.162258368E-02, 1.15349862, 2.20823942, -0.450677777, 5.80675606, 8.629155102E-04, -4.243743297E-03, 1.15338855, 8.05472517, 33.861522
288.4125, 22.0014591, -6.827515686E-02, 18.9741157, 7.21750928, 26.2601911, 3.202171418E-03, -3.162183726E-02, 1.15349557, 2.20750544, -0.450595281, 5.80679884, 8.629222058E-04, -4.242795052E-03, 1.15338073, 8.04980564, 33.8396849
288.9125, 22.0014591, -6.827591306E-02, 18.9714685, 7.21695745, 26.257293, 3.202701987E-03, -3.162111122E-02, 1.15349317, 2.20678492, -0.450514111, 5.80683961, 8.629278599E-04, -4.241866313E-03, 1.15337358, 8.04489708, 33.8180052
289.4125, 22.0014591, -6.82766665E-02, 18.968874, 7.2164185, 26.2544557, 3.203216996E-03, -3.16204081E-02, 1.1534914, 2.20607744, -0.450434196, 5.80687821, 8.629324834E-04, -4.240939547E-03, 1.15336706, 8.03999901, 33.7964808
289.9125, 22.0014591, -6.827741717E-02, 18.9663312, 7.21589167, 26.2516778, 3.203716844E-03, -3.161972261E-02, 1.15349024, 2.20538263, -0.450355492, 5.80691452, 8.629360582E-04, -4.240020992E-03, 1.15336117, 8.03511238, 33.775108
290.4125, 22.0014591, -6.827816509E-02, 18.9638376, 7.21537657, 26.2489564, 3.204201702E-03, -3.161906295E-02, 1.15348967, 2.20470014, -0.450277945, 5.80694879, 8.629387334E-04, -4.239112585E-03, 1.15335588, 8.03023672, 33.7538887
290.9125, 22.0014591, -6.827891029E-02, 18.9613926, 7.21487277, 26.2462903, 3.204672289E-03, -3.161841734E-02, 1.15348968, 2.20402948, -0.450201533, 5.80698101, 8.629404195E-04, -4.238205762E-03, 1.1533512, 8.02537108, 33.7328152
291.4125, 22.0014591, -6.827965276E-02, 18.9589944, 7.21437978, 26.2436783, 3.205128659E-03, -3.161779592E-02, 1.15349023, 2.20337033, -0.450126162, 5.80701123, 8.629411674E-04, -4.237309507E-03, 1.15334712, 8.0205164, 33.7118885
291.9125, 22.0014591, -6.828039253E-02, 18.9566414, 7.21389773, 26.2411183, 3.205571336E-03, -3.161718918E-02, 1.15349135, 2.20272233, -0.450051864, 5.80703922, 8.6294101E-04, -4.236427133E-03, 1.15334358, 8.01567364, 33.6911056
292.4125, 22.0014591, -6.82811296E-02, 18.9543326, 7.21342617, 26.2386086, 3.206000669E-03, -3.161660408E-02, 1.15349299, 2.20208516, -0.449978465, 5.80706528, 8.629400158E-04, -4.235550095E-03, 1.15334062, 8.01084089, 33.6704657
292.9125, 22.0014591, -6.8281864E-02, 18.9520664, 7.21296451, 26.2361481, 3.206417063E-03, -3.161603414E-02, 1.15349515, 2.20145849, -0.449906111, 5.80708899, 8.629381566E-04, -4.234677914E-03, 1.1533382, 8.00601864, 33.6499668
293.4125, 22.0014591, -6.828259574E-02, 18.9498424, 7.21251269, 26.2337362, 3.206820619E-03, -3.161548186E-02, 1.15349782, 2.20084196, -0.449834614, 5.80711097, 8.629354655E-04, -4.233813247E-03, 1.15333631, 8.00120831, 33.629606
293.9125, 22.0014591, -6.828332483E-02, 18.9476583, 7.21207073, 26.2313695, 3.207211832E-03, -3.161494746E-02, 1.15350098, 2.2002353, -0.449763992, 5.80713087, 8.629319653E-04, -4.232954945E-03, 1.15333494, 7.99640846, 33.6093815
294.4125, 22.0014591, -6.828405129E-02, 18.9455139, 7.21163753, 26.2290481, 3.207591099E-03, -3.161443467E-02, 1.1535046, 2.19963817, -0.449694245, 5.80714844, 8.629277112E-04, -4.232103731E-03, 1.15333407, 7.99161911, 33.5892903
294.9125, 22.0014591, -6.828477513E-02, 18.9434082, 7.21121369, 26.2267717, 3.207958429E-03, -3.161393207E-02, 1.1535087, 2.19905023, -0.449625251, 5.80716427, 8.629226667E-04, -4.231260555E-03, 1.1533337, 7.98684073, 33.5693343
295.4125, 22.0007381, -6.828571358E-02, 18.9416781, 7.21088747, 26.2249348, 3.208336309E-03, -3.16139013E-02, 1.15352716, 2.19855269, -0.449571894, 5.80721988, 8.629251821E-04, -4.230462293E-03, 1.15334821, 7.98177815, 33.5500198
295.9125, 22.0007381, -6.828643142E-02, 18.9396415, 7.21047962, 26.2227373, 3.208681512E-03, -3.161343748E-02, 1.15353214, 2.1979816, -0.449504058, 5.80723109, 8.629187059E-04, -4.229631533E-03, 1.15334885, 7.97702217, 33.530321
296.4125, 22.0007381, -6.828714756E-02, 18.9376409, 7.21007998, 26.2205805, 3.209015906E-03, -3.161298579E-02, 1.15353752, 2.19741897, -0.449437033, 5.80724047, 8.629115313E-04, -4.228807939E-03, 1.1533499, 7.97227574, 33.5107497
296.9125, 22.0007381, -6.828786105E-02, 18.9356731, 7.20968864, 26.2184619, 3.209339725E-03, -3.16125489E-02, 1.15354333, 2.19686457, -0.449370699, 5.80724815, 8.629036985E-04, -4.227986924E-03, 1.15335139, 7.96754122, 33.4913051
297.4125, 22.0007381, -6.828857201E-02, 18.9337392, 7.20930491, 26.2163816, 3.20965327E-03, -3.16121268E-02, 1.15354955, 2.19631817, -0.449305064, 5.80725377, 8.628951963E-04, -4.227172492E-03, 1.15335333, 7.96281624, 33.4719833
297.9125, 22.0007381, -6.828928044E-02, 18.9318371, 7.20892864, 26.2143378, 3.209956852E-03, -3.161172407E-02, 1.15355615, 2.19577951, -0.449240044, 5.80725749, 8.628860565E-04, -4.226366218E-03, 1.15335569, 7.95810318, 33.4527852
298.4125, 22.0007381, -6.828998636E-02, 18.9299667, 7.20855973, 26.2123304, 3.210250578E-03, -3.161132057E-02, 1.15356314, 2.19524826, -0.449175626, 5.80725944, 8.628763013E-04, -4.225569947E-03, 1.15335848, 7.95339966, 33.4337089
298.9125, 22.0007381, -6.829068978E-02, 18.9281267, 7.20819804, 26.2103578, 3.21053478E-03, -3.161093937E-02, 1.1535705, 2.19472433, -0.449111799, 5.80725965, 8.62865937E-04, -4.224765287E-03, 1.15336167, 7.94870711, 33.4147516
299.4125, 22.0007381, -6.829139073E-02, 18.9263163, 7.20784301, 26.208419, 3.210809686E-03, -3.16105733E-02, 1.15357823, 2.19420739, -0.449048582, 5.80725804, 8.62854962E-04, -4.223982797E-03, 1.15336526, 7.94402552, 33.3959133
299.70625, 22.0007381, -6.829180171E-02, 18.9252655, 7.20763773, 26.207295, 3.210966842E-03, -3.161036455E-02, 1.15358293, 2.19390673, -0.449011677, 5.80725615, 8.62848275E-04, -4.223519799E-03, 1.15336757, 7.94127941, 33.3848865
300, 22.0007381, -6.829221186E-02, 18.9242243, 7.20743465, 26.2061813, 3.211121233E-03, -3.161015826E-02, 1.15358777, 2.19360839, -0.448974926, 5.8072536, 8.628413584E-04, -4.223061867E-03, 1.15337, 7.93853617, 33.3739009
