Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0528297, -5.706206152E-02, 18.3386187, 6.28116887, 24.500185, 2.850476999E-03, -2.615293636E-02, 1.04856236, 1.11523423, -0.292071614, 7.56065099, 7.913652823E-04, -6.761082344E-03, 0.999657828, 8.81559515, 38.280876
254.9125, 22.0528297, -5.706308481E-02, 18.3231488, 6.27778275, 24.4828205, 2.8536332E-03, -2.614910495E-02, 1.04840879, 1.11259343, -0.291586877, 7.56164283, 7.915338675E-04, -6.759170924E-03, 0.999551995, 8.80999828, 38.2362313
255.4125, 22.0528297, -5.70642198E-02, 18.3081859, 6.2745106, 24.4660389, 2.856703488E-03, -2.614521029E-02, 1.04825721, 1.11003677, -0.291131048, 7.56264533, 7.917002898E-04, -6.757567152E-03, 0.999442309, 8.80436922, 38.1922478
255.9125, 22.0528297, -5.706533826E-02, 18.2936692, 6.2713437, 24.4497673, 2.85969204E-03, -2.614143332E-02, 1.04811108, 1.10755801, -0.290691324, 7.56363006, 7.918625684E-04, -6.755963526E-03, 0.99933606, 8.79874421, 38.1488433
256.4125, 22.0528297, -5.706645434E-02, 18.2795896, 6.26827916, 24.4339943, 2.862600609E-03, -2.613773425E-02, 1.04796989, 1.105155, -0.290268324, 7.56459998, 7.9202102E-04, -6.754394398E-03, 0.999232392, 8.79312063, 38.1060146
256.9125, 22.0528297, -5.706756636E-02, 18.2659304, 6.26531303, 24.4187015, 2.865431458E-03, -2.61341249E-02, 1.04783348, 1.10282504, -0.289861212, 7.56555473, 7.921756465E-04, -6.752850449E-03, 0.999131338, 8.78749824, 38.0637456
257.4125, 22.0528297, -5.706867439E-02, 18.2526787, 6.26244197, 24.4038738, 2.868186538E-03, -2.613060856E-02, 1.04770171, 1.10056578, -0.289469401, 7.56649416, 7.92326527E-04, -6.751325751E-03, 0.999032863, 8.78187895, 38.0220265
257.9125, 22.0528297, -5.706977835E-02, 18.2398206, 6.25966273, 24.3894951, 2.870867974E-03, -2.612717312E-02, 1.04757443, 1.09837475, -0.289092189, 7.56741831, 7.924737195E-04, -6.7498343E-03, 0.998936901, 8.7762611, 37.9808402
258.4125, 22.0528297, -5.707087816E-02, 18.2273439, 6.25697171, 24.3755512, 2.873477484E-03, -2.612380747E-02, 1.04745149, 1.09624962, -0.288729078, 7.5683275, 7.926172414E-04, -6.748362319E-03, 0.998843423, 8.77064729, 37.940177
258.9125, 22.0528297, -5.707197374E-02, 18.2152345, 6.25436603, 24.3620254, 2.876017283E-03, -2.612052963E-02, 1.04733277, 1.09418829, -0.288379432, 7.56922137, 7.927572092E-04, -6.746915008E-03, 0.99875237, 8.76503611, 37.9000244
259.4125, 22.0528297, -5.707306502E-02, 18.203481, 6.25184247, 24.3489051, 2.87848891E-03, -2.611732926E-02, 1.0472181, 1.09218853, -0.288042706, 7.57009974, 7.928936575E-04, -6.74549432E-03, 0.998663725, 8.75942994, 37.86037
259.9125, 22.0528297, -5.707415197E-02, 18.1920721, 6.24939879, 24.3361778, 2.880894383E-03, -2.611420732E-02, 1.04710739, 1.09024828, -0.287718368, 7.57096285, 7.930266528E-04, -6.744086355E-03, 0.998577413, 8.75382758, 37.8212041
260.4125, 22.0528297, -5.707523452E-02, 18.1809966, 6.24703143, 24.3238293, 2.883235082E-03, -2.611114947E-02, 1.04700051, 1.08836554, -0.28740593, 7.57181081, 7.931562675E-04, -6.742710787E-03, 0.99849341, 8.74822927, 37.7825163
260.9125, 22.0528297, -5.707631262E-02, 18.1702417, 6.24473828, 24.3118455, 2.885513126E-03, -2.610817691E-02, 1.04689733, 1.08653836, -0.287104924, 7.57264373, 7.93282545E-04, -6.741346505E-03, 0.998411685, 8.74263645, 37.7442939
261.4125, 22.0528297, -5.707738623E-02, 18.1597989, 6.24251649, 24.3002171, 2.887729887E-03, -2.610526745E-02, 1.04679773, 1.08476483, -0.286814811, 7.57346143, 7.934055249E-04, -6.740010843E-03, 0.998332164, 8.73704863, 37.7065275
261.9125, 22.0528297, -5.707845532E-02, 18.1496575, 6.2403631, 24.2889301, 2.889887317E-03, -2.610242964E-02, 1.0467016, 1.08304328, -0.286535236, 7.57426414, 7.935252994E-04, -6.738692112E-03, 0.998254834, 8.73146725, 37.6692084
262.4125, 22.0528297, -5.707951985E-02, 18.139807, 6.23827689, 24.2779746, 2.891986556E-03, -2.609965766E-02, 1.04660885, 1.08137184, -0.286265697, 7.57505201, 7.936419387E-04, -6.737394509E-03, 0.998179632, 8.72589112, 37.632327
262.9125, 22.0528297, -5.708057979E-02, 18.1302384, 6.23625482, 24.2673392, 2.894029439E-03, -2.609696061E-02, 1.04651937, 1.07974882, -0.286005817, 7.57582506, 7.937554539E-04, -6.736118355E-03, 0.998106541, 8.7203219, 37.5958699
263.4125, 22.0528297, -5.708163512E-02, 18.1209423, 6.23429469, 24.2570129, 2.896017228E-03, -2.609431821E-02, 1.04643305, 1.0781727, -0.28575516, 7.5765835, 7.938659566E-04, -6.734860408E-03, 0.998035494, 8.71475864, 37.5598322
263.9125, 22.0528297, -5.708268582E-02, 18.1119107, 6.23239438, 24.2469865, 2.897951399E-03, -2.609174322E-02, 1.04634979, 1.07664174, -0.285513369, 7.57732738, 7.939734762E-04, -6.733612353E-03, 0.99796648, 8.70920325, 37.5242053
264.4125, 22.0182991, -5.709036951E-02, 18.1186525, 6.23437969, 24.2552525, 2.900804393E-03, -2.610608687E-02, 1.0468671, 1.07735228, -0.285764627, 7.57961639, 7.94336164E-04, -6.73531078E-03, 0.998493708, 8.68956733, 37.5150784
264.9125, 22.0182991, -5.709137487E-02, 18.1099647, 6.23255015, 24.2456058, 2.902650578E-03, -2.610366534E-02, 1.04678942, 1.07588149, -0.285523866, 7.58031212, 7.944378583E-04, -6.734014781E-03, 0.998430851, 8.6840458, 37.480122
265.4125, 22.0182991, -5.709241609E-02, 18.1015339, 6.23077762, 24.2362525, 2.904446264E-03, -2.610126399E-02, 1.04671343, 1.07445341, -0.285295163, 7.58100318, 7.945373659E-04, -6.732827851E-03, 0.998367601, 8.67852068, 37.4455672
265.9125, 22.0182991, -5.709344825E-02, 18.0933375, 6.2290583, 24.2271651, 2.906193501E-03, -2.609892549E-02, 1.04664033, 1.07306545, -0.285073989, 7.58167979, 7.946340874E-04, -6.73164131E-03, 0.998306456, 8.67300415, 37.4113917
266.4125, 22.0182991, -5.709447632E-02, 18.0853701, 6.22739126, 24.2183374, 2.907893374E-03, -2.609664303E-02, 1.04656991, 1.07171639, -0.284860464, 7.58234326, 7.94728103E-04, -6.730473188E-03, 0.998247103, 8.66749597, 37.3775857
266.9125, 22.0182991, -5.709549974E-02, 18.0776242, 6.22577404, 24.2097607, 2.909547301E-03, -2.609441775E-02, 1.0465021, 1.07040491, -0.284654234, 7.58299357, 7.948194906E-04, -6.729325635E-03, 0.998189531, 8.66199494, 37.3441426
267.4125, 22.0182991, -5.709651857E-02, 18.0700914, 6.22420508, 24.201426, 2.911156397E-03, -2.609224343E-02, 1.04643681, 1.06912978, -0.284454978, 7.58363064, 7.949082933E-04, -6.728193371E-03, 0.998133719, 8.65650297, 37.3110565
267.9125, 22.0182991, -5.70975328E-02, 18.0627666, 6.22268316, 24.1933269, 2.912721693E-03, -2.609013079E-02, 1.04637397, 1.06788979, -0.28426243, 7.58425495, 7.949945772E-04, -6.727070607E-03, 0.998079625, 8.65101862, 37.2783198
268.4125, 22.0182991, -5.709854242E-02, 18.0556422, 6.22120595, 24.1854545, 2.914244617E-03, -2.608805641E-02, 1.04631353, 1.0666837, -0.284076318, 7.58486665, 7.950783992E-04, -6.725970251E-03, 0.99802721, 8.64554215, 37.2459259
268.9125, 22.0182991, -5.709954744E-02, 18.0487117, 6.21977286, 24.1778024, 2.91572599E-03, -2.608604641E-02, 1.04625537, 1.06551042, -0.283896338, 7.58546549, 7.951598035E-04, -6.724876189E-03, 0.997976454, 8.64007569, 37.2138659
269.4125, 22.0182991, -5.710054785E-02, 18.0419685, 6.21838172, 24.170362, 2.917167219E-03, -2.608408058E-02, 1.04619947, 1.06436885, -0.283722287, 7.58605196, 7.952388215E-04, -6.72379739E-03, 0.997927308, 8.63461757, 37.1821353
269.9125, 22.0182991, -5.710154368E-02, 18.0354073, 6.21703124, 24.1631276, 2.91856909E-03, -2.608216137E-02, 1.04614573, 1.06325795, -0.283553854, 7.58662624, 7.953155358E-04, -6.722738728E-03, 0.997879731, 8.62916828, 37.1507272
270.4125, 22.0182991, -5.710253491E-02, 18.0290217, 6.21572022, 24.156092, 2.919932759E-03, -2.608028829E-02, 1.04609411, 1.06217666, -0.283390844, 7.58718841, 7.953899859E-04, -6.721689677E-03, 0.997833721, 8.6237278, 37.1196349
270.9125, 22.0182991, -5.710352157E-02, 18.0228073, 6.21444728, 24.1492497, 2.921259173E-03, -2.607846901E-02, 1.04604453, 1.06112401, -0.283233037, 7.58773854, 7.954622067E-04, -6.720654985E-03, 0.997789227, 8.61829758, 37.0888526
271.4125, 22.0182991, -5.710450366E-02, 18.0167571, 6.2132109, 24.1425936, 2.922549246E-03, -2.60766968E-02, 1.04599694, 1.06009907, -0.283080245, 7.58827707, 7.955322819E-04, -6.719627523E-03, 0.997746225, 8.61287666, 37.0583737
271.9125, 22.0182991, -5.710548119E-02, 18.0108669, 6.21201028, 24.1361179, 2.923804063E-03, -2.607495713E-02, 1.04595128, 1.0591009, -0.282932161, 7.5888039, 7.95600237E-04, -6.718621412E-03, 0.99770467, 8.60746456, 37.0281934
272.4125, 22.0182991, -5.710645419E-02, 18.0051309, 6.21084366, 24.1298163, 2.925024498E-03, -2.60732686E-02, 1.04590749, 1.05812858, -0.282788685, 7.58931943, 7.956661095E-04, -6.717621576E-03, 0.997664564, 8.60206318, 36.9983059
272.9125, 22.0182991, -5.710742266E-02, 17.9995451, 6.20971056, 24.1236846, 2.926211533E-03, -2.607162366E-02, 1.04586552, 1.0571813, -0.282649524, 7.58982378, 7.957299662E-04, -6.716638407E-03, 0.99762584, 8.59667087, 36.9687063
273.4125, 22.0182991, -5.710838661E-02, 17.9941038, 6.20860943, 24.1177162, 2.92736583E-03, -2.607001649E-02, 1.04582532, 1.05625817, -0.282514626, 7.59031681, 7.957918625E-04, -6.71565555E-03, 0.997588496, 8.59128881, 36.939389
273.9125, 22.0182991, -5.710934608E-02, 17.9888035, 6.20753947, 24.1119065, 2.928488408E-03, -2.606844468E-02, 1.04578684, 1.05535843, -0.282383707, 7.59079916, 7.958518038E-04, -6.71469599E-03, 0.997552482, 8.58591652, 36.9103472
274.4125, 22.0063438, -5.711264403E-02, 17.9890051, 6.20782325, 24.1124745, 2.929915982E-03, -2.607271412E-02, 1.04595511, 1.05524424, -0.28242737, 7.59182396, 7.959998032E-04, -6.714749594E-03, 0.997721716, 8.57567954, 36.8906084
274.9125, 22.0063438, -5.711358185E-02, 17.9839173, 6.2067974, 24.1069011, 2.93098267E-03, -2.607124192E-02, 1.04591981, 1.05438002, -0.282298547, 7.59227827, 7.960559978E-04, -6.71377904E-03, 0.997689085, 8.57033468, 36.862067
275.4125, 22.0063438, -5.711452938E-02, 17.9789635, 6.20580055, 24.1014789, 2.932019613E-03, -2.606978699E-02, 1.04588569, 1.05353763, -0.282174712, 7.59272579, 7.961106429E-04, -6.712846763E-03, 0.997656906, 8.56499625, 36.8337932
275.9125, 22.0063438, -5.711547098E-02, 17.9741352, 6.20483151, 24.0961985, 2.933027818E-03, -2.606836685E-02, 1.04585317, 1.05271586, -0.282054282, 7.59316263, 7.961635052E-04, -6.711924595E-03, 0.997626049, 8.55966831, 36.8057767
276.4125, 22.0063438, -5.711640841E-02, 17.969427, 6.20388932, 24.0910541, 2.93400807E-03, -2.606699494E-02, 1.04582215, 1.05191414, -0.281937237, 7.59358986, 7.962146181E-04, -6.711015007E-03, 0.997596386, 8.55435086, 36.7780118
276.9125, 22.0063438, -5.711734148E-02, 17.9648377, 6.20297279, 24.0860433, 2.934961019E-03, -2.60656534E-02, 1.04579258, 1.05113172, -0.281823445, 7.59400715, 7.962640739E-04, -6.710103889E-03, 0.997567894, 8.5490439, 36.7504984
277.4125, 22.0063438, -5.711827026E-02, 17.960361, 6.20208149, 24.0811594, 2.935887735E-03, -2.606434598E-02, 1.04576443, 1.05036804, -0.281712745, 7.59441511, 7.963118985E-04, -6.70921623E-03, 0.997540556, 8.54374767, 36.7232278
277.9125, 22.0063438, -5.711919475E-02, 17.9559952, 6.20121455, 24.0764014, 2.936788267E-03, -2.606307361E-02, 1.04573766, 1.04962245, -0.281604997, 7.59481381, 7.963580864E-04, -6.708327865E-03, 0.99751436, 8.5384624, 36.6961983
278.4125, 22.0063438, -5.712011498E-02, 17.9517366, 6.20037088, 24.0717628, 2.937663815E-03, -2.606182625E-02, 1.04571224, 1.04889437, -0.281500101, 7.59520305, 7.964027441E-04, -6.707457683E-03, 0.997489255, 8.53318716, 36.6694059
278.9125, 22.0063438, -5.712103098E-02, 17.9475804, 6.1995499, 24.0672406, 2.938514903E-03, -2.606062134E-02, 1.04568811, 1.04818322, -0.281397956, 7.59558343, 7.964458767E-04, -6.70658747E-03, 0.997465228, 8.52792311, 36.6428439
279.4125, 22.0063438, -5.712194276E-02, 17.9435255, 6.19875093, 24.062832, 2.939342032E-03, -2.605944649E-02, 1.04566524, 1.04748844, -0.281298361, 7.59595488, 7.964875048E-04, -6.705727782E-03, 0.997442265, 8.52266932, 36.6165095
279.9125, 22.0063438, -5.712285036E-02, 17.9395674, 6.1979734, 24.058533, 2.940145875E-03, -2.605830301E-02, 1.04564361, 1.04680947, -0.281201284, 7.5963175, 7.965277137E-04, -6.704881966E-03, 0.997420332, 8.51742721, 36.5904016
280.4125, 22.0063438, -5.712375379E-02, 17.9357041, 6.19721599, 24.0543396, 2.940927185E-03, -2.605718443E-02, 1.04562318, 1.04614582, -0.281106611, 7.59667194, 7.965664657E-04, -6.704042951E-03, 0.99739941, 8.51219464, 36.5645136
280.9125, 22.0063438, -5.712465309E-02, 17.9319313, 6.19647885, 24.0502492, 2.941686284E-03, -2.605609897E-02, 1.0456039, 1.045497, -0.28101421, 7.59701736, 7.966038469E-04, -6.703211206E-03, 0.997379476, 8.50697375, 36.5388426
281.4125, 22.0063438, -5.712554828E-02, 17.9282475, 6.1957607, 24.0462581, 2.942424152E-03, -2.605504437E-02, 1.04558574, 1.04486251, -0.28092402, 7.59735497, 7.966398851E-04, -6.702390074E-03, 0.997360509, 8.50176382, 36.5133837
281.9125, 22.0063438, -5.712643939E-02, 17.9246496, 6.19506126, 24.0423638, 2.943140967E-03, -2.605400973E-02, 1.04556869, 1.04424184, -0.280835891, 7.59768438, 7.966745857E-04, -6.701573653E-03, 0.997342493, 8.49656511, 36.4881352
282.4125, 22.0063438, -5.712732644E-02, 17.9211345, 6.19438011, 24.0385627, 2.943837417E-03, -2.605301225E-02, 1.0455527, 1.04363462, -0.280749766, 7.59800582, 7.967080361E-04, -6.700765067E-03, 0.997325403, 8.49137736, 36.463094
282.9125, 22.0063438, -5.712820946E-02, 17.9177002, 6.19371656, 24.0348524, 2.944514102E-03, -2.60520373E-02, 1.04553775, 1.04304039, -0.280665542, 7.59831949, 7.967402198E-04, -6.69996447E-03, 0.997309208, 8.48620105, 36.4382545
283.4125, 22.0063438, -5.712908848E-02, 17.9143437, 6.19306973, 24.0312298, 2.945171307E-03, -2.605109293E-02, 1.04552381, 1.04245866, -0.280583181, 7.5986255, 7.967711656E-04, -6.699173145E-03, 0.997293917, 8.48103524, 36.4136137
283.9125, 22.0063438, -5.712996352E-02, 17.9110636, 6.19243926, 24.0276925, 2.945809776E-03, -2.605016958E-02, 1.04551085, 1.04188906, -0.280502544, 7.59892403, 7.968009145E-04, -6.698389967E-03, 0.997279476, 8.47588087, 36.3891707
284.4125, 22.0022011, -5.713165495E-02, 17.9097159, 6.19228365, 24.0263937, 2.946546335E-03, -2.605127392E-02, 1.04556956, 1.04159608, -0.280483329, 7.59940918, 7.968607303E-04, -6.697958424E-03, 0.997336207, 8.46904874, 36.3680515
284.9125, 22.0022011, -5.713251766E-02, 17.9065615, 6.19167913, 24.0229962, 2.947150521E-03, -2.605040265E-02, 1.04555845, 1.04104654, -0.280404059, 7.59969071, 7.968882237E-04, -6.697180515E-03, 0.997323719, 8.46391845, 36.3439792
285.4125, 22.0022011, -5.71333814E-02, 17.9034783, 6.19108995, 24.0196788, 2.947736976E-03, -2.604955197E-02, 1.0455481, 1.04050826, -0.280326899, 7.59996662, 7.969146745E-04, -6.696412997E-03, 0.997311745, 8.45879889, 36.320096
285.9125, 22.0022011, -5.713424075E-02, 17.9004624, 6.19051543, 24.016437, 2.948306608E-03, -2.604872438E-02, 1.04553865, 1.03998066, -0.280251184, 7.60023541, 7.969400162E-04, -6.695658229E-03, 0.997300599, 8.45369029, 36.2963962
286.4125, 22.0022011, -5.713509634E-02, 17.8975122, 6.18995504, 24.0132691, 2.948859547E-03, -2.604792141E-02, 1.04553004, 1.0394635, -0.280176923, 7.60049736, 7.969643305E-04, -6.694901081E-03, 0.997290226, 8.44859362, 36.2728788
286.9125, 22.0022011, -5.713594813E-02, 17.8946256, 6.18940844, 24.0101724, 2.94939642E-03, -2.60471415E-02, 1.04552228, 1.03895633, -0.280104046, 7.60075276, 7.969876166E-04, -6.694164649E-03, 0.997280605, 8.44350744, 36.249542
287.4125, 22.0022011, -5.713679616E-02, 17.8918004, 6.18887514, 24.0071446, 2.949917757E-03, -2.604638163E-02, 1.04551533, 1.03845894, -0.280032507, 7.60100174, 7.970099014E-04, -6.693424185E-03, 0.997271722, 8.43843317, 36.226379
287.9125, 22.0022011, -5.713764045E-02, 17.8890346, 6.18835476, 24.0041841, 2.950423753E-03, -2.60456441E-02, 1.04550917, 1.03797097, -0.279962222, 7.60124439, 7.970312108E-04, -6.692688516E-03, 0.997263563, 8.4333694, 36.2033897
288.4125, 22.0022011, -5.713848103E-02, 17.8863275, 6.18784672, 24.0012883, 2.950914856E-03, -2.604492819E-02, 1.04550377, 1.03749211, -0.27989319, 7.60148077, 7.970515644E-04, -6.691964758E-03, 0.997256101, 8.42831707, 36.1805743
288.9125, 22.0022011, -5.713931793E-02, 17.883677, 6.18735064, 23.998456, 2.951391319E-03, -2.604423526E-02, 1.04549912, 1.03702208, -0.279825283, 7.60171129, 7.970710088E-04, -6.69124173E-03, 0.997249328, 8.42327619, 36.157924
289.4125, 22.0022011, -5.714015117E-02, 17.88108, 6.18686629, 23.9956845, 2.951853769E-03, -2.60435637E-02, 1.0454952, 1.03656061, -0.279758515, 7.60193567, 7.970895467E-04, -6.690522601E-03, 0.997243235, 8.41824603, 36.1354418
289.9125, 22.0022011, -5.714098078E-02, 17.8785376, 6.18639344, 23.992973, 2.952302429E-03, -2.604289808E-02, 1.04549198, 1.03610738, -0.279692789, 7.6021542, 7.971072114E-04, -6.689819108E-03, 0.997237791, 8.41322828, 36.1131219
290.4125, 22.0022011, -5.714180679E-02, 17.8760457, 6.18593169, 23.9903191, 2.952737693E-03, -2.604226337E-02, 1.04548945, 1.03566222, -0.279628109, 7.60236698, 7.971240109E-04, -6.689118312E-03, 0.99723298, 8.40822053, 36.0909633
290.9125, 22.0022011, -5.714262923E-02, 17.8736034, 6.18548036, 23.9877204, 2.953159925E-03, -2.604164666E-02, 1.04548758, 1.03522477, -0.279564317, 7.60257433, 7.971399657E-04, -6.688421291E-03, 0.997228808, 8.40322471, 36.0689622
291.4125, 22.0022011, -5.714344813E-02, 17.8712095, 6.18503954, 23.9851759, 2.953569507E-03, -2.604104768E-02, 1.04548637, 1.03479482, -0.279501544, 7.60277606, 7.971551367E-04, -6.687731185E-03, 0.997225252, 8.39824081, 36.0471185
291.9125, 22.0022011, -5.714426351E-02, 17.8688631, 6.18460852, 23.9826844, 2.953966702E-03, -2.604046404E-02, 1.04548578, 1.03437219, -0.279439599, 7.60297232, 7.971695109E-04, -6.687043104E-03, 0.997222294, 8.39326787, 36.0254295
292.4125, 22.0022011, -5.714507539E-02, 17.8665612, 6.18418757, 23.9802431, 2.954351782E-03, -2.603990304E-02, 1.04548582, 1.03395661, -0.27937853, 7.60316324, 7.971831191E-04, -6.68635931E-03, 0.997219909, 8.38830495, 36.0038913
292.9125, 22.0022011, -5.714588381E-02, 17.8643054, 6.18377595, 23.9778529, 2.95472522E-03, -2.603935506E-02, 1.04548644, 1.03354783, -0.279318248, 7.60334953, 7.97195949E-04, -6.685685031E-03, 0.997218095, 8.38335419, 35.9825047
293.4125, 22.0022011, -5.71466888E-02, 17.8620909, 6.18337299, 23.9755089, 2.955086994E-03, -2.603882261E-02, 1.04548765, 1.03314568, -0.279258743, 7.60353032, 7.972080676E-04, -6.685017345E-03, 0.997216844, 8.37841487, 35.9612642
293.9125, 22.0022011, -5.714749037E-02, 17.8599191, 6.18297921, 23.9732127, 2.95543775E-03, -2.603830741E-02, 1.04548943, 1.03274993, -0.279199968, 7.60370632, 7.972194793E-04, -6.684347097E-03, 0.997216136, 8.37348676, 35.9401686
294.4125, 22.0010338, -5.714852069E-02, 17.8583109, 6.18272305, 23.9715683, 2.955810525E-03, -2.603837027E-02, 1.04551165, 1.03243509, -0.27915888, 7.60393236, 7.972389912E-04, -6.683786889E-03, 0.997235726, 8.36809397, 35.9200998
294.9125, 22.0010338, -5.714931425E-02, 17.8562138, 6.18234483, 23.9693547, 2.956140304E-03, -2.60378869E-02, 1.0455145, 1.03205068, -0.279100985, 7.60409815, 7.972490469E-04, -6.683126276E-03, 0.997236148, 8.36318899, 35.8992857
295.4125, 22.0010338, -5.715010587E-02, 17.8541548, 6.18197462, 23.967184, 2.956459749E-03, -2.603742292E-02, 1.04551782, 1.03167218, -0.279043838, 7.60425975, 7.972584254E-04, -6.682471883E-03, 0.997236987, 8.35829544, 35.8786146
295.9125, 22.0010338, -5.715089404E-02, 17.8521332, 6.18161257, 23.9650556, 2.956769484E-03, -2.603697051E-02, 1.04552167, 1.03129936, -0.278987326, 7.6044166, 7.972672175E-04, -6.681825561E-03, 0.997238344, 8.35341216, 35.8580799
296.4125, 22.0010338, -5.715167895E-02, 17.8501472, 6.18125791, 23.9629666, 2.957069103E-03, -2.603653291E-02, 1.04552601, 1.03093203, -0.278931409, 7.60456903, 7.972753479E-04, -6.68118393E-03, 0.997240164, 8.34853983, 35.8376797
296.9125, 22.0010338, -5.715246062E-02, 17.8481971, 6.18091086, 23.9609177, 2.957359325E-03, -2.603610542E-02, 1.04553082, 1.03057001, -0.278876075, 7.60471749, 7.972828791E-04, -6.680544142E-03, 0.997242463, 8.34367991, 35.8174149
297.4125, 22.0010338, -5.715323906E-02, 17.8462816, 6.18057093, 23.9589067, 2.957640251E-03, -2.6035692E-02, 1.0455361, 1.03021317, -0.278821303, 7.60486134, 7.972898444E-04, -6.679907915E-03, 0.997245225, 8.33882976, 35.7972816
297.9125, 22.0010338, -5.71540143E-02, 17.8443981, 6.18023788, 23.9569324, 2.957912154E-03, -2.603529276E-02, 1.04554184, 1.02986136, -0.278767016, 7.60500106, 7.972962263E-04, -6.679280307E-03, 0.997248424, 8.33399153, 35.7772809
298.4125, 22.0010338, -5.715478637E-02, 17.8425472, 6.17991161, 23.954994, 2.958175172E-03, -2.603491307E-02, 1.04554802, 1.02951438, -0.278713268, 7.60513703, 7.973020267E-04, -6.678656206E-03, 0.99725207, 8.32916499, 35.7574079
298.9125, 22.0010338, -5.71555553E-02, 17.8407281, 6.17959224, 23.9530907, 2.958429677E-03, -2.60345338E-02, 1.04555462, 1.02917213, -0.278659979, 7.60526906, 7.973072892E-04, -6.678031843E-03, 0.997256133, 8.32434869, 35.7376607
299.4125, 22.0010338, -5.71563211E-02, 17.8389395, 6.17927887, 23.9512216, 2.958675851E-03, -2.60341747E-02, 1.04556165, 1.02883442, -0.278607133, 7.60539692, 7.973120571E-04, -6.677414985E-03, 0.997260629, 8.31954408, 35.7180403
299.70625, 22.0010338, -5.715676995E-02, 17.8379016, 6.17909772, 23.950138, 2.958816545E-03, -2.603397362E-02, 1.04556596, 1.02863796, -0.278576324, 7.60547038, 7.973145987E-04, -6.677057448E-03, 0.997263459, 8.31672526, 35.7065586
300, 22.0010338, -5.715721775E-02, 17.8368733, 6.17891864, 23.9490656, 2.958954678E-03, -2.603377016E-02, 1.04557044, 1.02844298, -0.27854561, 7.60554273, 7.973169621E-04, -6.67670326E-03, 0.997266431, 8.3139093, 35.6951191
