Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0708389, -5.871444242E-02, 22.0191566, 8.24595686, 29.8777308, 3.625432948E-03, -2.025093707E-02, 1.34329347, 1.9973496, 0.419252973, 4.07544156, 7.422607457E-04, -3.568174905E-03, 1.30951922, 6.99652481, 39.300567
258.4125, 22.0708389, -5.87154526E-02, 22.0043907, 8.24265534, 29.8613095, 3.629164564E-03, -2.024810228E-02, 1.34318866, 1.99414825, 0.419618979, 4.0755766, 7.425797991E-04, -3.566174731E-03, 1.30943623, 6.99107123, 39.2584697
258.9125, 22.0708389, -5.871645878E-02, 21.9900473, 8.23945239, 29.8453624, 3.632796708E-03, -2.024531625E-02, 1.3430875, 1.9910369, 0.419974257, 4.07571671, 7.428901104E-04, -3.564203175E-03, 1.30935559, 6.98562384, 39.216876
259.4125, 22.0708389, -5.871746093E-02, 21.9761123, 8.23634486, 29.8298735, 3.636332368E-03, -2.024257297E-02, 1.34298991, 1.98801285, 0.42031914, 4.07586112, 7.431918577E-04, -3.562242959E-03, 1.30927724, 6.98018217, 39.1757734
259.9125, 22.0708389, -5.871845904E-02, 21.9625721, 8.23332939, 29.8148273, 3.639773579E-03, -2.02398843E-02, 1.34289575, 1.9850731, 0.420654081, 4.07600945, 7.434852339E-04, -3.560303262E-03, 1.30920114, 6.97474671, 39.1351543
260.4125, 22.0708389, -5.871945308E-02, 21.9494164, 8.23040327, 29.8002129, 3.643123203E-03, -2.023722946E-02, 1.34280495, 1.98221521, 0.420979455, 4.07616111, 7.437704656E-04, -3.558369135E-03, 1.30912725, 6.96931839, 39.0950052
260.9125, 22.0708389, -5.872044306E-02, 21.9366296, 8.22756298, 29.7860124, 3.646383411E-03, -2.023463038E-02, 1.34271738, 1.97943619, 0.421295618, 4.07631547, 7.440476819E-04, -3.556459892E-03, 1.30905551, 6.96389628, 39.0553175
261.4125, 22.0708389, -5.872142895E-02, 21.924201, 8.22480649, 29.7722141, 3.649556603E-03, -2.023207984E-02, 1.34263296, 1.97673372, 0.421602946, 4.07647199, 7.443171157E-04, -3.554554801E-03, 1.30898591, 6.95848179, 39.0160825
261.9125, 22.0708389, -5.872241075E-02, 21.9121204, 8.22213053, 29.7588064, 3.652644864E-03, -2.022956721E-02, 1.34255158, 1.97410528, 0.421901783, 4.07663057, 7.445789217E-04, -3.552676279E-03, 1.30891837, 6.9530735, 38.9772898
262.4125, 22.0708389, -5.872338845E-02, 21.9003755, 8.21953235, 29.7457755, 3.655650888E-03, -2.022710094E-02, 1.34247317, 1.97154844, 0.422192437, 4.07679043, 7.448332649E-04, -3.550791452E-03, 1.30885287, 6.94767332, 38.9389296
262.9125, 22.0708389, -5.872436205E-02, 21.8889558, 8.21700971, 29.7331093, 3.658576188E-03, -2.022466467E-02, 1.34239763, 1.96906101, 0.422475234, 4.07695119, 7.450803188E-04, -3.548933003E-03, 1.30878937, 6.94228173, 38.9009954
263.4125, 22.0708389, -5.872533155E-02, 21.8778509, 8.21455954, 29.7207956, 3.661423433E-03, -2.022226638E-02, 1.34232488, 1.9666405, 0.422750429, 4.07711265, 7.453202249E-04, -3.547088192E-03, 1.30872784, 6.93689728, 38.8634775
263.9125, 22.0708389, -5.872629695E-02, 21.8670502, 8.21218043, 29.7088242, 3.664194126E-03, -2.021991321E-02, 1.34225482, 1.96428512, 0.423018441, 4.07727438, 7.455532262E-04, -3.545247654E-03, 1.30866822, 6.93152046, 38.8263643
264.4125, 22.0708389, -5.872725824E-02, 21.8565451, 8.20986906, 29.6971838, 3.666890675E-03, -2.021759808E-02, 1.34218738, 1.96199248, 0.423279386, 4.07743602, 7.457794104E-04, -3.543424564E-03, 1.30861048, 6.92615318, 38.7896512
264.9125, 22.0708389, -5.872821544E-02, 21.8463249, 8.20762382, 29.6858632, 3.669514761E-03, -2.02153205E-02, 1.3421225, 1.95976071, 0.423533659, 4.0775974, 7.459989279E-04, -3.541606034E-03, 1.30855457, 6.92079306, 38.7533303
265.4125, 22.0263214, -5.874172976E-02, 21.8586291, 8.21116217, 29.7005725, 3.673527869E-03, -2.022384955E-02, 1.34289689, 1.96195418, 0.423171563, 4.07943947, 7.4674565E-04, -3.535135314E-03, 1.30934229, 6.89712143, 38.7502456
265.9125, 22.0263214, -5.874263433E-02, 21.8487548, 8.20899296, 29.6896359, 3.676038099E-03, -2.022168714E-02, 1.34283733, 1.95979554, 0.423433013, 4.07957335, 7.469534503E-04, -3.533208835E-03, 1.30929288, 6.89180231, 38.7145382
266.4125, 22.0263214, -5.874358674E-02, 21.83916, 8.20688582, 29.679014, 3.678479386E-03, -2.021949892E-02, 1.34277831, 1.95769438, 0.423681087, 4.07971856, 7.471553418E-04, -3.531416914E-03, 1.30924205, 6.88647747, 38.6792331
266.9125, 22.0263214, -5.874452936E-02, 21.8298214, 8.20483836, 29.6686797, 3.68085507E-03, -2.021734801E-02, 1.34272181, 1.95564773, 0.423923767, 4.07986158, 7.473511447E-04, -3.529624516E-03, 1.30919323, 6.88116312, 38.6442887
267.4125, 22.0263214, -5.87454686E-02, 21.8207316, 8.20284848, 29.6586247, 3.683166921E-03, -2.021522803E-02, 1.34266754, 1.95365407, 0.424160373, 4.08000385, 7.475410133E-04, -3.527836096E-03, 1.30914603, 6.87585688, 38.6096992
267.9125, 22.0263214, -5.874640377E-02, 21.8118836, 8.20091487, 29.6488416, 3.685416024E-03, -2.021313572E-02, 1.34261544, 1.95171169, 0.424391205, 4.0801449, 7.477250784E-04, -3.526065877E-03, 1.30910044, 6.87056065, 38.5754598
268.4125, 22.0263214, -5.874733495E-02, 21.803269, 8.19903515, 29.6393203, 3.687604432E-03, -2.021107827E-02, 1.34256546, 1.94981895, 0.424616531, 4.08028457, 7.479035224E-04, -3.524299684E-03, 1.30905644, 6.865273, 38.5415629
268.9125, 22.0263214, -5.874826214E-02, 21.7948806, 8.1972076, 29.6300529, 3.68973376E-03, -2.020905819E-02, 1.34251751, 1.94797422, 0.424836531, 4.08042267, 7.480764595E-04, -3.522551239E-03, 1.30901399, 6.85999489, 38.5080045
269.4125, 22.0263214, -5.874918535E-02, 21.7867111, 8.19543084, 29.6210323, 3.69180523E-03, -2.020706106E-02, 1.34247158, 1.94617597, 0.425051373, 4.08055897, 7.482439638E-04, -3.520802679E-03, 1.30897306, 6.85472584, 38.4747752
269.9125, 22.0263214, -5.875010459E-02, 21.7787546, 8.19370327, 29.6122501, 3.693820755E-03, -2.020509331E-02, 1.34242758, 1.94442271, 0.425261329, 4.08069345, 7.484062352E-04, -3.519063258E-03, 1.30893362, 6.84946633, 38.4418691
270.4125, 22.0263214, -5.875101988E-02, 21.7710031, 8.19202311, 29.6036982, 3.695781328E-03, -2.020316456E-02, 1.34238545, 1.94271315, 0.425466571, 4.08082579, 7.485633593E-04, -3.517341402E-03, 1.30889561, 6.84421635, 38.4092815
270.9125, 22.0263214, -5.875193122E-02, 21.7634515, 8.1903888, 29.5953709, 3.697688666E-03, -2.02012483E-02, 1.34234516, 1.9410457, 0.425667254, 4.08095609, 7.487154881E-04, -3.515615274E-03, 1.30885905, 6.83897686, 38.3770067
271.4125, 22.0263214, -5.875283864E-02, 21.7560923, 8.18879894, 29.5872598, 3.6995441E-03, -2.019936742E-02, 1.34230663, 1.93941923, 0.425863519, 4.08108397, 7.488627028E-04, -3.51389645E-03, 1.30882387, 6.83374596, 38.3450387
271.9125, 22.0263214, -5.875374215E-02, 21.7489207, 8.18725225, 29.579359, 3.701348943E-03, -2.01975169E-02, 1.34226981, 1.93783225, 0.426055632, 4.08120938, 7.490051582E-04, -3.512190781E-03, 1.30879005, 6.8285265, 38.3133701
272.4125, 22.0263214, -5.875464176E-02, 21.7419294, 8.18574748, 29.5716615, 3.703104506E-03, -2.019568598E-02, 1.34223468, 1.93628362, 0.426243664, 4.08133253, 7.491429391E-04, -3.510493141E-03, 1.30875758, 6.82331562, 38.2819988
272.9125, 22.0263214, -5.875553749E-02, 21.7351143, 8.18428265, 29.5641611, 3.70481202E-03, -2.019388049E-02, 1.34220118, 1.93477212, 0.426427826, 4.08145294, 7.49276159E-04, -3.508803379E-03, 1.30872641, 6.81811524, 38.2509172
273.4125, 22.0263214, -5.875642935E-02, 21.7284686, 8.18285727, 29.5568518, 3.706472887E-03, -2.01920989E-02, 1.34216926, 1.93329656, 0.426608246, 4.08157079, 7.4940497E-04, -3.507127829E-03, 1.3086965, 6.81292582, 38.2201186
273.9125, 22.0263214, -5.875731738E-02, 21.7219882, 8.1814696, 29.5497274, 3.708088321E-03, -2.019034881E-02, 1.34213887, 1.9318558, 0.426785046, 4.08168575, 7.495294376E-04, -3.505447193E-03, 1.30866785, 6.80774594, 38.189602
274.4125, 22.0263214, -5.875820157E-02, 21.7156675, 8.18011867, 29.5427827, 3.709659182E-03, -2.018861887E-02, 1.34210996, 1.93044881, 0.426958346, 4.08179795, 7.496496523E-04, -3.503773848E-03, 1.30864044, 6.80257559, 38.1593607
274.9125, 22.0263214, -5.875908196E-02, 21.7095023, 8.17880342, 29.5360126, 3.711186902E-03, -2.018690608E-02, 1.34208251, 1.92907449, 0.427128403, 4.08190755, 7.497657835E-04, -3.502110909E-03, 1.30861421, 6.79741621, 38.129388
275.4125, 22.0097885, -5.876468176E-02, 21.7117382, 8.17964357, 29.5389462, 3.713213934E-03, -2.018922967E-02, 1.34236467, 1.9293562, 0.42706413, 4.08264489, 7.500758689E-04, -3.498764972E-03, 1.30889919, 6.78546572, 38.1118772
275.9125, 22.0097885, -5.876553777E-02, 21.7057936, 8.17837744, 29.5324227, 3.714668068E-03, -2.018758391E-02, 1.34234017, 1.92802825, 0.427235213, 4.0827393, 7.50184419E-04, -3.497067764E-03, 1.30887637, 6.78033686, 38.0823814
276.4125, 22.0097885, -5.876640946E-02, 21.6999976, 8.17714499, 29.5260667, 3.716081419E-03, -2.018594279E-02, 1.34231633, 1.92673085, 0.42740062, 4.08283537, 7.502892537E-04, -3.495426473E-03, 1.30885346, 6.77521134, 38.053156
276.9125, 22.0097885, -5.876727529E-02, 21.6943408, 8.17594398, 29.5198667, 3.717455686E-03, -2.018431537E-02, 1.34229388, 1.92546277, 0.427563299, 4.08292813, 7.503903396E-04, -3.493776019E-03, 1.3088318, 6.77009678, 38.0241809
277.4125, 22.0097885, -5.876813767E-02, 21.6888188, 8.17477426, 29.5138182, 3.718791677E-03, -2.018271294E-02, 1.34227268, 1.92422286, 0.427722996, 4.08301806, 7.504877686E-04, -3.492146549E-03, 1.30881117, 6.76499319, 37.9954543
277.9125, 22.0097885, -5.876899636E-02, 21.6834269, 8.17363438, 29.5079158, 3.720090808E-03, -2.018113369E-02, 1.34225274, 1.92301047, 0.427879923, 4.08310517, 7.5058163E-04, -3.490510653E-03, 1.30879159, 6.75990105, 37.9669723
278.4125, 22.0097885, -5.87698514E-02, 21.6781614, 8.17252369, 29.5021558, 3.721353423E-03, -2.017957E-02, 1.34223399, 1.92182456, 0.428034137, 4.08318932, 7.506719895E-04, -3.488884266E-03, 1.30877305, 6.75481844, 37.938733
278.9125, 22.0097885, -5.877070282E-02, 21.673019, 8.17144137, 29.4965342, 3.722580957E-03, -2.017801951E-02, 1.34221642, 1.92066452, 0.428185723, 4.08327067, 7.507589706E-04, -3.487264132E-03, 1.30875548, 6.74974632, 37.9107268
279.4125, 22.0097885, -5.877155064E-02, 21.6679961, 8.17038638, 29.4910466, 3.723774117E-03, -2.01764967E-02, 1.34219997, 1.91952935, 0.428334843, 4.08334906, 7.508426347E-04, -3.485647944E-03, 1.30873889, 6.7446847, 37.8829556
279.9125, 22.0097885, -5.877239487E-02, 21.6630869, 8.16935742, 29.4856873, 3.724933852E-03, -2.017499613E-02, 1.34218463, 1.91841838, 0.428481546, 4.08342437, 7.509230688E-04, -3.4840364E-03, 1.30872326, 6.73963452, 37.8554137
280.4125, 22.0097885, -5.877323553E-02, 21.6582902, 8.16835461, 29.4804544, 3.726061175E-03, -2.017351181E-02, 1.34217037, 1.91733075, 0.428625944, 4.08349686, 7.510003303E-04, -3.482433644E-03, 1.30870855, 6.73459435, 37.8280953
280.9125, 22.0097885, -5.877407266E-02, 21.6536036, 8.16737656, 29.4753452, 3.727156404E-03, -2.017204245E-02, 1.34215715, 1.91626596, 0.428768063, 4.0835663, 7.510745481E-04, -3.480835845E-03, 1.30869476, 6.72956562, 37.8009995
281.4125, 22.0097885, -5.877490626E-02, 21.6490205, 8.16642246, 29.470352, 3.728220879E-03, -2.017058908E-02, 1.34214495, 1.91522316, 0.428908111, 4.08363293, 7.511457724E-04, -3.479240578E-03, 1.30868187, 6.72454739, 37.7741224
281.9125, 22.0097885, -5.877573636E-02, 21.6445396, 8.16549195, 29.4654743, 3.729255178E-03, -2.016915582E-02, 1.34213373, 1.91420153, 0.429046018, 4.08369652, 7.512140368E-04, -3.477654178E-03, 1.30866983, 6.71953964, 37.7474582
282.4125, 22.0097885, -5.877656299E-02, 21.6401584, 8.16458416, 29.460708, 3.730260028E-03, -2.016774006E-02, 1.34212347, 1.91320073, 0.429181998, 4.08375707, 7.512794717E-04, -3.476072801E-03, 1.30865865, 6.71454287, 37.721007
282.9125, 22.0097885, -5.877738616E-02, 21.6358734, 8.16369815, 29.45605, 3.731236582E-03, -2.016632414E-02, 1.34211415, 1.91221991, 0.429316047, 4.08381485, 7.513421521E-04, -3.474494597E-03, 1.3086483, 6.70955706, 37.6947611
283.4125, 22.0097885, -5.877820589E-02, 21.6316804, 8.16283368, 29.4514959, 3.732185127E-03, -2.016494808E-02, 1.34210572, 1.91125855, 0.429448276, 4.08386964, 7.514021017E-04, -3.472920244E-03, 1.30863876, 6.70458174, 37.6687224
283.9125, 22.0097885, -5.877902221E-02, 21.6275774, 8.16199004, 29.4470436, 3.733106573E-03, -2.016357739E-02, 1.34209819, 1.91031594, 0.429578679, 4.08392151, 7.514593804E-04, -3.471349903E-03, 1.30863, 6.69961739, 37.6428843
284.4125, 22.0097885, -5.877983514E-02, 21.6235633, 8.1611662, 29.4426902, 3.734001448E-03, -2.016222655E-02, 1.3420915, 1.90939164, 0.429707394, 4.08397056, 7.515141239E-04, -3.469791194E-03, 1.30862202, 6.69466353, 37.6172437
284.9125, 22.0097885, -5.87806447E-02, 21.6196335, 8.16036192, 29.4384318, 3.734870669E-03, -2.016088697E-02, 1.34208566, 1.90848496, 0.42983449, 4.08401671, 7.515663321E-04, -3.468232302E-03, 1.3086148, 6.68972159, 37.5917989
285.4125, 22.003643, -5.878321829E-02, 21.6188531, 8.16036451, 29.4378096, 3.735916114E-03, -2.016104463E-02, 1.34219471, 1.90820009, 0.429873112, 4.08429526, 7.516896436E-04, -3.466053601E-03, 1.30872308, 6.68226052, 37.5710808
285.9125, 22.003643, -5.878401485E-02, 21.6150596, 8.1595902, 29.4337038, 3.736739166E-03, -2.015974367E-02, 1.34219052, 1.90732142, 0.429999828, 4.08433245, 7.517371989E-04, -3.464491522E-03, 1.30871773, 6.67734289, 37.5460006
286.4125, 22.003643, -5.878481536E-02, 21.6113452, 8.15883429, 29.4296871, 3.737538254E-03, -2.01584471E-02, 1.34218685, 1.90645912, 0.430124073, 4.08436849, 7.517824407E-04, -3.462943366E-03, 1.30871263, 6.67243386, 37.5211112
286.9125, 22.003643, -5.878561179E-02, 21.6077073, 8.15809581, 29.4257568, 3.738314137E-03, -2.015716199E-02, 1.34218395, 1.90561267, 0.430246901, 4.08440165, 7.518254161E-04, -3.461406217E-03, 1.30870827, 6.66753626, 37.496406
287.4125, 22.003643, -5.878640506E-02, 21.6041445, 8.15737425, 29.4219105, 3.739067283E-03, -2.015589475E-02, 1.3421818, 1.90478165, 0.430368334, 4.08443217, 7.518661942E-04, -3.459865257E-03, 1.30870458, 6.66264963, 37.4718821
287.9125, 22.003643, -5.87871951E-02, 21.6006527, 8.15666944, 29.4181445, 3.739798387E-03, -2.015463373E-02, 1.34218035, 1.90396541, 0.430488385, 4.08446005, 7.519048224E-04, -3.458334864E-03, 1.30870154, 6.65777254, 37.4475367
288.4125, 22.003643, -5.878798194E-02, 21.5972308, 8.15598016, 29.4144571, 3.740507853E-03, -2.015339201E-02, 1.34217959, 1.90316365, 0.430607113, 4.08448534, 7.519413419E-04, -3.456807909E-03, 1.30869914, 6.65290785, 37.4233677
288.9125, 22.003643, -5.878876559E-02, 21.5938768, 8.15530681, 29.4108459, 3.741196648E-03, -2.015216088E-02, 1.34217949, 1.90237589, 0.430724568, 4.08450799, 7.51975813E-04, -3.455282508E-03, 1.30869737, 6.64805317, 37.3993725
289.4125, 22.003643, -5.878954608E-02, 21.5905886, 8.15464813, 29.4073087, 3.741864689E-03, -2.015093815E-02, 1.34218006, 1.90160162, 0.430840766, 4.08452809, 7.520082761E-04, -3.453763968E-03, 1.30869621, 6.64320946, 37.3755499
289.9125, 22.003643, -5.879032342E-02, 21.5873634, 8.15400414, 29.4038426, 3.742512977E-03, -2.014973182E-02, 1.34218125, 1.90084068, 0.43095576, 4.08454549, 7.520388035E-04, -3.45224398E-03, 1.30869564, 6.63837624, 37.3518942
290.4125, 22.003643, -5.879109765E-02, 21.584201, 8.15337427, 29.4004463, 3.743141842E-03, -2.014853765E-02, 1.34218306, 1.90009244, 0.431069668, 4.08456062, 7.520674422E-04, -3.450737784E-03, 1.30869564, 6.63355446, 37.3284064
290.9125, 22.003643, -5.879186879E-02, 21.5810978, 8.15275838, 29.3971177, 3.743751898E-03, -2.014735626E-02, 1.34218547, 1.89935656, 0.431182447, 4.08457308, 7.52094225E-04, -3.449225149E-03, 1.30869622, 6.62874365, 37.3050798
291.4125, 22.003643, -5.879263684E-02, 21.5780549, 8.15215575, 29.3938563, 3.744343401E-03, -2.014618576E-02, 1.34218847, 1.89863273, 0.431294144, 4.08458302, 7.521192085E-04, -3.447724559E-03, 1.30869734, 6.62394285, 37.2819173
291.9125, 22.003643, -5.879340184E-02, 21.5750673, 8.15156576, 29.3906568, 3.744917141E-03, -2.014501861E-02, 1.34219203, 1.8979207, 0.431404846, 4.08459072, 7.521424745E-04, -3.446219468E-03, 1.30869901, 6.6191535, 37.258914
292.4125, 22.003643, -5.879416381E-02, 21.5721347, 8.15098874, 29.3875201, 3.745473288E-03, -2.014387707E-02, 1.34219614, 1.89721996, 0.431514543, 4.08459596, 7.521640135E-04, -3.444731902E-03, 1.3087012, 6.61437416, 37.236068
292.9125, 22.003643, -5.879492276E-02, 21.569256, 8.15042382, 29.3844431, 3.746012721E-03, -2.01427412E-02, 1.34220079, 1.89653015, 0.43162329, 4.08459876, 7.521838623E-04, -3.443244343E-03, 1.3087039, 6.60960722, 37.2133756
293.4125, 22.003643, -5.879567873E-02, 21.5664294, 8.14987083, 29.3814252, 3.746535335E-03, -2.014161291E-02, 1.34220595, 1.89585105, 0.4317311, 4.08459928, 7.522021041E-04, -3.44175744E-03, 1.30870712, 6.60484982, 37.1908376
293.9125, 22.003643, -5.879643172E-02, 21.5636525, 8.14932919, 29.378463, 3.747041825E-03, -2.014049802E-02, 1.34221163, 1.89518236, 0.431838074, 4.08459753, 7.522187783E-04, -3.4402735E-03, 1.30871081, 6.6001029, 37.1684493
294.4125, 22.003643, -5.879718176E-02, 21.5609254, 8.14879867, 29.3755566, 3.747532593E-03, -2.013939036E-02, 1.3422178, 1.89452368, 0.431944107, 4.08459351, 7.522339066E-04, -3.4387961E-03, 1.30871498, 6.59536791, 37.1462116
294.9125, 22.003643, -5.879792887E-02, 21.5582457, 8.14827902, 29.3727037, 3.748008094E-03, -2.013829024E-02, 1.34222445, 1.89387477, 0.432049351, 4.0845873, 7.522475423E-04, -3.43731941E-03, 1.30871963, 6.59064293, 37.1241198
295.4125, 22.0019646, -5.879915669E-02, 21.5564484, 8.14798501, 29.3708694, 3.748523525E-03, -2.01376178E-02, 1.34226264, 1.89340034, 0.432130046, 4.0846428, 7.522797378E-04, -3.435689E-03, 1.30875598, 6.58523894, 37.1034095
295.9125, 22.0019646, -5.879989626E-02, 21.5538532, 8.14748441, 29.368111, 3.748970515E-03, -2.013653733E-02, 1.34227022, 1.89276871, 0.432234515, 4.0846314, 7.522905886E-04, -3.434210521E-03, 1.30876163, 6.58053637, 37.0816007
296.4125, 22.0019646, -5.880063495E-02, 21.5513021, 8.14699386, 29.3654028, 3.749403201E-03, -2.013546783E-02, 1.34227817, 1.89214594, 0.432337894, 4.08461825, 7.523000103E-04, -3.432745271E-03, 1.30876759, 6.57584334, 37.0599358
296.9125, 22.0019646, -5.880137057E-02, 21.5487937, 8.14651304, 29.3627421, 3.749822371E-03, -2.013440528E-02, 1.34228655, 1.8915319, 0.432440579, 4.08460303, 7.523081003E-04, -3.431289593E-03, 1.30877396, 6.57116127, 37.0384081
297.4125, 22.0019646, -5.88021034E-02, 21.5463266, 8.14604171, 29.3601283, 3.750227831E-03, -2.013335599E-02, 1.34229535, 1.8909264, 0.432542555, 4.08458583, 7.52314885E-04, -3.429837738E-03, 1.30878078, 6.56649065, 37.0170195
297.9125, 22.0019646, -5.880283342E-02, 21.5438996, 8.14557935, 29.3575588, 3.750620148E-03, -2.013232148E-02, 1.34230456, 1.89032907, 0.432643822, 4.0845666, 7.523203567E-04, -3.428391629E-03, 1.30878797, 6.56183005, 36.9957662
298.4125, 22.0019646, -5.880356065E-02, 21.5415123, 8.14512594, 29.3550348, 3.750999803E-03, -2.013129195E-02, 1.34231417, 1.88973995, 0.432744433, 4.08454536, 7.523246508E-04, -3.426932705E-03, 1.30879556, 6.55717945, 36.9746472
298.9125, 22.0019646, -5.880428512E-02, 21.5391638, 8.14468156, 29.352554, 3.751366869E-03, -2.013026484E-02, 1.34232416, 1.88915846, 0.432844408, 4.08452222, 7.523277058E-04, -3.425494988E-03, 1.30880352, 6.5525403, 36.9536596
299.4125, 22.0019646, -5.880500684E-02, 21.5368509, 8.14424543, 29.3501139, 3.751721948E-03, -2.01292499E-02, 1.34233452, 1.88858461, 0.432943775, 4.08449722, 7.523295851E-04, -3.424056625E-03, 1.30881186, 6.54791165, 36.9328026
299.70625, 22.0019646, -5.880542994E-02, 21.535508, 8.14399262, 29.3486979, 3.751924877E-03, -2.012866122E-02, 1.34234078, 1.88825074, 0.433001901, 4.08448169, 7.523301384E-04, -3.423209419E-03, 1.30881694, 6.5451951, 36.9205967
300, 22.0019646, -5.880585212E-02, 21.5341787, 8.1437429, 29.3472971, 3.752124E-03, -2.012806808E-02, 1.34234717, 1.88791917, 0.433059796, 4.08446534, 7.523302834E-04, -3.422362494E-03, 1.30882215, 6.54248285, 36.908434
