Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0501938, -6.50256293E-02, 21.3942038, 7.30331554, 28.2847698, 3.266459926E-03, -2.050923443E-02, 1.23905684, 1.34853057, 4.911172182E-02, 5.68848714, 6.626100138E-04, -9.578987118E-03, 1.15647588, 7.31044245, 37.6408205
257.4125, 22.0501938, -6.502656714E-02, 21.3796969, 7.30026627, 28.2686746, 3.269784821E-03, -2.050635906E-02, 1.2389465, 1.34621496, 4.955009447E-02, 5.68920964, 6.627505593E-04, -9.577422504E-03, 1.15640256, 7.30505371, 37.598898
257.9125, 22.0501938, -6.502750269E-02, 21.3656106, 7.29730979, 28.2530505, 3.273021246E-03, -2.050355802E-02, 1.23883996, 1.34396774, 4.997414558E-02, 5.68992138, 6.628874307E-04, -9.575866078E-03, 1.15633124, 7.29966974, 37.5575096
258.4125, 22.0501938, -6.502843604E-02, 21.3519313, 7.29444326, 28.2378831, 3.276171225E-03, -2.050080484E-02, 1.23873708, 1.34178648, 5.038436794E-02, 5.69062221, 6.630206619E-04, -9.574337775E-03, 1.15626188, 7.29428959, 37.5166457
258.9125, 22.0501938, -6.502936709E-02, 21.3386451, 7.29166353, 28.2231571, 3.279237266E-03, -2.049810046E-02, 1.23863775, 1.33966918, 5.07814009E-02, 5.69131184, 6.631503425E-04, -9.572826977E-03, 1.15619445, 7.28891325, 37.4762918
259.4125, 22.0501938, -6.503029575E-02, 21.3257392, 7.28896788, 28.2088565, 3.282221633E-03, -2.049545541E-02, 1.23854188, 1.33761357, 5.116563707E-02, 5.69199027, 6.632765187E-04, -9.571330705E-03, 1.1561289, 7.28354216, 37.4364384
259.9125, 22.0501938, -6.503122196E-02, 21.3132021, 7.28635278, 28.1949694, 3.285126019E-03, -2.049285602E-02, 1.23844935, 1.33561761, 5.153765424E-02, 5.69265759, 6.633992378E-04, -9.569858731E-03, 1.15606521, 7.27817679, 37.397075
260.4125, 22.0501938, -6.503214564E-02, 21.3010217, 7.28381651, 28.1814823, 3.287952903E-03, -2.049031591E-02, 1.23836004, 1.33367932, 5.189786827E-02, 5.6933137, 6.635185749E-04, -9.56839703E-03, 1.15600335, 7.27281714, 37.3581891
260.9125, 22.0501938, -6.503306674E-02, 21.2891861, 7.28135556, 28.1683815, 3.29070428E-03, -2.048782931E-02, 1.23827388, 1.33179666, 5.224677777E-02, 5.69395859, 6.636345807E-04, -9.566955769E-03, 1.15594328, 7.26746321, 37.3197701
261.4125, 22.0501938, -6.503398519E-02, 21.2776839, 7.27896755, 28.1556544, 3.29338189E-03, -2.048539136E-02, 1.23819077, 1.32996792, 5.258480991E-02, 5.69459232, 6.637473146E-04, -9.565525303E-03, 1.15588498, 7.26211453, 37.2818094
261.9125, 22.0501938, -6.503490094E-02, 21.2665053, 7.27665058, 28.1432893, 3.295987896E-03, -2.048298963E-02, 1.23811061, 1.3281912, 5.291236064E-02, 5.69521468, 6.638568253E-04, -9.564115572E-03, 1.15582839, 7.25677204, 37.2442975
262.4125, 22.0501938, -6.503581393E-02, 21.255639, 7.27440233, 28.1312746, 3.298523962E-03, -2.048064558E-02, 1.23803332, 1.3264648, 5.3229849E-02, 5.69582597, 6.639632002E-04, -9.562730573E-03, 1.1557735, 7.25143671, 37.2072218
262.9125, 22.0501938, -6.503672413E-02, 21.245075, 7.27221937, 28.1195984, 3.300992152E-03, -2.047834601E-02, 1.2379588, 1.32478713, 5.353773606E-02, 5.69642602, 6.640664972E-04, -9.561342349E-03, 1.15572028, 7.24610853, 37.1705766
263.4125, 22.0501938, -6.503763148E-02, 21.234804, 7.27010061, 28.1082505, 3.303394045E-03, -2.047608346E-02, 1.23788698, 1.32315638, 5.383626982E-02, 5.69701502, 6.641667215E-04, -9.559985721E-03, 1.15566869, 7.24078608, 37.1343495
263.9125, 22.0501938, -6.503853594E-02, 21.2248165, 7.2680437, 28.0972195, 3.305731438E-03, -2.047387094E-02, 1.23781779, 1.32157108, 5.412589768E-02, 5.69759298, 6.642639907E-04, -9.558635137E-03, 1.15561871, 7.23547173, 37.0985327
264.4125, 22.0501938, -6.503943748E-02, 21.2151031, 7.26604635, 28.0864961, 3.308006128E-03, -2.047171217E-02, 1.23775112, 1.32002977, 5.440692316E-02, 5.69815996, 6.643583159E-04, -9.557298147E-03, 1.15557029, 7.23016501, 37.0631196
264.9125, 22.0501938, -6.504033607E-02, 21.2056557, 7.26410699, 28.0760698, 3.310219662E-03, -2.046957727E-02, 1.23768691, 1.31853097, 5.467972678E-02, 5.69871587, 6.644497821E-04, -9.555977026E-03, 1.15552342, 7.22486544, 37.0280987
265.4125, 22.0178852, -6.505189155E-02, 21.212427, 7.26601203, 28.0841836, 3.313354777E-03, -2.047725182E-02, 1.23819404, 1.31948261, 5.432835394E-02, 5.7009678, 6.648729413E-04, -9.55753307E-03, 1.15602909, 7.20612049, 37.0172205
265.9125, 22.0178852, -6.505274804E-02, 21.2033372, 7.26414607, 28.0741534, 3.315466624E-03, -2.047523518E-02, 1.2381347, 1.31803771, 5.4600975E-02, 5.70148319, 6.649583762E-04, -9.556168096E-03, 1.15598724, 7.20085526, 36.9828462
266.4125, 22.0178852, -6.505364267E-02, 21.1945046, 7.2623347, 28.0644124, 3.317520917E-03, -2.047321463E-02, 1.23807645, 1.31663353, 5.486153696E-02, 5.70199862, 6.650417131E-04, -9.554882062E-03, 1.15594475, 7.19558573, 36.9488637
266.9125, 22.0178852, -6.505452973E-02, 21.1859086, 7.26057515, 28.0549365, 3.319519861E-03, -2.047123953E-02, 1.23802057, 1.31526712, 5.511518136E-02, 5.70250277, 6.651223703E-04, -9.553609917E-03, 1.15590389, 7.19032574, 36.9152437
267.4125, 22.0178852, -6.505541428E-02, 21.1775442, 7.2588656, 28.0457194, 3.32146472E-03, -2.046930233E-02, 1.23796683, 1.31393731, 5.536153746E-02, 5.70299681, 6.652004158E-04, -9.55233872E-03, 1.15586441, 7.18507385, 36.8819823
267.9125, 22.0178852, -6.505629574E-02, 21.1694023, 7.25720479, 28.036752, 3.32335699E-03, -2.046739176E-02, 1.23791519, 1.31264296, 5.560105908E-02, 5.70348098, 6.652759524E-04, -9.551087437E-03, 1.15582629, 7.17983103, 36.8490709
268.4125, 22.0178852, -6.505717413E-02, 21.1614769, 7.25559059, 28.0280266, 3.325197915E-03, -2.046552495E-02, 1.23786559, 1.31138292, 5.583393892E-02, 5.7039552, 6.653490101E-04, -9.549850828E-03, 1.15578951, 7.17459536, 36.8165047
268.9125, 22.0178852, -6.505804944E-02, 21.1537604, 7.25402241, 28.0195359, 3.326989059E-03, -2.046367947E-02, 1.23781798, 1.31015607, 5.606045641E-02, 5.7044195, 6.65419656E-04, -9.548624706E-03, 1.15575402, 7.16936922, 36.7842741
269.4125, 22.0178852, -6.505892165E-02, 21.1462466, 7.25249766, 28.0112712, 3.3287315E-03, -2.046188779E-02, 1.23777227, 1.30896119, 5.62808674E-02, 5.70487421, 6.654878935E-04, -9.54740674E-03, 1.15571983, 7.16415215, 36.7523743
269.9125, 22.0178852, -6.505979076E-02, 21.1389293, 7.2510156, 28.0032272, 3.330426439E-03, -2.046011992E-02, 1.23772843, 1.30779724, 5.649542745E-02, 5.70531931, 6.655538125E-04, -9.546211263E-03, 1.15568688, 7.15894365, 36.7207986
270.4125, 22.0178852, -6.506065673E-02, 21.1318016, 7.24957452, 27.9953959, 3.332075367E-03, -2.045838261E-02, 1.2376864, 1.30666323, 5.670428263E-02, 5.70575478, 6.65617437E-04, -9.545016622E-03, 1.15565517, 7.15374374, 36.6895394
270.9125, 22.0178852, -6.506151957E-02, 21.1248594, 7.24817348, 27.9877713, 3.333679273E-03, -2.045667331E-02, 1.23764613, 1.30555828, 5.690773963E-02, 5.70618075, 6.656788363E-04, -9.543836022E-03, 1.15562467, 7.1485529, 36.6585947
271.4125, 22.0178852, -6.506237927E-02, 21.1180946, 7.24681067, 27.9803454, 3.335239465E-03, -2.04549948E-02, 1.23760757, 1.30448138, 5.710597385E-02, 5.70659756, 6.657380901E-04, -9.542657788E-03, 1.15559535, 7.14337206, 36.6279549
271.9125, 22.0178852, -6.506323582E-02, 21.1115031, 7.24548521, 27.9731138, 3.336756825E-03, -2.045335828E-02, 1.23757066, 1.30343154, 5.729919714E-02, 5.70700519, 6.657951474E-04, -9.541500046E-03, 1.15556719, 7.13820076, 36.5976143
272.4125, 22.0178852, -6.506408921E-02, 21.1050785, 7.24419612, 27.9660688, 3.338232841E-03, -2.045175175E-02, 1.23753537, 1.30240791, 5.748757422E-02, 5.70740371, 6.65850155E-04, -9.540351523E-03, 1.15554014, 7.13303757, 36.567569
272.9125, 22.0178852, -6.506493944E-02, 21.098816, 7.242942, 27.9592058, 3.33966842E-03, -2.045016284E-02, 1.23750164, 1.30140968, 5.767131437E-02, 5.70779316, 6.659031213E-04, -9.539211578E-03, 1.15551423, 7.12788487, 36.5378134
273.4125, 22.0178852, -6.50657865E-02, 21.0927105, 7.2417215, 27.9525185, 3.341064585E-03, -2.044860553E-02, 1.23746943, 1.30043591, 5.785061666E-02, 5.70817403, 6.659540525E-04, -9.538080169E-03, 1.1554894, 7.12274218, 36.5083416
273.9125, 22.0178852, -6.50666304E-02, 21.0867577, 7.24053362, 27.9460013, 3.34242224E-03, -2.044707672E-02, 1.23743871, 1.29948586, 5.802562192E-02, 5.70854606, 6.660030501E-04, -9.536962819E-03, 1.15546562, 7.11760807, 36.4791479
274.4125, 22.0178852, -6.506747113E-02, 21.0809524, 7.23937768, 27.9396498, 3.343742588E-03, -2.04455735E-02, 1.23740944, 1.29855877, 5.819650603E-02, 5.70890944, 6.66050134E-04, -9.535840939E-03, 1.1554429, 7.11248446, 36.4502275
274.9125, 22.0178852, -6.50683087E-02, 21.0752901, 7.23825233, 27.933458, 3.345026432E-03, -2.044409392E-02, 1.23738154, 1.29765395, 5.83634287E-02, 5.70926448, 6.660953529E-04, -9.534740529E-03, 1.15542117, 7.1073699, 36.4215766
275.4125, 22.0063782, -6.507298219E-02, 21.0754453, 7.23850451, 27.9339135, 3.346624154E-03, -2.044611046E-02, 1.23755609, 1.29763068, 5.83042595E-02, 5.71023112, 6.662581814E-04, -9.534665239E-03, 1.1555952, 7.09747601, 36.4016458
275.9125, 22.0063782, -6.507380037E-02, 21.0700026, 7.23742505, 27.9279656, 3.347843966E-03, -2.044469805E-02, 1.23753093, 1.29675859, 5.846922809E-02, 5.71056259, 6.662996215E-04, -9.533552618E-03, 1.15557619, 7.09238815, 36.3734793
276.4125, 22.0063782, -6.507463016E-02, 21.0646968, 7.23637401, 27.9221714, 3.349029451E-03, -2.044328506E-02, 1.23750664, 1.2959073, 5.862896545E-02, 5.71089018, 6.663395283E-04, -9.532478957E-03, 1.15555739, 7.08730602, 36.3455754
276.9125, 22.0063782, -6.507545518E-02, 21.0595167, 7.23535036, 27.9165183, 3.350182205E-03, -2.044191708E-02, 1.23748365, 1.29507573, 5.878539067E-02, 5.7112096, 6.663777171E-04, -9.53140794E-03, 1.1555396, 7.08223438, 36.3179199
277.4125, 22.0063782, -6.507627727E-02, 21.0544622, 7.23435368, 27.9110055, 3.35130287E-03, -2.044055464E-02, 1.2374619, 1.29426332, 5.893837664E-02, 5.71152108, 6.664142367E-04, -9.530345481E-03, 1.15552272, 7.07717323, 36.2905119
277.9125, 22.0063782, -6.507709623E-02, 21.0495272, 7.23338223, 27.9056262, 3.352392158E-03, -2.043922327E-02, 1.23744132, 1.29346934, 5.908811758E-02, 5.71182517, 6.664491331E-04, -9.529291757E-03, 1.15550672, 7.07212114, 36.2633464
278.4125, 22.0063782, -6.507791207E-02, 21.0447081, 7.23243628, 27.9003769, 3.353451071E-03, -2.043791363E-02, 1.2374219, 1.29269321, 5.923471073E-02, 5.71212163, 6.664824268E-04, -9.52824325E-03, 1.15549161, 7.06708098, 36.2364179
278.9125, 22.0063782, -6.507872482E-02, 21.0400023, 7.23151438, 27.8952539, 3.354480363E-03, -2.043662007E-02, 1.23740361, 1.29193438, 5.937828147E-02, 5.7124109, 6.665141767E-04, -9.527205345E-03, 1.15547735, 7.06204939, 36.2097252
279.4125, 22.0063782, -6.507953448E-02, 21.0354057, 7.23061565, 27.8902539, 3.355480574E-03, -2.043536001E-02, 1.23738641, 1.29119234, 5.951897564E-02, 5.71269275, 6.665444179E-04, -9.526181158E-03, 1.15546392, 7.05702877, 36.1832608
279.9125, 22.0063782, -6.508034105E-02, 21.030915, 7.22973991, 27.8853721, 3.356452783E-03, -2.043410656E-02, 1.23737028, 1.29046645, 5.965688029E-02, 5.71296755, 6.665731761E-04, -9.525148287E-03, 1.15545131, 7.05201864, 36.1570247
280.4125, 22.0063782, -6.508114454E-02, 21.0265274, 7.22888641, 27.8806055, 3.357397739E-03, -2.043288856E-02, 1.23735517, 1.28975625, 5.979210634E-02, 5.71323533, 6.666004957E-04, -9.524138495E-03, 1.15543951, 7.04701805, 36.1310101
280.9125, 22.0063782, -6.508194496E-02, 21.0222399, 7.22805364, 27.8759506, 3.358315848E-03, -2.043167821E-02, 1.23734107, 1.28906125, 5.992476734E-02, 5.71349636, 6.666263871E-04, -9.523124098E-03, 1.15542848, 7.04202843, 36.1052151
281.4125, 22.0063782, -6.508274232E-02, 21.0180482, 7.22724203, 27.8714035, 3.359207948E-03, -2.043048924E-02, 1.23732795, 1.28838086, 6.005493296E-02, 5.71375068, 6.66650875E-04, -9.522126842E-03, 1.15541823, 7.03704882, 36.079634
281.9125, 22.0063782, -6.508353664E-02, 21.0139504, 7.22644994, 27.8669609, 3.360074619E-03, -2.042932734E-02, 1.23731577, 1.28771474, 6.018276713E-02, 5.7139981, 6.666740458E-04, -9.521134502E-03, 1.15540872, 7.03208065, 36.0542649
282.4125, 22.0063782, -6.508432792E-02, 21.0099438, 7.22567782, 27.8626212, 3.360916655E-03, -2.042817535E-02, 1.23730453, 1.28706241, 6.030824882E-02, 5.71423916, 6.666958977E-04, -9.520151871E-03, 1.15539994, 7.02712202, 36.0291048
282.9125, 22.0063782, -6.508511617E-02, 21.0060259, 7.22492434, 27.85838, 3.361734631E-03, -2.042704254E-02, 1.23729418, 1.28642329, 6.04315762E-02, 5.71447375, 6.667164568E-04, -9.51916678E-03, 1.15539188, 7.02217388, 36.004149
283.4125, 22.0063782, -6.508590141E-02, 21.0021925, 7.22418903, 27.8542336, 3.362529271E-03, -2.042592954E-02, 1.2372847, 1.28579716, 6.055276639E-02, 5.71470214, 6.66735784E-04, -9.518189785E-03, 1.15538453, 7.01723623, 35.9793946
283.9125, 22.0063782, -6.508668364E-02, 20.9984427, 7.22347148, 27.8501805, 3.363300888E-03, -2.042483382E-02, 1.23727607, 1.28518352, 6.067194881E-02, 5.7149242, 6.66753861E-04, -9.517233992E-03, 1.15537784, 7.01231003, 35.9548397
284.4125, 22.0063782, -6.508746289E-02, 20.9947733, 7.22277119, 27.8462179, 3.36405045E-03, -2.042375982E-02, 1.23726828, 1.28458199, 6.078914769E-02, 5.71514019, 6.667707772E-04, -9.516265165E-03, 1.15537183, 7.00739241, 35.9304805
284.9125, 22.0063782, -6.508823916E-02, 20.9911816, 7.22208724, 27.8423412, 3.364778449E-03, -2.042270642E-02, 1.23726127, 1.28399211, 6.090444604E-02, 5.71535036, 6.66786501E-04, -9.515317446E-03, 1.15536648, 7.00248671, 35.9063121
285.4125, 22.0022755, -6.509038912E-02, 20.9896904, 7.22189992, 27.8408641, 3.3656098E-03, -2.042289194E-02, 1.23732647, 1.28372086, 6.09382862E-02, 5.71577761, 6.668437602E-04, -9.514731712E-03, 1.15543093, 6.9958849, 35.8853493
285.9125, 22.0022755, -6.509115477E-02, 20.9862295, 7.22124329, 27.8371339, 3.366298039E-03, -2.04218684E-02, 1.23732104, 1.28314991, 6.10520008E-02, 5.71597369, 6.668572001E-04, -9.513782253E-03, 1.1554271, 6.99100256, 35.8615435
286.4125, 22.0022755, -6.509192276E-02, 20.9828427, 7.22060204, 27.8334859, 3.366966054E-03, -2.042085373E-02, 1.23731619, 1.28258989, 6.116345782E-02, 5.71616555, 6.668696087E-04, -9.512844348E-03, 1.15542361, 6.98612881, 35.8379238
286.9125, 22.0022755, -6.509268725E-02, 20.9795252, 7.21997562, 27.829916, 3.367614592E-03, -2.041985455E-02, 1.23731208, 1.28204029, 6.127335168E-02, 5.71635185, 6.668809985E-04, -9.5119131E-03, 1.15542074, 6.98126555, 35.8144863
287.4125, 22.0022755, -6.509344891E-02, 20.9762752, 7.21936366, 27.8264213, 3.368244214E-03, -2.041886718E-02, 1.23730868, 1.28150076, 6.138161553E-02, 5.7165327, 6.668913555E-04, -9.510987912E-03, 1.15541844, 6.97641373, 35.7912243
287.9125, 22.0022755, -6.509420768E-02, 20.9730907, 7.21876576, 27.8230001, 3.36885522E-03, -2.041790514E-02, 1.23730596, 1.28097101, 6.148833152E-02, 5.71670822, 6.669006986E-04, -9.510071278E-03, 1.15541673, 6.9715724, 35.7681388
288.4125, 22.0022755, -6.509496358E-02, 20.9699702, 7.21818179, 27.8196506, 3.369448121E-03, -2.041694783E-02, 1.2373039, 1.28045069, 6.159355737E-02, 5.71687849, 6.669090739E-04, -9.509158071E-03, 1.15541556, 6.96674109, 35.7452269
288.9125, 22.0022755, -6.509571662E-02, 20.9669124, 7.21761059, 27.816371, 3.370023396E-03, -2.041600652E-02, 1.23730249, 1.27993961, 6.169736908E-02, 5.71704389, 6.669165172E-04, -9.508249391E-03, 1.15541493, 6.96192074, 35.7224848
289.4125, 22.0022755, -6.509646683E-02, 20.963914, 7.21705238, 27.8131578, 3.370581745E-03, -2.041508069E-02, 1.23730171, 1.27943734, 6.179983631E-02, 5.71720408, 6.66923005E-04, -9.507345179E-03, 1.15541484, 6.95711136, 35.6999096
289.9125, 22.0022755, -6.509721421E-02, 20.9609739, 7.21650631, 27.8100097, 3.371123104E-03, -2.041417033E-02, 1.23730154, 1.27894366, 6.190096934E-02, 5.7173595, 6.669285908E-04, -9.506449172E-03, 1.15541528, 6.95231247, 35.6775003
290.4125, 22.0022755, -6.509795878E-02, 20.9580906, 7.21597237, 27.8069253, 3.371648372E-03, -2.04132673E-02, 1.23730198, 1.27845834, 6.200081507E-02, 5.71751009, 6.669332914E-04, -9.505564084E-03, 1.1554162, 6.94752312, 35.6552541
290.9125, 22.0022755, -6.509870055E-02, 20.9552627, 7.21545007, 27.803903, 3.372157609E-03, -2.041238546E-02, 1.23730299, 1.27798112, 6.209945363E-02, 5.71765604, 6.669371702E-04, -9.504675609E-03, 1.15541762, 6.94274521, 35.633169
291.4125, 22.0022755, -6.509943954E-02, 20.9524876, 7.21493928, 27.8009392, 3.372651433E-03, -2.041150289E-02, 1.23730457, 1.27751168, 6.219693203E-02, 5.71779731, 6.669401837E-04, -9.503795229E-03, 1.15541953, 6.93797779, 35.6112423
291.9125, 22.0022755, -6.510017577E-02, 20.949765, 7.2144394, 27.7980347, 3.373130329E-03, -2.041063864E-02, 1.23730668, 1.27704985, 6.229326417E-02, 5.71793424, 6.669423652E-04, -9.502921438E-03, 1.1554219, 6.93322039, 35.5894708
292.4125, 22.0022755, -6.510090924E-02, 20.9470925, 7.21394975, 27.7951855, 3.373594338E-03, -2.040979228E-02, 1.23730933, 1.27659534, 6.238853457E-02, 5.71806664, 6.669437585E-04, -9.502044391E-03, 1.15542473, 6.92847443, 35.5678529
292.9125, 22.0022755, -6.510163998E-02, 20.9444691, 7.21347113, 27.7923914, 3.374044296E-03, -2.040895259E-02, 1.2373125, 1.27614805, 6.248270176E-02, 5.71819459, 6.669443948E-04, -9.501181501E-03, 1.15542801, 6.92373943, 35.5463856
293.4125, 22.0022755, -6.510236801E-02, 20.9418931, 7.21300235, 27.7896504, 3.374480307E-03, -2.040812511E-02, 1.23731617, 1.27570759, 6.257589492E-02, 5.71831841, 6.669442737E-04, -9.500321094E-03, 1.15543172, 6.9190135, 35.5250688
293.9125, 22.0022755, -6.510309332E-02, 20.9393629, 7.21254332, 27.7869611, 3.374902725E-03, -2.040731187E-02, 1.23732034, 1.27527387, 6.26681338E-02, 5.71843804, 6.669434039E-04, -9.499465026E-03, 1.15543587, 6.91429949, 35.5038979
294.4125, 22.0022755, -6.510381595E-02, 20.9368781, 7.2120938, 27.7843214, 3.375311944E-03, -2.040650566E-02, 1.23732498, 1.27484667, 6.275941404E-02, 5.71855347, 6.669418403E-04, -9.498611297E-03, 1.15544043, 6.90959454, 35.4828747
294.9125, 22.0022755, -6.510453591E-02, 20.9344365, 7.21165332, 27.7817304, 3.375708312E-03, -2.040571022E-02, 1.23733009, 1.27442573, 6.284978047E-02, 5.718665, 6.669395577E-04, -9.497762922E-03, 1.1554454, 6.90490103, 35.4619925
295.4125, 22.0011921, -6.510561779E-02, 20.9325723, 7.21134866, 27.7797984, 3.376125044E-03, -2.040526157E-02, 1.23735447, 1.27409205, 6.291811788E-02, 5.71883194, 6.669478333E-04, -9.497021703E-03, 1.155469, 6.89976692, 35.4420503
295.9125, 22.0011921, -6.510633119E-02, 20.9302089, 7.21092507, 27.7772946, 3.376497351E-03, -2.040448965E-02, 1.23736047, 1.27368234, 6.300734076E-02, 5.718935, 6.669442232E-04, -9.496181414E-03, 1.15547482, 6.89509487, 35.4214473
296.4125, 22.0011921, -6.510704337E-02, 20.9278864, 7.21050958, 27.7748369, 3.376857681E-03, -2.040372802E-02, 1.23736684, 1.2732784, 6.309557707E-02, 5.7190348, 6.669399679E-04, -9.495349197E-03, 1.15548094, 6.89043284, 35.4009814
296.9125, 22.0011921, -6.510775279E-02, 20.9256033, 7.21010222, 27.7724222, 3.377206398E-03, -2.040297035E-02, 1.23737365, 1.27288005, 6.318298944E-02, 5.71913081, 6.669350915E-04, -9.494521293E-03, 1.15548743, 6.88578129, 35.3806518
297.4125, 22.0011921, -6.510845963E-02, 20.9233574, 7.20970308, 27.7700499, 3.377543761E-03, -2.040223601E-02, 1.23738085, 1.27248717, 6.326970684E-02, 5.71922338, 6.669296028E-04, -9.493692931E-03, 1.1554943, 6.88114119, 35.3604564
297.9125, 22.0011921, -6.510916389E-02, 20.9211492, 7.20931165, 27.7677196, 3.377870063E-03, -2.040149844E-02, 1.23738846, 1.27209948, 6.335568206E-02, 5.71931246, 6.669235063E-04, -9.492873487E-03, 1.15550151, 6.87651014, 35.3403935
298.4125, 22.0011921, -6.51098656E-02, 20.9189762, 7.20892774, 27.7654284, 3.378185721E-03, -2.040077518E-02, 1.23739644, 1.27171703, 6.344093603E-02, 5.71939806, 6.669168664E-04, -9.492057793E-03, 1.15550906, 6.87188959, 35.32046
298.9125, 22.0011921, -6.511056476E-02, 20.9168383, 7.20855121, 27.7631762, 3.37849101E-03, -2.040005813E-02, 1.2374048, 1.27133949, 6.35255013E-02, 5.71948033, 6.669096406E-04, -9.491244643E-03, 1.15551693, 6.86728048, 35.3006541
299.4125, 22.0011921, -6.511126139E-02, 20.9147339, 7.20818179, 27.7609618, 3.378786104E-03, -2.039935162E-02, 1.2374135, 1.27096686, 6.360942061E-02, 5.71955919, 6.669018867E-04, -9.490434889E-03, 1.15552515, 6.86268091, 35.2809768
299.70625, 22.0011921, -6.511166984E-02, 20.913512, 7.20796793, 27.7596772, 3.378954882E-03, -2.039894127E-02, 1.23741879, 1.27074991, 6.365842522E-02, 5.71960409, 6.668970327E-04, -9.489962934E-03, 1.15553012, 6.85998249, 35.2694623
300, 22.0011921, -6.511207744E-02, 20.9123016, 7.20775637, 27.7584051, 3.37912018E-03, -2.039853568E-02, 1.2374242, 1.27053459, 6.370725977E-02, 5.71964781, 6.668920425E-04, -9.489495133E-03, 1.15553521, 6.85728741, 35.2579909
