Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0673409, -7.381725879E-02, 25.4009133, 8.15594029, 32.6864272, 3.686379108E-03, -2.005014629E-02, 1.52941199, 3.25511395, -0.390781293, 4.98333253, 8.099891539E-04, -5.934847849E-03, 1.45255915, 10.0397687, 41.3269014
255.9125, 22.0673409, -7.381959746E-02, 25.3826188, 8.15216926, 32.6660779, 3.690166284E-03, -2.004493646E-02, 1.52924125, 3.25082907, -0.390037592, 4.98209503, 8.099757257E-04, -5.930743769E-03, 1.45243477, 10.034174, 41.2813951
256.4125, 22.0673409, -7.382192165E-02, 25.3648285, 8.14850722, 32.6462935, 3.693848891E-03, -2.003981702E-02, 1.52907577, 3.24666429, -0.389315044, 4.9809062, 8.099609549E-04, -5.926684992E-03, 1.45231332, 10.0285807, 41.2365417
256.9125, 22.0673409, -7.382423154E-02, 25.3475257, 8.14495038, 32.6270561, 3.697429878E-03, -2.003479826E-02, 1.52891541, 3.24261561, -0.388612873, 4.97976394, 8.099448561E-04, -5.922677702E-03, 1.45219478, 10.0229888, 41.1923249
257.4125, 22.0673409, -7.382652723E-02, 25.3306944, 8.14149514, 32.6083479, 3.700911718E-03, -2.002987672E-02, 1.52876004, 3.23867903, -0.387930363, 4.97866605, 8.099273817E-04, -5.918740803E-03, 1.45207907, 10.0174012, 41.1487282
257.9125, 22.0673409, -7.38288089E-02, 25.3143206, 8.13813793, 32.5901519, 3.704296907E-03, -2.002500489E-02, 1.52860952, 3.23485109, -0.387266829, 4.97761071, 8.099086531E-04, -5.914854578E-03, 1.45196615, 10.0118153, 41.1057371
258.4125, 22.0673409, -7.383107667E-02, 25.2983879, 8.13487578, 32.5724518, 3.707588554E-03, -2.002024843E-02, 1.52846366, 3.23112783, -0.38662161, 4.97659577, 8.098885082E-04, -5.911029906E-03, 1.45185598, 10.0062335, 41.0633353
258.9125, 22.0673409, -7.38333307E-02, 25.2828846, 8.13170576, 32.5552323, 3.710788521E-03, -2.001556823E-02, 1.52832235, 3.22750612, -0.385994104, 4.9756197, 8.098670925E-04, -5.907255225E-03, 1.45174852, 10.0006545, 41.0215092
259.4125, 22.0673409, -7.38355711E-02, 25.2677941, 8.12862466, 32.538477, 3.713899437E-03, -2.001096544E-02, 1.52818545, 3.22398246, -0.385383628, 4.97468068, 8.098443409E-04, -5.903538028E-03, 1.45164368, 9.99508071, 40.9802443
259.9125, 22.0673409, -7.383779803E-02, 25.2531049, 8.12562905, 32.5221712, 3.71692358E-03, -2.000644507E-02, 1.52805283, 3.22055365, -0.384789579, 4.97377704, 8.098203017E-04, -5.899849912E-03, 1.45154146, 9.98951173, 40.9395262
260.4125, 22.0673409, -7.38400116E-02, 25.2388042, 8.12271696, 32.506301, 3.719863641E-03, -2.000200667E-02, 1.52792438, 3.21721665, -0.38421145, 4.97290729, 8.09794999E-04, -5.896228633E-03, 1.4514418, 9.98394656, 40.8993432
260.9125, 22.0673409, -7.384221196E-02, 25.2248785, 8.11988469, 32.4908515, 3.722721208E-03, -1.999764648E-02, 1.52779995, 3.21396827, -0.383648664, 4.97206986, 8.097683908E-04, -5.892652938E-03, 1.45134464, 9.97838712, 40.8596809
261.4125, 22.0673409, -7.384439924E-02, 25.2113171, 8.11713071, 32.4758109, 3.725498883E-03, -1.999335463E-02, 1.52767944, 3.21080577, -0.383100663, 4.97126321, 8.097405218E-04, -5.889121101E-03, 1.45124994, 9.97283268, 40.8205268
261.9125, 22.0248356, -7.386605539E-02, 25.2208069, 8.11969809, 32.4870487, 3.729586822E-03, -2.000373585E-02, 1.52866338, 3.21264563, -0.383568823, 4.97368992, 8.102977944E-04, -5.887965202E-03, 1.45222963, 9.95094085, 40.8119822
262.4125, 22.0248356, -7.386817847E-02, 25.2077226, 8.11704691, 32.4725477, 3.732233937E-03, -1.999966404E-02, 1.52854983, 3.20959064, -0.38302751, 4.97289473, 8.102668593E-04, -5.884370513E-03, 1.45214208, 9.94542098, 40.7736393
262.9125, 22.0248356, -7.387033652E-02, 25.1950018, 8.11447068, 32.458454, 3.73480639E-03, -1.9995566E-02, 1.52843893, 3.20661887, -0.382506227, 4.97214039, 8.102354931E-04, -5.88096053E-03, 1.4520543, 9.9398942, 40.7357861
263.4125, 22.0248356, -7.387247673E-02, 25.1826034, 8.11196362, 32.4447223, 3.737306206E-03, -1.999153591E-02, 1.52833167, 3.20372346, -0.381997649, 4.97141156, 8.102028695E-04, -5.877578545E-03, 1.45196907, 9.93437529, 40.6983998
263.9125, 22.0248356, -7.387460511E-02, 25.1705218, 8.10952422, 32.4313461, 3.739735388E-03, -1.998755938E-02, 1.52822786, 3.20090222, -0.381502066, 4.9707086, 8.101690666E-04, -5.874243339E-03, 1.45188605, 9.92886257, 40.6614704
264.4125, 22.0248356, -7.387672112E-02, 25.1587471, 8.10715011, 32.4183136, 3.742095931E-03, -1.998366013E-02, 1.52812737, 3.19815287, -0.381018959, 4.97003022, 8.101341162E-04, -5.870938551E-03, 1.45180523, 9.9233563, 40.6249854
264.9125, 22.0248356, -7.387882495E-02, 25.1472673, 8.10483911, 32.4056123, 3.744389188E-03, -1.997982687E-02, 1.52803014, 3.19547303, -0.380547908, 4.96937529, 8.100980184E-04, -5.86768232E-03, 1.45172655, 9.91785717, 40.5889361
265.4125, 22.0248356, -7.388091671E-02, 25.1360757, 8.10258989, 32.3932344, 3.746617669E-03, -1.997605641E-02, 1.52793603, 3.19286044, -0.380088468, 4.96874272, 8.100608228E-04, -5.864464339E-03, 1.45164999, 9.91236592, 40.5533139
265.9125, 22.0248356, -7.388299651E-02, 25.1251624, 8.10039947, 32.3811687, 3.748782439E-03, -1.997233088E-02, 1.52784503, 3.19031288, -0.379640302, 4.9681316, 8.100225212E-04, -5.861286595E-03, 1.45157547, 9.90688157, 40.5181062
266.4125, 22.0248356, -7.388506447E-02, 25.1145176, 8.09826657, 32.3694045, 3.750885487E-03, -1.996867479E-02, 1.527757, 3.18782825, -0.379202966, 4.96754083, 8.099830958E-04, -5.858138703E-03, 1.45150301, 9.90140462, 40.4833072
266.9125, 22.0248356, -7.38871207E-02, 25.1041342, 8.09618914, 32.3579335, 3.752928356E-03, -1.996507765E-02, 1.52767185, 3.18540459, -0.378776097, 4.96696971, 8.099426686E-04, -5.855024945E-03, 1.45143251, 9.8959353, 40.4489082
267.4125, 22.0248356, -7.388916532E-02, 25.0940045, 8.09416566, 32.3467472, 3.7549126E-03, -1.996153328E-02, 1.52758952, 3.18303984, -0.37835937, 4.96641716, 8.099011885E-04, -5.851954361E-03, 1.45136397, 9.8904748, 40.4148958
267.9125, 22.0248356, -7.389119843E-02, 25.0841185, 8.0921943, 32.3358346, 3.756839795E-03, -1.995805912E-02, 1.52750992, 3.18073208, -0.377952359, 4.96588241, 8.098586763E-04, -5.848914138E-03, 1.45129735, 9.88502193, 40.381266
268.4125, 22.0248356, -7.389322015E-02, 25.0744707, 8.09027341, 32.3251893, 3.758711454E-03, -1.995462687E-02, 1.52743299, 3.1784796, -0.377554834, 4.96536467, 8.098151608E-04, -5.845904497E-03, 1.45123259, 9.87957716, 40.3480101
268.9125, 22.0248356, -7.389523058E-02, 25.0650531, 8.08840119, 32.3148023, 3.760529054E-03, -1.995123301E-02, 1.52735862, 3.17628059, -0.377166404, 4.96486317, 8.097706948E-04, -5.842936863E-03, 1.45116969, 9.8741405, 40.3151195
269.4125, 22.0248356, -7.389722983E-02, 25.0558582, 8.08657633, 32.3046654, 3.762293885E-03, -1.994790714E-02, 1.52728677, 3.17413328, -0.376786772, 4.96437704, 8.097252841E-04, -5.839994762E-03, 1.45110857, 9.86871386, 40.2825864
269.9125, 22.0248356, -7.389921801E-02, 25.0468799, 8.08479747, 32.2947713, 3.764007464E-03, -1.994463201E-02, 1.52721736, 3.172036, -0.376415657, 4.96390587, 8.096788998E-04, -5.837082511E-03, 1.4510492, 9.86329437, 40.2504032
270.4125, 22.0248356, -7.390119522E-02, 25.038111, 8.08306276, 32.2851123, 3.765671224E-03, -1.994139199E-02, 1.52715034, 3.16998712, -0.376052727, 4.96344869, 8.096316062E-04, -5.83419882E-03, 1.45099159, 9.8578856, 40.2185621
270.9125, 22.0248356, -7.390316157E-02, 25.0295451, 8.08137122, 32.2756811, 3.767286325E-03, -1.993821483E-02, 1.5270856, 3.16798517, -0.375697807, 4.9630051, 8.095834152E-04, -5.831343575E-03, 1.45093568, 9.85248447, 40.1870582
271.4125, 22.0091667, -7.391235957E-02, 25.0295428, 8.08165403, 32.276008, 3.76936555E-03, -1.994045822E-02, 1.52742734, 3.16784679, -0.375723386, 4.96375538, 8.097505902E-04, -5.829371094E-03, 1.45127508, 9.84107137, 40.1669817
271.9125, 22.0091667, -7.391428979E-02, 25.0212855, 8.08002836, 32.2669252, 3.770895824E-03, -1.993739158E-02, 1.52736683, 3.16591381, -0.375375593, 4.96332021, 8.09700486E-04, -5.826535187E-03, 1.45122332, 9.83569718, 40.1360738
272.4125, 22.0091667, -7.391622722E-02, 25.0132256, 8.07844288, 32.2580637, 3.772380668E-03, -1.993432921E-02, 1.52730809, 3.16402547, -0.37503746, 4.96290204, 8.096498624E-04, -5.823755916E-03, 1.45117219, 9.83032727, 40.1054841
272.9125, 22.0091667, -7.391815226E-02, 25.0053457, 8.07689612, 32.2494047, 3.773821851E-03, -1.99313342E-02, 1.5272515, 3.16217872, -0.37470616, 4.96249492, 8.095983732E-04, -5.821016904E-03, 1.45112272, 9.82496834, 40.0752077
273.4125, 22.0091667, -7.392006718E-02, 24.9976435, 8.07538653, 32.2409443, 3.775220113E-03, -1.99283678E-02, 1.52719691, 3.16037246, -0.374381775, 4.96209878, 8.095460768E-04, -5.818295353E-03, 1.45107478, 9.81961823, 40.0452347
273.9125, 22.0091667, -7.392197184E-02, 24.9901117, 8.07391305, 32.2326757, 3.776576748E-03, -1.992545553E-02, 1.5271443, 3.15860547, -0.374064016, 4.96171334, 8.094930513E-04, -5.815594209E-03, 1.45102833, 9.81427717, 40.0155623
274.4125, 22.0091667, -7.392386637E-02, 24.9827454, 8.07247483, 32.2245934, 3.777892742E-03, -1.992257428E-02, 1.5270936, 3.15687635, -0.373752674, 4.96133777, 8.094392586E-04, -5.81292194E-03, 1.45098334, 9.80894733, 39.9861808
274.9125, 22.0091667, -7.392575085E-02, 24.9755403, 8.07107065, 32.2166914, 3.779169376E-03, -1.991974223E-02, 1.52704481, 3.15518412, -0.373447555, 4.96097194, 8.093847341E-04, -5.810279167E-03, 1.45093979, 9.80362582, 39.9570874
275.4125, 22.0091667, -7.392762539E-02, 24.968491, 8.06969938, 32.2089646, 3.780407475E-03, -1.991694373E-02, 1.52699779, 3.15352746, -0.373148425, 4.96061516, 8.09329501E-04, -5.807653403E-03, 1.45089764, 9.79831505, 39.9282762
275.9125, 22.0091667, -7.392949006E-02, 24.9615924, 8.06835988, 32.2014065, 3.781608248E-03, -1.991418011E-02, 1.52695257, 3.15190527, -0.372855105, 4.96026713, 8.092735392E-04, -5.805062704E-03, 1.45085686, 9.79301405, 39.8997386
276.4125, 22.0091667, -7.393134497E-02, 24.9548411, 8.06705183, 32.194015, 3.782772404E-03, -1.991146697E-02, 1.52690905, 3.15031655, -0.372567385, 4.95992744, 8.092169317E-04, -5.802488203E-03, 1.45081742, 9.78772307, 39.8714745
276.9125, 22.0091667, -7.393319021E-02, 24.9482312, 8.06577358, 32.1867818, 3.783901278E-03, -1.990878506E-02, 1.5268672, 3.14876018, -0.372285061, 4.95959566, 8.091596763E-04, -5.799942171E-03, 1.4507793, 9.78244233, 39.8434753
277.4125, 22.0091667, -7.393502587E-02, 24.9417609, 8.06452434, 32.1797047, 3.784995266E-03, -1.99061441E-02, 1.52682698, 3.14723516, -0.372007998, 4.95927133, 8.091017772E-04, -5.797418913E-03, 1.45074247, 9.77717185, 39.81574
277.9125, 22.0091667, -7.393685203E-02, 24.9354241, 8.06330338, 32.172778, 3.786055887E-03, -1.990352976E-02, 1.52678835, 3.1457405, -0.371736019, 4.95895428, 8.090432112E-04, -5.794903154E-03, 1.4507069, 9.77191186, 39.788258
278.4125, 22.0091667, -7.393866878E-02, 24.9292173, 8.06211005, 32.1659976, 3.787083752E-03, -1.990095144E-02, 1.52675126, 3.1442753, -0.371468915, 4.9586441, 8.089840866E-04, -5.792422822E-03, 1.45067258, 9.76666141, 39.7610293
278.9125, 22.0091667, -7.394047621E-02, 24.9231364, 8.06094342, 32.1593578, 3.78807976E-03, -1.98984075E-02, 1.52671567, 3.14283865, -0.371206535, 4.95834045, 8.089243969E-04, -5.789951275E-03, 1.45063946, 9.76142264, 39.7340461
279.4125, 22.0091667, -7.394227441E-02, 24.9171782, 8.05980223, 32.1528566, 3.789044473E-03, -1.989590191E-02, 1.52668154, 3.14142971, -0.370948756, 4.95804305, 8.088641275E-04, -5.787511968E-03, 1.45060753, 9.75619316, 39.7073066
279.9125, 22.0091667, -7.394406346E-02, 24.911339, 8.05868622, 32.1464886, 3.78997907E-03, -1.98934266E-02, 1.52664881, 3.14004743, -0.370695412, 4.95775156, 8.08803304E-04, -5.785096861E-03, 1.45057673, 9.75097466, 39.6808039
280.4125, 22.0033855, -7.394852755E-02, 24.9087028, 8.05830752, 32.1437688, 3.791072809E-03, -1.989295922E-02, 1.5267664, 3.13936302, -0.370584636, 4.9579007, 8.088216869E-04, -5.783004944E-03, 1.45069212, 9.7435453, 39.6586346
280.9125, 22.0033855, -7.395029299E-02, 24.9030619, 8.05723356, 32.1376244, 3.791952565E-03, -1.989055658E-02, 1.52673634, 3.1380246, -0.370336794, 4.95761432, 8.087597807E-04, -5.780599648E-03, 1.45066389, 9.73835063, 39.632576
281.4125, 22.0033855, -7.395205614E-02, 24.8975349, 8.05618284, 32.1316073, 3.792804274E-03, -1.988816292E-02, 1.52670747, 3.1367112, -0.370093902, 4.95733485, 8.086974672E-04, -5.77824141E-03, 1.45063642, 9.73316574, 39.6067472
281.9125, 22.0033855, -7.395380975E-02, 24.8921131, 8.0551544, 32.1257091, 3.793628459E-03, -1.988581387E-02, 1.5266799, 3.13542161, -0.369854858, 4.95706022, 8.086346453E-04, -5.775888567E-03, 1.45061003, 9.72799063, 39.5811379
282.4125, 22.0033855, -7.395555471E-02, 24.8867952, 8.05414767, 32.1199271, 3.794426201E-03, -1.988349573E-02, 1.52665356, 3.13415525, -0.36961965, 4.95679059, 8.085713924E-04, -5.773555927E-03, 1.45058468, 9.7228272, 39.5557482
282.9125, 22.0033855, -7.395729103E-02, 24.8815769, 8.05316249, 32.1142573, 3.795198198E-03, -1.988119691E-02, 1.52662845, 3.13291129, -0.36938814, 4.95652526, 8.085076573E-04, -5.771248612E-03, 1.45056034, 9.71767378, 39.530575
283.4125, 22.0033855, -7.395901879E-02, 24.8764569, 8.05219729, 32.1086974, 3.795945006E-03, -1.987893861E-02, 1.52660452, 3.13168908, -0.369160235, 4.95626436, 8.084434848E-04, -5.768961279E-03, 1.450537, 9.71253109, 39.5056097
283.9125, 22.0033855, -7.396073806E-02, 24.8714322, 8.05125243, 32.1032446, 3.796667358E-03, -1.98766954E-02, 1.52658175, 3.13048814, -0.368935805, 4.95600759, 8.083789561E-04, -5.766685106E-03, 1.45051462, 9.70739985, 39.4808533
284.4125, 22.0033855, -7.396244892E-02, 24.8664986, 8.05032692, 32.0978944, 3.797365787E-03, -1.987447426E-02, 1.52656008, 3.12930746, -0.368714703, 4.95575472, 8.083139882E-04, -5.76442508E-03, 1.45049319, 9.70227862, 39.456299
284.9125, 22.0033855, -7.396415145E-02, 24.8616539, 8.0494199, 32.0926436, 3.798041024E-03, -1.987229291E-02, 1.52653953, 3.12814671, -0.368496882, 4.95550562, 8.082486101E-04, -5.762186339E-03, 1.45047269, 9.69716907, 39.4319468
285.4125, 22.0033855, -7.396584572E-02, 24.8568973, 8.04853085, 32.0874923, 3.798693513E-03, -1.987013098E-02, 1.52652002, 3.12700536, -0.368282205, 4.9552601, 8.081828896E-04, -5.759951571E-03, 1.4504531, 9.69206977, 39.4077919
285.9125, 22.0033855, -7.396753181E-02, 24.852224, 8.04765988, 32.0824337, 3.799324229E-03, -1.986800131E-02, 1.52650157, 3.12588254, -0.368070546, 4.95501787, 8.081167893E-04, -5.757740288E-03, 1.4504344, 9.68698096, 39.3838304
286.4125, 22.0033855, -7.396920979E-02, 24.8476326, 8.04680634, 32.0774684, 3.799933426E-03, -1.986589897E-02, 1.52648412, 3.12477799, -0.367861859, 4.95477895, 8.080503695E-04, -5.75554786E-03, 1.45041657, 9.68190384, 39.3600594
286.9125, 22.0033855, -7.397087973E-02, 24.8431213, 8.04596898, 32.0725921, 3.800521721E-03, -1.986380518E-02, 1.52646765, 3.12369089, -0.367656059, 4.95454299, 8.079835732E-04, -5.7533655E-03, 1.45039958, 9.67683768, 39.3364751
287.4125, 22.0033855, -7.397254171E-02, 24.8386866, 8.04514838, 32.0678021, 3.80108973E-03, -1.986174887E-02, 1.52645214, 3.1226209, -0.367452986, 4.95431, 8.07916462E-04, -5.751209344E-03, 1.45038343, 9.67178226, 39.3130765
287.9125, 22.0033855, -7.39741958E-02, 24.8343281, 8.04434296, 32.0630972, 3.801637935E-03, -1.98597139E-02, 1.52643755, 3.12156754, -0.367252623, 4.95407973, 8.078490869E-04, -5.749065311E-03, 1.45036808, 9.66673804, 39.2898597
288.4125, 22.0033855, -7.397584206E-02, 24.8300422, 8.04355311, 32.0584743, 3.802166791E-03, -1.985769665E-02, 1.52642385, 3.12053021, -0.367054889, 4.95385201, 8.077813796E-04, -5.746927591E-03, 1.45035353, 9.66170454, 39.2668208
288.9125, 22.0033855, -7.397748057E-02, 24.8258273, 8.04277815, 32.0539306, 3.802677274E-03, -1.985569904E-02, 1.52641106, 3.11950857, -0.366859603, 4.95362689, 8.077134297E-04, -5.744807468E-03, 1.45033976, 9.65668154, 39.2439571
289.4125, 22.0033855, -7.397911139E-02, 24.8216823, 8.04201792, 32.0494657, 3.803169221E-03, -1.985372916E-02, 1.52639912, 3.1185021, -0.366666788, 4.95340418, 8.076451963E-04, -5.742705402E-03, 1.45032674, 9.6516707, 39.2212684
289.9125, 22.0017471, -7.39814967E-02, 24.8184784, 8.04147362, 32.0460723, 3.803696834E-03, -1.985235445E-02, 1.52643021, 3.11770081, -0.366515621, 4.95330627, 8.075992584E-04, -5.740701601E-03, 1.45035553, 9.64603925, 39.1999099
290.4125, 22.0017471, -7.398311075E-02, 24.8144578, 8.04073915, 32.0417469, 3.804154867E-03, -1.985042015E-02, 1.52641991, 3.11672115, -0.366326672, 4.95308622, 8.075304913E-04, -5.738616001E-03, 1.45034408, 9.64105082, 39.177553
290.9125, 22.0017471, -7.398471919E-02, 24.8105014, 8.04001803, 32.0374938, 3.804595761E-03, -1.984850849E-02, 1.52641034, 3.11575568, -0.36614018, 4.95286875, 8.074615477E-04, -5.736560225E-03, 1.45033323, 9.6360724, 39.1553615
291.4125, 22.0017471, -7.398632002E-02, 24.8066068, 8.03930992, 32.0333099, 3.805020275E-03, -1.984662217E-02, 1.52640156, 3.11480367, -0.365955822, 4.95265307, 8.073923769E-04, -5.734515704E-03, 1.45032307, 9.63110566, 39.1333344
291.9125, 22.0017471, -7.398791352E-02, 24.8027715, 8.0386145, 32.029193, 3.805428862E-03, -1.984476726E-02, 1.52639355, 3.11386482, -0.365773626, 4.95243936, 8.073229636E-04, -5.732473156E-03, 1.45031358, 9.62614966, 39.1114651
292.4125, 22.0017471, -7.398949974E-02, 24.7989957, 8.03793119, 32.0251424, 3.805822049E-03, -1.984293436E-02, 1.52638626, 3.11293876, -0.365593461, 4.95222734, 8.072533762E-04, -5.730453393E-03, 1.45030476, 9.62120414, 39.0897553
292.9125, 22.0017471, -7.399107874E-02, 24.7952777, 8.03726003, 32.0211565, 3.806200006E-03, -1.984109158E-02, 1.52637971, 3.11202515, -0.365415282, 4.95201704, 8.07183604E-04, -5.7284361E-03, 1.45029659, 9.61627078, 39.0682004
293.4125, 22.0017471, -7.399265058E-02, 24.7916145, 8.0366003, 32.0172324, 3.806563184E-03, -1.983928554E-02, 1.52637384, 3.11112355, -0.365239018, 4.95180838, 8.071136366E-04, -5.726445531E-03, 1.45028904, 9.6113472, 39.0467992
293.9125, 22.0017471, -7.399421532E-02, 24.7880054, 8.03595175, 32.0133687, 3.806912045E-03, -1.983749423E-02, 1.52636863, 3.11023372, -0.36506467, 4.95160115, 8.070435039E-04, -5.724455466E-03, 1.45028211, 9.60643554, 39.025549
294.4125, 22.0017471, -7.399577304E-02, 24.7844494, 8.03531447, 32.0095648, 3.807247044E-03, -1.983572125E-02, 1.52636411, 3.1093553, -0.364892071, 4.95139536, 8.069732202E-04, -5.722477945E-03, 1.45027578, 9.60153389, 39.0044468
294.9125, 22.0009003, -7.399771737E-02, 24.7813952, 8.03479189, 32.0063316, 3.807595955E-03, -1.983426546E-02, 1.52638198, 3.10858625, -0.364741603, 4.95125426, 8.069144309E-04, -5.720573562E-03, 1.45029122, 9.59631944, 38.9840903
295.4125, 22.0009003, -7.399926036E-02, 24.7779356, 8.03417435, 32.0026358, 3.807904406E-03, -1.9832534E-02, 1.52637871, 3.10772864, -0.364572104, 4.95105028, 8.068438547E-04, -5.718606961E-03, 1.4502861, 9.59144044, 38.9632774
295.9125, 22.0009003, -7.400079746E-02, 24.7745247, 8.03356742, 31.9989947, 3.808200255E-03, -1.98308337E-02, 1.52637601, 3.10688144, -0.364404398, 4.9508477, 8.067731436E-04, -5.716674559E-03, 1.4502815, 9.58657265, 38.9426058
296.4125, 22.0009003, -7.400232767E-02, 24.7711622, 8.03297033, 31.9954077, 3.808483441E-03, -1.982911329E-02, 1.52637393, 3.10604457, -0.364238282, 4.95064637, 8.067023238E-04, -5.714743158E-03, 1.45027743, 9.58171511, 38.9220764
296.9125, 22.0009003, -7.400385116E-02, 24.7678453, 8.03238285, 31.9918722, 3.808754351E-03, -1.982743125E-02, 1.52637243, 3.10521759, -0.364073767, 4.95044619, 8.066313916E-04, -5.712831113E-03, 1.45027389, 9.57686973, 38.9016843
297.4125, 22.0009003, -7.400536797E-02, 24.7645728, 8.03180431, 31.9883859, 3.809013499E-03, -1.982576075E-02, 1.52637149, 3.10440035, -0.363910783, 4.95024705, 8.065603495E-04, -5.71091925E-03, 1.45027088, 9.57203412, 38.8814278
297.9125, 22.0009003, -7.400687815E-02, 24.7613439, 8.03123491, 31.9849487, 3.809260946E-03, -1.982411632E-02, 1.5263711, 3.10359246, -0.36374929, 4.9500489, 8.064892275E-04, -5.709035665E-03, 1.45026839, 9.56720996, 38.8613076
298.4125, 22.0009003, -7.400838178E-02, 24.7581582, 8.03067454, 31.9815596, 3.809497212E-03, -1.98224755E-02, 1.52637123, 3.10279374, -0.363589234, 4.94985171, 8.064179868E-04, -5.707149565E-03, 1.4502664, 9.56239629, 38.84132
298.9125, 22.0009003, -7.400987889E-02, 24.7550142, 8.03012283, 31.9782178, 3.809722643E-03, -1.982085054E-02, 1.52637189, 3.10200388, -0.363430594, 4.94965544, 8.063466883E-04, -5.705276106E-03, 1.45026488, 9.5575943, 38.8214622
299.4125, 22.0009003, -7.401136955E-02, 24.7519095, 8.0295794, 31.9749201, 3.809937291E-03, -1.98192471E-02, 1.52637304, 3.10122266, -0.36327335, 4.94945997, 8.06275305E-04, -5.703416325E-03, 1.45026382, 9.5528028, 38.8017339
299.70625, 22.0009003, -7.401224318E-02, 24.7501019, 8.02926361, 31.9730007, 3.810058583E-03, -1.981832406E-02, 1.52637396, 3.10076728, -0.363181485, 4.94934547, 8.062333044E-04, -5.702316278E-03, 1.45026344, 9.54999089, 38.7901895
300, 22.0009003, -7.401311462E-02, 24.7483088, 8.02895082, 31.9710979, 3.81017628E-03, -1.981738841E-02, 1.52637507, 3.1003146, -0.363090057, 4.94923112, 8.061912582E-04, -5.701228228E-03, 1.45026321, 9.54718304, 38.7786887
