Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0731182, -6.894263567E-02, 24.1237438, 7.17441763, 30.3785964, 3.442774297E-03, -4.744117863E-02, 1.31704315, 0.993535998, 0.171112006, 4.54959834, 5.801405885E-04, -8.345541565E-03, 1.3347701, 8.3555522, 44.2431964
255.9125, 22.0731182, -6.894382429E-02, 24.1060551, 7.17112556, 30.3593814, 3.446562893E-03, -4.743595888E-02, 1.31691196, 0.991428489, 0.171549333, 4.5504354, 5.802200892E-04, -8.343520844E-03, 1.33465206, 8.35017204, 44.1946305
256.4125, 22.0731182, -6.894501111E-02, 24.0888853, 7.16793382, 30.3407313, 3.450250057E-03, -4.743084033E-02, 1.31678492, 0.989385984, 0.171970596, 4.5512651, 5.80297624E-04, -8.341522826E-03, 1.33453676, 8.34479284, 44.1467218
256.9125, 22.0731182, -6.894619396E-02, 24.0722156, 7.16483874, 30.3226273, 3.453838212E-03, -4.742583331E-02, 1.31666195, 0.987406278, 0.172376592, 4.55208639, 5.803731789E-04, -8.339536608E-03, 1.33442422, 8.33941507, 44.099453
257.4125, 22.0731182, -6.894737298E-02, 24.0560307, 7.16183631, 30.3050514, 3.457329862E-03, -4.742092374E-02, 1.31654294, 0.985487244, 0.172767968, 4.5528991, 5.804467805E-04, -8.337568885E-03, 1.33431437, 8.33403826, 44.0528086
257.9125, 22.0731182, -6.894854812E-02, 24.0403127, 7.15892461, 30.2879851, 3.460727806E-03, -4.74161216E-02, 1.31642774, 0.983626642, 0.17314531, 4.55370289, 5.80518402E-04, -8.33561138E-03, 1.3342072, 8.32866335, 44.0067761
258.4125, 22.0731182, -6.894971932E-02, 24.0250488, 7.15610046, 30.2714143, 3.464034423E-03, -4.741143383E-02, 1.31631628, 0.981822615, 0.173509118, 4.55449764, 5.805881096E-04, -8.333668783E-03, 1.33410266, 8.32329178, 43.9613374
258.9125, 22.0731182, -6.895088656E-02, 24.0102237, 7.15336017, 30.2553217, 3.467252083E-03, -4.740682222E-02, 1.31620841, 0.980073099, 0.173860015, 4.55528298, 5.806559199E-04, -8.331736471E-03, 1.33400067, 8.31792259, 43.9164815
259.4125, 22.0731182, -6.895204976E-02, 23.9958226, 7.15070133, 30.2396915, 3.470383282E-03, -4.740232301E-02, 1.31610403, 0.978376263, 0.174198518, 4.55605897, 5.80721803E-04, -8.329827862E-03, 1.33390121, 8.3125577, 43.8721943
259.9125, 22.0731182, -6.895320892E-02, 23.9818311, 7.14812082, 30.224508, 3.473429893E-03, -4.739791517E-02, 1.31600305, 0.976730272, 0.174525063, 4.55682499, 5.807858363E-04, -8.327917462E-03, 1.33380423, 8.30719566, 43.828465
260.4125, 22.0731182, -6.895436398E-02, 23.9682367, 7.14561692, 30.2097578, 3.476394691E-03, -4.739359771E-02, 1.31590535, 0.97513335, 0.174840198, 4.55758132, 5.808479874E-04, -8.326023889E-03, 1.33370969, 8.30183697, 43.7852772
260.9125, 22.0731182, -6.895551493E-02, 23.955026, 7.1431863, 30.1954265, 3.479279079E-03, -4.738937941E-02, 1.31581085, 0.973583781, 0.175144362, 4.55832784, 5.809083019E-04, -8.324146926E-03, 1.33361753, 8.29648304, 43.7426204
261.4125, 22.0731182, -6.895666172E-02, 23.9421883, 7.14082662, 30.1815014, 3.482085934E-03, -4.738523606E-02, 1.31571945, 0.972080033, 0.17543799, 4.5590641, 5.809668108E-04, -8.322280878E-03, 1.33352773, 8.29113388, 43.7004839
261.9125, 22.0731182, -6.895780433E-02, 23.9297093, 7.13853615, 30.167968, 3.484816865E-03, -4.738119143E-02, 1.31563107, 0.970620511, 0.175721508, 4.55979023, 5.810235441E-04, -8.320430108E-03, 1.33344023, 8.28578901, 43.6588534
262.4125, 22.0731182, -6.895894274E-02, 23.9175791, 7.13631211, 30.1548154, 3.48747394E-03, -4.737722054E-02, 1.3155456, 0.969203616, 0.175995369, 4.56050616, 5.810784987E-04, -8.318581752E-03, 1.33335498, 8.28044987, 43.617721
262.9125, 22.0731182, -6.896007693E-02, 23.9057846, 7.13415222, 30.1420287, 3.490059082E-03, -4.737334523E-02, 1.31546297, 0.967827945, 0.176259869, 4.56121173, 5.811317131E-04, -8.316746988E-03, 1.33327195, 8.27511549, 43.5770733
263.4125, 22.0731182, -6.896120687E-02, 23.8943173, 7.13205465, 30.1295993, 3.492574289E-03, -4.736954219E-02, 1.31538309, 0.966492035, 0.176515514, 4.56190709, 5.811832119E-04, -8.314924237E-03, 1.33319109, 8.26978731, 43.5369007
263.9125, 22.0731182, -6.896233256E-02, 23.8831648, 7.13001682, 30.1175133, 3.495021099E-03, -4.736582838E-02, 1.31530587, 0.965194588, 0.176762555, 4.56259207, 5.812330083E-04, -8.313108023E-03, 1.33311238, 8.26446438, 43.4971935
264.4125, 22.0270329, -6.898326551E-02, 23.8967751, 7.13306842, 30.1328772, 3.498830781E-03, -4.739984966E-02, 1.31609358, 0.966775304, 0.176186594, 4.56565066, 5.817416139E-04, -8.311911289E-03, 1.33394742, 8.2406292, 43.4948129
264.9125, 22.0270329, -6.8984333E-02, 23.8859937, 7.1311003, 30.1211962, 3.501170672E-03, -4.739632089E-02, 1.31602161, 0.965516202, 0.176438935, 4.56628179, 5.817867953E-04, -8.309960555E-03, 1.3338757, 8.23534298, 43.4558601
265.4125, 22.0270329, -6.898545489E-02, 23.8755261, 7.12918912, 30.1098591, 3.503445972E-03, -4.73928168E-02, 1.31595076, 0.964294581, 0.17667748, 4.56691989, 5.818313578E-04, -8.308175589E-03, 1.333803, 8.23004818, 43.417369
265.9125, 22.0270329, -6.898656601E-02, 23.8653407, 7.12733218, 30.0988297, 3.505659388E-03, -4.738938971E-02, 1.3158825, 0.96310736, 0.176908818, 4.56754667, 5.818742699E-04, -8.306381411E-03, 1.33373259, 8.22476244, 43.3793031
266.4125, 22.0270329, -6.89876736E-02, 23.855431, 7.12552792, 30.0881007, 3.507812708E-03, -4.738604259E-02, 1.31581658, 0.961953461, 0.177132562, 4.56816399, 5.819156656E-04, -8.30460615E-03, 1.33366406, 8.21948242, 43.3416583
266.9125, 22.0270329, -6.898877685E-02, 23.8457872, 7.12377432, 30.0776627, 3.509906828E-03, -4.738275956E-02, 1.31575294, 0.960831717, 0.177349138, 4.56877143, 5.819555175E-04, -8.302832749E-03, 1.33359743, 8.21420956, 43.304425
267.4125, 22.0270329, -6.898987583E-02, 23.8364021, 7.12206973, 30.0675068, 3.511943889E-03, -4.7379543E-02, 1.31569153, 0.959741041, 0.177558751, 4.56936949, 5.819939065E-04, -8.301071954E-03, 1.33353264, 8.20894384, 43.2675935
267.9125, 22.0270329, -6.899097054E-02, 23.8272656, 7.12041331, 30.0576227, 3.513925433E-03, -4.737640046E-02, 1.31563229, 0.958680423, 0.177761771, 4.56995776, 5.820308146E-04, -8.299323468E-03, 1.33346967, 8.20368576, 43.2311552
268.4125, 22.0270329, -6.899206096E-02, 23.8183712, 7.11880227, 30.0480033, 3.515852397E-03, -4.737332578E-02, 1.31557514, 0.957648792, 0.177958385, 4.57053656, 5.820663195E-04, -8.297585645E-03, 1.33340847, 8.19843388, 43.1951052
268.9125, 22.0270329, -6.89931471E-02, 23.8097118, 7.11723619, 30.0386398, 3.517726492E-03, -4.737030081E-02, 1.31552004, 0.956645239, 0.178148929, 4.57110572, 5.821003981E-04, -8.295846465E-03, 1.33334901, 8.19319058, 43.159433
269.4125, 22.0270329, -6.899422894E-02, 23.8012788, 7.11571315, 30.0295241, 3.519549338E-03, -4.736734979E-02, 1.31546692, 0.955668667, 0.178333627, 4.57166554, 5.821330801E-04, -8.294124405E-03, 1.33329126, 8.1879549, 43.1241328
269.9125, 22.0270329, -6.899530651E-02, 23.7930656, 7.1142321, 30.0206477, 3.52132204E-03, -4.736446327E-02, 1.31541572, 0.954718317, 0.178512686, 4.57221584, 5.821643974E-04, -8.292402111E-03, 1.33323519, 8.18272734, 43.0891959
270.4125, 22.0270329, -6.899637978E-02, 23.785065, 7.1127908, 30.0120041, 3.523045717E-03, -4.736163027E-02, 1.31536641, 0.953793246, 0.178686351, 4.57275659, 5.821944093E-04, -8.290692175E-03, 1.33318076, 8.1775074, 43.0546146
270.9125, 22.0270329, -6.899744878E-02, 23.7772713, 7.1113893, 30.0035865, 3.524721879E-03, -4.735885755E-02, 1.3153189, 0.952892533, 0.17885485, 4.57328823, 5.822230943E-04, -8.288990836E-03, 1.33312793, 8.17229652, 43.020383
271.4125, 22.0270329, -6.89985135E-02, 23.7696767, 7.11002536, 29.9953862, 3.526351621E-03, -4.735613998E-02, 1.31527318, 0.952015433, 0.179018365, 4.57381052, 5.822504946E-04, -8.287294941E-03, 1.33307666, 8.16709328, 42.9864946
271.9125, 22.0270329, -6.899957396E-02, 23.7622752, 7.10869823, 29.9873967, 3.527936651E-03, -4.735348343E-02, 1.31522917, 0.9511611, 0.179177187, 4.57432365, 5.822766364E-04, -8.285609162E-03, 1.33302694, 8.16189766, 42.9529415
272.4125, 22.0270329, -6.900063014E-02, 23.7550609, 7.10740637, 29.9796122, 3.529477433E-03, -4.7350883E-02, 1.31518683, 0.950328794, 0.179331408, 4.57482763, 5.823015449E-04, -8.283927611E-03, 1.33297874, 8.15671206, 42.9197181
272.9125, 22.0270329, -6.900168208E-02, 23.7480277, 7.10614893, 29.9720255, 3.530975518E-03, -4.734833081E-02, 1.31514613, 0.949517793, 0.179481261, 4.57532266, 5.823252464E-04, -8.282251443E-03, 1.332932, 8.1515336, 42.8868203
273.4125, 22.0270329, -6.900272976E-02, 23.7411711, 7.10492457, 29.9646318, 3.532431777E-03, -4.734584108E-02, 1.315107, 0.94872733, 0.179626938, 4.57580879, 5.823477606E-04, -8.280596159E-03, 1.3328867, 8.14636517, 42.8542367
273.9125, 22.0270329, -6.900377321E-02, 23.7344844, 7.10373262, 29.9574237, 3.533847535E-03, -4.734339097E-02, 1.31506942, 0.947956715, 0.179768561, 4.57628593, 5.823691055E-04, -8.278937548E-03, 1.33284284, 8.14120483, 42.8219645
274.4125, 22.010006, -6.901221488E-02, 23.7369901, 7.10442846, 29.9604015, 3.53575153E-03, -4.735486534E-02, 1.31534935, 0.948258366, 0.179600734, 4.57765878, 5.825601573E-04, -8.277531058E-03, 1.33313456, 8.12921572, 42.803611
274.9125, 22.010006, -6.901323107E-02, 23.7305449, 7.10328079, 29.953457, 3.537097974E-03, -4.735253705E-02, 1.31531476, 0.947512784, 0.179742741, 4.57810635, 5.825787635E-04, -8.275835139E-03, 1.33309449, 8.12408209, 42.7718969
275.4125, 22.010006, -6.901426493E-02, 23.7242633, 7.10216456, 29.9466932, 3.538406716E-03, -4.735024578E-02, 1.31528109, 0.946786204, 0.179878875, 4.57855188, 5.825966606E-04, -8.274202114E-03, 1.33305464, 8.11895323, 42.7404831
275.9125, 22.010006, -6.901529221E-02, 23.7181346, 7.10107638, 29.9400951, 3.539678598E-03, -4.734798885E-02, 1.31524887, 0.946077359, 0.180011638, 4.57898863, 5.826134501E-04, -8.272561822E-03, 1.33301621, 8.11383343, 42.7093566
276.4125, 22.010006, -6.90163156E-02, 23.7121533, 7.10001645, 29.9336584, 3.540914703E-03, -4.734579086E-02, 1.315218, 0.945385623, 0.180140925, 4.57941727, 5.826292318E-04, -8.270941193E-03, 1.33297904, 8.10872316, 42.6785172
276.9125, 22.010006, -6.901733484E-02, 23.7063167, 7.09898379, 29.9273803, 3.542115918E-03, -4.734362868E-02, 1.31518845, 0.944710435, 0.180266851, 4.57983784, 5.826439672E-04, -8.269319416E-03, 1.33294312, 8.10362148, 42.6479564
277.4125, 22.010006, -6.901834996E-02, 23.7006178, 7.09797746, 29.9212527, 3.543283133E-03, -4.734151282E-02, 1.31516018, 0.94405125, 0.180389618, 4.58025057, 5.826577214E-04, -8.267709184E-03, 1.3329084, 8.09853029, 42.6176692
277.9125, 22.010006, -6.901936097E-02, 23.6950545, 7.09699699, 29.9152738, 3.544417501E-03, -4.733944186E-02, 1.31513317, 0.943407593, 0.180509313, 4.58065548, 5.826705075E-04, -8.266094779E-03, 1.33287489, 8.09344769, 42.587652
278.4125, 22.010006, -6.902036789E-02, 23.6896228, 7.09604098, 29.9094379, 3.545519551E-03, -4.733741776E-02, 1.31510735, 0.942778862, 0.180626094, 4.58105257, 5.826823383E-04, -8.264499346E-03, 1.33284254, 8.08837509, 42.5579007
278.9125, 22.010006, -6.902137073E-02, 23.6843162, 7.09510852, 29.9037393, 3.546590036E-03, -4.733542959E-02, 1.31508273, 0.942164647, 0.180740041, 4.58144206, 5.82693226E-04, -8.262905149E-03, 1.33281134, 8.08331251, 42.5284068
279.4125, 22.010006, -6.902236952E-02, 23.6791337, 7.09419971, 29.898176, 3.547630109E-03, -4.733348021E-02, 1.31505925, 0.941564361, 0.180851276, 4.58182399, 5.827032263E-04, -8.261317976E-03, 1.33278124, 8.07825852, 42.4991693
279.9125, 22.010006, -6.902336426E-02, 23.6740698, 7.09331311, 29.8927426, 3.548640478E-03, -4.733158113E-02, 1.31503689, 0.94097764, 0.180959955, 4.58219845, 5.827123399E-04, -8.259739495E-03, 1.33275224, 8.07321501, 42.4701824
280.4125, 22.010006, -6.902435497E-02, 23.6691201, 7.09244863, 29.8874346, 3.549621808E-03, -4.732972034E-02, 1.31501562, 0.940404004, 0.181066157, 4.58256571, 5.827205809E-04, -8.25816452E-03, 1.3327243, 8.06818104, 42.4414432
280.9125, 22.010006, -6.902534167E-02, 23.6642843, 7.09160532, 29.8822514, 3.550574985E-03, -4.732790108E-02, 1.3149954, 0.939843009, 0.181169956, 4.58292565, 5.82727943E-04, -8.256594137E-03, 1.33269741, 8.06315613, 42.4129459
281.4125, 22.010006, -6.902632437E-02, 23.6595557, 7.09078247, 29.8771848, 3.55150063E-03, -4.73261076E-02, 1.31497623, 0.939294223, 0.181271515, 4.58327862, 5.827344868E-04, -8.255036846E-03, 1.33267154, 8.05814266, 42.3846886
281.9125, 22.010006, -6.902730311E-02, 23.6549335, 7.08997939, 29.8722352, 3.552399532E-03, -4.732434869E-02, 1.31495805, 0.938757306, 0.181370845, 4.58362433, 5.827402191E-04, -8.253478475E-03, 1.33264667, 8.05313873, 42.3566646
282.4125, 22.010006, -6.902827788E-02, 23.6504137, 7.08919555, 29.867397, 3.553272116E-03, -4.732263033E-02, 1.31494085, 0.93823182, 0.181468114, 4.58396323, 5.827451724E-04, -8.251932727E-03, 1.33262279, 8.04814386, 42.32887
282.9125, 22.010006, -6.902924872E-02, 23.6459919, 7.08843021, 29.8626665, 3.55411946E-03, -4.732095193E-02, 1.3149246, 0.937717393, 0.181563357, 4.58429524, 5.827493586E-04, -8.250389314E-03, 1.33259987, 8.04315996, 42.3013019
283.4125, 22.010006, -6.903021563E-02, 23.6416667, 7.08768345, 29.8580416, 3.5549422E-03, -4.731930017E-02, 1.31490928, 0.937213723, 0.18165669, 4.58462071, 5.827527682E-04, -8.248853296E-03, 1.33257787, 8.03818512, 42.2739575
283.9125, 22.010006, -6.903117865E-02, 23.6374346, 7.08695414, 29.8535191, 3.555740654E-03, -4.731768139E-02, 1.31489484, 0.936720407, 0.181748145, 4.58493933, 5.827554566E-04, -8.247319919E-03, 1.3325568, 8.03322077, 42.2468328
284.4125, 22.003706, -6.903489215E-02, 23.636633, 7.08692813, 29.8527959, 3.556710932E-03, -4.732122303E-02, 1.31499777, 0.936627397, 0.181723944, 4.58559017, 5.82820695E-04, -8.245883171E-03, 1.33265982, 8.02573633, 42.2249592
284.9125, 22.003706, -6.903584034E-02, 23.6325479, 7.08622624, 29.8484338, 3.557466411E-03, -4.731967821E-02, 1.31498508, 0.936149058, 0.181814914, 4.58589153, 5.828217758E-04, -8.244337192E-03, 1.33264091, 8.0207963, 42.1982433
285.4125, 22.003706, -6.903679282E-02, 23.6285514, 7.08554055, 29.8441689, 3.558199438E-03, -4.731815372E-02, 1.31497303, 0.935680503, 0.181903383, 4.58618902, 5.82822315E-04, -8.242825115E-03, 1.33262244, 8.01586294, 42.1717394
285.9125, 22.003706, -6.903774059E-02, 23.624639, 7.08487041, 29.8399962, 3.558910563E-03, -4.731666306E-02, 1.31496182, 0.935221192, 0.181990296, 4.5864801, 5.828221691E-04, -8.241313719E-03, 1.33260485, 8.01094055, 42.1454417
286.4125, 22.003706, -6.903868467E-02, 23.6208065, 7.08421598, 29.8359112, 3.55960066E-03, -4.731521314E-02, 1.31495141, 0.934770787, 0.182075634, 4.58676518, 5.828213803E-04, -8.23980737E-03, 1.33258807, 8.00602865, 42.1193475
286.9125, 22.003706, -6.903962498E-02, 23.6170534, 7.08357613, 29.8319126, 3.560270043E-03, -4.731377897E-02, 1.31494175, 0.934328981, 0.182159446, 4.58704437, 5.828199641E-04, -8.238312759E-03, 1.33257208, 8.00112629, 42.0934518
287.4125, 22.003706, -6.904056154E-02, 23.6133771, 7.08295124, 29.8279983, 3.560919467E-03, -4.731237649E-02, 1.31493286, 0.933895562, 0.182241844, 4.58731772, 5.828179129E-04, -8.236810652E-03, 1.3325569, 7.99623489, 42.0677508
287.9125, 22.003706, -6.904149437E-02, 23.6097745, 7.08233964, 29.8241647, 3.561549231E-03, -4.731101011E-02, 1.31492468, 0.933470252, 0.182322821, 4.58758545, 5.828152648E-04, -8.235326595E-03, 1.33254246, 7.99135256, 42.0422446
288.4125, 22.003706, -6.90424235E-02, 23.6062437, 7.08174165, 29.8204095, 3.562159748E-03, -4.73096649E-02, 1.31491722, 0.933052759, 0.182402506, 4.58784742, 5.828120277E-04, -8.2338382E-03, 1.33252878, 7.98648167, 42.0169264
288.9125, 22.003706, -6.904334894E-02, 23.6027828, 7.08115679, 29.8167308, 3.562751739E-03, -4.730834543E-02, 1.31491046, 0.932642822, 0.182480935, 4.58810395, 5.82808228E-04, -8.232360823E-03, 1.33251582, 7.98162031, 41.9917981
289.4125, 22.003706, -6.904427071E-02, 23.5993901, 7.08058484, 29.8131269, 3.563325612E-03, -4.730705748E-02, 1.31490438, 0.932240234, 0.182558103, 4.588355, 5.828038512E-04, -8.2308884E-03, 1.33250357, 7.97676945, 41.9668529
289.9125, 22.003706, -6.904518884E-02, 23.5960626, 7.08002539, 29.8095946, 3.563881942E-03, -4.730578627E-02, 1.31489894, 0.931844784, 0.182634101, 4.58860086, 5.827989435E-04, -8.229423696E-03, 1.33249201, 7.9719286, 41.942089
290.4125, 22.003706, -6.904610335E-02, 23.5927989, 7.07947797, 29.8061322, 3.564420989E-03, -4.730454445E-02, 1.31489414, 0.931456185, 0.182709013, 4.5888413, 5.827934986E-04, -8.227962801E-03, 1.33248115, 7.96709871, 41.9175044
290.9125, 22.003706, -6.904701425E-02, 23.5895979, 7.07894227, 29.8027379, 3.564943552E-03, -4.730332362E-02, 1.31488996, 0.93107429, 0.182782843, 4.58907664, 5.827875556E-04, -8.226503742E-03, 1.33247095, 7.96227837, 41.8930963
291.4125, 22.003706, -6.904792156E-02, 23.5864563, 7.0784178, 29.7994099, 3.565449564E-03, -4.730213641E-02, 1.31488638, 0.930698787, 0.182855607, 4.58930689, 5.827810708E-04, -8.225048878E-03, 1.3324614, 7.95746899, 41.8688607
291.9125, 22.003706, -6.904882532E-02, 23.5833741, 7.07790388, 29.7961457, 3.565939675E-03, -4.730096649E-02, 1.3148834, 0.930329593, 0.182927417, 4.58953217, 5.827741397E-04, -8.223598591E-03, 1.33245247, 7.95266962, 41.8447977
292.4125, 22.003706, -6.904972553E-02, 23.5803474, 7.07740105, 29.792943, 3.566414529E-03, -4.729982625E-02, 1.31488099, 0.92996644, 0.182998271, 4.58975272, 5.827667115E-04, -8.222159667E-03, 1.33244417, 7.94788027, 41.8209034
292.9125, 22.003706, -6.905062223E-02, 23.5773767, 7.07690873, 29.7898014, 3.566874347E-03, -4.729870539E-02, 1.31487914, 0.929609121, 0.183068202, 4.58996835, 5.827588086E-04, -8.220723041E-03, 1.33243649, 7.94310141, 41.797173
293.4125, 22.003706, -6.905151542E-02, 23.5744595, 7.07642665, 29.7867182, 3.567319536E-03, -4.729759945E-02, 1.31487783, 0.929257537, 0.183137282, 4.59017917, 5.827504675E-04, -8.219291739E-03, 1.33242939, 7.93833351, 41.7736084
293.9125, 22.003706, -6.905240514E-02, 23.5715948, 7.07595387, 29.7836923, 3.567750335E-03, -4.729651787E-02, 1.31487704, 0.928911429, 0.183205529, 4.5903855, 5.827416844E-04, -8.217863825E-03, 1.33242286, 7.93357515, 41.7502049
294.4125, 22.0018349, -6.905411153E-02, 23.5697712, 7.07569455, 29.7818203, 3.568225063E-03, -4.729698361E-02, 1.31491129, 0.92868666, 0.183239009, 4.5906884, 5.827512424E-04, -8.216467315E-03, 1.33245341, 7.92807579, 41.7284543
294.9125, 22.0018349, -6.905499222E-02, 23.5669977, 7.07523877, 29.7788943, 3.56862938E-03, -4.729594407E-02, 1.31491153, 0.928349663, 0.183306543, 4.59088434, 5.827415762E-04, -8.21504592E-03, 1.33244813, 7.92333889, 41.7053612
295.4125, 22.0018349, -6.905587192E-02, 23.5642712, 7.07479236, 29.7760206, 3.569020656E-03, -4.729492396E-02, 1.31491221, 0.928017766, 0.183373103, 4.59107663, 5.827315176E-04, -8.213639713E-03, 1.33244326, 7.91861248, 41.6824224
295.9125, 22.0018349, -6.905674796E-02, 23.5615925, 7.07435432, 29.7731987, 3.569398745E-03, -4.729392823E-02, 1.31491334, 0.92769083, 0.183438943, 4.5912646, 5.827210659E-04, -8.212225437E-03, 1.33243893, 7.91389561, 41.6596397
296.4125, 22.0018349, -6.905762066E-02, 23.5589581, 7.07392473, 29.7704252, 3.569764414E-03, -4.729295395E-02, 1.31491496, 0.927368637, 0.18350409, 4.59144842, 5.827102455E-04, -8.21082368E-03, 1.3324351, 7.9091897, 41.6370046
296.9125, 22.0018349, -6.905849001E-02, 23.5563686, 7.07350385, 29.7677014, 3.570117971E-03, -4.729200147E-02, 1.31491701, 0.927051008, 0.183568559, 4.59162809, 5.82699053E-04, -8.209422233E-03, 1.33243177, 7.90449381, 41.614518
297.4125, 22.0018349, -6.905935603E-02, 23.5538219, 7.07309045, 29.7650243, 3.570459403E-03, -4.729106531E-02, 1.3149195, 0.9267379, 0.183632399, 4.59180376, 5.826874987E-04, -8.208027528E-03, 1.33242893, 7.89980841, 41.5921789
297.9125, 22.0018349, -6.906021875E-02, 23.5513168, 7.0726852, 29.7623922, 3.570789504E-03, -4.729014133E-02, 1.31492244, 0.926429058, 0.183695607, 4.59197549, 5.826755646E-04, -8.206642426E-03, 1.33242658, 7.89513302, 41.5699835
298.4125, 22.0018349, -6.906107818E-02, 23.5488521, 7.07228778, 29.7598049, 3.571108379E-03, -4.728923468E-02, 1.31492579, 0.926124417, 0.183758224, 4.5921433, 5.826633117E-04, -8.205255755E-03, 1.33242469, 7.89046717, 41.5479298
298.9125, 22.0018349, -6.906193435E-02, 23.5464258, 7.07189768, 29.7572599, 3.571416306E-03, -4.728834948E-02, 1.31492954, 0.925823851, 0.183820253, 4.59230729, 5.826507274E-04, -8.203879965E-03, 1.33242325, 7.88581276, 41.5260179
299.4125, 22.0018349, -6.906278726E-02, 23.5440387, 7.07151436, 29.7547572, 3.571713288E-03, -4.728747733E-02, 1.31493368, 0.925527268, 0.183881744, 4.59246762, 5.826378187E-04, -8.202505633E-03, 1.33242226, 7.88116789, 41.5042438
299.70625, 22.0018349, -6.906328733E-02, 23.5426525, 7.07129249, 29.753305, 3.571882857E-03, -4.728698116E-02, 1.31493629, 0.925354643, 0.183917665, 4.59256006, 5.82630073E-04, -8.201694888E-03, 1.33242188, 7.87844181, 41.491502
300, 22.0018349, -6.906378629E-02, 23.5412795, 7.07107257, 29.7518671, 3.572048908E-03, -4.728648611E-02, 1.31493905, 0.925183401, 0.183953409, 4.59265149, 5.826222278E-04, -8.200895765E-03, 1.33242166, 7.87572002, 41.4788075
