Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0134163, -8.361253901E-02, 24.3280084, 7.61235101, 31.0839083, 3.558183617E-03, -2.805587094E-02, 1.27971736, 2.9907113, -0.612892358, 5.55320963, 8.983794344E-04, 2.369469505E-03, 1.29669508, 10.3278291, 39.6990813
259.9125, 22.0134163, -8.361354903E-02, 24.3159545, 7.60995043, 31.0705761, 3.561183811E-03, -2.805304038E-02, 1.27964964, 2.98793792, -0.612416007, 5.55249197, 8.984343012E-04, 2.371522158E-03, 1.29663312, 10.3221629, 39.6584151
260.4125, 22.0134163, -8.361458786E-02, 24.3042536, 7.60762056, 31.0576364, 3.564104015E-03, -2.805022073E-02, 1.2795837, 2.98524831, -0.611959419, 5.5518172, 8.984872898E-04, 2.373481996E-03, 1.2965712, 10.3164973, 39.6182355
260.9125, 22.0134163, -8.361562084E-02, 24.2928785, 7.60535821, 31.0450585, 3.566946541E-03, -2.804748502E-02, 1.27952013, 2.98263811, -0.611517455, 5.55117322, 8.985378112E-04, 2.375424366E-03, 1.29651108, 10.3108425, 39.5785173
261.4125, 22.0134163, -8.361665174E-02, 24.2818199, 7.60316072, 31.0328321, 3.569713395E-03, -2.80447881E-02, 1.27945881, 2.98010449, -0.611090022, 5.55055956, 8.985859865E-04, 2.377338754E-03, 1.29645249, 10.3051982, 39.53925
261.9125, 22.0134163, -8.361768005E-02, 24.271067, 7.60102653, 31.0209465, 3.57240677E-03, -2.804215876E-02, 1.27939966, 2.97764511, -0.610676635, 5.54997497, 8.986318489E-04, 2.37921325E-03, 1.29639545, 10.2995622, 39.5004258
262.4125, 22.0134163, -8.361870575E-02, 24.2606122, 7.59895389, 31.0093924, 3.575028664E-03, -2.803958628E-02, 1.27934263, 2.97525745, -0.610276683, 5.54941801, 8.986754399E-04, 2.381072906E-03, 1.29633994, 10.2939363, 39.4620351
262.9125, 22.0134163, -8.361972875E-02, 24.2504452, 7.59693965, 30.9981578, 3.577580265E-03, -2.803706487E-02, 1.27928762, 2.97293886, -0.609889736, 5.54888728, 8.987167808E-04, 2.382895525E-03, 1.29628592, 10.2883205, 39.4240674
263.4125, 22.0134163, -8.3620749E-02, 24.2405562, 7.59498248, 30.9872322, 3.580063743E-03, -2.803460371E-02, 1.27923459, 2.97068716, -0.609515203, 5.54838164, 8.987559201E-04, 2.384706384E-03, 1.29623334, 10.2827153, 39.3865131
263.9125, 22.0134163, -8.362176643E-02, 24.2309359, 7.59308092, 30.9766056, 3.582481093E-03, -2.803218538E-02, 1.27918351, 2.96850019, -0.609152722, 5.54790013, 8.987929835E-04, 2.386480055E-03, 1.2961822, 10.2771196, 39.3493682
264.4125, 22.0134163, -8.362278099E-02, 24.2215764, 7.59123292, 30.9662694, 3.584834131E-03, -2.802983711E-02, 1.27913428, 2.96637575, -0.608801788, 5.54744131, 8.988279196E-04, 2.388243895E-03, 1.29613249, 10.2715349, 39.3126213
264.9125, 22.0134163, -8.362379262E-02, 24.2124706, 7.58943642, 30.9562149, 3.587123873E-03, -2.802753262E-02, 1.27908686, 2.96431161, -0.608461986, 5.54700426, 8.988607981E-04, 2.389966665E-03, 1.29608414, 10.2659607, 39.2762637
265.4125, 22.0134163, -8.362480128E-02, 24.2036094, 7.58768998, 30.9464324, 3.589352313E-03, -2.802526844E-02, 1.2790412, 2.96230599, -0.608132931, 5.54658813, 8.988916901E-04, 2.391675348E-03, 1.29603715, 10.2603967, 39.2402897
265.9125, 22.0134163, -8.362580693E-02, 24.1949848, 7.58599237, 30.9369137, 3.591521242E-03, -2.802305956E-02, 1.27899725, 2.96035666, -0.607814157, 5.54619157, 8.989206201E-04, 2.393358134E-03, 1.29599149, 10.2548444, 39.2046896
266.4125, 22.0134163, -8.362680952E-02, 24.1865899, 7.58434143, 30.9276502, 3.593631905E-03, -2.802090208E-02, 1.27895496, 2.95846182, -0.607505338, 5.54581389, 8.989476023E-04, 2.395020756E-03, 1.29594715, 10.2493021, 39.1694586
266.9125, 22.0134163, -8.362780901E-02, 24.1784171, 7.58273616, 30.9186335, 3.595686166E-03, -2.801877929E-02, 1.27891428, 2.95661979, -0.607206126, 5.54545422, 8.989727283E-04, 2.396665685E-03, 1.29590408, 10.2437708, 39.1345852
267.4125, 22.0134163, -8.362880537E-02, 24.1704596, 7.58117465, 30.9098564, 3.59768487E-03, -2.80167106E-02, 1.27887516, 2.9548287, -0.606916059, 5.5451116, 8.989960186E-04, 2.398293485E-03, 1.29586228, 10.2382507, 39.1000666
267.9125, 22.004715, -8.363378466E-02, 24.1677139, 7.58075265, 30.9069395, 3.599929614E-03, -2.80199185E-02, 1.27903394, 2.95422681, -0.606918021, 5.54565384, 8.991585463E-04, 2.40036954E-03, 1.29602597, 10.2292018, 39.0728029
268.4125, 22.004715, -8.363476482E-02, 24.1601225, 7.57926587, 30.8985704, 3.601827584E-03, -2.801795808E-02, 1.27899776, 2.95251991, -0.606639514, 5.54532987, 8.991783564E-04, 2.401965984E-03, 1.29598713, 10.2237091, 39.0389372
268.9125, 22.004715, -8.363575277E-02, 24.1527328, 7.57781938, 30.8904256, 3.603674204E-03, -2.801602E-02, 1.27896283, 2.95086006, -0.606370788, 5.54502453, 8.991966931E-04, 2.403530142E-03, 1.29594892, 10.218225, 39.0054116
269.4125, 22.004715, -8.36367363E-02, 24.145534, 7.57641225, 30.8824931, 3.605470844E-03, -2.801411601E-02, 1.27892932, 2.94924501, -0.606110003, 5.544733, 8.99213323E-04, 2.405081337E-03, 1.29591195, 10.2127521, 38.9722128
269.9125, 22.004715, -8.363771672E-02, 24.1385204, 7.57504267, 30.8747673, 3.607218733E-03, -2.801225737E-02, 1.27889717, 2.94767334, -0.605856977, 5.54445509, 8.992283099E-04, 2.406599949E-03, 1.29587608, 10.2072914, 38.9393342
270.4125, 22.004715, -8.363869388E-02, 24.131685, 7.57370974, 30.8672396, 3.608919654E-03, -2.801043965E-02, 1.27886634, 2.94614347, -0.605611423, 5.54419027, 8.992416934E-04, 2.408111288E-03, 1.29584134, 10.2018411, 38.9067738
270.9125, 22.004715, -8.363966776E-02, 24.1250231, 7.57241247, 30.8599053, 3.610574502E-03, -2.800866639E-02, 1.27883679, 2.94465422, -0.605373068, 5.54393782, 8.992535365E-04, 2.409601815E-03, 1.2958077, 10.1964035, 38.874521
271.4125, 22.004715, -8.364063835E-02, 24.1185306, 7.5711492, 30.8527593, 3.61218424E-03, -2.800692706E-02, 1.27880849, 2.94320428, -0.605141641, 5.54369708, 8.992638652E-04, 2.411078661E-03, 1.29577512, 10.1909776, 38.842572
271.9125, 22.004715, -8.364160564E-02, 24.1122007, 7.569919, 30.8457936, 3.613750263E-03, -2.800522642E-02, 1.27878137, 2.94179213, -0.604916911, 5.5434675, 8.992726806E-04, 2.412533664E-03, 1.2957436, 10.1855626, 38.8109229
272.4125, 22.004715, -8.364256962E-02, 24.1060292, 7.56872099, 30.839005, 3.615273604E-03, -2.800355488E-02, 1.27875546, 2.94041664, -0.604698559, 5.54324843, 8.992801042E-04, 2.413977889E-03, 1.29571311, 10.1801596, 38.7795661
272.9125, 22.004715, -8.364353027E-02, 24.1000105, 7.56755463, 30.8323871, 3.616755422E-03, -2.800192511E-02, 1.27873069, 2.9390766, -0.604486382, 5.54303944, 8.992860693E-04, 2.415387871E-03, 1.29568361, 10.1747689, 38.7484967
273.4125, 22.004715, -8.364448758E-02, 24.0941412, 7.56641827, 30.8259347, 3.618196957E-03, -2.800031967E-02, 1.27870703, 2.93777082, -0.604280188, 5.54283998, 8.992906732E-04, 2.416795367E-03, 1.2956551, 10.1693895, 38.71771
273.9125, 22.004715, -8.364544155E-02, 24.0884152, 7.56531095, 30.8196418, 3.619598972E-03, -2.799875946E-02, 1.27868446, 2.93649794, -0.604079718, 5.54264964, 8.992939027E-04, 2.418183862E-03, 1.29562756, 10.1640217, 38.6872021
274.4125, 22.004715, -8.364639217E-02, 24.0828273, 7.56423217, 30.8135032, 3.620962611E-03, -2.799724697E-02, 1.27866291, 2.93525727, -0.603884789, 5.54246778, 8.992958759E-04, 2.419562606E-03, 1.29560097, 10.1586666, 38.6569663
274.9125, 22.004715, -8.364733944E-02, 24.0773761, 7.56318097, 30.8075167, 3.622288849E-03, -2.799575062E-02, 1.27864239, 2.93404766, -0.603695142, 5.54229419, 8.992965472E-04, 2.420928132E-03, 1.29557532, 10.1533232, 38.6269987
275.4125, 22.004715, -8.364828336E-02, 24.0720561, 7.56215621, 30.8016761, 3.623578476E-03, -2.799428773E-02, 1.27862288, 2.93286784, -0.603510542, 5.54212819, 8.992959646E-04, 2.422269989E-03, 1.29555056, 10.1479917, 38.5972935
275.9125, 22.004715, -8.364922392E-02, 24.066863, 7.56115764, 30.7959773, 3.624832766E-03, -2.799285468E-02, 1.27860434, 2.93171706, -0.603330936, 5.54196953, 8.992942031E-04, 2.423605896E-03, 1.2955267, 10.1426721, 38.567848
276.4125, 22.004715, -8.365016112E-02, 24.061793, 7.56018354, 30.7904155, 3.626052197E-03, -2.799145299E-02, 1.27858671, 2.93059427, -0.603156065, 5.54181783, 8.992912508E-04, 2.424924672E-03, 1.29550371, 10.1373637, 38.5386572
276.9125, 22.0016575, -8.365250229E-02, 24.058601, 7.5596197, 30.7869642, 3.627343494E-03, -2.799191307E-02, 1.27863888, 2.9298997, -0.603085708, 5.54197823, 8.993366935E-04, 2.42639896E-03, 1.29555322, 10.130825, 38.512142
277.4125, 22.0016575, -8.365342927E-02, 24.0537498, 7.55869073, 30.7816468, 3.628498629E-03, -2.799058205E-02, 1.27862304, 2.92882575, -0.60291771, 5.54183481, 8.993315013E-04, 2.427693525E-03, 1.2955321, 10.1255426, 38.4834368
277.9125, 22.0016575, -8.365435679E-02, 24.0490143, 7.55778444, 30.7764578, 3.629621153E-03, -2.798926788E-02, 1.27860801, 2.9277776, -0.602754504, 5.54169847, 8.993252856E-04, 2.428974414E-03, 1.2955116, 10.1202726, 38.4549748
278.4125, 22.0016575, -8.365528054E-02, 24.0443878, 7.5569004, 30.7713898, 3.630712728E-03, -2.798797697E-02, 1.27859383, 2.92675404, -0.602595357, 5.5415676, 8.993180505E-04, 2.430244793E-03, 1.29549193, 10.1150134, 38.4267503
278.9125, 22.0016575, -8.365620101E-02, 24.0398669, 7.55603824, 30.7664404, 3.631773887E-03, -2.798672216E-02, 1.27858046, 2.92575437, -0.602440185, 5.54144225, 8.993097364E-04, 2.431496311E-03, 1.29547304, 10.109767, 38.3987585
279.4125, 22.0016575, -8.365711814E-02, 24.0354491, 7.55519677, 30.761606, 3.632805322E-03, -2.798549106E-02, 1.27856789, 2.92477769, -0.602288793, 5.54132171, 8.99300433E-04, 2.432733517E-03, 1.29545491, 10.1045332, 38.3709984
279.9125, 22.0016575, -8.365803196E-02, 24.031131, 7.55437533, 30.7568818, 3.633807933E-03, -2.798428626E-02, 1.2785561, 2.92382335, -0.60214114, 5.54120615, 8.992901425E-04, 2.433968162E-03, 1.29543754, 10.0993104, 38.3434632
280.4125, 22.0016575, -8.365894246E-02, 24.0269096, 7.5535741, 30.7522664, 3.634782428E-03, -2.798310463E-02, 1.27854506, 2.92289064, -0.601997023, 5.54109491, 8.992789017E-04, 2.435178438E-03, 1.2954209, 10.0941007, 38.3161531
280.9125, 22.0016575, -8.365984966E-02, 24.0227835, 7.55279139, 30.7477565, 3.635729357E-03, -2.798194638E-02, 1.27853475, 2.92197887, -0.601856276, 5.54098788, 8.992667599E-04, 2.436388786E-03, 1.29540498, 10.088902, 38.2890622
281.4125, 22.0016575, -8.366075355E-02, 24.018747, 7.55202759, 30.7433472, 3.636649706E-03, -2.798081617E-02, 1.27852515, 2.92108719, -0.601718843, 5.5408849, 8.99253665E-04, 2.437594989E-03, 1.29538977, 10.0837166, 38.2621856
281.9125, 22.0016575, -8.366165416E-02, 24.0147992, 7.55128151, 30.7390363, 3.637544035E-03, -2.797971748E-02, 1.27851625, 2.92021504, -0.601584579, 5.54078556, 8.992397546E-04, 2.438772358E-03, 1.29537523, 10.0785425, 38.2355207
282.4125, 22.0016575, -8.366255149E-02, 24.0109366, 7.5505531, 30.7348205, 3.638413136E-03, -2.797863143E-02, 1.27850804, 2.91936198, -0.601453347, 5.54068983, 8.992249815E-04, 2.439943953E-03, 1.29536137, 10.0733809, 38.2090653
282.9125, 22.0016575, -8.366344555E-02, 24.0071582, 7.54984134, 30.7306987, 3.639257325E-03, -2.797757888E-02, 1.27850046, 2.91852713, -0.601324987, 5.54059738, 8.992093743E-04, 2.441110635E-03, 1.29534817, 10.0682316, 38.1828157
283.4125, 22.0016575, -8.366433636E-02, 24.003461, 7.54914581, 30.7266671, 3.640077417E-03, -2.797653526E-02, 1.27849352, 2.91771002, -0.601199499, 5.54050795, 8.991929537E-04, 2.442261535E-03, 1.29533561, 10.0630939, 38.15677
283.9125, 22.0016575, -8.366522391E-02, 23.9998401, 7.54846622, 30.7227217, 3.640874013E-03, -2.797551782E-02, 1.27848722, 2.91691007, -0.601076748, 5.54042142, 8.991757642E-04, 2.443405989E-03, 1.2953237, 10.0579691, 38.1309233
284.4125, 22.0016575, -8.366610823E-02, 23.9962968, 7.54780241, 30.7188619, 3.641647957E-03, -2.797452332E-02, 1.27848151, 2.91612675, -0.600956548, 5.54033777, 8.991578266E-04, 2.444538217E-03, 1.29531238, 10.0528557, 38.1052708
284.9125, 22.0016575, -8.366698932E-02, 23.9928261, 7.54715344, 30.7150839, 3.642399483E-03, -2.797355538E-02, 1.27847641, 2.91535954, -0.600838917, 5.54025651, 8.991391562E-04, 2.445660088E-03, 1.29530168, 10.0477543, 38.0798126
285.4125, 22.0005341, -8.366838555E-02, 23.9900741, 7.54666018, 30.7121125, 3.643168014E-03, -2.797327381E-02, 1.27849713, 2.91475526, -0.600760471, 5.54028986, 8.99137956E-04, 2.446834664E-03, 1.29531785, 10.0422087, 38.0554386
285.9125, 22.0005341, -8.366925893E-02, 23.9867398, 7.54603848, 30.708486, 3.643877267E-03, -2.797233978E-02, 1.27849315, 2.91401698, -0.6006468, 5.54021164, 8.991178958E-04, 2.447949107E-03, 1.29530837, 10.0371325, 38.0303545
286.4125, 22.0005341, -8.367013057E-02, 23.9834729, 7.54543072, 30.7049352, 3.64456614E-03, -2.797143089E-02, 1.27848967, 2.91329335, -0.600535607, 5.54013574, 8.990971708E-04, 2.449042362E-03, 1.2952994, 10.032068, 38.0054569
286.9125, 22.0005341, -8.367099887E-02, 23.9802727, 7.54483623, 30.7014587, 3.645234976E-03, -2.797053482E-02, 1.27848674, 2.91258385, -0.600426575, 5.54006192, 8.990757794E-04, 2.450131645E-03, 1.29529097, 10.0270147, 37.9807419
287.4125, 22.0005341, -8.367186404E-02, 23.9771352, 7.54425471, 30.6980518, 3.645884068E-03, -2.796966581E-02, 1.2784843, 2.91188813, -0.600319622, 5.53998988, 8.990537836E-04, 2.451210225E-03, 1.29528308, 10.0219746, 37.956204
287.9125, 22.0005341, -8.367272607E-02, 23.97406, 7.54368573, 30.6947149, 3.646514115E-03, -2.796880558E-02, 1.27848238, 2.9112057, -0.600214734, 5.53991951, 8.990311716E-04, 2.452273794E-03, 1.29527572, 10.0169458, 37.9318449
288.4125, 22.0005341, -8.367358498E-02, 23.9710454, 7.54312903, 30.6914455, 3.647125494E-03, -2.796796491E-02, 1.27848094, 2.91053608, -0.600111749, 5.5398507, 8.990079382E-04, 2.453337614E-03, 1.29526888, 10.0119293, 37.9076598
288.9125, 22.0005341, -8.367444077E-02, 23.9680886, 7.54258402, 30.6882403, 3.647718903E-03, -2.796714318E-02, 1.27847998, 2.90987898, -0.600010651, 5.5397833, 8.989841421E-04, 2.45438715E-03, 1.29526254, 10.0069249, 37.8836468
289.4125, 22.0005341, -8.367529347E-02, 23.9651885, 7.54205041, 30.6850989, 3.6482944E-03, -2.79663393E-02, 1.27847949, 2.90923388, -0.599911342, 5.53971722, 8.989597947E-04, 2.455440828E-03, 1.2952567, 10.0019321, 37.8598022
289.9125, 22.0005341, -8.367614309E-02, 23.9623438, 7.54152797, 30.6820192, 3.648852982E-03, -2.796555456E-02, 1.27847943, 2.90860046, -0.599813818, 5.53965242, 8.989348951E-04, 2.456466084E-03, 1.29525133, 9.99695182, 37.8361239
290.4125, 22.0005341, -8.367698965E-02, 23.9595521, 7.54101684, 30.6789986, 3.649394847E-03, -2.79647822E-02, 1.27847982, 2.90797828, -0.599717921, 5.53958868, 8.989094715E-04, 2.457494828E-03, 1.29524644, 9.99198318, 37.812612
290.9125, 22.0005341, -8.367783315E-02, 23.9568129, 7.54051536, 30.6760364, 3.649920179E-03, -2.796402613E-02, 1.27848062, 2.90736713, -0.59962367, 5.53952594, 8.98883538E-04, 2.458511037E-03, 1.295242, 9.98702598, 37.7892616
291.4125, 22.0005341, -8.367867362E-02, 23.9541239, 7.54002496, 30.6731309, 3.650429689E-03, -2.796328277E-02, 1.27848186, 2.90676662, -0.599530972, 5.53946415, 8.98857094E-04, 2.459532671E-03, 1.29523801, 9.98208165, 37.7660709
291.9125, 22.0005341, -8.367951107E-02, 23.9514828, 7.53954419, 30.6702786, 3.65092386E-03, -2.79625639E-02, 1.27848349, 2.90617634, -0.599439743, 5.53940321, 8.988301973E-04, 2.460532384E-03, 1.29523445, 9.97714782, 37.7430388
292.4125, 22.0005341, -8.368034551E-02, 23.9488905, 7.53907301, 30.6674804, 3.651402846E-03, -2.796185665E-02, 1.27848551, 2.90559601, -0.599349952, 5.53934292, 8.988028279E-04, 2.461533265E-03, 1.29523133, 9.97222686, 37.7201607
292.9125, 22.0005341, -8.368117697E-02, 23.9463446, 7.53861134, 30.664734, 3.651867149E-03, -2.796116026E-02, 1.27848791, 2.90502534, -0.599261567, 5.53928347, 8.987750134E-04, 2.462523165E-03, 1.29522862, 9.96731687, 37.6974373
293.4125, 22.0005341, -8.368200546E-02, 23.9438431, 7.53815862, 30.6620378, 3.652316956E-03, -2.796048533E-02, 1.27849068, 2.90446396, -0.599174516, 5.53922448, 8.987467211E-04, 2.463508838E-03, 1.29522632, 9.96241951, 37.6748659
293.9125, 22.0005341, -8.368283099E-02, 23.9413849, 7.53771485, 30.6593894, 3.652753001E-03, -2.795982287E-02, 1.27849382, 2.90391171, -0.599088756, 5.53916615, 8.987180511E-04, 2.464489449E-03, 1.29522442, 9.95753336, 37.6524436
294.4125, 22.0005341, -8.368365358E-02, 23.938969, 7.53727981, 30.6567887, 3.653175454E-03, -2.795917626E-02, 1.27849729, 2.90336822, -0.599004243, 5.53910808, 8.986889793E-04, 2.465453949E-03, 1.29522292, 9.95265913, 37.6301665
294.9125, 22.0005341, -8.368447325E-02, 23.9365951, 7.53685292, 30.6542346, 3.653584536E-03, -2.795853264E-02, 1.27850112, 2.90283331, -0.598920892, 5.53905062, 8.986595169E-04, 2.466425861E-03, 1.2952218, 9.94779682, 37.6080384
295.4125, 22.0002728, -8.368541142E-02, 23.9344121, 7.53646767, 30.6518954, 3.653989883E-03, -2.795806772E-02, 1.27851119, 2.90234096, -0.598847325, 5.5390196, 8.986338823E-04, 2.467394324E-03, 1.29522718, 9.94283962, 37.586259
295.9125, 22.0002728, -8.368622499E-02, 23.9321155, 7.53605639, 30.6494274, 3.654373675E-03, -2.795745771E-02, 1.27851568, 2.9018219, -0.598766065, 5.53896236, 8.986036807E-04, 2.468345137E-03, 1.2952268, 9.93800068, 37.5644127
296.4125, 22.0002728, -8.368703602E-02, 23.929857, 7.5356529, 30.6470021, 3.6547451E-03, -2.795685716E-02, 1.27852048, 2.90131057, -0.598685932, 5.53890532, 8.985731283E-04, 2.469283227E-03, 1.29522676, 9.93317294, 37.5427078
296.9125, 22.0002728, -8.368784415E-02, 23.9276357, 7.53525714, 30.6446187, 3.655104766E-03, -2.795626633E-02, 1.27852557, 2.90080684, -0.598606802, 5.53884854, 8.985422282E-04, 2.470237129E-03, 1.29522707, 9.92835736, 37.5211395
297.4125, 22.0002728, -8.368864945E-02, 23.9254497, 7.53486843, 30.6422747, 3.655452664E-03, -2.795568946E-02, 1.27853098, 2.90031033, -0.59852871, 5.5387919, 8.985109924E-04, 2.471163987E-03, 1.29522772, 9.92355204, 37.4997087
297.9125, 22.0002728, -8.368945192E-02, 23.923298, 7.53448718, 30.6399693, 3.65578924E-03, -2.795513207E-02, 1.27853667, 2.89982093, -0.598451583, 5.53873547, 8.984794421E-04, 2.472091179E-03, 1.29522871, 9.91876006, 37.4784107
298.4125, 22.0002728, -8.369025159E-02, 23.9211817, 7.53411253, 30.6377027, 3.656114824E-03, -2.795457346E-02, 1.27854265, 2.89933849, -0.598375333, 5.53867907, 8.984475815E-04, 2.473016349E-03, 1.29523, 9.91397834, 37.4572453
298.9125, 22.0002728, -8.369104847E-02, 23.9190973, 7.53374448, 30.6354721, 3.656429472E-03, -2.795404077E-02, 1.27854889, 2.89886257, -0.598300021, 5.5386225, 8.984154362E-04, 2.473931943E-03, 1.29523162, 9.90920806, 37.4362137
299.4125, 22.0002728, -8.369184257E-02, 23.9170451, 7.53338279, 30.6332776, 3.65673385E-03, -2.795350941E-02, 1.27855541, 2.89839311, -0.59822553, 5.538566, 8.983829816E-04, 2.474836689E-03, 1.29523355, 9.90444922, 37.415309
299.70625, 22.0002728, -8.369230819E-02, 23.9158524, 7.5331733, 30.6320034, 3.656907593E-03, -2.795320991E-02, 1.27855937, 2.89812011, -0.598182154, 5.53853279, 8.983637725E-04, 2.475369778E-03, 1.29523482, 9.90165806, 37.4030747
300, 22.0002728, -8.369277289E-02, 23.9146711, 7.53296593, 30.6307409, 3.657078256E-03, -2.795290745E-02, 1.27856341, 2.89784918, -0.598139027, 5.53849946, 8.983444936E-04, 2.475892846E-03, 1.29523619, 9.89886928, 37.3908828
