Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0823326, -6.145295335E-02, 20.6736097, 7.85050408, 28.5618461, 3.254005397E-03, -2.387952513E-02, 1.24023832, 2.28900354, -0.207119539, 4.82086699, 7.595820979E-04, -1.31221656E-02, 1.18551871, 6.49187088, 37.0117017
257.9125, 22.0823326, -6.145401324E-02, 20.6583933, 7.84710366, 28.544769, 3.25748323E-03, -2.387594356E-02, 1.24012728, 2.28493458, -0.20652466, 4.820489, 7.597738658E-04, -1.311904553E-02, 1.18543836, 6.48660565, 36.9713263
258.4125, 22.0823326, -6.145506843E-02, 20.6436142, 7.84380472, 28.5281861, 3.26086792E-03, -2.387242782E-02, 1.24002004, 2.28098362, -0.205946898, 4.82013363, 7.599598917E-04, -1.311598234E-02, 1.18536024, 6.48134375, 36.9314975
258.9125, 22.0823326, -6.145611894E-02, 20.6292562, 7.84060429, 28.5120806, 3.264162226E-03, -2.386898652E-02, 1.23991647, 2.27714653, -0.205385758, 4.81979954, 7.601402605E-04, -1.311296217E-02, 1.18528433, 6.47608471, 36.8922056
259.4125, 22.0823326, -6.145716475E-02, 20.6153074, 7.83749827, 28.4964378, 3.267367717E-03, -2.38656031E-02, 1.2398165, 2.27341957, -0.204840507, 4.81948528, 7.603150714E-04, -1.310999027E-02, 1.18521056, 6.47083044, 36.8534345
259.9125, 22.0823326, -6.145820588E-02, 20.6017518, 7.83448491, 28.4812419, 3.270487434E-03, -2.386229123E-02, 1.23971999, 2.26979912, -0.204310615, 4.81918988, 7.604844798E-04, -1.310706241E-02, 1.1851389, 6.46557951, 36.8151736
260.4125, 22.0823326, -6.145924231E-02, 20.5885796, 7.83156023, 28.4664796, 3.273523506E-03, -2.385903835E-02, 1.23962683, 2.26628158, -0.203795543, 4.81891192, 7.60648532E-04, -1.310417886E-02, 1.18506933, 6.46033287, 36.7774121
260.9125, 22.0823326, -6.146027406E-02, 20.5757774, 7.82872119, 28.4521359, 3.276477898E-03, -2.38558448E-02, 1.23953696, 2.26286356, -0.203294739, 4.81865037, 7.608073928E-04, -1.310134873E-02, 1.18500178, 6.45509148, 36.7401368
261.4125, 22.0823326, -6.146130112E-02, 20.5633331, 7.82596539, 28.4381981, 3.27935274E-03, -2.385270993E-02, 1.23945024, 2.25954177, -0.202807667, 4.81840424, 7.60961085E-04, -1.309854235E-02, 1.18493624, 6.44985485, 36.7033379
261.9125, 22.0823326, -6.146232351E-02, 20.5512354, 7.8232895, 28.4246527, 3.282150155E-03, -2.384963152E-02, 1.2393666, 2.25631304, -0.202333828, 4.81817237, 7.611097899E-04, -1.309578774E-02, 1.18487264, 6.44462347, 36.6670031
262.4125, 22.0823326, -6.146334124E-02, 20.5394728, 7.82069183, 28.411487, 3.284872498E-03, -2.384661015E-02, 1.23928594, 2.25317418, -0.201872757, 4.81795405, 7.612535845E-04, -1.309306971E-02, 1.18481097, 6.43939781, 36.6311265
262.9125, 22.0823326, -6.146435431E-02, 20.528035, 7.81816908, 28.398689, 3.287521291E-03, -2.384364583E-02, 1.23920817, 2.25012229, -0.201424038, 4.81774823, 7.613925929E-04, -1.30903877E-02, 1.18475118, 6.43417788, 36.5956909
263.4125, 22.0823326, -6.146536273E-02, 20.5169112, 7.81571894, 28.386247, 3.290098562E-03, -2.384073966E-02, 1.23913322, 2.24715448, -0.200987107, 4.81755417, 7.615268846E-04, -1.308774479E-02, 1.18469326, 6.42896414, 36.5606924
263.9125, 22.0823326, -6.146636652E-02, 20.5060917, 7.81333933, 28.3741493, 3.292606534E-03, -2.383788666E-02, 1.23906098, 2.244268, -0.200561663, 4.81737089, 7.616565355E-04, -1.308513954E-02, 1.18463712, 6.42375565, 36.5261204
264.4125, 22.0302677, -6.14803598E-02, 20.5211763, 7.81754552, 28.3921485, 3.296641419E-03, -2.38536579E-02, 1.24001431, 2.24754708, -0.201224605, 4.81924678, 7.623539529E-04, -1.308873009E-02, 1.18559713, 6.39660645, 36.5286439
264.9125, 22.0302677, -6.148130711E-02, 20.5107053, 7.81524251, 28.3804426, 3.299042419E-03, -2.385096255E-02, 1.2399475, 2.24474688, -0.200794174, 4.81903141, 7.624749662E-04, -1.30860904E-02, 1.18554763, 6.39143992, 36.4947231
265.4125, 22.0302677, -6.148230555E-02, 20.5005351, 7.81300725, 28.36908, 3.301377532E-03, -2.384822371E-02, 1.2398815, 2.24202584, -0.200382623, 4.81884441, 7.625927081E-04, -1.308357186E-02, 1.18549652, 6.38626099, 36.4612192
265.9125, 22.0302677, -6.148329328E-02, 20.4906384, 7.81083558, 28.3580268, 3.303649312E-03, -2.384555683E-02, 1.23981816, 2.2393775, -0.199980705, 4.81866461, 7.627060812E-04, -1.308108211E-02, 1.18544741, 6.38109207, 36.4281094
266.4125, 22.0302677, -6.14842772E-02, 20.4810077, 7.8087249, 28.3472746, 3.305859269E-03, -2.384292494E-02, 1.23975721, 2.23679995, -0.19958909, 4.81849387, 7.628153377E-04, -1.307862403E-02, 1.1853999, 6.37592983, 36.3953837
266.9125, 22.0302677, -6.148525654E-02, 20.4716337, 7.80667451, 28.3368142, 3.308009443E-03, -2.384033806E-02, 1.23969861, 2.2342907, -0.199207226, 4.81833119, 7.629205096E-04, -1.307619465E-02, 1.18535399, 6.37077475, 36.3630338
267.4125, 22.0302677, -6.148623141E-02, 20.4625092, 7.80468125, 28.3266362, 3.310101043E-03, -2.383779881E-02, 1.23964225, 2.23184766, -0.198834826, 4.81817599, 7.630217441E-04, -1.307380069E-02, 1.18530964, 6.36562681, 36.3310547
267.9125, 22.0302677, -6.148720182E-02, 20.4536267, 7.80274395, 28.3167322, 3.312135679E-03, -2.383530898E-02, 1.23958811, 2.22946862, -0.198471537, 4.81802776, 7.631190687E-04, -1.30714416E-02, 1.18526681, 6.36048603, 36.2994368
268.4125, 22.0302677, -6.148816778E-02, 20.4449772, 7.80086072, 28.3070932, 3.314114855E-03, -2.38328585E-02, 1.23953611, 2.22715139, -0.198116985, 4.81788592, 7.632126059E-04, -1.306910268E-02, 1.18522548, 6.35535288, 36.2681715
268.9125, 22.0302677, -6.148912931E-02, 20.4365542, 7.7990296, 28.2977101, 3.316039989E-03, -2.383045079E-02, 1.23948616, 2.22489403, -0.197770904, 4.81775009, 7.633024365E-04, -1.30667987E-02, 1.18518563, 6.35022783, 36.237254
269.4125, 22.0302677, -6.149008644E-02, 20.4283506, 7.79724893, 28.2885756, 3.317912425E-03, -2.382807728E-02, 1.23943824, 2.22269462, -0.197432994, 4.81761966, 7.633886778E-04, -1.306451698E-02, 1.18514723, 6.34510946, 36.2066747
269.9125, 22.0302677, -6.149103917E-02, 20.4203588, 7.79551791, 28.2796821, 3.319733889E-03, -2.382574171E-02, 1.23939229, 2.22055115, -0.197102965, 4.81749424, 7.634713482E-04, -1.306226597E-02, 1.18511021, 6.34000015, 36.1764297
270.4125, 22.0302677, -6.149198754E-02, 20.4125728, 7.79383363, 28.2710212, 3.32150541E-03, -2.382346271E-02, 1.23934822, 2.21846187, -0.19678046, 4.81737343, 7.635505709E-04, -1.306004163E-02, 1.18507459, 6.33489895, 36.1465086
270.9125, 22.0302677, -6.149293155E-02, 20.4049861, 7.79219537, 28.2625867, 3.323228007E-03, -2.382120952E-02, 1.239306, 2.21642494, -0.196465287, 4.81725669, 7.636264186E-04, -1.305784699E-02, 1.18504031, 6.32980585, 36.1169083
271.4125, 22.0302677, -6.149387124E-02, 20.3975927, 7.79060157, 28.2543711, 3.324903607E-03, -2.381899061E-02, 1.23926559, 2.21443879, -0.19615722, 4.81714393, 7.636989512E-04, -1.305567427E-02, 1.18500736, 6.32472038, 36.0876213
271.9125, 22.0302677, -6.149480662E-02, 20.3903861, 7.78905085, 28.2463672, 3.326532864E-03, -2.381681862E-02, 1.23922691, 2.21250162, -0.19585588, 4.81703457, 7.637682971E-04, -1.305352764E-02, 1.18497571, 6.31964398, 36.0586407
272.4125, 22.0302677, -6.149573772E-02, 20.3833614, 7.78754156, 28.2385696, 3.328117263E-03, -2.381466678E-02, 1.23918993, 2.21061196, -0.195561151, 4.81692833, 7.638344966E-04, -1.305140326E-02, 1.18494533, 6.31457663, 36.0299609
272.9125, 22.0302677, -6.149666456E-02, 20.3765112, 7.78607288, 28.2309697, 3.329658003E-03, -2.381255487E-02, 1.23915459, 2.20876818, -0.195272722, 4.81682497, 7.638976173E-04, -1.304930782E-02, 1.18491618, 6.30951786, 36.001577
273.4125, 22.0302677, -6.149758716E-02, 20.3698313, 7.78464359, 28.2235633, 3.331156277E-03, -2.381048887E-02, 1.23912085, 2.20696886, -0.194990398, 4.81672407, 7.639577498E-04, -1.304722944E-02, 1.18488824, 6.30446673, 35.9734814
273.9125, 22.0302677, -6.149850554E-02, 20.3633162, 7.78325111, 28.2163434, 3.33261272E-03, -2.380844821E-02, 1.23908867, 2.20521245, -0.194713978, 4.81662537, 7.640149717E-04, -1.304517451E-02, 1.1848615, 6.29942608, 35.9456712
274.4125, 22.0111351, -6.150425109E-02, 20.3663631, 7.78428869, 28.2202276, 3.334614721E-03, -2.381325511E-02, 1.23943146, 2.205739, -0.194844038, 4.81728359, 7.642792287E-04, -1.304540937E-02, 1.18520625, 6.2863307, 35.9316111
274.9125, 22.0111351, -6.150514337E-02, 20.360078, 7.78294779, 28.2132674, 3.336001426E-03, -2.38113012E-02, 1.23940233, 2.20403955, -0.194568955, 4.81717035, 7.64330959E-04, -1.30433678E-02, 1.18518295, 6.28131676, 35.9042959
275.4125, 22.0111351, -6.150605212E-02, 20.3539524, 7.78164332, 28.2064892, 3.337349318E-03, -2.380934355E-02, 1.239374, 2.20238113, -0.194302382, 4.81706575, 7.643803605E-04, -1.304137197E-02, 1.18515953, 6.27630568, 35.8772524
275.9125, 22.0111351, -6.15069545E-02, 20.3479746, 7.78037256, 28.1998784, 3.338659442E-03, -2.380742298E-02, 1.23934716, 2.20076095, -0.19404079, 4.81696216, 7.644270445E-04, -1.303939303E-02, 1.18513733, 6.27130556, 35.8504732
276.4125, 22.0111351, -6.150785307E-02, 20.3421399, 7.77913475, 28.1934297, 3.339933202E-03, -2.380553243E-02, 1.23932166, 2.19917808, -0.193784414, 4.81686017, 7.644711849E-04, -1.303744634E-02, 1.18511618, 6.26631308, 35.8239544
276.9125, 22.0111351, -6.150874757E-02, 20.3364444, 7.77792906, 28.1871391, 3.341170935E-03, -2.380367369E-02, 1.23929751, 2.19763119, -0.19353299, 4.81675944, 7.645127549E-04, -1.303550964E-02, 1.18509607, 6.26133013, 35.7976883
277.4125, 22.0111351, -6.150963806E-02, 20.3308841, 7.77675439, 28.1810023, 3.34237411E-03, -2.380183844E-02, 1.23927464, 2.19611915, -0.193286392, 4.81665973, 7.645518927E-04, -1.303359686E-02, 1.18507699, 6.25635672, 35.7716739
277.9125, 22.0111351, -6.151052455E-02, 20.325454, 7.77560996, 28.1750125, 3.343543703E-03, -2.380003732E-02, 1.23925304, 2.19464082, -0.193044418, 4.81656095, 7.645885941E-04, -1.303169435E-02, 1.1850589, 6.25139332, 35.7459046
278.4125, 22.0111351, -6.151140708E-02, 20.3201509, 7.77449445, 28.1691677, 3.344680058E-03, -2.379825578E-02, 1.23923265, 2.19319528, -0.192806912, 4.81646294, 7.646229921E-04, -1.302981883E-02, 1.18504177, 6.24643803, 35.7203755
278.9125, 22.0111351, -6.151228565E-02, 20.3149702, 7.77340701, 28.1634612, 3.345784426E-03, -2.379650265E-02, 1.23921345, 2.19178129, -0.192573704, 4.81636543, 7.646550936E-04, -1.302796125E-02, 1.18502558, 6.24149323, 35.6950847
279.4125, 22.0111351, -6.151316031E-02, 20.3099097, 7.77234673, 28.1578909, 3.346857269E-03, -2.379478884E-02, 1.23919539, 2.19039792, -0.192344699, 4.81626837, 7.646849471E-04, -1.302611087E-02, 1.18501034, 6.23655749, 35.6700246
279.9125, 22.0111351, -6.151403108E-02, 20.304964, 7.7713135, 28.1524512, 3.347899987E-03, -2.37930823E-02, 1.23917847, 2.18904413, -0.192119682, 4.81617145, 7.647126451E-04, -1.302429341E-02, 1.184996, 6.23163128, 35.6451922
280.4125, 22.0111351, -6.151489797E-02, 20.3001297, 7.7703055, 28.1471377, 3.348912894E-03, -2.379140251E-02, 1.23916263, 2.18771911, -0.191898575, 4.8160748, 7.647382676E-04, -1.302248307E-02, 1.18498255, 6.22671509, 35.6205847
280.9125, 22.0111351, -6.151576103E-02, 20.2954052, 7.76932251, 28.1419489, 3.349896812E-03, -2.378975003E-02, 1.23914785, 2.18642194, -0.191681215, 4.81597816, 7.647617902E-04, -1.30206909E-02, 1.18496997, 6.22180796, 35.5961982
281.4125, 22.0111351, -6.151662026E-02, 20.2907857, 7.76836349, 28.1368793, 3.35085268E-03, -2.378812362E-02, 1.2391341, 2.1851516, -0.191467449, 4.81588142, 7.647832914E-04, -1.301890986E-02, 1.18495824, 6.21691036, 35.5720289
281.9125, 22.0111351, -6.151747569E-02, 20.2862675, 7.76742874, 28.1319252, 3.35178141E-03, -2.378653133E-02, 1.23912136, 2.18390736, -0.191257175, 4.81578435, 7.648028864E-04, -1.301716109E-02, 1.18494733, 6.21202278, 35.5480701
282.4125, 22.0111351, -6.151832736E-02, 20.2818492, 7.76651578, 28.1270837, 3.352683187E-03, -2.378494797E-02, 1.23910959, 2.18268838, -0.191050288, 4.8156871, 7.648205378E-04, -1.301541496E-02, 1.18493725, 6.20714569, 35.5243217
282.9125, 22.0111351, -6.151917529E-02, 20.2775272, 7.76562517, 28.1223514, 3.353558881E-03, -2.378339078E-02, 1.23909877, 2.1814938, -0.190846636, 4.81558939, 7.648363371E-04, -1.301368264E-02, 1.18492795, 6.20227766, 35.500778
283.4125, 22.0111351, -6.15200195E-02, 20.2732985, 7.76475586, 28.1177254, 3.354409379E-03, -2.378184803E-02, 1.23908885, 2.18032288, -0.190646152, 4.81549111, 7.648503383E-04, -1.30119763E-02, 1.18491942, 6.19741917, 35.4774372
283.9125, 22.0111351, -6.152086001E-02, 20.2691603, 7.7639073, 28.1132018, 3.355235106E-03, -2.378033258E-02, 1.23907986, 2.17917502, -0.190448684, 4.81539242, 7.648625644E-04, -1.30102725E-02, 1.18491165, 6.19257116, 35.4542952
284.4125, 22.0040989, -6.152348442E-02, 20.2685663, 7.76395781, 28.1127921, 3.356252102E-03, -2.37813432E-02, 1.23920863, 2.17887454, -0.190402567, 4.8155698, 7.649501057E-04, -1.300943252E-02, 1.18504039, 6.18476772, 35.4363026
284.9125, 22.0040989, -6.152431099E-02, 20.2645702, 7.76314122, 28.1084297, 3.357034116E-03, -2.37798765E-02, 1.23920137, 2.17776121, -0.190207291, 4.81546306, 7.649590367E-04, -1.300774623E-02, 1.1850345, 6.17994404, 35.4135298
285.4125, 22.0040989, -6.152514157E-02, 20.2606599, 7.76234393, 28.1041648, 3.35779317E-03, -2.377842772E-02, 1.23919469, 2.17666947, -0.190015934, 4.81535816, 7.649664686E-04, -1.300609324E-02, 1.18502886, 6.17512608, 35.3909454
285.9125, 22.0040989, -6.152596772E-02, 20.2568307, 7.76156507, 28.0999919, 3.358529749E-03, -2.377699349E-02, 1.23918886, 2.17559818, -0.189827182, 4.81525238, 7.649723029E-04, -1.300445354E-02, 1.18502396, 6.1703186, 35.3685492
286.4125, 22.0040989, -6.152679042E-02, 20.2530802, 7.76080471, 28.0959086, 3.359244797E-03, -2.377557493E-02, 1.2391838, 2.17454672, -0.189641113, 4.81514589, 7.649766142E-04, -1.300282012E-02, 1.18501973, 6.1655221, 35.3463348
286.9125, 22.0040989, -6.152760957E-02, 20.2494066, 7.76006118, 28.091912, 3.359938511E-03, -2.377417005E-02, 1.23917952, 2.17351457, -0.189457568, 4.81503856, 7.64979411E-04, -1.300120081E-02, 1.18501616, 6.16073465, 35.324301
287.4125, 22.0040989, -6.152842522E-02, 20.2458063, 7.75933514, 28.0879992, 3.360611717E-03, -2.377279359E-02, 1.23917597, 2.17250096, -0.189276476, 4.81493044, 7.649807552E-04, -1.299959674E-02, 1.18501323, 6.1559577, 35.302446
287.9125, 22.0040989, -6.152923739E-02, 20.2422792, 7.75862532, 28.0841691, 3.36126477E-03, -2.377143287E-02, 1.23917315, 2.17150546, -0.189097834, 4.81482141, 7.649806671E-04, -1.299801194E-02, 1.18501091, 6.15118981, 35.280764
288.4125, 22.0040989, -6.153004611E-02, 20.2388213, 7.75793163, 28.0804175, 3.361898345E-03, -2.377008389E-02, 1.23917104, 2.17052749, -0.188921467, 4.81471131, 7.649792207E-04, -1.299642661E-02, 1.18500922, 6.14643288, 35.2592531
288.9125, 22.0040989, -6.153085139E-02, 20.2354316, 7.75725354, 28.0767439, 3.362512854E-03, -2.376876022E-02, 1.2391696, 2.16956644, -0.188747343, 4.81460038, 7.649763921E-04, -1.29948609E-02, 1.18500813, 6.14168549, 35.2379123
289.4125, 22.0040989, -6.153165327E-02, 20.2321075, 7.75659021, 28.0731438, 3.363108941E-03, -2.376744705E-02, 1.23916882, 2.16862196, -0.188575341, 4.81448841, 7.649722801E-04, -1.299330847E-02, 1.1850076, 6.13694859, 35.2167397
289.9125, 22.0040989, -6.153245176E-02, 20.2288477, 7.75594151, 28.0696174, 3.363686753E-03, -2.376615899E-02, 1.2391687, 2.16769329, -0.188405491, 4.81437545, 7.649668946E-04, -1.299176027E-02, 1.18500766, 6.13222075, 35.1957296
290.4125, 22.0040989, -6.15332469E-02, 20.2256499, 7.75530748, 28.0661613, 3.364247108E-03, -2.376487457E-02, 1.23916921, 2.16678015, -0.188237603, 4.81426135, 7.64960263E-04, -1.299022773E-02, 1.18500827, 6.1275034, 35.174881
290.9125, 22.0040989, -6.15340387E-02, 20.2225122, 7.75468676, 28.0627733, 3.364790143E-03, -2.376361738E-02, 1.23917032, 2.16588202, -0.188071669, 4.81414618, 7.649524462E-04, -1.298870787E-02, 1.18500942, 6.12279606, 35.1541909
291.4125, 22.0040989, -6.153482719E-02, 20.2194328, 7.75407979, 28.0594516, 3.365316837E-03, -2.376237821E-02, 1.23917203, 2.16499843, -0.187907656, 4.81402985, 7.649434353E-04, -1.298719316E-02, 1.1850111, 6.11809921, 35.1336576
291.9125, 22.0040989, -6.153561239E-02, 20.2164113, 7.75348547, 28.0561954, 3.36582689E-03, -2.376114534E-02, 1.23917431, 2.16412895, -0.187745462, 4.8139126, 7.649332993E-04, -1.2985694E-02, 1.18501329, 6.11341143, 35.1132771
292.4125, 22.0040989, -6.153639433E-02, 20.2134444, 7.75290421, 28.0530016, 3.366321408E-03, -2.375993564E-02, 1.23917716, 2.16327312, -0.187585061, 4.81379395, 7.64922052E-04, -1.298420382E-02, 1.185016, 6.10873413, 35.0930504
292.9125, 22.0040989, -6.153717303E-02, 20.210532, 7.75233474, 28.0498688, 3.366800179E-03, -2.375872563E-02, 1.23918055, 2.16243061, -0.187426319, 4.81367437, 7.649097461E-04, -1.298273156E-02, 1.18501919, 6.10406685, 35.0729736
293.4125, 22.0040989, -6.153794851E-02, 20.2076707, 7.75177739, 28.0467949, 3.367264175E-03, -2.375754792E-02, 1.23918447, 2.16160089, -0.187269289, 4.81355356, 7.648963631E-04, -1.298125894E-02, 1.18502287, 6.09940958, 35.053043
293.9125, 22.0040989, -6.153872081E-02, 20.2048608, 7.7512313, 28.0437788, 3.367713461E-03, -2.375637537E-02, 1.23918891, 2.16078369, -0.18711384, 4.81343158, 7.648820086E-04, -1.297980637E-02, 1.185027, 6.09476328, 35.0332575
294.4125, 22.002018, -6.154001937E-02, 20.2031212, 7.75095626, 28.042004, 3.368211967E-03, -2.375595721E-02, 1.23923424, 2.16022265, -0.187003946, 4.81338968, 7.648893148E-04, -1.297860488E-02, 1.18507164, 6.08924961, 35.0150787
294.9125, 22.002018, -6.154078336E-02, 20.200399, 7.7504304, 28.0390876, 3.368634209E-03, -2.375481378E-02, 1.23923967, 2.15942664, -0.186850449, 4.81326344, 7.648730372E-04, -1.297716037E-02, 1.1850768, 6.08462334, 34.995572
295.4125, 22.002018, -6.154154649E-02, 20.1977252, 7.74991507, 28.0362257, 3.369042958E-03, -2.375367323E-02, 1.23924553, 2.15864228, -0.186698806, 4.81313683, 7.648558429E-04, -1.297573188E-02, 1.18508227, 6.0800066, 34.9762047
295.9125, 22.002018, -6.154230627E-02, 20.1950954, 7.74941001, 28.0334139, 3.369438364E-03, -2.375255842E-02, 1.23925184, 2.15786906, -0.186548568, 4.81300902, 7.648377475E-04, -1.297431225E-02, 1.18508818, 6.07540035, 34.956973
296.4125, 22.002018, -6.1543063E-02, 20.1925104, 7.74891501, 28.0306527, 3.369820851E-03, -2.375145623E-02, 1.23925859, 2.15710668, -0.186399738, 4.81288001, 7.648187642E-04, -1.297289676E-02, 1.18509449, 6.07080317, 34.9378797
296.9125, 22.002018, -6.154381668E-02, 20.1899683, 7.7484301, 28.0279409, 3.370190967E-03, -2.375035802E-02, 1.23926579, 2.15635481, -0.18625223, 4.81274983, 7.647989495E-04, -1.297149897E-02, 1.1851012, 6.06621599, 34.9189171
297.4125, 22.002018, -6.154456733E-02, 20.1874682, 7.74795449, 28.0252763, 3.37054875E-03, -2.374927636E-02, 1.23927341, 2.1556132, -0.186106054, 4.8126185, 7.647783048E-04, -1.297010148E-02, 1.1851083, 6.06163979, 34.9000863
297.9125, 22.002018, -6.154531497E-02, 20.1850088, 7.74748818, 28.0226572, 3.370894889E-03, -2.374820307E-02, 1.23928146, 2.15488142, -0.185961132, 4.81248616, 7.647568652E-04, -1.296871749E-02, 1.18511581, 6.05707264, 34.8813852
298.4125, 22.002018, -6.154605963E-02, 20.1825882, 7.74703085, 28.0200826, 3.37122958E-03, -2.374715126E-02, 1.23928989, 2.15415931, -0.185817461, 4.81235264, 7.647346041E-04, -1.296734358E-02, 1.18512366, 6.05251551, 34.8628111
298.9125, 22.002018, -6.154680132E-02, 20.1802063, 7.746582, 28.0175519, 3.371552727E-03, -2.374610009E-02, 1.23929872, 2.1534465, -0.185674973, 4.81221792, 7.647116302E-04, -1.296597639E-02, 1.18513189, 6.04796887, 34.8443638
299.4125, 22.002018, -6.154754007E-02, 20.1778626, 7.74614174, 28.0150645, 3.371864704E-03, -2.374506268E-02, 1.23930793, 2.15274277, -0.185533669, 4.81208212, 7.646879045E-04, -1.296461943E-02, 1.18514045, 6.04343128, 34.8260387
299.70625, 22.002018, -6.154797312E-02, 20.1765004, 7.74588682, 28.0136204, 3.372043131E-03, -2.374446722E-02, 1.23931352, 2.15233321, -0.185451124, 4.81200188, 7.646736016E-04, -1.296382217E-02, 1.18514567, 6.04076862, 34.8153185
300, 22.002018, -6.154840519E-02, 20.1751519, 7.74563468, 28.0121912, 3.372217924E-03, -2.374386955E-02, 1.23931924, 2.15192656, -0.185368906, 4.81192111, 7.646590776E-04, -1.296303456E-02, 1.185151, 6.03810978, 34.8046397
