Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0809822, -6.537835544E-02, 20.7830967, 8.04305675, 28.7711342, 3.42925971E-03, -1.45810542E-02, 1.37774541, 1.84522628, -3.867208829E-02, 4.26087249, 6.902341404E-04, -8.943322702E-03, 1.28644081, 7.55070972, 38.3833588
257.4125, 22.0809822, -6.537953789E-02, 20.7677238, 8.03950672, 28.7538344, 3.432855919E-03, -1.457740156E-02, 1.37759024, 1.84160401, -3.808739887E-02, 4.26084206, 6.904353113E-04, -8.940180823E-03, 1.28632898, 7.54543209, 38.3462906
257.9125, 22.0809822, -6.538071505E-02, 20.7527945, 8.03606369, 28.7370384, 3.436355502E-03, -1.457379748E-02, 1.37743989, 1.83808899, -3.752123009E-02, 4.26082713, 6.906308737E-04, -8.937068908E-03, 1.28621993, 7.54015636, 38.3097702
258.4125, 22.0809822, -6.53818869E-02, 20.7382964, 8.03272368, 28.7207302, 3.439760966E-03, -1.457025353E-02, 1.37729421, 1.83467744, -3.697285473E-02, 4.26082661, 6.908209033E-04, -8.933999798E-03, 1.2861136, 7.53488302, 38.2737841
258.9125, 22.0809822, -6.538305347E-02, 20.7242134, 8.0294839, 28.7048945, 3.44307463E-03, -1.45667643E-02, 1.37715308, 1.83136622, -3.644162493E-02, 4.26083935, 6.910055731E-04, -8.930983303E-03, 1.28600993, 7.52961111, 38.2383199
259.4125, 22.0809822, -6.538421474E-02, 20.7105329, 8.02633988, 28.6895146, 3.446299024E-03, -1.456332768E-02, 1.37701633, 1.8281517, -3.592689039E-02, 4.26086452, 6.911849245E-04, -8.927996677E-03, 1.28590888, 7.52434206, 38.2033629
259.9125, 22.0809822, -6.538537076E-02, 20.6972404, 8.02328977, 28.6745752, 3.449436605E-03, -1.455996151E-02, 1.37688387, 1.82503069, -3.542805661E-02, 4.26090079, 6.913590781E-04, -8.925047875E-03, 1.28581041, 7.51907682, 38.1689017
260.4125, 22.0809822, -6.53865215E-02, 20.6843261, 8.02032966, 28.660065, 3.452489536E-03, -1.455663084E-02, 1.37675555, 1.82200009, -3.4944535E-02, 4.2609476, 6.915281749E-04, -8.922137141E-03, 1.28571446, 7.5138135, 38.1349256
260.9125, 22.0809822, -6.5387667E-02, 20.671776, 8.01745632, 28.6459677, 3.4554599E-03, -1.455335295E-02, 1.37663124, 1.81905688, -3.44757302E-02, 4.26100392, 6.916922825E-04, -8.919253312E-03, 1.285621, 7.50855446, 38.1014182
261.4125, 22.0809822, -6.538880726E-02, 20.6595779, 8.01466755, 28.6322697, 3.458350172E-03, -1.455013364E-02, 1.37651085, 1.81619803, -3.402110545E-02, 4.26106895, 6.918514635E-04, -8.916411722E-03, 1.28552996, 7.50329876, 38.0683716
261.9125, 22.0809822, -6.53899423E-02, 20.6477214, 8.01196029, 28.6189596, 3.461162391E-03, -1.454694857E-02, 1.37639424, 1.81342085, -3.358012721E-02, 4.261142, 6.92005915E-04, -8.913603005E-03, 1.28544131, 7.49804783, 38.0357735
262.4125, 22.0809822, -6.539107213E-02, 20.6361954, 8.00933163, 28.6060243, 3.463898301E-03, -1.454381975E-02, 1.37628132, 1.81072258, -3.315230959E-02, 4.26122226, 6.921556525E-04, -8.910822077E-03, 1.28535502, 7.49280119, 38.003615
262.9125, 22.0809822, -6.539219678E-02, 20.6249895, 8.00677938, 28.5934522, 3.466560342E-03, -1.454072784E-02, 1.37617198, 1.80810049, -3.273712036E-02, 4.26130903, 6.92300828E-04, -8.908078456E-03, 1.28527099, 7.4875598, 37.9718808
263.4125, 22.0809822, -6.539331624E-02, 20.6140915, 8.00430076, 28.5812296, 3.469150149E-03, -1.453769408E-02, 1.37606609, 1.80555219, -3.233412658E-02, 4.26140182, 6.924414908E-04, -8.905354862E-03, 1.28518923, 7.48232269, 37.940566
263.9125, 22.0809822, -6.539443054E-02, 20.6034938, 8.00189328, 28.5693477, 3.471669597E-03, -1.453469074E-02, 1.37596358, 1.80307502, -3.194283316E-02, 4.26149985, 6.925777529E-04, -8.902672442E-03, 1.28510967, 7.47709084, 37.9096591
264.4125, 22.0300407, -6.541295934E-02, 20.617718, 8.00588725, 28.586242, 3.475706444E-03, -1.453732612E-02, 1.37689019, 1.80603056, -3.271486892E-02, 4.26421295, 6.93264744E-04, -8.89911867E-03, 1.28602233, 7.45087194, 37.9152255
264.9125, 22.0300407, -6.54140145E-02, 20.6074635, 8.00355896, 28.5747491, 3.478117963E-03, -1.453587444E-02, 1.37679455, 1.8036269, -3.231889419E-02, 4.26427296, 6.933926894E-04, -8.897635333E-03, 1.28595062, 7.4456749, 37.8849676
265.4125, 22.0300407, -6.541512335E-02, 20.5975027, 8.00129781, 28.5635896, 3.480462353E-03, -1.453280852E-02, 1.37669986, 1.80129395, -3.194176862E-02, 4.26435707, 6.935174687E-04, -8.894876073E-03, 1.28587719, 7.44047117, 37.855085
265.9125, 22.0300407, -6.541622063E-02, 20.5878121, 7.99910107, 28.5527364, 3.482743098E-03, -1.452997105E-02, 1.37660847, 1.79902467, -3.157456823E-02, 4.26444324, 6.936381351E-04, -8.892283554E-03, 1.2858062, 7.4352746, 37.8255805
266.4125, 22.0300407, -6.541731361E-02, 20.5783818, 7.99696709, 28.5421794, 3.484961685E-03, -1.452715121E-02, 1.37652003, 1.79681721, -3.121786789E-02, 4.26453354, 6.937548194E-04, -8.889708347E-03, 1.28573715, 7.43008423, 37.7964403
266.9125, 22.0300407, -6.54184015E-02, 20.5692052, 7.99489306, 28.5319101, 3.487119544E-03, -1.4524356E-02, 1.37643449, 1.7946698, -3.087108711E-02, 4.26462722, 6.938676758E-04, -8.887150058E-03, 1.28567006, 7.42490006, 37.7676559
267.4125, 22.0300407, -6.541948441E-02, 20.5602738, 7.99287741, 28.5219191, 3.489218432E-03, -1.452161847E-02, 1.37635175, 1.79258018, -3.053396562E-02, 4.26472391, 6.939767209E-04, -8.884628715E-03, 1.28560486, 7.41972208, 37.7392242
267.9125, 22.0300407, -6.542056235E-02, 20.5515793, 7.99091832, 28.5121971, 3.491259953E-03, -1.451889986E-02, 1.37627175, 1.79054659, -3.02061024E-02, 4.26482319, 6.940820955E-04, -8.88211139E-03, 1.28554155, 7.41455126, 37.7111356
268.4125, 22.0300407, -6.542163534E-02, 20.5431152, 7.98901402, 28.5027373, 3.49324552E-03, -1.451622592E-02, 1.37619439, 1.78856717, -2.988716091E-02, 4.26492457, 6.94183878E-04, -8.879644268E-03, 1.28548004, 7.40938759, 37.6833777
268.9125, 22.0300407, -6.54227034E-02, 20.5348726, 7.98716246, 28.4935287, 3.495176667E-03, -1.451359129E-02, 1.3761196, 1.78663994, -2.957683598E-02, 4.26502775, 6.94282066E-04, -8.877186104E-03, 1.28542036, 7.4042306, 37.6559484
269.4125, 22.0300407, -6.542376656E-02, 20.5268474, 7.98536252, 28.4845669, 3.49705476E-03, -1.451097432E-02, 1.37604732, 1.78476341, -2.927478212E-02, 4.26513242, 6.943768541E-04, -8.874748884E-03, 1.28536241, 7.39908028, 37.6288401
269.9125, 22.0300407, -6.542482483E-02, 20.5190298, 7.98361148, 28.4758409, 3.498880954E-03, -1.450840453E-02, 1.37597745, 1.78293583, -2.898066341E-02, 4.26523825, 6.944682873E-04, -8.872341336E-03, 1.28530619, 7.39393711, 37.6020449
270.4125, 22.0300407, -6.542587824E-02, 20.5114146, 7.98190874, 28.4673443, 3.500657099E-03, -1.450584731E-02, 1.37590997, 1.7811556, -2.869422407E-02, 4.26534496, 6.945563832E-04, -8.869951352E-03, 1.28525167, 7.38880253, 37.5755552
270.9125, 22.0300407, -6.542692681E-02, 20.5039954, 7.98025231, 28.4590702, 3.502384171E-03, -1.450334552E-02, 1.37584478, 1.77942123, -2.84152188E-02, 4.26545238, 6.94641294E-04, -8.86758193E-03, 1.28519877, 7.3836751, 37.5493652
271.4125, 22.0300407, -6.542797056E-02, 20.4967664, 7.97864125, 28.4510132, 3.504063403E-03, -1.450085894E-02, 1.37578181, 1.77773102, -2.814327751E-02, 4.26556001, 6.947230552E-04, -8.86523149E-03, 1.2851475, 7.37855578, 37.5234681
271.9125, 22.0300407, -6.542900953E-02, 20.4897207, 7.97707329, 28.4431632, 3.50569627E-03, -1.449839793E-02, 1.37572104, 1.7760836, -2.787821004E-02, 4.26566779, 6.948017376E-04, -8.862905812E-03, 1.28509783, 7.3734436, 37.4978591
272.4125, 22.0300407, -6.543004373E-02, 20.4828524, 7.97554764, 28.4355154, 3.507283833E-03, -1.449597929E-02, 1.37566235, 1.77447762, -2.761975094E-02, 4.26577531, 6.948774229E-04, -8.860591081E-03, 1.28504968, 7.36834049, 37.4725305
272.9125, 22.0300407, -6.54310732E-02, 20.4761567, 7.97406279, 28.4280638, 3.508827346E-03, -1.449358022E-02, 1.37560573, 1.77291175, -2.736765352E-02, 4.26588263, 6.949501973E-04, -8.858296502E-03, 1.28500307, 7.36324453, 37.4474775
273.4125, 22.0300407, -6.543209795E-02, 20.4696285, 7.97261747, 28.4208018, 3.510327955E-03, -1.449121253E-02, 1.37555108, 1.77138464, -2.712165488E-02, 4.26598927, 6.950201387E-04, -8.856024615E-03, 1.28495794, 7.35815764, 37.4226951
273.9125, 22.0300407, -6.543311801E-02, 20.4632634, 7.97121037, 28.4137253, 3.511786799E-03, -1.448885669E-02, 1.37549839, 1.76989503, -2.688157605E-02, 4.26609521, 6.950872811E-04, -8.853779666E-03, 1.28491426, 7.35307837, 37.3981767
274.4125, 22.0111542, -6.544066675E-02, 20.466139, 7.97218453, 28.4173559, 3.513792262E-03, -1.448864739E-02, 1.37582495, 1.77043507, -2.707985084E-02, 4.26717657, 6.953574433E-04, -8.851248387E-03, 1.28523616, 7.34022951, 37.3872796
274.9125, 22.0111542, -6.544165889E-02, 20.4599982, 7.9708297, 28.4105347, 3.515180569E-03, -1.448688239E-02, 1.3757762, 1.76899398, -2.684093271E-02, 4.26726376, 6.954193308E-04, -8.849440358E-03, 1.28519667, 7.33517551, 37.3632256
275.4125, 22.0111542, -6.544266836E-02, 20.4540123, 7.96951059, 28.4038889, 3.51652965E-03, -1.448454498E-02, 1.37572837, 1.76758905, -2.661040235E-02, 4.26735737, 6.954789435E-04, -8.84717888E-03, 1.28515708, 7.33012629, 37.3394177
275.9125, 22.0111542, -6.544367085E-02, 20.4481728, 7.96822571, 28.3974096, 3.517840745E-03, -1.448230073E-02, 1.37568236, 1.76621754, -2.638492133E-02, 4.26744914, 6.955359803E-04, -8.844987093E-03, 1.28511898, 7.32508612, 37.3158564
276.4125, 22.0111542, -6.544466908E-02, 20.4424731, 7.966974, 28.3910885, 3.519115126E-03, -1.448007555E-02, 1.37563809, 1.76487847, -2.61645777E-02, 4.2675399, 6.955905907E-04, -8.842809056E-03, 1.28508215, 7.32005501, 37.292534
276.9125, 22.0111542, -6.544566277E-02, 20.4369092, 7.96575518, 28.3849226, 3.520353737E-03, -1.447787909E-02, 1.37559545, 1.76357068, -2.59492173E-02, 4.26762951, 6.956427446E-04, -8.840649574E-03, 1.2850466, 7.31503248, 37.2694456
277.4125, 22.0111542, -6.544665199E-02, 20.4314794, 7.96456715, 28.378909, 3.52155702E-03, -1.447569458E-02, 1.37555445, 1.7622934, -2.573862435E-02, 4.26771765, 6.956925752E-04, -8.838501509E-03, 1.28501229, 7.31001854, 37.2465883
277.9125, 22.0111542, -6.544763677E-02, 20.4261778, 7.96340981, 28.3730409, 3.522726278E-03, -1.447353814E-02, 1.37551503, 1.76104534, -2.553263301E-02, 4.26780438, 6.957400676E-04, -8.836360692E-03, 1.28497922, 7.30501366, 37.2239563
278.4125, 22.0111542, -6.544861711E-02, 20.4209993, 7.96228161, 28.3673129, 3.523862629E-03, -1.447139839E-02, 1.37547712, 1.75982576, -2.533106456E-02, 4.26788968, 6.957853322E-04, -8.834238417E-03, 1.28494733, 7.30001831, 37.2015468
278.9125, 22.0111542, -6.544959307E-02, 20.4159435, 7.96118202, 28.3617238, 3.524966381E-03, -1.446928109E-02, 1.37544071, 1.75863364, -2.513377889E-02, 4.26797318, 6.958284174E-04, -8.832137075E-03, 1.28491662, 7.29503202, 37.179353
279.4125, 22.0111542, -6.545056464E-02, 20.4110022, 7.96011019, 28.3562661, 3.526038857E-03, -1.446719693E-02, 1.37540575, 1.75746821, -2.494058077E-02, 4.26805493, 6.958693894E-04, -8.830052357E-03, 1.28488703, 7.2900548, 37.1573739
279.9125, 22.0111542, -6.545153188E-02, 20.4061756, 7.95906488, 28.3509375, 3.527080723E-03, -1.446511644E-02, 1.37537219, 1.75632861, -2.475136633E-02, 4.26813498, 6.959082804E-04, -8.827972795E-03, 1.28485857, 7.28508663, 37.1356037
280.4125, 22.0111542, -6.54524948E-02, 20.4014593, 7.95804564, 28.3457346, 3.528092557E-03, -1.446306108E-02, 1.37534001, 1.75521386, -2.456599816E-02, 4.26821299, 6.959451091E-04, -8.8259135E-03, 1.28483119, 7.280128, 37.1140377
280.9125, 22.0111542, -6.545345343E-02, 20.3968494, 7.95705143, 28.3406523, 3.529075504E-03, -1.446102712E-02, 1.37530916, 1.75412329, -2.438428731E-02, 4.26828924, 6.959800104E-04, -8.82386718E-03, 1.28480489, 7.27517891, 37.0926738
281.4125, 22.0111542, -6.545440779E-02, 20.3923421, 7.95608156, 28.3356877, 3.530029853E-03, -1.44590214E-02, 1.37527961, 1.75305614, -2.420611034E-02, 4.26836342, 6.960129838E-04, -8.821831032E-03, 1.28477963, 7.27023888, 37.0715081
281.9125, 22.0111542, -6.545535793E-02, 20.387936, 7.95513542, 28.330837, 3.530956949E-03, -1.445701869E-02, 1.37525131, 1.75201155, -2.403138752E-02, 4.2684354, 6.960440682E-04, -8.819813516E-03, 1.28475539, 7.26530838, 37.050535
282.4125, 22.0111542, -6.545630385E-02, 20.383626, 7.9542122, 28.3260964, 3.531856975E-03, -1.445504505E-02, 1.37522425, 1.75098895, -2.385993297E-02, 4.26850545, 6.96073324E-04, -8.817799422E-03, 1.28473215, 7.2603879, 37.0297544
282.9125, 22.0111542, -6.545724559E-02, 20.3794105, 7.95331111, 28.321463, 3.532730931E-03, -1.445308607E-02, 1.37519836, 1.74998745, -2.369165126E-02, 4.26857322, 6.961007809E-04, -8.815805273E-03, 1.28470989, 7.255476, 37.0091576
283.4125, 22.0111542, -6.545818318E-02, 20.3752879, 7.95243153, 28.3169349, 3.533579315E-03, -1.445114597E-02, 1.37517366, 1.74900653, -2.352646821E-02, 4.26863888, 6.961265146E-04, -8.813817408E-03, 1.28468858, 7.25057507, 36.9887475
283.9125, 22.0111542, -6.545911665E-02, 20.3712528, 7.95157306, 28.3125065, 3.534402985E-03, -1.444922143E-02, 1.37515009, 1.74804551, -2.336422462E-02, 4.26870231, 6.961505591E-04, -8.811836091E-03, 1.2846682, 7.24568224, 36.9685155
284.4125, 22.0041447, -6.546248534E-02, 20.3706753, 7.95160446, 28.3120832, 3.535420424E-03, -1.444812912E-02, 1.37526713, 1.74784468, -2.33664624E-02, 4.26912621, 6.962492223E-04, -8.809802271E-03, 1.28478336, 7.23791218, 36.9534208
284.9125, 22.0041447, -6.546340359E-02, 20.3667797, 7.95077805, 28.3078131, 3.536200218E-03, -1.444639573E-02, 1.37524584, 1.74691311, -2.320604854E-02, 4.26917901, 6.962700539E-04, -8.807973977E-03, 1.28476532, 7.23304272, 36.9335237
285.4125, 22.0041447, -6.546432597E-02, 20.3629675, 7.94997104, 28.3036383, 3.536956606E-03, -1.444450294E-02, 1.37522524, 1.74600051, -2.304950914E-02, 4.26923228, 6.962894524E-04, -8.806018823E-03, 1.28474757, 7.22818136, 36.9137986
285.9125, 22.0041447, -6.546524345E-02, 20.359235, 7.94918265, 28.2995538, 3.537690771E-03, -1.444264719E-02, 1.37520569, 1.74510553, -2.289545175E-02, 4.26928313, 6.9630731E-04, -8.804093073E-03, 1.28473076, 7.22332954, 36.8942409
286.4125, 22.0041447, -6.546615705E-02, 20.3555797, 7.94841261, 28.2955574, 3.53840289E-03, -1.44408074E-02, 1.37518713, 1.74422777, -2.274397585E-02, 4.26933178, 6.963236941E-04, -8.802179586E-03, 1.28471474, 7.21848774, 36.8748467
286.9125, 22.0041447, -6.546706669E-02, 20.3519999, 7.94766013, 28.2916463, 3.539093887E-03, -1.443897515E-02, 1.37516956, 1.74336667, -2.259498397E-02, 4.26937822, 6.963386252E-04, -8.800266188E-03, 1.28469956, 7.21365547, 36.855618
287.4125, 22.0041447, -6.546797241E-02, 20.3484926, 7.94692455, 28.2878178, 3.539764098E-03, -1.443716448E-02, 1.37515291, 1.74252171, -2.244836728E-02, 4.26942251, 6.963521321E-04, -8.798370531E-03, 1.28468516, 7.20883322, 36.8365461
287.9125, 22.0041447, -6.546887423E-02, 20.3450557, 7.94620612, 28.2840701, 3.540414125E-03, -1.443536223E-02, 1.3751372, 1.74169235, -2.230402439E-02, 4.26946456, 6.96364276E-04, -8.796480545E-03, 1.28467153, 7.2040205, 36.817633
288.4125, 22.0041447, -6.546977219E-02, 20.3416871, 7.94550329, 28.2803994, 3.541044656E-03, -1.443357205E-02, 1.37512237, 1.74087816, -2.216192246E-02, 4.26950434, 6.963751004E-04, -8.794600984E-03, 1.28465868, 7.19921732, 36.7988746
288.9125, 22.0041447, -6.54706663E-02, 20.3383849, 7.94481653, 28.2768042, 3.541656052E-03, -1.443180825E-02, 1.37510842, 1.74007862, -2.202192328E-02, 4.26954189, 6.963845974E-04, -8.792733124E-03, 1.28464654, 7.19442415, 36.7802662
289.4125, 22.0041447, -6.547155659E-02, 20.3351489, 7.94414498, 28.2732845, 3.542248632E-03, -1.443004575E-02, 1.3750953, 1.7392933, -2.188398384E-02, 4.26957727, 6.963928326E-04, -8.790879032E-03, 1.28463515, 7.18964148, 36.7618079
289.9125, 22.0041447, -6.547244309E-02, 20.3319738, 7.94348783, 28.2698341, 3.542823362E-03, -1.442830549E-02, 1.37508302, 1.73852174, -2.174801963E-02, 4.26961032, 6.963998383E-04, -8.789024051E-03, 1.28462446, 7.18486881, 36.7434967
290.4125, 22.0041447, -6.547332583E-02, 20.3288607, 7.94284517, 28.2664543, 3.543380263E-03, -1.442657251E-02, 1.37507154, 1.73776353, -2.161398886E-02, 4.26964125, 6.964056365E-04, -8.787186908E-03, 1.28461446, 7.18010473, 36.7253307
290.9125, 22.0041447, -6.547420483E-02, 20.3258054, 7.94221628, 28.2631398, 3.543919785E-03, -1.442486242E-02, 1.37506083, 1.73701832, -2.148179654E-02, 4.26966999, 6.964102699E-04, -8.785360904E-03, 1.28460512, 7.17535162, 36.707306
291.4125, 22.0041447, -6.547508012E-02, 20.3228093, 7.94160077, 28.2598926, 3.544442605E-03, -1.442315512E-02, 1.3750509, 1.73628564, -2.135142642E-02, 4.26969637, 6.964137841E-04, -8.783546172E-03, 1.28459645, 7.170609, 36.6894206
291.9125, 22.0041447, -6.547595172E-02, 20.3198681, 7.94099865, 28.2567082, 3.544949112E-03, -1.442146265E-02, 1.37504169, 1.73556512, -2.122272566E-02, 4.26972065, 6.964162008E-04, -8.781735964E-03, 1.28458843, 7.16587544, 36.6716737
292.4125, 22.0041447, -6.547681966E-02, 20.3169805, 7.94040903, 28.2535846, 3.545439922E-03, -1.441978534E-02, 1.37503321, 1.73485636, -2.109570409E-02, 4.26974271, 6.964175113E-04, -8.779927949E-03, 1.28458103, 7.16115189, 36.6540604
292.9125, 22.0041447, -6.547768396E-02, 20.3141457, 7.93983163, 28.2505208, 3.545914937E-03, -1.441812688E-02, 1.37502543, 1.73415892, -2.097028933E-02, 4.26976263, 6.964177409E-04, -8.778140835E-03, 1.28457425, 7.1564374, 36.6365807
293.4125, 22.0041447, -6.547854466E-02, 20.3113625, 7.93926654, 28.2475161, 3.546374991E-03, -1.441647551E-02, 1.37501833, 1.73347271, -2.084641686E-02, 4.26978039, 6.964170063E-04, -8.776358816E-03, 1.28456805, 7.15173483, 36.6192327
293.9125, 22.0041447, -6.547940177E-02, 20.3086291, 7.93871293, 28.2445676, 3.546820503E-03, -1.441482319E-02, 1.37501189, 1.73279727, -2.072404152E-02, 4.26979602, 6.964152869E-04, -8.774581665E-03, 1.28456244, 7.14704037, 36.6020134
294.4125, 22.0020561, -6.548098342E-02, 20.3069465, 7.93842929, 28.2428353, 3.547316606E-03, -1.441348469E-02, 1.37504756, 1.73235296, -2.065141764E-02, 4.26991733, 6.964352318E-04, -8.772822662E-03, 1.28459744, 7.14149761, 36.5863982
294.9125, 22.0020561, -6.548183126E-02, 20.3042981, 7.93789578, 28.239984, 3.547734903E-03, -1.441187677E-02, 1.37504241, 1.73169561, -2.053078097E-02, 4.26992687, 6.964316397E-04, -8.771072828E-03, 1.2845931, 7.13682509, 36.5694268
295.4125, 22.0020561, -6.548267809E-02, 20.3016975, 7.93737268, 28.2371858, 3.548139475E-03, -1.44102632E-02, 1.3750378, 1.73104824, -2.041183995E-02, 4.2699353, 6.964271351E-04, -8.76931971E-03, 1.28458916, 7.13216162, 36.5525773
295.9125, 22.0020561, -6.548352116E-02, 20.2991403, 7.93686029, 28.2344382, 3.54853088E-03, -1.440866362E-02, 1.37503378, 1.73041042, -2.029418204E-02, 4.26994137, 6.964217564E-04, -8.76757387E-03, 1.28458576, 7.12750864, 36.5358489
296.4125, 22.0020561, -6.548436081E-02, 20.2966267, 7.9363579, 28.2317397, 3.548909309E-03, -1.440708414E-02, 1.37503033, 1.72978195, -2.017784257E-02, 4.26994563, 6.964154885E-04, -8.765841314E-03, 1.28458289, 7.12286472, 36.5192406
296.9125, 22.0020561, -6.548519702E-02, 20.294155, 7.93586538, 28.2290887, 3.54927534E-03, -1.440550719E-02, 1.37502747, 1.72916254, -2.006272587E-02, 4.26994777, 6.964084313E-04, -8.764114499E-03, 1.28458052, 7.1182313, 36.5027504
297.4125, 22.0020561, -6.548602983E-02, 20.2917245, 7.93538244, 28.2264848, 3.549628968E-03, -1.440395071E-02, 1.37502515, 1.72855187, -1.994880779E-02, 4.26994804, 6.964005345E-04, -8.762398337E-03, 1.28457865, 7.11360741, 36.4863764
297.9125, 22.0020561, -6.548685925E-02, 20.2893333, 7.93490894, 28.2239252, 3.549970802E-03, -1.440239071E-02, 1.37502339, 1.72794971, -1.983608975E-02, 4.26994636, 6.963918478E-04, -8.760682457E-03, 1.28457725, 7.10899401, 36.4701147
298.4125, 22.0020561, -6.548768532E-02, 20.2869807, 7.93444423, 28.2214094, 3.550301066E-03, -1.440084786E-02, 1.37502213, 1.72735573, -1.972444814E-02, 4.26994283, 6.963823595E-04, -8.75897608E-03, 1.28457633, 7.10438919, 36.4539673
298.9125, 22.0020561, -6.548850806E-02, 20.2846666, 7.93398814, 28.2189369, 3.550619789E-03, -1.439930939E-02, 1.37502138, 1.72676987, -1.961390564E-02, 4.26993728, 6.963721818E-04, -8.757286434E-03, 1.28457586, 7.09979582, 36.4379303
299.4125, 22.0020561, -6.548932748E-02, 20.2823885, 7.93354088, 28.2165062, 3.550927816E-03, -1.43977797E-02, 1.37502112, 1.72619175, -1.950441369E-02, 4.26992981, 6.963612518E-04, -8.755600684E-03, 1.28457584, 7.09521151, 36.4220018
299.70625, 22.0020561, -6.548980784E-02, 20.2810648, 7.93328179, 28.2150949, 3.551103619E-03, -1.439689427E-02, 1.3750212, 1.72585538, -1.944054047E-02, 4.26992463, 6.963545007E-04, -8.754609195E-03, 1.28457603, 7.09252214, 36.4126849
300, 22.0020561, -6.549028708E-02, 20.2797538, 7.93302562, 28.2136982, 3.55127582E-03, -1.439600598E-02, 1.37502146, 1.72552151, -1.937696731E-02, 4.26991869, 6.963474811E-04, -8.753625906E-03, 1.28457638, 7.08983469, 36.403403
