Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0444126, -5.702514243E-02, 21.7222701, 8.00166023, 29.4012401, 3.470896879E-03, -2.766949415E-02, 1.10816689, 3.67945148, -0.110691663, 6.42392338, 1.027603555E-03, 2.069979898E-03, 1.16505548, 10.2535861, 42.3409268
256.9125, 22.0444126, -5.702780114E-02, 21.7070204, 7.99809024, 29.3839073, 3.474222856E-03, -2.766656363E-02, 1.10810029, 3.67513099, -0.110376763, 6.42302346, 1.027877683E-03, 2.072657058E-03, 1.16498886, 10.247252, 42.3051037
257.4125, 22.0444126, -5.703043763E-02, 21.6921889, 7.99462543, 29.3670598, 3.477457222E-03, -2.766369357E-02, 1.10803666, 3.67092427, -0.110071064, 6.42215411, 1.028142333E-03, 2.07529291E-03, 1.16492418, 10.2409282, 42.2697727
257.9125, 22.0444126, -5.703305227E-02, 21.6777605, 7.99126291, 29.3506814, 3.480602632E-03, -2.76608921E-02, 1.10797588, 3.66682773, -0.109774169, 6.42131406, 1.028397683E-03, 2.077894326E-03, 1.16486147, 10.2346158, 42.2349229
258.4125, 22.0444126, -5.703564542E-02, 21.6637244, 7.98799834, 29.3347577, 3.483661099E-03, -2.765814506E-02, 1.10791787, 3.66283794, -0.109485768, 6.42050176, 1.028644014E-03, 2.080460472E-03, 1.16480068, 10.2283149, 42.2005387
258.9125, 22.0444126, -5.703821741E-02, 21.6500671, 7.98482874, 29.3192736, 3.486635018E-03, -2.765546704E-02, 1.10786252, 3.6589513, -0.109205462, 6.41971616, 1.028881479E-03, 2.08299101E-03, 1.16474174, 10.2220264, 42.1666095
259.4125, 22.0444126, -5.704076859E-02, 21.6367756, 7.98175149, 29.3042145, 3.489527005E-03, -2.765285975E-02, 1.10780977, 3.65516484, -0.108932975, 6.41895578, 1.029110345E-03, 2.085491331E-03, 1.16468466, 10.215749, 42.1331234
259.9125, 22.0444126, -5.70432993E-02, 21.6238395, 7.9787626, 29.2895678, 3.492338471E-03, -2.765029571E-02, 1.10775952, 3.65147535, -0.10866802, 6.41821992, 1.029330846E-03, 2.087960877E-03, 1.1646294, 10.2094836, 42.1000726
260.4125, 22.0444126, -5.704580985E-02, 21.6112462, 7.97585985, 29.2753185, 3.49507216E-03, -2.764779661E-02, 1.10771169, 3.64787984, -0.108410165, 6.41750706, 1.029543124E-03, 2.090394673E-03, 1.1645759, 10.2032304, 42.0674427
260.9125, 22.0444126, -5.704830055E-02, 21.5989855, 7.97304022, 29.2614549, 3.497730019E-03, -2.764536676E-02, 1.10766619, 3.6443751, -0.108159265, 6.41681635, 1.029747442E-03, 2.092800666E-03, 1.16452415, 10.1969898, 42.0352235
261.4125, 22.0444126, -5.705077173E-02, 21.5870474, 7.97030019, 29.2479651, 3.500313704E-03, -2.764297405E-02, 1.10762295, 3.64095835, -0.107914926, 6.41614672, 1.029943962E-03, 2.095183879E-03, 1.16447409, 10.1907618, 42.0034085
261.9125, 22.0444126, -5.705322367E-02, 21.5754201, 7.96763828, 29.2348359, 3.502825494E-03, -2.76406352E-02, 1.10758192, 3.6376271, -0.107676972, 6.41549749, 1.030132894E-03, 2.097536567E-03, 1.16442571, 10.184547, 41.9719838
262.4125, 22.0444126, -5.705565668E-02, 21.5640952, 7.96505116, 29.2220562, 3.505267337E-03, -2.763836343E-02, 1.10754302, 3.63437838, -0.107445074, 6.41486757, 1.030314392E-03, 2.099861638E-03, 1.16437898, 10.1783445, 41.9409419
262.9125, 22.0444126, -5.705807104E-02, 21.5530624, 7.96253659, 29.2096153, 3.507640847E-03, -2.763614097E-02, 1.10750617, 3.63120965, -0.107219033, 6.41425585, 1.030488704E-03, 2.102155609E-03, 1.16433387, 10.1721556, 41.9102756
263.4125, 22.0444126, -5.706046703E-02, 21.5423124, 7.96009186, 29.1975017, 3.509947809E-03, -2.763396241E-02, 1.1074713, 3.62811852, -0.10699864, 6.41366182, 1.030655969E-03, 2.104425153E-03, 1.16429033, 10.1659787, 41.8799733
263.9125, 22.0444126, -5.706284493E-02, 21.5318358, 7.95771483, 29.185705, 3.512189941E-03, -2.763183801E-02, 1.10743836, 3.62510248, -0.106783612, 6.41308454, 1.030816383E-03, 2.106674705E-03, 1.16424836, 10.159816, 41.8500273
264.4125, 22.0151024, -5.70711685E-02, 21.5356467, 7.9592994, 29.1909894, 3.515315575E-03, -2.764487704E-02, 1.10795386, 3.62557596, -0.106873377, 6.41455451, 1.031387822E-03, 2.11194797E-03, 1.16479077, 10.1417763, 41.8416834
264.9125, 22.0151024, -5.707348284E-02, 21.5255584, 7.95701385, 29.1796344, 3.517449298E-03, -2.764288691E-02, 1.10792478, 3.62267114, -0.106655088, 6.41398605, 1.031536526E-03, 2.11423879E-03, 1.16475382, 10.1356554, 41.8123248
265.4125, 22.0151024, -5.707581643E-02, 21.5157356, 7.95479146, 29.1685885, 3.519521693E-03, -2.764090628E-02, 1.10789643, 3.61983539, -0.106446568, 6.41343918, 1.031679039E-03, 2.116419601E-03, 1.16471623, 10.12954, 41.7833068
265.9125, 22.0151024, -5.70781289E-02, 21.5061571, 7.95262971, 29.1578244, 3.521535637E-03, -2.763896665E-02, 1.10786994, 3.61706685, -0.106242469, 6.41290613, 1.031815304E-03, 2.118589848E-03, 1.16468029, 10.1234384, 41.7546161
266.4125, 22.0151024, -5.7080425E-02, 21.4968163, 7.95052694, 29.1473365, 3.523492486E-03, -2.763707699E-02, 1.10784509, 3.61436336, -0.106043104, 6.41238694, 1.031945468E-03, 2.120734522E-03, 1.16464571, 10.1173511, 41.7262454
266.9125, 22.0151024, -5.708270448E-02, 21.4877049, 7.94848058, 29.1371133, 3.52539407E-03, -2.763522712E-02, 1.10782187, 3.61172299, -0.105848247, 6.41188109, 1.03206978E-03, 2.122852968E-03, 1.16461251, 10.1112771, 41.6981871
267.4125, 22.0151024, -5.708496762E-02, 21.4788169, 7.94648948, 29.1271488, 3.527241366E-03, -2.763341863E-02, 1.10780021, 3.60914369, -0.105657697, 6.41138768, 1.032188262E-03, 2.124955007E-03, 1.16458065, 10.105217, 41.6704352
267.9125, 22.0151024, -5.708721466E-02, 21.4701454, 7.94455153, 29.1174344, 3.52903601E-03, -2.763165481E-02, 1.10778007, 3.60662357, -0.105471271, 6.41090652, 1.032301206E-03, 2.127029243E-03, 1.1645501, 10.0991716, 41.6429837
268.4125, 22.0151024, -5.708944582E-02, 21.4616832, 7.9426653, 29.1079628, 3.530779398E-03, -2.762993409E-02, 1.10776142, 3.60416093, -0.105288962, 6.41043674, 1.032408615E-03, 2.129094483E-03, 1.16452083, 10.0931385, 41.6158231
268.9125, 22.0151024, -5.709166132E-02, 21.4534232, 7.94082855, 29.0987247, 3.532472956E-03, -2.762826465E-02, 1.10774418, 3.60175394, -0.105110424, 6.40997805, 1.03251075E-03, 2.13113381E-03, 1.16449282, 10.0871205, 41.5889523
269.4125, 22.0151024, -5.709386138E-02, 21.4453605, 7.93904045, 29.0897145, 3.534117979E-03, -2.762661503E-02, 1.10772833, 3.59940092, -0.104935522, 6.40952972, 1.032607684E-03, 2.133158646E-03, 1.16446605, 10.081116, 41.5623605
269.9125, 22.0151024, -5.709604621E-02, 21.4374884, 7.93729856, 29.0809242, 3.535715438E-03, -2.762501232E-02, 1.10771382, 3.59710002, -0.104764184, 6.40909154, 1.032699594E-03, 2.135151879E-03, 1.16444047, 10.0751264, 41.536042
270.4125, 22.0151024, -5.709821602E-02, 21.4298002, 7.9356019, 29.0723468, 3.537266905E-03, -2.762344366E-02, 1.1077006, 3.59485001, -0.104596214, 6.40866295, 1.032786561E-03, 2.137142381E-03, 1.16441607, 10.0691505, 41.5099938
270.9125, 22.0151024, -5.710037103E-02, 21.422292, 7.93394892, 29.063977, 3.538773507E-03, -2.762191046E-02, 1.10768863, 3.59264902, -0.104431519, 6.40824326, 1.032868763E-03, 2.139105967E-03, 1.16439283, 10.0631886, 41.4842089
271.4125, 22.0151024, -5.710251142E-02, 21.4149568, 7.93233871, 29.0558072, 3.540236455E-03, -2.762042716E-02, 1.10767789, 3.59049569, -0.104269994, 6.40783248, 1.032946301E-03, 2.141056328E-03, 1.16437072, 10.0572407, 41.4586826
271.9125, 22.0151024, -5.710463741E-02, 21.4077887, 7.93076926, 29.0478306, 3.541656766E-03, -2.761897405E-02, 1.10766833, 3.58838853, -0.104111418, 6.40742984, 1.033019308E-03, 2.142987207E-03, 1.16434971, 10.0513074, 41.433408
272.4125, 22.0151024, -5.710674917E-02, 21.4007857, 7.92923927, 29.0400435, 3.543035561E-03, -2.76175412E-02, 1.10765992, 3.58632623, -0.103955712, 6.40703521, 1.033087876E-03, 2.144911088E-03, 1.1643298, 10.0453887, 41.4083793
272.9125, 22.0151024, -5.710884691E-02, 21.3939397, 7.92774779, 29.0324382, 3.544374162E-03, -2.761615714E-02, 1.10765261, 3.58430718, -0.103802815, 6.40664814, 1.033152158E-03, 2.146806356E-03, 1.16431093, 10.0394833, 41.3835945
273.4125, 22.0151024, -5.711093081E-02, 21.3872468, 7.92629387, 29.0250093, 3.545673554E-03, -2.761480222E-02, 1.10764638, 3.58233037, -0.103652541, 6.40626825, 1.033212283E-03, 2.148693395E-03, 1.16429311, 10.0335929, 41.3590468
273.9125, 22.0151024, -5.711300106E-02, 21.3807035, 7.92487585, 29.017753, 3.546934716E-03, -2.761348338E-02, 1.10764118, 3.58039444, -0.103504839, 6.40589526, 1.033268322E-03, 2.150551698E-03, 1.16427629, 10.0277176, 41.3347341
274.4125, 22.0051403, -5.711712608E-02, 21.379064, 7.9248154, 29.0163558, 3.548479673E-03, -2.761729037E-02, 1.10782125, 3.57966152, -0.103464706, 6.40622632, 1.033462633E-03, 2.153439483E-03, 1.16445699, 10.0178158, 41.3178679
274.9125, 22.0051403, -5.711915954E-02, 21.3727599, 7.92345332, 29.0093723, 3.549672409E-03, -2.761604046E-02, 1.1078181, 3.57779283, -0.103317242, 6.40585875, 1.033511404E-03, 2.155310234E-03, 1.16444284, 10.0119729, 41.2939743
275.4125, 22.0051403, -5.712119245E-02, 21.3665953, 7.92212471, 29.0025504, 3.550829589E-03, -2.761480919E-02, 1.10781556, 3.57596156, -0.103173713, 6.40549964, 1.033556461E-03, 2.157131253E-03, 1.1644289, 10.0061429, 41.2703014
275.9125, 22.0051403, -5.712321101E-02, 21.3605643, 7.92082853, 28.9958827, 3.551952138E-03, -2.761360404E-02, 1.10781399, 3.57416687, -0.103032367, 6.40514599, 1.033597851E-03, 2.158950731E-03, 1.16441598, 10.0003264, 41.246846
276.4125, 22.0051403, -5.712521695E-02, 21.354662, 7.91956339, 28.9893628, 3.553041025E-03, -2.761243082E-02, 1.10781333, 3.57240745, -0.102893161, 6.40479805, 1.033635683E-03, 2.160745613E-03, 1.16440395, 9.99452449, 41.2236022
276.9125, 22.0051403, -5.712721025E-02, 21.3488854, 7.91832824, 28.982988, 3.554097135E-03, -2.761128739E-02, 1.10781353, 3.5706825, -0.10275612, 6.40445555, 1.033670084E-03, 2.162545604E-03, 1.1643928, 9.98873735, 41.2005642
277.4125, 22.0051403, -5.71291911E-02, 21.3432296, 7.91712286, 28.9767524, 3.555121453E-03, -2.761016911E-02, 1.10781458, 3.56899073, -0.102621076, 6.40411808, 1.033701076E-03, 2.164306425E-03, 1.16438251, 9.982965, 41.1777311
277.9125, 22.0051403, -5.713115965E-02, 21.3376922, 7.91594567, 28.9706526, 3.556114733E-03, -2.760907197E-02, 1.10781646, 3.5673313, -0.102487996, 6.40378542, 1.033728795E-03, 2.166070909E-03, 1.16437307, 9.97720648, 41.1550988
278.4125, 22.0051403, -5.713311605E-02, 21.3322686, 7.91479659, 28.9646843, 3.557077972E-03, -2.760801617E-02, 1.10781912, 3.56570324, -0.102356782, 6.40345738, 1.033753341E-03, 2.167816572E-03, 1.16436447, 9.97146202, 41.1326626
278.9125, 22.0051403, -5.713506047E-02, 21.3269554, 7.91367384, 28.9588436, 3.558011548E-03, -2.760697541E-02, 1.10782257, 3.56410558, -0.102227375, 6.40313384, 1.033774777E-03, 2.16955371E-03, 1.16435667, 9.96573258, 41.1104185
279.4125, 22.0051403, -5.713699304E-02, 21.3217509, 7.91257686, 28.9531273, 3.558916634E-03, -2.760595899E-02, 1.10782676, 3.56253747, -0.102099627, 6.40281458, 1.033793223E-03, 2.171274731E-03, 1.16434967, 9.96001745, 41.0883636
279.9125, 22.0051403, -5.713891392E-02, 21.3166505, 7.91150505, 28.947531, 3.559793557E-03, -2.760496823E-02, 1.1078317, 3.56099803, -0.10197362, 6.40249921, 1.033808725E-03, 2.172983713E-03, 1.16434342, 9.95431567, 41.066495
280.4125, 22.0051403, -5.714082325E-02, 21.3116519, 7.91045783, 28.9420521, 3.560643467E-03, -2.760399856E-02, 1.10783732, 3.55948652, -0.101849212, 6.40218782, 1.033821371E-03, 2.174690716E-03, 1.16433794, 9.94862939, 41.0448077
280.9125, 22.0051403, -5.714272117E-02, 21.3067515, 7.90943398, 28.9366857, 3.561466924E-03, -2.760306078E-02, 1.10784363, 3.55800183, -0.101726316, 6.40187996, 1.033831248E-03, 2.176371879E-03, 1.16433318, 9.94295741, 41.0232989
281.4125, 22.0051403, -5.714460782E-02, 21.3019463, 7.90843321, 28.9314287, 3.562264641E-03, -2.760214205E-02, 1.10785061, 3.55654341, -0.101604889, 6.40157573, 1.03383844E-03, 2.178048766E-03, 1.16432915, 9.93729926, 41.0019684
281.9125, 22.0051403, -5.714648335E-02, 21.2972344, 7.90745462, 28.9262791, 3.56303723E-03, -2.760124786E-02, 1.10785821, 3.55511045, -0.101484872, 6.40127482, 1.033843038E-03, 2.179710022E-03, 1.16432583, 9.93165565, 40.9808096
282.4125, 22.0051403, -5.714834788E-02, 21.2926123, 7.90649754, 28.9212325, 3.563785608E-03, -2.760037943E-02, 1.10786646, 3.55370222, -0.101366256, 6.40097698, 1.033845088E-03, 2.181366967E-03, 1.16432318, 9.92602587, 40.9598204
282.9125, 22.0051403, -5.715020155E-02, 21.2880774, 7.90556111, 28.9162859, 3.564510142E-03, -2.759952613E-02, 1.10787529, 3.55231793, -0.10124894, 6.4006823, 1.033844621E-03, 2.183005911E-03, 1.1643212, 9.92041112, 40.9389969
283.4125, 22.0051403, -5.715204448E-02, 21.2836284, 7.90464511, 28.9114384, 3.565211235E-03, -2.759869822E-02, 1.10788472, 3.55095695, -0.101132873, 6.40039042, 1.0338418E-03, 2.184644452E-03, 1.1643199, 9.91481019, 40.9183392
283.9125, 22.0051403, -5.715387682E-02, 21.2792609, 7.90374895, 28.9066845, 3.565890109E-03, -2.759789021E-02, 1.10789472, 3.54961864, -0.101018034, 6.40010141, 1.033836645E-03, 2.186264119E-03, 1.16431921, 9.90922332, 40.8978423
284.4125, 22.0017509, -5.715640974E-02, 21.2765935, 7.90332157, 28.9039594, 3.566656006E-03, -2.759882456E-02, 1.10796769, 3.54869862, -0.100940603, 6.40005327, 1.03387765E-03, 2.188217019E-03, 1.16438574, 9.90227533, 40.879958
284.9125, 22.0017509, -5.715821774E-02, 21.2723696, 7.90245848, 28.8993686, 3.567293373E-03, -2.759806262E-02, 1.10797878, 3.54740002, -0.10082654, 6.39976677, 1.0338682E-03, 2.189837228E-03, 1.16438653, 9.89671899, 40.8597664
285.4125, 22.0017509, -5.71600198E-02, 21.2682228, 7.90161362, 28.8948673, 3.567909779E-03, -2.759731301E-02, 1.10799028, 3.54612229, -0.100714076, 6.39948377, 1.033856657E-03, 2.191431015E-03, 1.16438766, 9.89117504, 40.8397265
285.9125, 22.0017509, -5.716181129E-02, 21.2641498, 7.90078654, 28.8904499, 3.568505656E-03, -2.759658431E-02, 1.10800229, 3.54486477, -0.100602687, 6.39920273, 1.033843061E-03, 2.193015783E-03, 1.16438941, 9.8856454, 40.8198387
286.4125, 22.0017509, -5.716359284E-02, 21.2601492, 7.89997643, 28.886116, 3.569081981E-03, -2.759586895E-02, 1.1080148, 3.54362688, -0.100492306, 6.3989239, 1.033827398E-03, 2.1945936E-03, 1.16439171, 9.8801303, 40.8000982
286.9125, 22.0017509, -5.716536451E-02, 21.2562179, 7.89918271, 28.8818611, 3.569638991E-03, -2.759517071E-02, 1.10802777, 3.54240815, -0.100382975, 6.39864742, 1.033809798E-03, 2.196155968E-03, 1.16439457, 9.8746295, 40.7805046
287.4125, 22.0017509, -5.716712642E-02, 21.2523549, 7.89840539, 28.8776847, 3.570177256E-03, -2.759449279E-02, 1.10804121, 3.54120804, -0.100274586, 6.39837284, 1.033790337E-03, 2.197708895E-03, 1.16439797, 9.8691423, 40.7610525
287.9125, 22.0017509, -5.716887868E-02, 21.2485583, 7.89764332, 28.8735844, 3.570697016E-03, -2.759382871E-02, 1.10805508, 3.54002604, -0.100167149, 6.39810019, 1.033768965E-03, 2.199257366E-03, 1.16440188, 9.86366893, 40.7417436
288.4125, 22.0017509, -5.717062141E-02, 21.2448251, 7.89689658, 28.8695564, 3.571199266E-03, -2.759318262E-02, 1.1080694, 3.53886162, -0.100060572, 6.39782943, 1.033745843E-03, 2.200796103E-03, 1.16440631, 9.85820985, 40.7225739
288.9125, 22.0017509, -5.717235471E-02, 21.2411544, 7.89616502, 28.8656006, 3.571684363E-03, -2.759255849E-02, 1.10808415, 3.53771413, -9.995488508E-02, 6.39756039, 1.033720936E-03, 2.202325259E-03, 1.16441124, 9.85276485, 40.7035397
289.4125, 22.0017509, -5.717407869E-02, 21.2375438, 7.89544733, 28.8617136, 3.572152466E-03, -2.759195578E-02, 1.10809928, 3.53658331, -9.985003522E-02, 6.39729316, 1.033694377E-03, 2.203847828E-03, 1.16441667, 9.84733248, 40.6846409
289.9125, 22.0017509, -5.717579345E-02, 21.2339936, 7.89474379, 28.8578952, 3.572604154E-03, -2.759135024E-02, 1.10811481, 3.53546861, -9.97459417E-02, 6.39702753, 1.033666238E-03, 2.205362011E-03, 1.16442257, 9.8419149, 40.6658727
290.4125, 22.0017509, -5.717749909E-02, 21.2304993, 7.89405334, 28.8541407, 3.573040024E-03, -2.759077758E-02, 1.10813072, 3.53436958, -9.964272927E-02, 6.39676332, 1.033636413E-03, 2.206860987E-03, 1.16442892, 9.83651138, 40.6472379
290.9125, 22.0017509, -5.717919573E-02, 21.2270609, 7.89337635, 28.8504505, 3.573460349E-03, -2.759021336E-02, 1.108147, 3.53328588, -9.95401439E-02, 6.39650059, 1.033605127E-03, 2.20835852E-03, 1.16443573, 9.83112169, 40.6287287
291.4125, 22.0017509, -5.718088345E-02, 21.2236771, 7.89271213, 28.8468231, 3.573865445E-03, -2.758966414E-02, 1.10816364, 3.53221689, -9.943836649E-02, 6.39623931, 1.033572283E-03, 2.209844267E-03, 1.16444299, 9.82574511, 40.6103482
291.9125, 22.0017509, -5.718256236E-02, 21.2203462, 7.89206034, 28.8432558, 3.57425588E-03, -2.7589128E-02, 1.10818063, 3.53116251, -9.933726658E-02, 6.39597946, 1.033538042E-03, 2.211324918E-03, 1.16445068, 9.8203826, 40.5920913
292.4125, 22.0017509, -5.718423255E-02, 21.2170659, 7.89142071, 28.8397459, 3.574632038E-03, -2.758860592E-02, 1.10819795, 3.53012214, -9.923679663E-02, 6.39572084, 1.033502426E-03, 2.212797366E-03, 1.16445876, 9.8150332, 40.5739561
292.9125, 22.0017509, -5.718589412E-02, 21.2138361, 7.89079237, 28.8362937, 3.574994059E-03, -2.758809664E-02, 1.1082156, 3.52909527, -9.913706592E-02, 6.39546339, 1.033465368E-03, 2.214254628E-03, 1.16446728, 9.80969811, 40.5559417
293.4125, 22.0017509, -5.718754716E-02, 21.2106549, 7.89017537, 28.8328974, 3.575342618E-03, -2.758760286E-02, 1.10823355, 3.52808186, -9.903789751E-02, 6.39520727, 1.033427058E-03, 2.215709239E-03, 1.16447618, 9.80437613, 40.538047
293.9125, 22.0017509, -5.718919177E-02, 21.2075204, 7.88956966, 28.8295542, 3.575677876E-03, -2.758712418E-02, 1.10825181, 3.52708135, -9.893939663E-02, 6.39495197, 1.033387463E-03, 2.2171715E-03, 1.16448549, 9.79906846, 40.5202711
294.4125, 22.0008106, -5.719102637E-02, 21.2048811, 7.8890996, 28.8268011, 3.576030766E-03, -2.758713505E-02, 1.10828767, 3.52620336, -9.885157726E-02, 6.39476393, 1.033360002E-03, 2.218701893E-03, 1.16451361, 9.79339219, 40.5032898
294.9125, 22.0008106, -5.719265339E-02, 21.2018345, 7.88851379, 28.8235572, 3.57634112E-03, -2.758668109E-02, 1.10830651, 3.52522672, -9.875376162E-02, 6.39451028, 1.033318041E-03, 2.220145959E-03, 1.16452372, 9.78811145, 40.4857398
295.4125, 22.0008106, -5.719427343E-02, 21.1988303, 7.88793828, 28.8203622, 3.576639512E-03, -2.758623828E-02, 1.1083256, 3.52426195, -9.865666558E-02, 6.39425776, 1.033274912E-03, 2.221569111E-03, 1.1645341, 9.78284407, 40.4683007
295.9125, 22.0008106, -5.719588527E-02, 21.1958691, 7.88737245, 28.817216, 3.576925944E-03, -2.758581373E-02, 1.10834496, 3.52330876, -9.856009753E-02, 6.39400642, 1.033230623E-03, 2.222988002E-03, 1.16454484, 9.77759004, 40.4509736
296.4125, 22.0008106, -5.719748913E-02, 21.1929485, 7.88681635, 28.8141166, 3.577200553E-03, -2.758539381E-02, 1.10836458, 3.52236705, -9.846407494E-02, 6.39375572, 1.033185275E-03, 2.22440298E-03, 1.16455594, 9.7723496, 40.4337544
296.9125, 22.0008106, -5.719908507E-02, 21.1900697, 7.88626977, 28.8110645, 3.577464241E-03, -2.758498086E-02, 1.10838445, 3.52143631, -9.836848339E-02, 6.39350603, 1.033138902E-03, 2.225806897E-03, 1.16456736, 9.76712156, 40.4166433
297.4125, 22.0008106, -5.720067319E-02, 21.1872288, 7.88573241, 28.8080561, 3.577716632E-03, -2.758458764E-02, 1.10840457, 3.52051633, -9.827349228E-02, 6.39325717, 1.033091459E-03, 2.227210852E-03, 1.1645791, 9.76190735, 40.3996392
297.9125, 22.0008106, -5.720225357E-02, 21.1844273, 7.88520373, 28.805092, 3.577958452E-03, -2.758419984E-02, 1.10842492, 3.51960675, -9.817888618E-02, 6.39300915, 1.033043072E-03, 2.228599906E-03, 1.16459117, 9.75670648, 40.3827383
298.4125, 22.0008106, -5.720382628E-02, 21.1816628, 7.88468355, 28.8021698, 3.578190142E-03, -2.758381563E-02, 1.10844549, 3.51870747, -9.808482669E-02, 6.39276183, 1.032993696E-03, 2.229986878E-03, 1.16460353, 9.75151849, 40.3659405
298.9125, 22.0008106, -5.720539141E-02, 21.1789337, 7.88417185, 28.7992879, 3.578411503E-03, -2.758346253E-02, 1.10846628, 3.51781817, -9.79911619E-02, 6.39251544, 1.032943432E-03, 2.231362987E-03, 1.16461618, 9.74634314, 40.3492429
299.4125, 22.0008106, -5.720694903E-02, 21.1762409, 7.88366858, 28.7964473, 3.578623249E-03, -2.758310325E-02, 1.10848728, 3.51693844, -9.789796546E-02, 6.39226965, 1.032892281E-03, 2.232744617E-03, 1.16462912, 9.74118162, 40.3326484
299.70625, 22.0008106, -5.720786161E-02, 21.1746727, 7.88337608, 28.794795, 3.578742974E-03, -2.758290223E-02, 1.10849973, 3.5164255, -9.784332482E-02, 6.39212538, 1.032861745E-03, 2.233544509E-03, 1.16463687, 9.73815394, 40.3229318
300, 22.0008106, -5.72087716E-02, 21.1731173, 7.88308641, 28.7931561, 3.578859453E-03, -2.758270186E-02, 1.10851227, 3.51591569, -9.778885161E-02, 6.39198144, 1.03283093E-03, 2.234353284E-03, 1.16464472, 9.7351296, 40.3132516
