Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0647297, -6.714576023E-02, 20.2827284, 7.98257135, 28.1974679, 3.418854555E-03, -9.935804345E-03, 1.39527823, 3.06964553, 0.276132668, 4.75648867, 8.946448746E-04, -3.68692807E-03, 1.30822158, 8.12252665, 36.0522387
258.4125, 22.0647297, -6.714682508E-02, 20.2695337, 7.9793943, 28.1824913, 3.422149244E-03, -9.93306711E-03, 1.39513052, 3.065764, 0.276236615, 4.75562745, 8.950694485E-04, -3.684528195E-03, 1.30811327, 8.11713362, 36.0129841
258.9125, 22.0647297, -6.714788702E-02, 20.2567177, 7.9763133, 28.167951, 3.425355981E-03, -9.930383073E-03, 1.39498746, 3.06199019, 0.276336637, 4.75479891, 8.954822304E-04, -3.682157593E-03, 1.30800768, 8.11174393, 35.974251
259.4125, 22.0647297, -6.714894593E-02, 20.2442661, 7.9733249, 28.1538305, 3.428476928E-03, -9.927731333E-03, 1.39484888, 3.05832087, 0.276432927, 4.75400171, 8.958835096E-04, -3.679833815E-03, 1.3079048, 8.10635758, 35.9360258
259.9125, 22.0647297, -6.715000178E-02, 20.2321698, 7.97042613, 28.1401187, 3.431514678E-03, -9.925111841E-03, 1.39471469, 3.05475254, 0.276525663, 4.75323431, 8.962735278E-04, -3.677528041E-03, 1.30780453, 8.10097504, 35.8982981
260.4125, 22.0647297, -6.715105448E-02, 20.2204157, 7.96761421, 28.1268014, 3.434471345E-03, -9.922544131E-03, 1.39458471, 3.0512822, 0.276615054, 4.75249556, 8.966525644E-04, -3.675259518E-03, 1.30770684, 8.09559679, 35.8610563
260.9125, 22.0647297, -6.715210398E-02, 20.208993, 7.96488603, 28.1138651, 3.437348778E-03, -9.920011588E-03, 1.39445886, 3.04790676, 0.276701223, 4.75178427, 8.970208894E-04, -3.673011886E-03, 1.30761167, 8.09022236, 35.824288
261.4125, 22.0647297, -6.715315023E-02, 20.1978914, 7.96223884, 28.1012987, 3.440149393E-03, -9.917525564E-03, 1.39433699, 3.04462303, 0.276784392, 4.75109887, 8.973787826E-04, -3.67079079E-03, 1.30751902, 8.0848527, 35.7879845
261.9125, 22.0647297, -6.715419318E-02, 20.1870993, 7.95966947, 28.0890883, 3.442874706E-03, -9.915073961E-03, 1.39421899, 3.04142836, 0.276864638, 4.75043856, 8.977264608E-04, -3.668614102E-03, 1.30742879, 8.07948828, 35.7521342
262.4125, 22.0647297, -6.715523277E-02, 20.176609, 7.95717587, 28.077225, 3.445527073E-03, -9.912655411E-03, 1.39410477, 3.03831987, 0.276942166, 4.74980215, 8.980641995E-04, -3.666446262E-03, 1.30734095, 8.07412911, 35.7167257
262.9125, 22.0647297, -6.715626897E-02, 20.1664089, 7.95475506, 28.0656947, 3.448108538E-03, -9.91027881E-03, 1.39399417, 3.03529479, 0.277017066, 4.74918853, 8.98392219E-04, -3.664307232E-03, 1.30725545, 8.06877566, 35.6817522
263.4125, 22.0647297, -6.715730173E-02, 20.1564905, 7.9524051, 28.0544885, 3.450620404E-03, -9.907921913E-03, 1.39388713, 3.03235052, 0.277089487, 4.74859659, 8.987107507E-04, -3.662189583E-03, 1.30717225, 8.06342745, 35.6472022
263.9125, 22.0647297, -6.715833103E-02, 20.1468443, 7.95012313, 28.0435956, 3.453064894E-03, -9.905614937E-03, 1.39378352, 3.02948462, 0.277159607, 4.74802558, 8.990200683E-04, -3.660099021E-03, 1.30709131, 8.05808544, 35.6130671
264.4125, 22.0233498, -6.717433645E-02, 20.1570016, 7.95315373, 28.0558598, 3.456737454E-03, -9.907072553E-03, 1.3945685, 3.03208144, 0.27682847, 4.75055726, 8.999052525E-04, -3.656234694E-03, 1.3078672, 8.03603554, 35.6079119
264.9125, 22.0233498, -6.717531521E-02, 20.1476932, 7.95095241, 28.0453507, 3.459073671E-03, -9.904887946E-03, 1.39447121, 3.02931754, 0.276910719, 4.74999346, 9.001991873E-04, -3.654054221E-03, 1.30779322, 8.03072882, 35.5744314
265.4125, 22.0233498, -6.717634059E-02, 20.1386541, 7.94881667, 28.035152, 3.461346276E-03, -9.9026517E-03, 1.39437581, 3.02662724, 0.276983757, 4.74945698, 9.004847035E-04, -3.652020542E-03, 1.30771857, 8.0254159, 35.5413564
265.9125, 22.0233498, -6.717735689E-02, 20.1298588, 7.94674206, 28.0252332, 3.463557552E-03, -9.900448323E-03, 1.39428368, 3.02400715, 0.277055367, 4.74893774, 9.007617807E-04, -3.649992804E-03, 1.30764629, 8.02011013, 35.5086638
266.4125, 22.0233498, -6.717837028E-02, 20.1212998, 7.94472687, 28.0155864, 3.465709218E-03, -9.898277396E-03, 1.39419455, 3.02145506, 0.277124656, 4.74843595, 9.01030559E-04, -3.647998773E-03, 1.307576, 8.01481199, 35.4763457
266.9125, 22.0233498, -6.717938005E-02, 20.1129715, 7.94276943, 28.006205, 3.467802742E-03, -9.896145093E-03, 1.39410836, 3.01896912, 0.277191908, 4.74795092, 9.012913597E-04, -3.646021769E-03, 1.3075077, 8.00952006, 35.4443955
267.4125, 22.0233498, -6.718038624E-02, 20.1048655, 7.94086719, 27.9970786, 3.469839603E-03, -9.894029262E-03, 1.39402503, 3.01654683, 0.277257203, 4.74748165, 9.01544301E-04, -3.644064375E-03, 1.30744134, 8.00423575, 35.4128034
267.9125, 22.0233498, -6.718138884E-02, 20.0969748, 7.93901899, 27.9881999, 3.471821312E-03, -9.891936377E-03, 1.39394448, 3.01418657, 0.277320664, 4.74702752, 9.017896044E-04, -3.642127807E-03, 1.30737691, 7.99895907, 35.3815649
268.4125, 22.0233498, -6.718238781E-02, 20.0892923, 7.93722264, 27.9795601, 3.473749176E-03, -9.889889951E-03, 1.39386662, 3.01188636, 0.277382378, 4.74658803, 9.020274597E-04, -3.640197115E-03, 1.30731435, 7.99368954, 35.350672
268.9125, 22.0233498, -6.718338316E-02, 20.0818117, 7.93547724, 27.9711526, 3.475624963E-03, -9.887860169E-03, 1.3937914, 3.00964422, 0.277442373, 4.74616228, 9.022580541E-04, -3.638301149E-03, 1.30725361, 7.98842812, 35.3201163
269.4125, 22.0233498, -6.718437486E-02, 20.0745277, 7.93377996, 27.9629705, 3.477449558E-03, -9.885864778E-03, 1.3937187, 3.0074584, 0.277500877, 4.74574988, 9.024815705E-04, -3.636421292E-03, 1.30719465, 7.9831748, 35.289891
269.9125, 22.0233498, -6.718536291E-02, 20.067432, 7.93212997, 27.9550047, 3.479224618E-03, -9.883879588E-03, 1.39364847, 3.00532718, 0.277557809, 4.74535018, 9.026981691E-04, -3.634551796E-03, 1.30713746, 7.97793007, 35.2599922
270.4125, 22.0233498, -6.718634729E-02, 20.0605207, 7.93052569, 27.9472509, 3.480951313E-03, -9.881919446E-03, 1.39358067, 3.00324877, 0.277613418, 4.74496247, 9.0290803E-04, -3.632698226E-03, 1.30708201, 7.97269249, 35.2304094
270.9125, 22.0233498, -6.718732799E-02, 20.0537863, 7.92896544, 27.9396999, 3.482631074E-03, -9.879999452E-03, 1.39351518, 3.00122156, 0.277667587, 4.74458634, 9.0311128E-04, -3.630873259E-03, 1.30702823, 7.96746397, 35.2011397
271.4125, 22.0233498, -6.718830502E-02, 20.0472247, 7.92744759, 27.9323473, 3.484264779E-03, -9.878081709E-03, 1.39345198, 2.99924406, 0.277720542, 4.74422133, 9.033081612E-04, -3.629045739E-03, 1.3069761, 7.96224308, 35.1721745
271.9125, 22.0233498, -6.718927836E-02, 20.0408295, 7.92597168, 27.9251857, 3.485853822E-03, -9.876201881E-03, 1.39339097, 2.99731463, 0.277772262, 4.74386689, 9.034987746E-04, -3.627245357E-03, 1.30692558, 7.9570322, 35.143509
272.4125, 22.0233498, -6.719024802E-02, 20.0345962, 7.92453531, 27.91821, 3.487399264E-03, -9.874342138E-03, 1.39333212, 2.99543173, 0.277822883, 4.74352236, 9.036832956E-04, -3.62546156E-03, 1.30687665, 7.95182896, 35.1151374
272.9125, 22.0233498, -6.719121399E-02, 20.0285188, 7.92313756, 27.9114128, 3.488902374E-03, -9.872507372E-03, 1.39327534, 2.9935941, 0.27787239, 4.74318765, 9.038619074E-04, -3.623682967E-03, 1.30682927, 7.94663525, 35.087054
273.4125, 22.0233498, -6.719217627E-02, 20.0225935, 7.92177786, 27.9047906, 3.490364332E-03, -9.870691524E-03, 1.3932206, 2.99180019, 0.277920922, 4.7428621, 9.040346999E-04, -3.62192939E-03, 1.3067834, 7.94144964, 35.0592519
273.9125, 22.0233498, -6.719313486E-02, 20.0168157, 7.92045405, 27.8983367, 3.491786001E-03, -9.868893381E-03, 1.39316783, 2.99004869, 0.277968479, 4.74254536, 9.042018222E-04, -3.620187449E-03, 1.30673902, 7.93627405, 35.0317275
274.4125, 22.0084324, -6.719955472E-02, 20.0182185, 7.92105436, 27.9002752, 3.49363438E-03, -9.868468733E-03, 1.39343391, 2.9902843, 0.277866852, 4.74334822, 9.045741777E-04, -3.617804387E-03, 1.30700205, 7.92508364, 35.0147719
274.9125, 22.0084324, -6.720048994E-02, 20.0126559, 7.91978223, 27.8940675, 3.4949865E-03, -9.866731114E-03, 1.39338484, 2.98859685, 0.277918642, 4.74303705, 9.04731387E-04, -3.616054623E-03, 1.30696147, 7.91993427, 34.9877395
275.4125, 22.0084324, -6.720143972E-02, 20.007234, 7.91854405, 27.8880209, 3.496300928E-03, -9.864993533E-03, 1.39333711, 2.98694883, 0.277967013, 4.74273686, 9.048833684E-04, -3.614338312E-03, 1.30692128, 7.91478872, 34.960972
275.9125, 22.0084324, -6.720238384E-02, 20.0019439, 7.91733839, 27.8821255, 3.497578861E-03, -9.863264793E-03, 1.39329122, 2.98533868, 0.278014753, 4.74244383, 9.050302559E-04, -3.612636395E-03, 1.30688256, 7.90965319, 34.9344639
276.4125, 22.0084324, -6.720332455E-02, 19.9967811, 7.91616425, 27.8763761, 3.498821613E-03, -9.86156745E-03, 1.39324706, 2.98376543, 0.278061683, 4.74215824, 9.051721792E-04, -3.610954667E-03, 1.30684515, 7.90452767, 34.9082084
276.9125, 22.0084324, -6.720426162E-02, 19.9917425, 7.9150209, 27.8707692, 3.500029424E-03, -9.859883964E-03, 1.39320458, 2.98222775, 0.278107781, 4.74187946, 9.053091737E-04, -3.609279376E-03, 1.30680906, 7.8994112, 34.8822027
277.4125, 22.0084324, -6.720519507E-02, 19.9868232, 7.91390645, 27.8652992, 3.501203722E-03, -9.858218144E-03, 1.39316376, 2.98072458, 0.27815313, 4.74160725, 9.054414748E-04, -3.607617369E-03, 1.30677423, 7.89430475, 34.85644
277.9125, 22.0084324, -6.720612492E-02, 19.98202, 7.91282107, 27.8599621, 3.50234527E-03, -9.856570592E-03, 1.39312452, 2.9792549, 0.2781978, 4.74134138, 9.055691241E-04, -3.605963466E-03, 1.30674066, 7.88920736, 34.8309184
278.4125, 22.0084324, -6.720705116E-02, 19.97733, 7.9117634, 27.854755, 3.503454772E-03, -9.854945596E-03, 1.39308682, 2.97781778, 0.278241767, 4.74108171, 9.056922544E-04, -3.60433277E-03, 1.30670829, 7.88411999, 34.8056303
278.9125, 22.0084324, -6.720797382E-02, 19.9727494, 7.91073284, 27.8496734, 3.50453329E-03, -9.853326653E-03, 1.39305067, 2.97641208, 0.278285122, 4.74082764, 9.058110237E-04, -3.602704888E-03, 1.30667712, 7.87904263, 34.7805746
279.4125, 22.0084324, -6.720889289E-02, 19.9682745, 7.909728, 27.8447122, 3.505581667E-03, -9.851726711E-03, 1.39301597, 2.97503693, 0.278327924, 4.74057907, 9.059255125E-04, -3.601087208E-03, 1.30664712, 7.8739748, 34.7557456
279.9125, 22.0084324, -6.720980839E-02, 19.9639023, 7.90874842, 27.8398696, 3.506600143E-03, -9.850157141E-03, 1.39298269, 2.97369131, 0.278370093, 4.74033571, 9.06035796E-04, -3.599484358E-03, 1.30661825, 7.86891651, 34.7311405
280.4125, 22.0084324, -6.721072033E-02, 19.959629, 7.90779325, 27.8351398, 3.507590178E-03, -9.848590573E-03, 1.39295082, 2.97237435, 0.278411787, 4.74009739, 9.061420418E-04, -3.597885077E-03, 1.3065905, 7.86386871, 34.7067554
280.9125, 22.0084324, -6.721162873E-02, 19.9554533, 7.90686186, 27.830522, 3.508552078E-03, -9.847029063E-03, 1.39292028, 2.97108529, 0.278453001, 4.73986388, 9.062443013E-04, -3.596302029E-03, 1.30656385, 7.85883045, 34.6825845
281.4125, 22.0084324, -6.721253358E-02, 19.9513707, 7.90595357, 27.8260109, 3.509486685E-03, -9.845500889E-03, 1.39289107, 2.9698232, 0.278493747, 4.73963494, 9.063427265E-04, -3.594726686E-03, 1.30653826, 7.85380268, 34.6586268
281.9125, 22.0084324, -6.721343492E-02, 19.9473784, 7.90506717, 27.8216037, 3.510394746E-03, -9.843984142E-03, 1.39286314, 2.96858722, 0.278534076, 4.73941031, 9.064373843E-04, -3.593153833E-03, 1.30651371, 7.84878445, 34.6348767
282.4125, 22.0084324, -6.721433274E-02, 19.9434751, 7.90420233, 27.8172977, 3.511276722E-03, -9.842477597E-03, 1.39283646, 2.96737674, 0.278573983, 4.73918992, 9.065283758E-04, -3.591592836E-03, 1.30649019, 7.8437767, 34.6113303
282.9125, 22.0084324, -6.721522708E-02, 19.9396564, 7.90335888, 27.813089, 3.51213401E-03, -9.840987719E-03, 1.39281099, 2.96619077, 0.27861354, 4.73897336, 9.066157705E-04, -3.590050011E-03, 1.30646766, 7.83877993, 34.5879857
283.4125, 22.0084324, -6.721611793E-02, 19.9359206, 7.90253548, 27.8089754, 3.512966266E-03, -9.839505273E-03, 1.39278671, 2.96502868, 0.278652697, 4.73876071, 9.06699697E-04, -3.588508515E-03, 1.30644613, 7.83379173, 34.5648399
283.9125, 22.0084324, -6.721700531E-02, 19.9322659, 7.90173176, 27.8049541, 3.513774668E-03, -9.838044921E-03, 1.39276356, 2.96388973, 0.27869159, 4.73855157, 9.067802449E-04, -3.586980552E-03, 1.30642553, 7.82881498, 34.5418872
284.4125, 22.003046, -6.721987383E-02, 19.9312282, 7.90162843, 27.8039902, 3.514727951E-03, -9.837090054E-03, 1.39285557, 2.96347629, 0.278675775, 4.73874612, 9.069334E-04, -3.585228222E-03, 1.30651593, 7.82167435, 34.5228458
284.9125, 22.003046, -6.722074847E-02, 19.9277034, 7.90085566, 27.8001176, 3.515493144E-03, -9.835656689E-03, 1.39283461, 2.96237551, 0.278716202, 4.73853992, 9.070077568E-04, -3.58370393E-03, 1.30649752, 7.81672096, 34.5002563
285.4125, 22.003046, -6.722162629E-02, 19.9242552, 7.90010101, 27.7963319, 3.516236094E-03, -9.834224783E-03, 1.39281453, 2.96129617, 0.278755437, 4.73833803, 9.070790037E-04, -3.582198447E-03, 1.30647963, 7.81177569, 34.4778561
285.9125, 22.003046, -6.72225E-02, 19.920878, 7.89936429, 27.7926282, 3.516957397E-03, -9.832817711E-03, 1.39279551, 2.96023752, 0.278794493, 4.73813912, 9.071472066E-04, -3.580700393E-03, 1.30646264, 7.8068409, 34.4556366
286.4125, 22.003046, -6.722337041E-02, 19.9175709, 7.89864463, 27.7890043, 3.517657661E-03, -9.831413736E-03, 1.3927775, 2.95919892, 0.278833251, 4.73794325, 9.072123885E-04, -3.57920576E-03, 1.30644651, 7.8019166, 34.4335976
286.9125, 22.003046, -6.722423746E-02, 19.9143313, 7.8979416, 27.7854588, 3.51833742E-03, -9.830028521E-03, 1.39276049, 2.95817971, 0.278871774, 4.73775, 9.072746736E-04, -3.577726237E-03, 1.30643122, 7.79700279, 34.4117364
287.4125, 22.003046, -6.722510116E-02, 19.9111579, 7.8972543, 27.781988, 3.518997037E-03, -9.828651406E-03, 1.39274443, 2.95717938, 0.278910039, 4.73755951, 9.07334124E-04, -3.576254707E-03, 1.30641672, 7.792099, 34.3900462
287.9125, 22.003046, -6.722596155E-02, 19.9080486, 7.89658275, 27.7785902, 3.51963726E-03, -9.827282304E-03, 1.3927293, 2.95619754, 0.278948101, 4.73737154, 9.073908373E-04, -3.574788442E-03, 1.30640301, 7.78720522, 34.36853
288.4125, 22.003046, -6.722681862E-02, 19.9050002, 7.89592641, 27.7752634, 3.520258653E-03, -9.825934288E-03, 1.39271506, 2.95523331, 0.278985971, 4.737186, 9.074448429E-04, -3.573328975E-03, 1.30639011, 7.78232241, 34.3471819
288.9125, 22.003046, -6.72276724E-02, 19.9020126, 7.89528449, 27.7720051, 3.520861462E-03, -9.82458985E-03, 1.39270173, 2.9542865, 0.279023632, 4.7370028, 9.074962319E-04, -3.571879384E-03, 1.30637795, 7.77745056, 34.3259991
289.4125, 22.003046, -6.722852291E-02, 19.8990835, 7.89465711, 27.7688143, 3.521446068E-03, -9.823260458E-03, 1.39268925, 2.95335639, 0.279061135, 4.73682174, 9.075450918E-04, -3.570435109E-03, 1.30636653, 7.77258825, 34.3049796
289.9125, 22.003046, -6.722937017E-02, 19.8962109, 7.89404288, 27.7656875, 3.52201345E-03, -9.821936399E-03, 1.39267759, 2.95244248, 0.27909845, 4.73664282, 9.075914475E-04, -3.569000745E-03, 1.30635583, 7.76773596, 34.2841216
290.4125, 22.003046, -6.723021418E-02, 19.893393, 7.89344276, 27.7626239, 3.522563761E-03, -9.820632988E-03, 1.39266676, 2.95154442, 0.279135659, 4.73646587, 9.076354151E-04, -3.567568849E-03, 1.30634584, 7.76289511, 34.2634211
290.9125, 22.003046, -6.723105498E-02, 19.890629, 7.89285539, 27.7596216, 3.523097248E-03, -9.81933067E-03, 1.39265672, 2.95066163, 0.279172721, 4.73629085, 9.076770131E-04, -3.566144195E-03, 1.30633654, 7.75806427, 34.2428764
291.4125, 22.003046, -6.723189257E-02, 19.8879165, 7.89228062, 27.7566787, 3.523614552E-03, -9.818048178E-03, 1.39264746, 2.94979372, 0.279209659, 4.73611762, 9.077163345E-04, -3.56472356E-03, 1.30632792, 7.7532444, 34.2224863
291.9125, 22.003046, -6.723272697E-02, 19.8852552, 7.89171793, 27.7537933, 3.52411614E-03, -9.816758845E-03, 1.39263895, 2.94894029, 0.279246496, 4.7359461, 9.077533882E-04, -3.563321419E-03, 1.30631995, 7.74843407, 34.2022481
292.4125, 22.003046, -6.723355821E-02, 19.8826421, 7.89116718, 27.7509637, 3.524602352E-03, -9.815486358E-03, 1.39263116, 2.94810083, 0.27928322, 4.73577626, 9.077883195E-04, -3.561915657E-03, 1.30631263, 7.74363423, 34.1821588
292.9125, 22.003046, -6.723438629E-02, 19.880077, 7.89062797, 27.7481891, 3.525073386E-03, -9.814221858E-03, 1.39262409, 2.94727507, 0.279319832, 4.73560803, 9.07821118E-04, -3.560510765E-03, 1.30630594, 7.73884535, 34.1622165
293.4125, 22.003046, -6.723521125E-02, 19.8775576, 7.89010019, 27.7454661, 3.525530038E-03, -9.812976596E-03, 1.39261771, 2.94646237, 0.279356439, 4.73544122, 9.078518552E-04, -3.559126598E-03, 1.30629987, 7.73406744, 34.1424165
293.9125, 22.003046, -6.723603309E-02, 19.8750828, 7.88958306, 27.7427948, 3.525972502E-03, -9.811737598E-03, 1.392612, 2.94566271, 0.279392908, 4.73527588, 9.078805717E-04, -3.557746214E-03, 1.30629439, 7.72929907, 34.1227625
294.4125, 22.0014782, -6.723743113E-02, 19.8733923, 7.88927462, 27.741038, 3.526449861E-03, -9.810636167E-03, 1.39264009, 2.94508024, 0.279413413, 4.73522795, 9.079294391E-04, -3.556299244E-03, 1.30632149, 7.72390747, 34.1043283
294.9125, 22.0014782, -6.723824507E-02, 19.8709969, 7.88877666, 27.7384567, 3.526865688E-03, -9.809418829E-03, 1.39263568, 2.94430331, 0.279450407, 4.73506419, 9.079544191E-04, -3.554923433E-03, 1.30631727, 7.71916151, 34.0849482
295.4125, 22.0014782, -6.723905788E-02, 19.8686429, 7.88828843, 27.7359233, 3.527268375E-03, -9.808203896E-03, 1.39263183, 2.94353828, 0.279487096, 4.73490199, 9.079775344E-04, -3.553558162E-03, 1.3063135, 7.71442509, 34.0657046
295.9125, 22.0014782, -6.723986744E-02, 19.8663296, 7.88781012, 27.7334357, 3.527658294E-03, -9.80699911E-03, 1.3926286, 2.94278472, 0.279523779, 4.73474096, 9.079988971E-04, -3.55219518E-03, 1.30631028, 7.70969963, 34.0465965
296.4125, 22.0014782, -6.7240674E-02, 19.8640558, 7.88734136, 27.7309935, 3.52803558E-03, -9.805800554E-03, 1.39262597, 2.94204218, 0.2795603, 4.73458092, 9.080184673E-04, -3.550843522E-03, 1.30630759, 7.70498324, 34.027622
296.9125, 22.0014782, -6.724147756E-02, 19.8618191, 7.88688153, 27.7285935, 3.528400847E-03, -9.804606181E-03, 1.3926239, 2.94131062, 0.279596875, 4.73442208, 9.080363356E-04, -3.549492805E-03, 1.30630543, 7.70027876, 34.0087773
297.4125, 22.0014782, -6.724227814E-02, 19.8596199, 7.88643067, 27.7262362, 3.528754125E-03, -9.803422056E-03, 1.39262239, 2.94058949, 0.279633381, 4.73426425, 9.080525447E-04, -3.548144943E-03, 1.30630377, 7.6955843, 33.9900603
297.9125, 22.0014782, -6.724307576E-02, 19.8574564, 7.88598847, 27.7239199, 3.529095877E-03, -9.802243712E-03, 1.39262144, 2.93987865, 0.279669872, 4.73410738, 9.080671459E-04, -3.546808832E-03, 1.3063026, 7.6908989, 33.9714731
298.4125, 22.0014782, -6.724387042E-02, 19.8553276, 7.88555478, 27.7216432, 3.529426475E-03, -9.801080278E-03, 1.39262102, 2.9391778, 0.279706335, 4.73395143, 9.08080161E-04, -3.54547564E-03, 1.30630193, 7.68622589, 33.9530109
298.9125, 22.0014782, -6.724466216E-02, 19.8532335, 7.88512915, 27.7194056, 3.529746034E-03, -9.799917321E-03, 1.39262111, 2.93848653, 0.279742786, 4.73379642, 9.08091679E-04, -3.544152624E-03, 1.30630171, 7.68156147, 33.9346726
299.4125, 22.0014782, -6.724545099E-02, 19.851171, 7.88471136, 27.7172044, 3.530054962E-03, -9.798768857E-03, 1.3926217, 2.9378047, 0.279779232, 4.73364227, 9.081016381E-04, -3.542834302E-03, 1.30630195, 7.67690897, 33.9164564
299.70625, 22.0014782, -6.724591348E-02, 19.8499737, 7.88446957, 27.715928, 3.530231524E-03, -9.798101258E-03, 1.39262228, 2.9374081, 0.279800573, 4.73355197, 9.081068264E-04, -3.542062842E-03, 1.30630232, 7.67417812, 33.9057981
300, 22.0014782, -6.7246375E-02, 19.8487871, 7.88423049, 27.7146641, 3.53040457E-03, -9.797435882E-03, 1.39262302, 2.93701465, 0.279821975, 4.73346199, 9.081115275E-04, -3.541289355E-03, 1.30630284, 7.67145109, 33.8951801
