Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0696068, -6.574215124E-02, 22.0580609, 8.46606209, 30.457613, 3.529513822E-03, -1.04256441E-02, 1.41428515, 2.81809774, -0.282047611, 4.45493506, 8.079396123E-04, -5.61967095E-03, 1.33360267, 7.62688017, 37.9417468
257.9125, 22.0696068, -6.574326288E-02, 22.043202, 8.46262419, 30.4407718, 3.533213299E-03, -1.042235788E-02, 1.41415553, 2.81400392, -0.281448533, 4.45359101, 8.080825712E-04, -5.616726439E-03, 1.33351036, 7.62141562, 37.8991538
258.4125, 22.0696068, -6.57443704E-02, 22.0287662, 8.45928752, 30.4244132, 3.536813861E-03, -1.041913292E-02, 1.41403013, 2.81002944, -0.280867226, 4.45229865, 8.082207209E-04, -5.613827332E-03, 1.33342055, 7.6159544, 37.8570971
258.9125, 22.0696068, -6.574547377E-02, 22.01474, 8.45604913, 30.4085218, 3.540318729E-03, -1.041593981E-02, 1.41390885, 2.80617038, -0.280302977, 4.45105567, 8.083541861E-04, -5.610967644E-03, 1.33333315, 7.61049891, 37.8155635
259.4125, 22.0696068, -6.574657295E-02, 22.0011099, 8.45290559, 30.3930825, 3.54372993E-03, -1.041283455E-02, 1.41379153, 2.80242288, -0.27975527, 4.44985992, 8.084830789E-04, -5.608147862E-03, 1.33324813, 7.60504866, 37.7745404
259.9125, 22.0696068, -6.574766794E-02, 21.9878642, 8.44985349, 30.3780815, 3.547049952E-03, -1.040975619E-02, 1.41367809, 2.79878309, -0.279223424, 4.44870927, 8.086074427E-04, -5.605373346E-03, 1.33316543, 7.59960413, 37.7340181
260.4125, 22.0696068, -6.57487587E-02, 21.9749899, 8.44689067, 30.3635043, 3.550281074E-03, -1.040672808E-02, 1.4135684, 2.79524749, -0.278706839, 4.44760166, 8.087273449E-04, -5.60263893E-03, 1.33308503, 7.59416485, 37.6939862
260.9125, 22.0696068, -6.574984521E-02, 21.9624742, 8.44401376, 30.3493367, 3.55342619E-03, -1.040376176E-02, 1.41346234, 2.79181276, -0.27820505, 4.44653526, 8.088429442E-04, -5.599931804E-03, 1.33300686, 7.58873177, 37.6544302
261.4125, 22.0696068, -6.575092745E-02, 21.9503065, 8.44121931, 30.3355658, 3.556486759E-03, -1.040082891E-02, 1.41335981, 2.78847529, -0.27771746, 4.44550814, 8.089542528E-04, -5.597266867E-03, 1.33293091, 7.58330584, 37.6153454
261.9125, 22.0696068, -6.575200542E-02, 21.9384766, 8.43850551, 30.3221808, 3.559465261E-03, -1.03979427E-02, 1.41326069, 2.78523199, -0.277243583, 4.44451874, 8.090613934E-04, -5.594640977E-03, 1.33285712, 7.57788515, 37.5767174
262.4125, 22.0696068, -6.575307909E-02, 21.9269718, 8.4358698, 30.3091674, 3.562364127E-03, -1.039511166E-02, 1.41316492, 2.78207971, -0.276782916, 4.44356525, 8.091644409E-04, -5.592053699E-03, 1.33278542, 7.5724721, 37.5385365
262.9125, 22.0696068, -6.575414847E-02, 21.9157815, 8.43330883, 30.2965123, 3.565185398E-03, -1.039233253E-02, 1.41307237, 2.77901551, -0.276334925, 4.44264611, 8.09263507E-04, -5.589492489E-03, 1.33271581, 7.56706619, 37.5007942
263.4125, 22.0696068, -6.575521353E-02, 21.9048978, 8.43082064, 30.2842078, 3.567930453E-03, -1.038958292E-02, 1.41298296, 2.77603633, -0.275899266, 4.44175968, 8.093585944E-04, -5.586966447E-03, 1.33264823, 7.56166649, 37.4634827
263.9125, 22.0696068, -6.575627428E-02, 21.8943098, 8.42840276, 30.27224, 3.570601879E-03, -1.038687624E-02, 1.4128966, 2.77313944, -0.275475432, 4.44090473, 8.094498482E-04, -5.584476049E-03, 1.33258264, 7.55627585, 37.4265924
264.4125, 22.0251026, -6.577061307E-02, 21.9067885, 8.43199303, 30.2872271, 3.574663307E-03, -1.038909671E-02, 1.41386282, 2.77599565, -0.2760787, 4.44303471, 8.101375549E-04, -5.582182574E-03, 1.33353565, 7.53289843, 37.4217946
264.9125, 22.0251026, -6.577162418E-02, 21.8965611, 8.4296603, 30.2756737, 3.577218145E-03, -1.038655045E-02, 1.41378219, 2.77319204, -0.275652993, 4.44218047, 8.102216413E-04, -5.579650286E-03, 1.33347651, 7.52754688, 37.3855614
265.4125, 22.0251026, -6.577267878E-02, 21.8866283, 8.42739515, 30.2644567, 3.579703354E-03, -1.03839404E-02, 1.41370299, 2.77046792, -0.275245623, 4.44136964, 8.103029842E-04, -5.57724163E-03, 1.33341639, 7.52218724, 37.3497516
265.9125, 22.0251026, -6.577372382E-02, 21.8769597, 8.42519344, 30.2535419, 3.582121615E-03, -1.038138377E-02, 1.41362671, 2.76781727, -0.274848206, 4.44058489, 8.103807034E-04, -5.574855881E-03, 1.33335842, 7.51683855, 37.3143314
266.4125, 22.0251026, -6.577476519E-02, 21.8675472, 8.42305318, 30.2429196, 3.584474512E-03, -1.037885966E-02, 1.41355311, 2.765238, -0.274461357, 4.43982656, 8.104549344E-04, -5.57249219E-03, 1.33330221, 7.51149702, 37.2792922
266.9125, 22.0251026, -6.577580225E-02, 21.858386, 8.42097237, 30.2325843, 3.586763707E-03, -1.037637303E-02, 1.4134821, 2.76272786, -0.274084546, 4.43909357, 8.10525811E-04, -5.570156523E-03, 1.33324775, 7.5061636, 37.2446272
267.4125, 22.0251026, -6.577683506E-02, 21.8494662, 8.4189493, 30.2225251, 3.588990965E-03, -1.037391998E-02, 1.41341364, 2.76028436, -0.273717484, 4.43838461, 8.105933255E-04, -5.567845E-03, 1.33319502, 7.50083828, 37.2103289
267.9125, 22.0251026, -6.577786362E-02, 21.84078, 8.41698175, 30.2127328, 3.591157916E-03, -1.037150717E-02, 1.41334763, 2.75790546, -0.273359786, 4.4376987, 8.106576043E-04, -5.56558131E-03, 1.33314396, 7.4955225, 37.1763903
268.4125, 22.0251026, -6.577888793E-02, 21.832321, 8.41506828, 30.2031993, 3.593266247E-03, -1.036913135E-02, 1.41328401, 2.75558899, -0.27301106, 4.43703476, 8.107186703E-04, -5.56331929E-03, 1.33309458, 7.4902153, 37.1428059
268.9125, 22.0251026, -6.577990801E-02, 21.8240823, 8.41320693, 30.1939179, 3.595317046E-03, -1.036677424E-02, 1.41322273, 2.75333298, -0.272671043, 4.43639191, 8.107767094E-04, -5.561092253E-03, 1.3330468, 7.48491717, 37.1095659
269.4125, 22.0251026, -6.578092386E-02, 21.816055, 8.41139631, 30.1848791, 3.597311959E-03, -1.036446491E-02, 1.41316368, 2.75113521, -0.272339427, 4.435769, 8.108316408E-04, -5.558897447E-03, 1.33300059, 7.47962713, 37.0766666
269.9125, 22.0251026, -6.578193549E-02, 21.8082351, 8.40963444, 30.1760765, 3.599252629E-03, -1.03621741E-02, 1.41310683, 2.74899401, -0.272015894, 4.43516521, 8.108836601E-04, -5.556725187E-03, 1.33295594, 7.47434712, 37.0440993
270.4125, 22.0251026, -6.578294291E-02, 21.8006134, 8.40792026, 30.1675012, 3.601140271E-03, -1.035992621E-02, 1.41305211, 2.74690747, -0.271700159, 4.43457976, 8.109327694E-04, -5.554564202E-03, 1.33291282, 7.46907521, 37.0118564
270.9125, 22.0251026, -6.578394614E-02, 21.7931867, 8.40625172, 30.1591477, 3.602976543E-03, -1.035769428E-02, 1.41299947, 2.74487377, -0.271391924, 4.43401175, 8.109790392E-04, -5.552435342E-03, 1.33287117, 7.46381378, 36.979935
271.4125, 22.0251026, -6.578494517E-02, 21.7859462, 8.40462795, 30.1510081, 3.604762605E-03, -1.035551302E-02, 1.41294883, 2.74289119, -0.271090925, 4.43346045, 8.110225589E-04, -5.550323146E-03, 1.33283099, 7.45856142, 36.9483302
271.9125, 22.0251026, -6.578594003E-02, 21.7788874, 8.40304729, 30.1430765, 3.606499696E-03, -1.035334448E-02, 1.41290016, 2.74095804, -0.270796971, 4.43292501, 8.11063381E-04, -5.548235566E-03, 1.33279223, 7.4533186, 36.9170297
272.4125, 22.0251026, -6.578693074E-02, 21.772005, 8.40150815, 30.1353462, 3.60818903E-03, -1.035120794E-02, 1.41285339, 2.7390728, -0.270509714, 4.43240485, 8.111015591E-04, -5.546171196E-03, 1.33275487, 7.44808531, 36.8860352
272.9125, 22.0251026, -6.57879173E-02, 21.7652932, 8.4000095, 30.1278105, 3.609831993E-03, -1.034909268E-02, 1.41280847, 2.7372338, -0.270229, 4.43189905, 8.111371847E-04, -5.544127148E-03, 1.33271886, 7.44286108, 36.8553363
273.4125, 22.0251026, -6.578889973E-02, 21.7587459, 8.39855002, 30.1204636, 3.611429743E-03, -1.034701384E-02, 1.41276535, 2.73543958, -0.269954514, 4.43140711, 8.11170281E-04, -5.542104151E-03, 1.33268418, 7.4376483, 36.8249283
273.9125, 22.0251026, -6.578987804E-02, 21.7523588, 8.39712863, 30.1133002, 3.612983466E-03, -1.034495142E-02, 1.41272398, 2.73368869, -0.269686111, 4.43092841, 8.11200941E-04, -5.540100312E-03, 1.33265082, 7.4324441, 36.7948071
274.4125, 22.0090599, -6.579569243E-02, 21.7543347, 8.39788304, 30.1159037, 3.615020884E-03, -1.034468334E-02, 1.41306078, 2.73402969, -0.269794014, 4.43152595, 8.114452867E-04, -5.538178689E-03, 1.33298337, 7.42076588, 36.7763843
274.9125, 22.0090599, -6.579664749E-02, 21.7481813, 8.39651658, 30.109008, 3.616499002E-03, -1.034270257E-02, 1.41302274, 2.7323386, -0.269528316, 4.43105165, 8.114713702E-04, -5.536181748E-03, 1.33295348, 7.41559077, 36.746771
275.4125, 22.0090599, -6.579761586E-02, 21.7421821, 8.39518545, 30.1022893, 3.617935854E-03, -1.034071565E-02, 1.4129858, 2.73068869, -0.269270786, 4.43059475, 8.114955352E-04, -5.534231346E-03, 1.33292376, 7.41041994, 36.7174358
275.9125, 22.0090599, -6.579857829E-02, 21.7363257, 8.3938887, 30.0957339, 3.619332665E-03, -1.03387529E-02, 1.41295048, 2.72907721, -0.269018498, 4.43014863, 8.115174074E-04, -5.532298142E-03, 1.33289536, 7.40526009, 36.6883683
276.4125, 22.0090599, -6.579953693E-02, 21.7306089, 8.39262526, 30.0893384, 3.620690922E-03, -1.033682009E-02, 1.41291672, 2.72750318, -0.268771433, 4.42971341, 8.115370916E-04, -5.530378339E-03, 1.33286812, 7.40011025, 36.6595629
276.9125, 22.0090599, -6.580049158E-02, 21.7250268, 8.39139367, 30.0830966, 3.62201129E-03, -1.033490681E-02, 1.41288445, 2.72596547, -0.268529496, 4.42928883, 8.115547093E-04, -5.528479802E-03, 1.33284204, 7.3949709, 36.6310147
277.4125, 22.0090599, -6.580144227E-02, 21.719575, 8.39019289, 30.0770044, 3.623294587E-03, -1.033301833E-02, 1.41285362, 2.72446276, -0.26829244, 4.42887399, 8.115702289E-04, -5.526595139E-03, 1.33281706, 7.3898406, 36.6027217
277.9125, 22.0090599, -6.580238902E-02, 21.714251, 8.38902236, 30.0710591, 3.624541835E-03, -1.033114924E-02, 1.41282421, 2.72299398, -0.268060117, 4.42846881, 8.115837409E-04, -5.52472878E-03, 1.33279318, 7.38472176, 36.5746763
278.4125, 22.0090599, -6.580333186E-02, 21.7090499, 8.38788101, 30.0652535, 3.625754364E-03, -1.032928979E-02, 1.41279621, 2.72155799, -0.267832354, 4.42807257, 8.115953087E-04, -5.522876108E-03, 1.33277037, 7.3796134, 36.5468767
278.9125, 22.0090599, -6.580427079E-02, 21.7039674, 8.38676779, 30.0595846, 3.62693269E-03, -1.032746508E-02, 1.4127695, 2.72015381, -0.267608996, 4.42768498, 8.116049778E-04, -5.521043894E-03, 1.3327486, 7.37451506, 36.5193198
279.4125, 22.0090599, -6.580520584E-02, 21.6990003, 8.38568205, 30.0540476, 3.628077862E-03, -1.03256599E-02, 1.41274412, 2.71878037, -0.267389948, 4.42730556, 8.116127212E-04, -5.519229672E-03, 1.33272786, 7.36942625, 36.4919971
279.9125, 22.0090599, -6.580613704E-02, 21.6941456, 8.38462281, 30.0486394, 3.629190465E-03, -1.032387882E-02, 1.41272, 2.71743674, -0.267174916, 4.42693408, 8.116187016E-04, -5.517419569E-03, 1.33270812, 7.36434937, 36.4649085
280.4125, 22.0090599, -6.58070644E-02, 21.6893999, 8.38358982, 30.043356, 3.630271778E-03, -1.032210669E-02, 1.41269712, 2.71612194, -0.266963853, 4.42656998, 8.116229354E-04, -5.515633046E-03, 1.33268936, 7.35928297, 36.4380494
280.9125, 22.0090599, -6.580798794E-02, 21.6847599, 8.38258176, 30.0381935, 3.631322465E-03, -1.032036302E-02, 1.41267543, 2.71483508, -0.266756619, 4.42621304, 8.116254135E-04, -5.513868392E-03, 1.33267154, 7.35422611, 36.4114157
281.4125, 22.0090599, -6.580890768E-02, 21.6802219, 8.38159743, 30.0331479, 3.632343116E-03, -1.031863214E-02, 1.41265491, 2.71357521, -0.266553094, 4.42586284, 8.116262119E-04, -5.512107932E-03, 1.33265468, 7.34918022, 36.3850047
281.9125, 22.0090599, -6.580982365E-02, 21.6757828, 8.38063671, 30.0282159, 3.633334457E-03, -1.031693009E-02, 1.41263552, 2.71234149, -0.266353119, 4.42551911, 8.11625402E-04, -5.510360484E-03, 1.33263873, 7.34414482, 36.3588097
282.4125, 22.0090599, -6.581073587E-02, 21.6714403, 8.37969909, 30.0233949, 3.634297495E-03, -1.031522952E-02, 1.41261723, 2.71113317, -0.266156541, 4.42518156, 8.116229929E-04, -5.508631807E-03, 1.33262367, 7.33912039, 36.3328297
282.9125, 22.0090599, -6.581164436E-02, 21.6671903, 8.37878325, 30.0186796, 3.63523299E-03, -1.031356085E-02, 1.41260002, 2.70994935, -0.26596333, 4.42484974, 8.116190274E-04, -5.506915619E-03, 1.33260948, 7.33410692, 36.3070598
283.4125, 22.0090599, -6.581254914E-02, 21.6630321, 8.37788924, 30.0140694, 3.63614144E-03, -1.031189134E-02, 1.41258386, 2.70878939, -0.265773312, 4.4245237, 8.116135569E-04, -5.505212136E-03, 1.33259615, 7.32910347, 36.2814982
283.9125, 22.0090599, -6.581345023E-02, 21.6589618, 8.37701569, 30.0095595, 3.637023599E-03, -1.031025063E-02, 1.41256871, 2.70765233, -0.265586339, 4.42420293, 8.116066322E-04, -5.503520149E-03, 1.33258365, 7.32411099, 36.256142
284.4125, 22.0032711, -6.581610357E-02, 21.6579367, 8.37693436, 30.0086059, 3.638070258E-03, -1.030926635E-02, 1.41269007, 2.70727814, -0.265536857, 4.4242693, 8.116760694E-04, -5.501865643E-03, 1.33270321, 7.31679011, 36.2351066
284.9125, 22.0032711, -6.581699185E-02, 21.6540074, 8.37609447, 30.0042587, 3.638905563E-03, -1.030767732E-02, 1.41267686, 2.70617692, -0.265352649, 4.42395128, 8.116664128E-04, -5.500190993E-03, 1.33269266, 7.31182194, 36.2101306
285.4125, 22.0032711, -6.581788279E-02, 21.6501628, 8.37527427, 30.0000085, 3.639716158E-03, -1.030607325E-02, 1.41266441, 2.70509717, -0.265172176, 4.42363982, 8.116554645E-04, -5.498529194E-03, 1.33268252, 7.30686331, 36.1853541
285.9125, 22.0032711, -6.581876945E-02, 21.6463958, 8.37447248, 29.9958475, 3.640503039E-03, -1.03045008E-02, 1.41265289, 2.70403787, -0.26499438, 4.42333274, 8.116432014E-04, -5.496890106E-03, 1.33267317, 7.30191469, 36.1607686
286.4125, 22.0032711, -6.581965263E-02, 21.6427058, 8.37368878, 29.991774, 3.641267074E-03, -1.030293341E-02, 1.41264227, 2.70299853, -0.264819328, 4.42302997, 8.116296751E-04, -5.495258775E-03, 1.33266456, 7.29697752, 36.1363731
286.9125, 22.0032711, -6.582053226E-02, 21.6390896, 8.37292267, 29.9877858, 3.642008221E-03, -1.030138518E-02, 1.41263252, 2.70197841, -0.26464677, 4.42273139, 8.116149202E-04, -5.493637732E-03, 1.33265669, 7.29205036, 36.1121639
287.4125, 22.0032711, -6.582140837E-02, 21.6355453, 8.3721736, 29.9838805, 3.642727514E-03, -1.029985511E-02, 1.4126236, 2.70097696, -0.264476768, 4.42243676, 8.115989275E-04, -5.492028738E-03, 1.33264952, 7.28713465, 36.0881399
287.9125, 22.0032711, -6.582228099E-02, 21.6320724, 8.3714413, 29.9800561, 3.643425474E-03, -1.029833009E-02, 1.41261553, 2.69999367, -0.264309179, 4.42214574, 8.115817674E-04, -5.490427908E-03, 1.33264304, 7.2822299, 36.0642944
288.4125, 22.0032711, -6.582315013E-02, 21.6286658, 8.37072509, 29.9763087, 3.644102841E-03, -1.029683045E-02, 1.41260824, 2.69902779, -0.264143863, 4.42185833, 8.115634592E-04, -5.488837104E-03, 1.33263725, 7.27733565, 36.0406284
288.9125, 22.0032711, -6.582401582E-02, 21.6253251, 8.37002423, 29.9726364, 3.644759624E-03, -1.029533351E-02, 1.41260174, 2.69807896, -0.263980823, 4.42157415, 8.115440522E-04, -5.487264249E-03, 1.33263209, 7.27245236, 36.017138
289.4125, 22.0032711, -6.582487809E-02, 21.6220494, 8.36933888, 29.9690388, 3.645396889E-03, -1.029385411E-02, 1.41259599, 2.69714655, -0.263819953, 4.42129329, 8.115235468E-04, -5.4856969E-03, 1.3326276, 7.26757956, 35.9938195
289.9125, 22.0032711, -6.582573694E-02, 21.6188343, 8.36866801, 29.9655106, 3.646014713E-03, -1.02923954E-02, 1.41259098, 2.69623007, -0.263661222, 4.42101539, 8.115019892E-04, -5.484144762E-03, 1.33262374, 7.26271677, 35.9706727
290.4125, 22.0032711, -6.582659242E-02, 21.6156814, 8.36801149, 29.962054, 3.646613898E-03, -1.02909397E-02, 1.41258669, 2.69532905, -0.263504485, 4.42074046, 8.114794248E-04, -5.482595807E-03, 1.33262049, 7.25786591, 35.947693
290.9125, 22.0032711, -6.582744453E-02, 21.6125849, 8.36736906, 29.958662, 3.647194978E-03, -1.028950887E-02, 1.41258308, 2.69444309, -0.263349707, 4.4204682, 8.114558609E-04, -5.481057085E-03, 1.33261783, 7.25302553, 35.9248803
291.4125, 22.0032711, -6.58282933E-02, 21.609547, 8.36673997, 29.9553371, 3.647758139E-03, -1.028808878E-02, 1.41258018, 2.69357156, -0.263196878, 4.42019861, 8.114313428E-04, -5.479532829E-03, 1.33261577, 7.24819565, 35.9022279
291.9125, 22.0032711, -6.582913876E-02, 21.6065643, 8.3661239, 29.9520756, 3.648304022E-03, -1.028666889E-02, 1.41257792, 2.69271424, -0.263045881, 4.41993152, 8.114058621E-04, -5.47801587E-03, 1.33261428, 7.24337721, 35.8797377
292.4125, 22.0032711, -6.582998091E-02, 21.6036344, 8.36552053, 29.9488752, 3.648833126E-03, -1.0285267E-02, 1.41257632, 2.69187052, -0.262896585, 4.41966669, 8.11379517E-04, -5.476511304E-03, 1.33261335, 7.23856926, 35.8574078
292.9125, 22.0032711, -6.58308198E-02, 21.6007575, 8.36492948, 29.9457346, 3.649345548E-03, -1.028387691E-02, 1.41257533, 2.69103999, -0.262749053, 4.41940404, 8.113522454E-04, -5.475016726E-03, 1.33261297, 7.23377133, 35.8352334
293.4125, 22.0032711, -6.583165543E-02, 21.5979308, 8.36435066, 29.9426522, 3.649842064E-03, -1.0282499E-02, 1.41257495, 2.69022246, -0.262603157, 4.41914367, 8.113241463E-04, -5.473527648E-03, 1.33261311, 7.22898531, 35.8132106
293.9125, 22.0032711, -6.583248784E-02, 21.5951542, 8.36378341, 29.939627, 3.650322902E-03, -1.028114048E-02, 1.41257516, 2.68941731, -0.262458931, 4.41888526, 8.112952182E-04, -5.472041742E-03, 1.33261378, 7.22420931, 35.7913425
294.4125, 22.0015869, -6.583382921E-02, 21.5932858, 8.36345181, 29.9376619, 3.650844012E-03, -1.027996006E-02, 1.41261537, 2.68883983, -0.262355454, 4.41873953, 8.112880601E-04, -5.470579547E-03, 1.33265309, 7.21876335, 35.7708219
294.9125, 22.0015869, -6.58346536E-02, 21.5905953, 8.36290494, 29.9347363, 3.651295677E-03, -1.027862863E-02, 1.41261671, 2.68805612, -0.262213323, 4.41848276, 8.112575443E-04, -5.469114212E-03, 1.33265486, 7.21401024, 35.7492475
295.4125, 22.0015869, -6.583547665E-02, 21.5879513, 8.36236887, 29.931863, 3.651733189E-03, -1.02772886E-02, 1.41261856, 2.68728403, -0.262072931, 4.41822837, 8.112263147E-04, -5.467660923E-03, 1.332657, 7.20926714, 35.7278161
295.9125, 22.0015869, -6.583629637E-02, 21.5853506, 8.36184342, 29.9290404, 3.652156529E-03, -1.027596538E-02, 1.41262094, 2.68652306, -0.261933935, 4.41797559, 8.111943632E-04, -5.466209458E-03, 1.33265962, 7.20453501, 35.7065324
296.4125, 22.0015869, -6.583711299E-02, 21.5827937, 8.36132797, 29.9262675, 3.652565879E-03, -1.027464879E-02, 1.41262385, 2.68577286, -0.261796364, 4.41772439, 8.111616835E-04, -5.464774686E-03, 1.33266271, 7.19981241, 35.685389
296.9125, 22.0015869, -6.583792651E-02, 21.5802792, 8.36082264, 29.9235436, 3.652962201E-03, -1.02733413E-02, 1.41262727, 2.68503315, -0.261660105, 4.4174747, 8.111282661E-04, -5.463348425E-03, 1.33266624, 7.19510126, 35.6643866
297.4125, 22.0015869, -6.583873695E-02, 21.577804, 8.36032652, 29.920864, 3.653345416E-03, -1.027204462E-02, 1.41263116, 2.68430352, -0.261525134, 4.41722637, 8.110942388E-04, -5.461924967E-03, 1.33267021, 7.1904006, 35.6435215
297.9125, 22.0015869, -6.583954434E-02, 21.5753681, 8.35984006, 29.9182307, 3.653716148E-03, -1.027076267E-02, 1.41263555, 2.68358388, -0.261391496, 4.41697956, 8.110595419E-04, -5.460516013E-03, 1.3326746, 7.18571043, 35.6227918
298.4125, 22.0015869, -6.58403487E-02, 21.572971, 8.35936244, 29.9156408, 3.654074377E-03, -1.026948666E-02, 1.41264039, 2.68287371, -0.261259012, 4.416734, 8.110242076E-04, -5.459103905E-03, 1.3326794, 7.18103123, 35.6021984
298.9125, 22.0015869, -6.584115004E-02, 21.5706107, 8.35889395, 29.9130935, 3.654420762E-03, -1.026822937E-02, 1.41264569, 2.6821729, -0.261127698, 4.41648961, 8.109882811E-04, -5.457701565E-03, 1.33268462, 7.17636204, 35.5817374
299.4125, 22.0015869, -6.584194839E-02, 21.5682879, 8.35843382, 29.9105898, 3.654755078E-03, -1.026697248E-02, 1.41265141, 2.68148113, -0.260997576, 4.41624641, 8.109517511E-04, -5.456309614E-03, 1.33269022, 7.17170429, 35.5614079
299.70625, 22.0015869, -6.584241643E-02, 21.5669374, 8.35816721, 29.9091347, 3.654946283E-03, -1.026624892E-02, 1.41265498, 2.68107852, -0.260921599, 4.41610395, 8.109300095E-04, -5.455495548E-03, 1.33269371, 7.16897106, 35.5495112
300, 22.0015869, -6.584288347E-02, 21.5656007, 8.35790373, 29.9076961, 3.655133565E-03, -1.026551642E-02, 1.41265871, 2.6806788, -0.260845971, 4.41596176, 8.109080425E-04, -5.454684695E-03, 1.33269733, 7.16624165, 35.5376585
