Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0419884, -7.712218424E-02, 27.2516021, 7.89312785, 33.8280459, 3.813192434E-03, -8.796275375E-03, 1.43600491, 3.37156876, -0.551549104, 4.90417988, 9.316474004E-04, 4.977088594E-04, 1.37881683, 9.92866945, 43.1870624
256.9125, 22.0419884, -7.712347013E-02, 27.234755, 7.89007865, 33.8097969, 3.817265324E-03, -8.792666863E-03, 1.43589915, 3.36757932, -0.550825559, 4.90223643, 9.317327632E-04, 5.007691316E-04, 1.37874119, 9.92293382, 43.1406728
257.4125, 22.0419884, -7.712475007E-02, 27.2183869, 7.88711718, 33.7920662, 3.821229727E-03, -8.789115049E-03, 1.4357968, 3.36370965, -0.55012506, 4.900366, 9.318144663E-04, 5.037744771E-04, 1.37866744, 9.91720676, 43.0948819
257.9125, 22.0419884, -7.712602408E-02, 27.2024847, 7.88424108, 33.7748386, 3.825088772E-03, -8.785619603E-03, 1.43569776, 3.35995554, -0.549446836, 4.8985656, 9.318925878E-04, 5.067467716E-04, 1.37859558, 9.91148853, 43.0496761
258.4125, 22.0419884, -7.712729215E-02, 27.1870301, 7.88144727, 33.7580955, 3.828845217E-03, -8.782195388E-03, 1.43560192, 3.35631323, -0.548790016, 4.89683262, 9.319671892E-04, 5.096740979E-04, 1.37852557, 9.90577841, 43.005042
258.9125, 22.0419884, -7.71285543E-02, 27.1720106, 7.87873345, 33.7418234, 3.832501593E-03, -8.778826078E-03, 1.4355092, 3.35277868, -0.548153843, 4.89516395, 9.320383061E-04, 5.12560209E-04, 1.37845736, 9.90007806, 42.960968
259.4125, 22.0419884, -7.712981053E-02, 27.1574137, 7.87609674, 33.7260073, 3.83606056E-03, -8.775513758E-03, 1.43541947, 3.34934879, -0.547537579, 4.8935574, 9.321060984E-04, 5.154108665E-04, 1.37839093, 9.89438653, 42.9174377
259.9125, 22.0419884, -7.713106086E-02, 27.1432242, 7.87353457, 33.7106327, 3.839524591E-03, -8.772254325E-03, 1.43533268, 3.34601952, -0.546940463, 4.8920102, 9.321705142E-04, 5.182151673E-04, 1.37832626, 9.8887043, 42.8744425
260.4125, 22.0419884, -7.713230531E-02, 27.1294294, 7.87104493, 33.6956853, 3.842896005E-03, -8.76905677E-03, 1.43524872, 3.3427878, -0.546361802, 4.89052007, 9.322317121E-04, 5.209847875E-04, 1.3782633, 9.88303137, 42.8319678
260.9125, 22.0419884, -7.71335439E-02, 27.1160156, 7.86862528, 33.6811503, 3.846177783E-03, -8.765911357E-03, 1.43516751, 3.3396502, -0.545800951, 4.88908454, 9.322897073E-04, 5.237134948E-04, 1.37820203, 9.8773694, 42.790005
261.4125, 22.0419884, -7.713477664E-02, 27.1029711, 7.86627354, 33.6670158, 3.849371676E-03, -8.762821716E-03, 1.43508898, 3.3366035, -0.545257298, 4.88770148, 9.323445884E-04, 5.26408608E-04, 1.3781424, 9.8717165, 42.7485386
261.9125, 22.0419884, -7.713600354E-02, 27.0902871, 7.86398693, 33.6532706, 3.852480172E-03, -8.759771852E-03, 1.43501304, 3.33364481, -0.544730144, 4.88636875, 9.323964048E-04, 5.290614076E-04, 1.37808439, 9.86607289, 42.707562
262.4125, 22.0419884, -7.713722464E-02, 27.0779472, 7.86176378, 33.6398985, 3.85550526E-03, -8.756780127E-03, 1.43493963, 3.3307709, -0.544218937, 4.88508425, 9.324452046E-04, 5.316891634E-04, 1.378028, 9.86044002, 42.6670626
262.9125, 22.0419884, -7.713843996E-02, 27.0659449, 7.85960263, 33.6268926, 3.858449642E-03, -8.753834382E-03, 1.43486867, 3.32797938, -0.543723077, 4.8838462, 9.324911247E-04, 5.342746746E-04, 1.37797314, 9.85481787, 42.6270307
263.4125, 22.0419884, -7.713964951E-02, 27.0542675, 7.85750098, 33.614239, 3.861314651E-03, -8.750931268E-03, 1.43480008, 3.32526704, -0.543242017, 4.88265252, 9.325341576E-04, 5.368234215E-04, 1.37791983, 9.84920597, 42.5874539
263.9125, 22.0419884, -7.714085332E-02, 27.0429056, 7.85545693, 33.6019267, 3.864103254E-03, -8.748083032E-03, 1.4347338, 3.32263142, -0.542775255, 4.88150139, 9.325743737E-04, 5.393503135E-04, 1.37786803, 9.84360528, 42.5483282
264.4125, 22.0142651, -7.715278153E-02, 27.0489723, 7.85692502, 33.6088558, 3.867820617E-03, -8.749460656E-03, 1.43536773, 3.32398337, -0.543258121, 4.88332037, 9.331017875E-04, 5.43363542E-04, 1.37850431, 9.82681799, 42.5323555
264.9125, 22.0142651, -7.715394702E-02, 27.0380627, 7.85496564, 33.5970387, 3.870479081E-03, -8.746759222E-03, 1.4353058, 3.32144987, -0.542799076, 4.88220026, 9.331369517E-04, 5.458779644E-04, 1.37845703, 9.82125211, 42.4939979
265.4125, 22.0142651, -7.715513887E-02, 27.0274594, 7.85306017, 33.5855535, 3.873065486E-03, -8.744012262E-03, 1.43524529, 3.31898896, -0.54235816, 4.88112969, 9.33170103E-04, 5.483129159E-04, 1.37840945, 9.81568837, 42.4560758
265.9125, 22.0142651, -7.715632157E-02, 27.0171348, 7.85120599, 33.5743702, 3.875582134E-03, -8.741336593E-03, 1.43518695, 3.31659598, -0.541929493, 4.88009529, 9.332005623E-04, 5.507246531E-04, 1.37836346, 9.81013656, 42.4185655
266.4125, 22.0142651, -7.715749909E-02, 27.0070819, 7.8494023, 33.5634829, 3.878030876E-03, -8.73868732E-03, 1.43513062, 3.3142692, -0.541513277, 4.87909696, 9.332285429E-04, 5.531093479E-04, 1.37831881, 9.80459523, 42.3814601
266.9125, 22.0142651, -7.715867103E-02, 26.9972951, 7.84764677, 33.5528836, 3.880413625E-03, -8.736083846E-03, 1.43507624, 3.31200605, -0.541108968, 4.87813296, 9.332540441E-04, 5.554722081E-04, 1.37827549, 9.79906631, 42.3447509
267.4125, 22.0142651, -7.715983745E-02, 26.9877632, 7.84593852, 33.5425615, 3.882731904E-03, -8.733519621E-03, 1.43502378, 3.30980468, -0.540716101, 4.87720208, 9.332771426E-04, 5.577993566E-04, 1.37823347, 9.79354715, 42.3084302
267.9125, 22.0142651, -7.716099839E-02, 26.9784794, 7.84427547, 33.5325084, 3.884987249E-03, -8.730984849E-03, 1.43497318, 3.30766291, -0.540334367, 4.8763028, 9.332979046E-04, 5.600885201E-04, 1.37819273, 9.78804016, 42.2724894
268.4125, 22.0142651, -7.716215386E-02, 26.9694365, 7.84265658, 33.5227165, 3.887181412E-03, -8.72850121E-03, 1.43492436, 3.30557888, -0.539963266, 4.87543396, 9.33316373E-04, 5.623645738E-04, 1.37815324, 9.78254414, 42.2369227
268.9125, 22.0142651, -7.716330391E-02, 26.9606254, 7.84108032, 33.5131768, 3.889316347E-03, -8.726048735E-03, 1.43487731, 3.30355049, -0.539602465, 4.87459417, 9.33332599E-04, 5.646217165E-04, 1.37811499, 9.77705932, 42.2017232
269.4125, 22.0142651, -7.716444855E-02, 26.9520403, 7.83954565, 33.5038828, 3.891392998E-03, -8.723627919E-03, 1.43483195, 3.30157615, -0.539251573, 4.87378242, 9.333466794E-04, 5.668428006E-04, 1.37807793, 9.77158618, 42.1668805
269.9125, 22.0142651, -7.716558783E-02, 26.9436732, 7.83805059, 33.4948258, 3.893413089E-03, -8.721247134E-03, 1.43478824, 3.29965374, -0.538910229, 4.87299731, 9.333585762E-04, 5.690425182E-04, 1.37804206, 9.76612473, 42.1323896
270.4125, 22.0142651, -7.716672177E-02, 26.9355179, 7.83659467, 33.4859985, 3.89537838E-03, -8.718905987E-03, 1.43474615, 3.29778169, -0.53857812, 4.87223794, 9.33368415E-04, 5.712214241E-04, 1.37800736, 9.76067519, 42.0982449
270.9125, 22.0142651, -7.716785041E-02, 26.9275684, 7.83517641, 33.4773952, 3.89728986E-03, -8.716588552E-03, 1.43470562, 3.2959584, -0.538254888, 4.87150325, 9.333762305E-04, 5.733717804E-04, 1.37797379, 9.75523639, 42.0644386
271.4125, 22.0142651, -7.716897378E-02, 26.9198179, 7.83379477, 33.4690082, 3.899148989E-03, -8.71430875E-03, 1.43466661, 3.29418228, -0.53794022, 4.87079212, 9.333820873E-04, 5.75504314E-04, 1.37794132, 9.74980998, 42.030962
271.9125, 22.0142651, -7.71700919E-02, 26.9122587, 7.83244859, 33.4608296, 3.90095732E-03, -8.712060801E-03, 1.43462906, 3.29245161, -0.537633765, 4.87010368, 9.333859663E-04, 5.776059238E-04, 1.37790994, 9.74439573, 41.9978141
272.4125, 22.0142651, -7.717120482E-02, 26.9048866, 7.83113652, 33.4528546, 3.902716092E-03, -8.709844929E-03, 1.43459295, 3.29076503, -0.537335306, 4.86943694, 9.333880322E-04, 5.796973992E-04, 1.37787963, 9.73899293, 41.9649844
272.9125, 22.0142651, -7.717231256E-02, 26.897697, 7.82985767, 33.4450776, 3.904426505E-03, -8.707656025E-03, 1.43455824, 3.28912103, -0.537044545, 4.86879095, 9.333882173E-04, 5.81756143E-04, 1.37785034, 9.73360181, 41.932469
273.4125, 22.0142651, -7.717341516E-02, 26.8906816, 7.82861127, 33.4374909, 3.906089679E-03, -8.705496352E-03, 1.43452489, 3.28751828, -0.536761139, 4.86816495, 9.333866531E-04, 5.83800612E-04, 1.3778221, 9.72822237, 41.9002603
273.9125, 22.0142651, -7.717451266E-02, 26.8838366, 7.82739574, 33.4300892, 3.907707233E-03, -8.703371276E-03, 1.43449285, 3.28595536, -0.536484911, 4.86755808, 9.333833424E-04, 5.858300631E-04, 1.37779486, 9.72285461, 41.8683542
274.4125, 22.0048504, -7.71792816E-02, 26.8829707, 7.827384, 33.4292865, 3.909620922E-03, -8.702677983E-03, 1.43469831, 3.28576301, -0.536535967, 4.86796678, 9.335447937E-04, 5.883437282E-04, 1.37800093, 9.71369839, 41.8444594
274.9125, 22.0048504, -7.718035962E-02, 26.876402, 7.82621975, 33.4221872, 3.911156307E-03, -8.700631459E-03, 1.43466877, 3.28426099, -0.536266633, 4.8673793, 9.335382531E-04, 5.90346444E-04, 1.37797615, 9.708359, 41.8131128
275.4125, 22.0048504, -7.718144359E-02, 26.869993, 7.82508505, 33.4152625, 3.912649203E-03, -8.698579714E-03, 1.43464022, 3.28279626, -0.536005535, 4.86681279, 9.33530339E-04, 5.923074765E-04, 1.37795174, 9.70302916, 41.7820552
275.9125, 22.0048504, -7.718252139E-02, 26.8637359, 7.82397773, 33.4085034, 3.914100335E-03, -8.696562661E-03, 1.4346129, 3.28136678, -0.535750631, 4.86626248, 9.335208371E-04, 5.942587076E-04, 1.3779283, 9.69771218, 41.75128
276.4125, 22.0048504, -7.71835944E-02, 26.8576257, 7.82289773, 33.4019041, 3.915511236E-03, -8.694571801E-03, 1.43458672, 3.2799715, -0.535501786, 4.8657281, 9.335098016E-04, 5.961913362E-04, 1.37790576, 9.69240642, 41.7207807
276.9125, 22.0048504, -7.718466251E-02, 26.8516589, 7.82184438, 33.3954612, 3.916882601E-03, -8.692604607E-03, 1.43456166, 3.27860921, -0.535258914, 4.86520891, 9.334972971E-04, 5.980941745E-04, 1.3778841, 9.68711329, 41.6905542
277.4125, 22.0048504, -7.718572577E-02, 26.8458304, 7.82081613, 33.3891688, 3.91821581E-03, -8.690661308E-03, 1.43453771, 3.27727899, -0.535021666, 4.86470439, 9.334833299E-04, 5.999836686E-04, 1.3778633, 9.68183184, 41.6605938
277.9125, 22.0048504, -7.718678421E-02, 26.8401368, 7.81981279, 33.3830238, 3.919511661E-03, -8.68873875E-03, 1.43451482, 3.27597972, -0.53478997, 4.86421385, 9.334679504E-04, 6.01870074E-04, 1.37784333, 9.67656231, 41.6308966
278.4125, 22.0048504, -7.718783787E-02, 26.8345718, 7.81883336, 33.377019, 3.920771002E-03, -8.686856956E-03, 1.43449297, 3.27471035, -0.534563492, 4.86373667, 9.334512049E-04, 6.037293723E-04, 1.37782419, 9.67130446, 41.601457
278.9125, 22.0048504, -7.718888677E-02, 26.8291339, 7.8178772, 33.3711531, 3.921995002E-03, -8.684977919E-03, 1.43447212, 3.27347006, -0.534342112, 4.86327243, 9.334331638E-04, 6.055692246E-04, 1.37780584, 9.66605973, 41.5722709
279.4125, 22.0048504, -7.718993096E-02, 26.8238196, 7.81694379, 33.3654216, 3.92318437E-03, -8.683132036E-03, 1.43445224, 3.27225775, -0.534125696, 4.86282039, 9.334137848E-04, 6.074054927E-04, 1.37778831, 9.66082621, 41.5433345
279.9125, 22.0048504, -7.719097046E-02, 26.8186221, 7.81603235, 33.3598179, 3.924340317E-03, -8.681312415E-03, 1.43443332, 3.27107231, -0.53391395, 4.86238005, 9.333931329E-04, 6.092034016E-04, 1.37777152, 9.6556046, 41.5146411
280.4125, 22.0048504, -7.719200532E-02, 26.8135414, 7.81514221, 33.3543417, 3.925463416E-03, -8.679503678E-03, 1.43441534, 3.26991344, -0.533706835, 4.86195119, 9.333713038E-04, 6.109998385E-04, 1.37775549, 9.65039659, 41.4861908
280.9125, 22.0048504, -7.719303555E-02, 26.8085719, 7.81427265, 33.348987, 3.926554453E-03, -8.677721512E-03, 1.43439826, 3.26877992, -0.53350411, 4.86153307, 9.333482622E-04, 6.127789643E-04, 1.37774021, 9.64519882, 41.4579767
281.4125, 22.0048504, -7.719406121E-02, 26.8037113, 7.8134231, 33.343751, 3.927614382E-03, -8.675967029E-03, 1.43438204, 3.26767091, -0.533305656, 4.8611253, 9.333240579E-04, 6.145408972E-04, 1.37772564, 9.64001441, 41.429994
281.9125, 22.0048504, -7.719508231E-02, 26.7989552, 7.81259289, 33.3386296, 3.928644029E-03, -8.674221299E-03, 1.4343667, 3.26658584, -0.533111327, 4.86072751, 9.332987568E-04, 6.162894399E-04, 1.37771177, 9.63484168, 41.4022427
282.4125, 22.0048504, -7.71960989E-02, 26.7943025, 7.81178194, 33.3336211, 3.92964411E-03, -8.672500054E-03, 1.43435218, 3.26552366, -0.532920894, 4.86033915, 9.332723423E-04, 6.180264024E-04, 1.37769861, 9.62968063, 41.3747162
282.9125, 22.0048504, -7.719711101E-02, 26.7897485, 7.81098913, 33.3287202, 3.930615614E-03, -8.670807006E-03, 1.43433846, 3.264484, -0.532734297, 4.85996001, 9.332449084E-04, 6.197513709E-04, 1.37768611, 9.62453222, 41.3474095
283.4125, 22.0048504, -7.719811867E-02, 26.7852901, 7.8102143, 33.3239238, 3.931558849E-03, -8.66913086E-03, 1.43432555, 3.26346586, -0.532551446, 4.85958955, 9.332164352E-04, 6.214495132E-04, 1.37767426, 9.61939573, 41.3203236
283.9125, 22.0048504, -7.719912191E-02, 26.7809259, 7.80945658, 33.3192303, 3.932474902E-03, -8.667466403E-03, 1.4343134, 3.26246853, -0.532372074, 4.85922737, 9.331869208E-04, 6.231465237E-04, 1.37766306, 9.61427093, 41.2934528
284.4125, 22.0016499, -7.720137606E-02, 26.7786291, 7.80911418, 33.3168183, 3.933480095E-03, -8.666297146E-03, 1.43438212, 3.26194483, -0.532305658, 4.85921245, 9.332130329E-04, 6.249975961E-04, 1.37773134, 9.60786772, 41.2694154
284.9125, 22.0016499, -7.720236733E-02, 26.7744263, 7.80838684, 33.3123021, 3.934345588E-03, -8.664681167E-03, 1.43437144, 3.26098247, -0.532130848, 4.85886046, 9.331817031E-04, 6.26669808E-04, 1.37772156, 9.60276818, 41.2429516
285.4125, 22.0016499, -7.720335802E-02, 26.7703109, 7.80767533, 33.3078817, 3.935185934E-03, -8.663080866E-03, 1.43436136, 3.26003941, -0.531959821, 4.85851717, 9.331495411E-04, 6.283208033E-04, 1.3777122, 9.59768081, 41.2166961
285.9125, 22.0016499, -7.720434402E-02, 26.7662786, 7.80697901, 33.3035519, 3.936001487E-03, -8.661495899E-03, 1.43435199, 3.25911465, -0.53179185, 4.8581808, 9.33116413E-04, 6.299631851E-04, 1.37770345, 9.59260488, 41.1906421
286.4125, 22.0016499, -7.720532582E-02, 26.7623291, 7.80629812, 33.2993129, 3.936792973E-03, -8.659915232E-03, 1.43434329, 3.25820799, -0.53162695, 4.85785135, 9.330824764E-04, 6.315922358E-04, 1.37769527, 9.58754182, 41.1647867
286.9125, 22.0016499, -7.72063034E-02, 26.7584563, 7.80563166, 33.2951578, 3.937561152E-03, -8.658357182E-03, 1.43433527, 3.25731874, -0.531464966, 4.85752845, 9.330477298E-04, 6.332078142E-04, 1.37768764, 9.58248949, 41.1391271
287.4125, 22.0016499, -7.720727679E-02, 26.754661, 7.80497917, 33.2910874, 3.938306365E-03, -8.656821582E-03, 1.43432786, 3.25644641, -0.531305829, 4.85721187, 9.330121629E-04, 6.34817909E-04, 1.37768058, 9.57745028, 41.1136595
287.9125, 22.0016499, -7.720824604E-02, 26.7509389, 7.80434071, 33.2870973, 3.939029541E-03, -8.655302177E-03, 1.43432108, 3.25559019, -0.531149383, 4.85690121, 9.329757695E-04, 6.364137619E-04, 1.37767406, 9.5724225, 41.0883819
288.4125, 22.0016499, -7.720921117E-02, 26.747289, 7.80371601, 33.2831868, 3.939731017E-03, -8.653793817E-03, 1.4343149, 3.25474992, -0.530995563, 4.85659643, 9.329386514E-04, 6.379916603E-04, 1.37766804, 9.56740642, 41.0632923
288.9125, 22.0016499, -7.72101722E-02, 26.7437106, 7.80310371, 33.279353, 3.94041146E-03, -8.652310325E-03, 1.4343093, 3.25392492, -0.530844342, 4.85629709, 9.329008062E-04, 6.39562333E-04, 1.37766254, 9.56240273, 41.038385
289.4125, 22.0016499, -7.721112919E-02, 26.7401982, 7.80250441, 33.2755931, 3.941071318E-03, -8.650828416E-03, 1.43430428, 3.25311474, -0.530695455, 4.85600302, 9.328622404E-04, 6.411186528E-04, 1.37765755, 9.55741072, 41.01366
289.9125, 22.0016499, -7.721208214E-02, 26.7367525, 7.80191694, 33.2719054, 3.941711251E-03, -8.649362675E-03, 1.43429981, 3.25231892, -0.530549053, 4.85571402, 9.328229765E-04, 6.426727526E-04, 1.37765303, 9.55243039, 40.9891134
290.4125, 22.0016499, -7.72130311E-02, 26.733371, 7.80134182, 33.2682884, 3.942331537E-03, -8.64791415E-03, 1.43429589, 3.25153707, -0.530404861, 4.85542977, 9.327830824E-04, 6.442050263E-04, 1.377649, 9.54746199, 40.9647433
290.9125, 22.0016499, -7.721397609E-02, 26.7300519, 7.80077807, 33.2647399, 3.942932905E-03, -8.646482367E-03, 1.43429249, 3.25076869, -0.530262901, 4.85515023, 9.32742505E-04, 6.457306577E-04, 1.37764543, 9.54250622, 40.9405459
291.4125, 22.0016499, -7.721491715E-02, 26.726793, 7.80022568, 33.2612574, 3.943515785E-03, -8.645062562E-03, 1.43428961, 3.25001338, -0.530123085, 4.85487511, 9.327013299E-04, 6.472512844E-04, 1.37764231, 9.53756118, 40.9165211
291.9125, 22.0016499, -7.72158543E-02, 26.7235929, 7.79968424, 33.2578393, 3.944080513E-03, -8.643657416E-03, 1.43428722, 3.24927073, -0.529985307, 4.85460408, 9.326595333E-04, 6.487543114E-04, 1.37763965, 9.5326283, 40.8926641
292.4125, 22.0016499, -7.721678757E-02, 26.7204493, 7.79915337, 33.2544833, 3.944627816E-03, -8.642268594E-03, 1.43428532, 3.24854036, -0.529849493, 4.85433714, 9.326171483E-04, 6.502480012E-04, 1.37763741, 9.52770734, 40.868974
292.9125, 22.0016499, -7.7217717E-02, 26.7173616, 7.79863307, 33.2511883, 3.945158114E-03, -8.640899184E-03, 1.43428387, 3.24782177, -0.529715618, 4.85407398, 9.325741646E-04, 6.517294638E-04, 1.37763561, 9.52279735, 40.8454459
293.4125, 22.0016499, -7.721864262E-02, 26.7143269, 7.79812245, 33.2479516, 3.945671499E-03, -8.639537772E-03, 1.43428291, 3.247115, -0.529583581, 4.85381463, 9.325306974E-04, 6.532122768E-04, 1.37763422, 9.51790047, 40.8220789
293.9125, 22.0016499, -7.721956444E-02, 26.7113467, 7.79762171, 33.2447743, 3.946168788E-03, -8.638185568E-03, 1.43428239, 3.2464193, -0.529453369, 4.85355881, 9.324866842E-04, 6.546780306E-04, 1.37763323, 9.51301456, 40.798874
294.4125, 22.0007629, -7.722083107E-02, 26.7089644, 7.7972408, 33.2422567, 3.946682349E-03, -8.636970349E-03, 1.43430452, 3.24586006, -0.529355161, 4.85340014, 9.324577847E-04, 6.561806741E-04, 1.37765447, 9.50778174, 40.7765514
294.9125, 22.0007629, -7.72217445E-02, 26.7060789, 7.79675815, 33.2391841, 3.947148815E-03, -8.635645766E-03, 1.43430486, 3.24518429, -0.529227732, 4.85314932, 9.324127853E-04, 6.576307839E-04, 1.37765431, 9.50291872, 40.7536551
295.4125, 22.0007629, -7.722265526E-02, 26.703242, 7.79628433, 33.2361643, 3.947600354E-03, -8.634331493E-03, 1.43430558, 3.24451889, -0.529102052, 4.852902, 9.323673088E-04, 6.59072099E-04, 1.37765447, 9.49806857, 40.7309103
295.9125, 22.0007629, -7.722356223E-02, 26.7004526, 7.79581942, 33.2331972, 3.948037184E-03, -8.633030206E-03, 1.43430671, 3.24386335, -0.528977949, 4.85265758, 9.323213915E-04, 6.605009048E-04, 1.37765501, 9.49322867, 40.7083178
296.4125, 22.0007629, -7.722446558E-02, 26.6977082, 7.79536278, 33.2302786, 3.948459854E-03, -8.631735751E-03, 1.43430824, 3.24321751, -0.528855343, 4.85241611, 9.322750284E-04, 6.619139821E-04, 1.37765591, 9.48840117, 40.6858721
296.9125, 22.0007629, -7.72253653E-02, 26.6950084, 7.79491489, 33.2274097, 3.948868692E-03, -8.630452928E-03, 1.43431015, 3.24258101, -0.528734265, 4.85217727, 9.322282279E-04, 6.633270208E-04, 1.37765714, 9.48358417, 40.6635748
297.4125, 22.0007629, -7.722626144E-02, 26.6923509, 7.79447476, 33.2245872, 3.949263914E-03, -8.629189959E-03, 1.43431241, 3.24195367, -0.528614584, 4.85194115, 9.321810222E-04, 6.647283126E-04, 1.37765872, 9.47877955, 40.6414222
297.9125, 22.0007629, -7.722715402E-02, 26.6897376, 7.79404235, 33.2218125, 3.949645947E-03, -8.627931431E-03, 1.43431504, 3.24133521, -0.528496256, 4.85170751, 9.321334692E-04, 6.661334268E-04, 1.37766063, 9.47398639, 40.6194124
298.4125, 22.0007629, -7.722804306E-02, 26.6871629, 7.79361807, 33.2190813, 3.950015185E-03, -8.626686506E-03, 1.43431803, 3.24072518, -0.528379271, 4.85147622, 9.320854808E-04, 6.675178952E-04, 1.37766288, 9.46920466, 40.5975425
298.9125, 22.0007629, -7.722892859E-02, 26.6846297, 7.79320047, 33.2163946, 3.950371795E-03, -8.625448001E-03, 1.43432137, 3.2401234, -0.5282636, 4.85124724, 9.320371372E-04, 6.688928825E-04, 1.37766542, 9.46443367, 40.5758124
299.4125, 22.0007629, -7.722981064E-02, 26.6821331, 7.79279067, 33.2137489, 3.950716178E-03, -8.624233183E-03, 1.43432503, 3.23952971, -0.528149152, 4.85102039, 9.319884225E-04, 6.70258336E-04, 1.3776683, 9.45967507, 40.5542194
299.70625, 22.0007629, -7.72303277E-02, 26.6806836, 7.79255273, 33.2122134, 3.95091302E-03, -8.623518572E-03, 1.43432732, 3.23918436, -0.528082449, 4.850888, 9.319596705E-04, 6.710614985E-04, 1.37767013, 9.45688272, 40.5415829
300, 22.0007629, -7.723084358E-02, 26.6792474, 7.79231775, 33.2106929, 3.951105812E-03, -8.622796833E-03, 1.43432975, 3.23884143, -0.528016131, 4.8507562, 9.319307031E-04, 6.718585494E-04, 1.37767206, 9.45409393, 40.5289936
