Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0479794, -7.211743195E-02, 21.8062441, 8.45194783, 30.0913189, 3.599988646E-03, -7.279365696E-03, 1.35624677, 3.20907795, -6.142448334E-02, 5.02025329, 8.728458775E-04, -3.669691119E-03, 1.26292875, 8.24075794, 37.0824636
259.4125, 22.0479794, -7.211852518E-02, 21.79354, 8.44898889, 30.0769687, 3.603309992E-03, -7.276487307E-03, 1.35614888, 3.20555846, -6.107884452E-02, 5.0193779, 8.731042388E-04, -3.667181217E-03, 1.26286187, 8.23526907, 37.0447736
259.9125, 22.0479794, -7.21196142E-02, 21.7811917, 8.44611599, 30.0630237, 3.60654273E-03, -7.273656311E-03, 1.35605423, 3.20213706, -6.074306614E-02, 5.01853525, 8.733548444E-04, -3.664698692E-03, 1.26279682, 8.2297864, 37.0075645
260.4125, 22.0479794, -7.212069898E-02, 21.7691866, 8.44332618, 30.0494698, 3.609689201E-03, -7.270878843E-03, 1.35596272, 3.19881072, -6.041683477E-02, 5.01772393, 8.735979263E-04, -3.662254434E-03, 1.26273357, 8.22431135, 36.9708238
260.9125, 22.0479794, -7.212177952E-02, 21.7575138, 8.44061658, 30.0362944, 3.612752006E-03, -7.268146406E-03, 1.35587423, 3.19557615, -6.009978147E-02, 5.01694254, 8.738335675E-04, -3.659837547E-03, 1.26267207, 8.21884441, 36.9345438
261.4125, 22.0479794, -7.212285578E-02, 21.7461631, 8.43798479, 30.0234861, 3.615732853E-03, -7.265459568E-03, 1.3557887, 3.19243067, -5.979153845E-02, 5.01618989, 8.740620058E-04, -3.657465436E-03, 1.2626123, 8.21338463, 36.898712
261.9125, 22.0479794, -7.212392777E-02, 21.7351257, 8.43542771, 30.0110344, 3.61863392E-03, -7.262805571E-03, 1.35570603, 3.18937122, -5.949184617E-02, 5.01546456, 8.742833963E-04, -3.655113125E-03, 1.26255422, 8.20793343, 36.8633197
262.4125, 22.0479794, -7.212499545E-02, 21.7243888, 8.43294372, 29.9989255, 3.6214574E-03, -7.260197363E-03, 1.35562614, 3.18639509, -5.920031452E-02, 5.01476548, 8.74497886E-04, -3.652802443E-03, 1.2624978, 8.20249033, 36.8283564
262.9125, 22.0479794, -7.212605884E-02, 21.7139445, 8.43053013, 29.9871501, 3.624205606E-03, -7.257634734E-03, 1.35554894, 3.18349969, -5.891677613E-02, 5.01409127, 8.747056321E-04, -3.650507405E-03, 1.26244303, 8.19705486, 36.7938125
263.4125, 22.0479794, -7.212711791E-02, 21.7037839, 8.42818458, 29.9756979, 3.626879768E-03, -7.255102537E-03, 1.35547437, 3.18068209, -5.864080716E-02, 5.013441, 8.749067646E-04, -3.64825966E-03, 1.26238984, 8.19162846, 36.7596793
263.9125, 22.0171032, -7.213980872E-02, 21.7097272, 8.4300296, 29.9829504, 3.63051228E-03, -7.254607555E-03, 1.35605902, 3.18218399, -5.905659858E-02, 5.0154912, 8.755817161E-04, -3.64578126E-03, 1.26296837, 8.17344475, 36.7481462
264.4125, 22.0171032, -7.214082621E-02, 21.699966, 8.42777892, 29.9719534, 3.63306271E-03, -7.252203199E-03, 1.35598954, 3.17947477, -5.877937909E-02, 5.01485299, 8.757712175E-04, -3.643503539E-03, 1.26292015, 8.16805124, 36.7147079
264.9125, 22.0171032, -7.214187793E-02, 21.6904782, 8.42559197, 29.9612677, 3.635544202E-03, -7.249771812E-03, 1.35592145, 3.17683936, -5.851455025E-02, 5.01424587, 8.759549738E-04, -3.641319697E-03, 1.26287151, 8.16265774, 36.6816614
265.4125, 22.0171032, -7.21429211E-02, 21.6812418, 8.42346599, 29.9508698, 3.637958707E-03, -7.24738599E-03, 1.35585582, 3.17427355, -5.825614827E-02, 5.01365864, 8.761327297E-04, -3.63916072E-03, 1.26282453, 8.15727377, 36.6489948
265.9125, 22.0171032, -7.214396046E-02, 21.6722517, 8.42139936, 29.9407523, 3.640308343E-03, -7.245023434E-03, 1.3557925, 3.17177518, -5.800450479E-02, 5.01309132, 8.763045653E-04, -3.637022741E-03, 1.26277898, 8.15189934, 36.6166996
266.4125, 22.0171032, -7.214499549E-02, 21.6634986, 8.41938942, 29.9309049, 3.642594348E-03, -7.242705414E-03, 1.35573139, 3.16934217, -5.775928716E-02, 5.01254298, 8.764706879E-04, -3.63491522E-03, 1.26273486, 8.14653397, 36.584767
266.9125, 22.0171032, -7.214602625E-02, 21.6549767, 8.41743495, 29.9213204, 3.644819039E-03, -7.240406207E-03, 1.35567246, 3.16697253, -5.75202701E-02, 5.0120128, 8.766312563E-04, -3.632821273E-03, 1.26269212, 8.14117765, 36.5531921
267.4125, 22.0171032, -7.214705273E-02, 21.6466756, 8.41553445, 29.9119891, 3.646983579E-03, -7.238158888E-03, 1.35561562, 3.16466405, -5.728729085E-02, 5.01150004, 8.767863417E-04, -3.630768984E-03, 1.26265074, 8.13583136, 36.5219636
267.9125, 22.0171032, -7.214807493E-02, 21.6385922, 8.41368554, 29.9029053, 3.649089426E-03, -7.235932212E-03, 1.35556083, 3.16241499, -5.706004814E-02, 5.01100386, 8.769361291E-04, -3.628725811E-03, 1.26261069, 8.13049459, 36.4910766
268.4125, 22.0171032, -7.214909288E-02, 21.6307166, 8.41188675, 29.8940588, 3.651138394E-03, -7.233738194E-03, 1.35550803, 3.16022317, -5.683838736E-02, 5.01052348, 8.770807044E-04, -3.626714692E-03, 1.26257196, 8.12516689, 36.4605243
268.9125, 22.0171032, -7.215010656E-02, 21.6230453, 8.41013636, 29.8854447, 3.653131556E-03, -7.231569113E-03, 1.35545714, 3.15808714, -5.662211487E-02, 5.01005834, 8.772202585E-04, -3.624721416E-03, 1.2625345, 8.11985016, 36.430301
269.4125, 22.0171032, -7.2151116E-02, 21.6155691, 8.4084334, 29.8770536, 3.655071003E-03, -7.22943532E-03, 1.35540815, 3.15600486, -5.641098899E-02, 5.00960756, 8.773548393E-04, -3.622749238E-03, 1.2624983, 8.11454248, 36.400398
269.9125, 22.0171032, -7.215212119E-02, 21.6082838, 8.40677595, 29.8688796, 3.656957408E-03, -7.227330842E-03, 1.35536095, 3.15397479, -5.620483975E-02, 5.00917071, 8.774846118E-04, -3.620802029E-03, 1.26246332, 8.10924482, 36.3708115
270.4125, 22.0171032, -7.215312215E-02, 21.6011823, 8.40516301, 29.860916, 3.658792927E-03, -7.225259934E-03, 1.35531554, 3.15199496, -5.600352188E-02, 5.00874701, 8.776096476E-04, -3.618866687E-03, 1.26242956, 8.10395813, 36.3415328
270.9125, 22.0171032, -7.21541189E-02, 21.5942599, 8.40359263, 29.8531569, 3.660577912E-03, -7.223211218E-03, 1.35527184, 3.15006423, -5.580682225E-02, 5.00833595, 8.777301267E-04, -3.616965548E-03, 1.26239697, 8.09868097, 36.3125562
271.4125, 22.0171032, -7.215511144E-02, 21.587511, 8.40206356, 29.8455952, 3.662314307E-03, -7.221183583E-03, 1.35522981, 3.14818086, -5.561457232E-02, 5.00793709, 8.778461299E-04, -3.615077305E-03, 1.26236553, 8.09341431, 36.2838769
271.9125, 22.0171032, -7.215609978E-02, 21.5809291, 8.40057494, 29.8382241, 3.664003418E-03, -7.21917983E-03, 1.35518942, 3.14634331, -5.542661752E-02, 5.00754961, 8.779577707E-04, -3.613209881E-03, 1.26233523, 8.08815813, 36.2554899
272.4125, 22.0171032, -7.215708394E-02, 21.5745101, 8.39912489, 29.8310391, 3.665645877E-03, -7.217207485E-03, 1.35515059, 3.14455019, -5.524282814E-02, 5.00717322, 8.780651566E-04, -3.61136732E-03, 1.26230603, 8.08291197, 36.2273868
272.9125, 22.0171032, -7.215806395E-02, 21.5682487, 8.39771293, 29.8240337, 3.667243587E-03, -7.215263448E-03, 1.3551133, 3.14280003, -5.506305472E-02, 5.00680725, 8.78168392E-04, -3.609528013E-03, 1.26227793, 8.0776763, 36.1995665
273.4125, 22.0061016, -7.216322316E-02, 21.5677772, 8.39780549, 29.8237496, 3.669164358E-03, -7.214052074E-03, 1.35531033, 3.14260659, -5.513372837E-02, 5.00740518, 8.784386128E-04, -3.607628661E-03, 1.26247426, 8.06790304, 36.1799264
273.9125, 22.0061016, -7.216418291E-02, 21.5617667, 8.39645278, 29.817031, 3.670681742E-03, -7.212171606E-03, 1.35527602, 3.14092412, -5.495587257E-02, 5.00704766, 8.785342408E-04, -3.605812888E-03, 1.26244892, 8.06269407, 36.1526171
274.4125, 22.0061016, -7.216515237E-02, 21.5559053, 8.39513523, 29.8104824, 3.67215695E-03, -7.2102973E-03, 1.35524276, 3.13928176, -5.478363879E-02, 5.00670284, 8.786261459E-04, -3.604026216E-03, 1.2624239, 8.05749226, 36.1255741
274.9125, 22.0061016, -7.216611622E-02, 21.5501845, 8.39385128, 29.8040936, 3.6735915E-03, -7.208436135E-03, 1.35521091, 3.13767777, -5.461477879E-02, 5.00636687, 8.787143031E-04, -3.602268267E-03, 1.26239994, 8.05230236, 36.0987899
275.4125, 22.0061016, -7.216707618E-02, 21.5445997, 8.39260022, 29.7978618, 3.674986486E-03, -7.20660053E-03, 1.35518042, 3.13611076, -5.444940081E-02, 5.00603942, 8.78798748E-04, -3.600520848E-03, 1.26237694, 8.047122, 36.0722645
275.9125, 22.0061016, -7.216803208E-02, 21.5391472, 8.3913806, 29.7917794, 3.676342902E-03, -7.204780365E-03, 1.35515123, 3.13457962, -5.428735042E-02, 5.00572025, 8.78879628E-04, -3.59878872E-03, 1.26235491, 8.04195261, 36.0459893
276.4125, 22.0061016, -7.216898396E-02, 21.5338231, 8.39019161, 29.7858441, 3.677661607E-03, -7.202999258E-03, 1.35512331, 3.13308338, -5.41285413E-02, 5.00540898, 8.789570052E-04, -3.597072741E-03, 1.26233379, 8.03679371, 36.0199584
276.9125, 22.0061016, -7.216993183E-02, 21.5286228, 8.38903261, 29.7800505, 3.678943444E-03, -7.201239105E-03, 1.35509663, 3.13162086, -5.397282514E-02, 5.00510505, 8.790310137E-04, -3.595368078E-03, 1.2623136, 8.03164625, 35.9941719
277.4125, 22.0061016, -7.217087572E-02, 21.523543, 8.38790256, 29.7743947, 3.680189636E-03, -7.199491495E-03, 1.35507115, 3.13019102, -5.382007789E-02, 5.0048084, 8.791016799E-04, -3.593681024E-03, 1.2622943, 8.02650976, 35.9686211
277.9125, 22.0061016, -7.217181564E-02, 21.5185813, 8.38680006, 29.768873, 3.681400924E-03, -7.197760692E-03, 1.35504685, 3.12879276, -5.367026552E-02, 5.00451858, 8.791691425E-04, -3.592007156E-03, 1.26227586, 8.02138376, 35.943308
278.4125, 22.0061016, -7.217275162E-02, 21.5137317, 8.3857248, 29.7634794, 3.682578543E-03, -7.196048778E-03, 1.35502368, 3.12742521, -5.352313801E-02, 5.00423517, 8.79233421E-04, -3.590351916E-03, 1.26225829, 8.01626825, 35.918221
278.9125, 22.0061016, -7.217368367E-02, 21.5089919, 8.38467564, 29.7582119, 3.683722935E-03, -7.194354854E-03, 1.35500162, 3.12608749, -5.337876144E-02, 5.00395817, 8.792946852E-04, -3.588707773E-03, 1.26224155, 8.01116419, 35.893361
279.4125, 22.0061016, -7.217461182E-02, 21.5043596, 8.38365235, 29.7530668, 3.684834952E-03, -7.192690763E-03, 1.35498063, 3.12477848, -5.323696809E-02, 5.00368693, 8.793529034E-04, -3.587078913E-03, 1.26222562, 8.00607157, 35.8687195
279.9125, 22.0061016, -7.217553608E-02, 21.4998307, 8.38265344, 29.7480397, 3.685915838E-03, -7.191025989E-03, 1.35496071, 3.1234975, -5.309764135E-02, 5.00342136, 8.794082385E-04, -3.58546843E-03, 1.2622105, 8.00098896, 35.8442993
280.4125, 22.0061016, -7.217645647E-02, 21.4954012, 8.3816788, 29.7431262, 3.686966204E-03, -7.189390839E-03, 1.35494178, 3.12224358, -5.296074136E-02, 5.0031613, 8.794607377E-04, -3.583873238E-03, 1.26219615, 7.99591827, 35.8200907
280.9125, 22.0061016, -7.217737303E-02, 21.4910701, 8.38072735, 29.7383254, 3.687986758E-03, -7.18776437E-03, 1.35492385, 3.12101573, -5.28262017E-02, 5.00290616, 8.795104367E-04, -3.582279187E-03, 1.26218257, 7.99085856, 35.7960929
281.4125, 22.0061016, -7.217828576E-02, 21.4868327, 8.37979837, 29.7336311, 3.68897847E-03, -7.186174251E-03, 1.35490688, 3.11981341, -5.269382953E-02, 5.00265609, 8.795574873E-04, -3.580704889E-03, 1.26216973, 7.9858098, 35.772303
281.9125, 22.0061016, -7.21791947E-02, 21.4826868, 8.37889144, 29.7290422, 3.689941731E-03, -7.184594712E-03, 1.35489087, 3.11863576, -5.256365682E-02, 5.00241074, 8.796018818E-04, -3.579146525E-03, 1.26215763, 7.98077154, 35.7487151
282.4125, 22.0061016, -7.218009985E-02, 21.4786294, 8.37800563, 29.7245542, 3.690877482E-03, -7.183030088E-03, 1.35487576, 3.11748195, -5.243555906E-02, 5.00216977, 8.796437083E-04, -3.577591034E-03, 1.26214624, 7.9757452, 35.7253283
282.9125, 22.0061016, -7.218100126E-02, 21.474659, 8.37714039, 29.7201654, 3.691786401E-03, -7.181477699E-03, 1.35486153, 3.11635135, -5.230944173E-02, 5.00193312, 8.79683067E-04, -3.57605142E-03, 1.26213555, 7.97072935, 35.7021368
283.4125, 22.0021782, -7.218339766E-02, 21.472783, 8.37681869, 29.7182072, 3.692799868E-03, -7.180192611E-03, 1.35493102, 3.11578397, -5.227375117E-02, 5.00203974, 8.797809207E-04, -3.574493729E-03, 1.26220502, 7.96410179, 35.6819599
283.9125, 22.0021782, -7.218428728E-02, 21.4689602, 8.37598813, 29.7139866, 3.69365948E-03, -7.178686271E-03, 1.35491851, 3.11469253, -5.214948148E-02, 5.00180705, 8.798156234E-04, -3.572972312E-03, 1.26219593, 7.95911026, 35.6591428
284.4125, 22.0021782, -7.218517817E-02, 21.4652179, 8.37517683, 29.7098584, 3.694494083E-03, -7.177176257E-03, 1.3549067, 3.1136225, -5.202771543E-02, 5.0015793, 8.798480817E-04, -3.571467539E-03, 1.26218723, 7.95412922, 35.6365114
284.9125, 22.0021782, -7.218606485E-02, 21.4615519, 8.37438432, 29.7058181, 3.695304694E-03, -7.175681384E-03, 1.3548957, 3.11257309, -5.190767298E-02, 5.001355, 8.798782738E-04, -3.5699741E-03, 1.26217919, 7.94915819, 35.6140657
285.4125, 22.0021782, -7.218694796E-02, 21.4579613, 8.37360957, 29.7018633, 3.696091469E-03, -7.174206005E-03, 1.35488547, 3.11154355, -5.178939737E-02, 5.00113418, 8.799062464E-04, -3.568491548E-03, 1.26217177, 7.94419861, 35.5917991
285.9125, 22.0021782, -7.218782745E-02, 21.4544431, 8.37285195, 29.6979918, 3.696855349E-03, -7.17274041E-03, 1.354876, 3.11053347, -5.167276793E-02, 5.0009166, 8.799321051E-04, -3.567022122E-03, 1.26216497, 7.93925095, 35.5697124
286.4125, 22.0021782, -7.218870336E-02, 21.4509963, 8.37211119, 29.6942012, 3.697597033E-03, -7.171299153E-03, 1.35486725, 3.10954225, -5.155773657E-02, 5.00070213, 8.799559222E-04, -3.565560307E-03, 1.26215875, 7.9343133, 35.5478009
286.9125, 22.0021782, -7.21895757E-02, 21.4476159, 8.37138702, 29.6904875, 3.698316922E-03, -7.169875256E-03, 1.35485924, 3.10856919, -5.14442317E-02, 5.00049061, 8.799777112E-04, -3.564107316E-03, 1.26215311, 7.92938805, 35.5260625
287.4125, 22.0021782, -7.219044449E-02, 21.444304, 8.37067838, 29.6868509, 3.699015276E-03, -7.168448031E-03, 1.35485191, 3.10761386, -5.133227709E-02, 5.00028199, 8.799974999E-04, -3.562664394E-03, 1.26214805, 7.92447233, 35.5044955
287.9125, 22.0021782, -7.219130976E-02, 21.4410557, 8.36998516, 29.683288, 3.699692979E-03, -7.167049408E-03, 1.35484527, 3.1066757, -5.122174556E-02, 5.00007598, 8.800154089E-04, -3.561236188E-03, 1.26214353, 7.91956902, 35.483095
288.4125, 22.0021782, -7.219217153E-02, 21.43787, 8.36930749, 29.6797963, 3.700350623E-03, -7.165645983E-03, 1.35483931, 3.10575413, -5.111261866E-02, 4.99987248, 8.800314505E-04, -3.559810896E-03, 1.26213957, 7.91467571, 35.4618591
288.9125, 22.0021782, -7.219302983E-02, 21.4347458, 8.3686436, 29.676375, 3.700988477E-03, -7.164266223E-03, 1.35483397, 3.10484879, -5.10048446E-02, 4.99967147, 8.800456685E-04, -3.558401517E-03, 1.26213612, 7.90979385, 35.4407848
289.4125, 22.0021782, -7.219388467E-02, 21.4316798, 8.36799431, 29.6730199, 3.701607315E-03, -7.162888676E-03, 1.35482926, 3.10395907, -5.089839536E-02, 4.99947278, 8.800581199E-04, -3.556999134E-03, 1.26213319, 7.90492344, 35.4198713
289.9125, 22.0021782, -7.219473608E-02, 21.4286721, 8.36735847, 29.6697321, 3.702207274E-03, -7.161532296E-03, 1.35482516, 3.1030846, -5.079313987E-02, 4.99927631, 8.800688476E-04, -3.555605448E-03, 1.26213077, 7.90006352, 35.3991156
290.4125, 22.0021782, -7.219558408E-02, 21.4257187, 8.3667363, 29.6665064, 3.702789429E-03, -7.160186912E-03, 1.35482167, 3.1022248, -5.068915794E-02, 4.99908181, 8.800779054E-04, -3.554228196E-03, 1.26212885, 7.89521456, 35.3785158
290.9125, 22.0021782, -7.219642869E-02, 21.4228213, 8.36612661, 29.6633441, 3.703353525E-03, -7.158854048E-03, 1.35481873, 3.10137939, -5.058633381E-02, 4.99888937, 8.800853268E-04, -3.552852813E-03, 1.2621274, 7.89037752, 35.3580662
291.4125, 22.0021782, -7.219726994E-02, 21.4199753, 8.36552947, 29.6602406, 3.703900679E-03, -7.157528925E-03, 1.35481637, 3.10054787, -5.048466498E-02, 4.99869893, 8.800911786E-04, -3.551487109E-03, 1.26212643, 7.8855505, 35.3377687
291.9125, 22.0021782, -7.219810784E-02, 21.4171798, 8.36494496, 29.6571959, 3.704430754E-03, -7.156227349E-03, 1.35481453, 3.09972978, -5.038408943E-02, 4.99851013, 8.80095473E-04, -3.550124063E-03, 1.26212591, 7.8807354, 35.3176194
292.4125, 22.0021782, -7.219894243E-02, 21.4144353, 8.36437192, 29.6542082, 3.704944692E-03, -7.154920162E-03, 1.35481324, 3.0989249, -5.028453732E-02, 4.99832312, 8.800983215E-04, -3.54877536E-03, 1.26212583, 7.87593079, 35.2976164
292.9125, 22.000927, -7.220025261E-02, 21.4123799, 8.36397755, 29.6520205, 3.705484224E-03, -7.1537067E-03, 1.35483884, 3.09830508, -5.021428482E-02, 4.99824547, 8.801190552E-04, -3.547423153E-03, 1.26215151, 7.87061977, 35.2786567
293.4125, 22.000927, -7.220107923E-02, 21.4097242, 8.36342597, 29.6491345, 3.705967675E-03, -7.152433403E-03, 1.35483857, 3.09752354, -5.011611917E-02, 4.99806049, 8.80119021E-04, -3.546092705E-03, 1.26215238, 7.86583805, 35.2589358
293.9125, 22.000927, -7.220190418E-02, 21.4071139, 8.36288551, 29.6463014, 3.706435542E-03, -7.151167422E-03, 1.35483876, 3.09675412, -5.001915422E-02, 4.99787728, 8.801176364E-04, -3.544768803E-03, 1.26215359, 7.86106682, 35.2393553
294.4125, 22.000927, -7.220272572E-02, 21.404549, 8.36235525, 29.6435194, 3.706888645E-03, -7.149914793E-03, 1.35483943, 3.09599628, -4.992311748E-02, 4.99769535, 8.80114895E-04, -3.543449798E-03, 1.26215521, 7.85630608, 35.2199116
294.9125, 22.000927, -7.220354407E-02, 21.4020281, 8.3618355, 29.6407877, 3.707327407E-03, -7.14865934E-03, 1.35484054, 3.09524992, -4.982797541E-02, 4.9975149, 8.801108789E-04, -3.542141325E-03, 1.26215721, 7.85155678, 35.2006055
295.4125, 22.000927, -7.220435924E-02, 21.3995477, 8.36132581, 29.638103, 3.707752225E-03, -7.147422372E-03, 1.35484213, 3.09451448, -4.97337332E-02, 4.99733571, 8.801055747E-04, -3.540842583E-03, 1.26215963, 7.84681749, 35.1814322
295.9125, 22.000927, -7.220517124E-02, 21.3971093, 8.36082611, 29.6354662, 3.708163556E-03, -7.146188109E-03, 1.35484413, 3.09378975, -4.964032789E-02, 4.99715772, 8.800989986E-04, -3.53954235E-03, 1.26216241, 7.84209013, 35.1623918
296.4125, 22.000927, -7.22059801E-02, 21.3947097, 8.36033539, 29.6328732, 3.70856141E-03, -7.144968671E-03, 1.35484658, 3.09307536, -4.954772945E-02, 4.99698089, 8.800912542E-04, -3.538265768E-03, 1.26216555, 7.83737326, 35.1434813
296.9125, 22.000927, -7.220678584E-02, 21.3923497, 8.35985411, 29.6303258, 3.70894616E-03, -7.143759646E-03, 1.35484943, 3.09237106, -4.945595796E-02, 4.99680509, 8.800823222E-04, -3.536978986E-03, 1.26216906, 7.83266735, 35.1247008
297.4125, 22.000927, -7.220758848E-02, 21.3900267, 8.3593819, 29.6278209, 3.709318485E-03, -7.142558518E-03, 1.3548527, 3.09167672, -4.936492296E-02, 4.99663046, 8.800722925E-04, -3.535706162E-03, 1.26217292, 7.82797146, 35.1060455
297.9125, 22.000927, -7.220838804E-02, 21.3877398, 8.35891819, 29.6253569, 3.70967848E-03, -7.141370435E-03, 1.35485637, 3.09099175, -4.927469056E-02, 4.99645671, 8.800611252E-04, -3.534447541E-03, 1.26217712, 7.82328701, 35.0875152
298.4125, 22.000927, -7.220918455E-02, 21.3854889, 8.3584629, 29.6229342, 3.71002655E-03, -7.140184105E-03, 1.35486041, 3.09031609, -4.918510885E-02, 4.99628399, 8.80048877E-04, -3.53318644E-03, 1.26218166, 7.81861305, 35.0691102
298.9125, 22.000927, -7.220997802E-02, 21.3832718, 8.35801592, 29.6205498, 3.710362925E-03, -7.139012347E-03, 1.35486483, 3.08964941, -4.909629944E-02, 4.99611205, 8.80035602E-04, -3.531936588E-03, 1.26218651, 7.81395054, 35.0508245
299.4125, 22.000927, -7.221076847E-02, 21.3810899, 8.35757707, 29.6182057, 3.710687958E-03, -7.137839436E-03, 1.3548696, 3.08899147, -4.90080968E-02, 4.995941, 8.800213267E-04, -3.53069399E-03, 1.26219169, 7.80929804, 35.0326601
299.70625, 22.000927, -7.221123188E-02, 21.379821, 8.35732244, 29.6168444, 3.710873565E-03, -7.137168961E-03, 1.35487258, 3.08860869, -4.895662104E-02, 4.99584089, 8.800124396E-04, -3.529965374E-03, 1.26219488, 7.80656862, 35.0220321
300, 22.000927, -7.221169427E-02, 21.3785645, 8.35707073, 29.6154962, 3.711055644E-03, -7.13648269E-03, 1.35487568, 3.08822869, -4.89053259E-02, 4.99574087, 8.800032243E-04, -3.529239072E-03, 1.26219818, 7.80384159, 35.0114436
