Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0480843, -8.208324006E-02, 26.2288989, 8.96105342, 34.0571801, 4.146350015E-03, -1.030238072E-02, 1.4628553, 3.19324668, 5.4061835E-02, 4.53071603, 9.381925606E-04, 1.641856576E-02, 1.46647163, 11.1212254, 40.1878014
256.4125, 22.0480843, -8.208457668E-02, 26.2139288, 8.95779722, 34.0405179, 4.150513513E-03, -1.029963671E-02, 1.46276585, 3.19016423, 5.44439072E-02, 4.52973631, 9.384288791E-04, 1.642029069E-02, 1.46639403, 11.1152611, 40.1423061
256.9125, 22.0480843, -8.208590842E-02, 26.1993803, 8.9546356, 34.0243261, 4.154566997E-03, -1.029694691E-02, 1.4626794, 3.18716948, 5.481336999E-02, 4.52879585, 9.386581501E-04, 1.642199326E-02, 1.46631837, 11.1093092, 40.0973698
257.4125, 22.0180302, -8.210501526E-02, 26.2029179, 8.95576589, 34.0286208, 4.15966107E-03, -1.029861875E-02, 1.46329229, 3.18801578, 5.43436782E-02, 4.53135563, 9.394547841E-04, 1.643618614E-02, 1.46695886, 11.0913274, 40.0764368
257.9125, 22.0180302, -8.210630083E-02, 26.1890185, 8.95275048, 34.0131577, 4.163522441E-03, -1.029608143E-02, 1.46321166, 3.18515355, 5.470709714E-02, 4.53045351, 9.396710381E-04, 1.643796433E-02, 1.46688881, 11.0854123, 40.0324566
258.4125, 22.0180302, -8.210762382E-02, 26.1755209, 8.94982212, 33.9981427, 4.167281094E-03, -1.029352575E-02, 1.46313286, 3.18237277, 5.505349824E-02, 4.5295961, 9.398810469E-04, 1.643962644E-02, 1.46681852, 11.0795001, 39.9890228
258.9125, 22.0180302, -8.210893712E-02, 26.1623976, 8.94697785, 33.9835454, 4.170939707E-03, -1.029101545E-02, 1.46305682, 3.17966998, 5.538920741E-02, 4.52877185, 9.400845823E-04, 1.644128879E-02, 1.46675024, 11.0736004, 39.946098
259.4125, 22.0180302, -8.211024593E-02, 26.1496372, 8.94421399, 33.9693532, 4.174501185E-03, -1.02885566E-02, 1.46298339, 3.17704276, 5.57139631E-02, 4.52798035, 9.402818635E-04, 1.644293392E-02, 1.46668367, 11.0677115, 39.9036773
259.9125, 22.0180302, -8.211154965E-02, 26.137227, 8.94152869, 33.9555531, 4.177967575E-03, -1.028612965E-02, 1.46291249, 3.1744887, 5.602827613E-02, 4.52722023, 9.404730111E-04, 1.644456605E-02, 1.46661881, 11.0618347, 39.8617444
260.4125, 22.0180302, -8.211284829E-02, 26.1251577, 8.93891918, 33.9421333, 4.181342036E-03, -1.028376471E-02, 1.46284401, 3.17200498, 5.633253401E-02, 4.52648985, 9.406580832E-04, 1.644618247E-02, 1.46655562, 11.0559694, 39.8202935
260.9125, 22.0180302, -8.211414184E-02, 26.1134179, 8.93638307, 33.9290815, 4.184626353E-03, -1.028142841E-02, 1.46277793, 3.16958996, 5.662708383E-02, 4.52578834, 9.408373568E-04, 1.644778949E-02, 1.46649409, 11.0501167, 39.779315
261.4125, 22.0180302, -8.211543027E-02, 26.1019961, 8.93391768, 33.9163852, 4.187822942E-03, -1.027914049E-02, 1.46271414, 3.16724121, 5.691229529E-02, 4.52511426, 9.410108545E-04, 1.644938955E-02, 1.46643418, 11.0442759, 39.7387935
261.9125, 22.0180302, -8.211671357E-02, 26.0908821, 8.93152124, 33.9040331, 4.190934627E-03, -1.027689195E-02, 1.46265258, 3.16495642, 5.718854389E-02, 4.52446648, 9.411787841E-04, 1.645095959E-02, 1.46637584, 11.0384473, 39.6987251
262.4125, 22.0180302, -8.211799171E-02, 26.0800688, 8.92919101, 33.8920165, 4.193962783E-03, -1.027467973E-02, 1.46259318, 3.1627338, 5.745613325E-02, 4.52384397, 9.413411863E-04, 1.64525378E-02, 1.46631906, 11.0326312, 39.6590973
262.9125, 22.0180302, -8.21192647E-02, 26.0695437, 8.92692544, 33.8803227, 4.196910136E-03, -1.027250498E-02, 1.4625359, 3.16057112, 5.771543174E-02, 4.52324561, 9.414982531E-04, 1.645408951E-02, 1.4662638, 11.0268276, 39.6199025
263.4125, 22.0180302, -8.212053252E-02, 26.0592997, 8.92472226, 33.8689429, 4.199778546E-03, -1.027036347E-02, 1.46248064, 3.1584665, 5.796675258E-02, 4.52267034, 9.416500678E-04, 1.645564871E-02, 1.46621006, 11.0210359, 39.58113
263.9125, 22.0180302, -8.212179516E-02, 26.0493266, 8.9225787, 33.8578656, 4.202569994E-03, -1.026826798E-02, 1.46242734, 3.15641845, 5.821034889E-02, 4.52211739, 9.41796829E-04, 1.645718954E-02, 1.46615778, 11.0152574, 39.5427722
264.4125, 22.0180302, -8.212305262E-02, 26.0396164, 8.92049421, 33.8470824, 4.205286796E-03, -1.02662038E-02, 1.46237599, 3.15442453, 5.844654945E-02, 4.52158544, 9.419385614E-04, 1.645870823E-02, 1.46610693, 11.0094912, 39.5048214
264.9125, 22.0180302, -8.21243049E-02, 26.0301619, 8.91846601, 33.8365854, 4.207930407E-03, -1.026416889E-02, 1.4623265, 3.15248346, 5.86755517E-02, 4.52107385, 9.420753847E-04, 1.646023173E-02, 1.4660575, 11.0037384, 39.4672708
265.4125, 22.0180302, -8.2125552E-02, 26.0209533, 8.91649232, 33.8263627, 4.210503105E-03, -1.026216901E-02, 1.46227881, 3.15059349, 5.88978114E-02, 4.52058182, 9.42207508E-04, 1.64617477E-02, 1.46600944, 10.9979974, 39.4301089
265.9125, 22.0067711, -8.213353324E-02, 26.0186084, 8.91614476, 33.8239107, 4.213436575E-03, -1.026180662E-02, 1.46249231, 3.15016496, 5.879914837E-02, 4.52141582, 9.42550606E-04, 1.64679222E-02, 1.46622887, 10.9877602, 39.40212
266.4125, 22.0067711, -8.213475609E-02, 26.0098131, 8.91426348, 33.8141524, 4.215880017E-03, -1.025989894E-02, 1.46244811, 3.14835915, 5.901508461E-02, 4.52094696, 9.426736897E-04, 1.64694518E-02, 1.46618423, 10.9820518, 39.3656742
266.9125, 22.0067711, -8.213598981E-02, 26.0012498, 8.91243268, 33.8046537, 4.218257441E-03, -1.025799605E-02, 1.46240522, 3.14660041, 5.922277344E-02, 4.52049911, 9.427924753E-04, 1.647093847E-02, 1.46614013, 10.9763526, 39.3296061
267.4125, 22.0067711, -8.213721662E-02, 25.9929052, 8.91065023, 33.7953991, 4.220570694E-03, -1.025611972E-02, 1.462364, 3.14488699, 5.942462879E-02, 4.52006759, 9.429069521E-04, 1.647242299E-02, 1.4660974, 10.9706671, 39.2938988
267.9125, 22.0067711, -8.213843851E-02, 25.9847734, 8.90891513, 33.7863829, 4.222821208E-03, -1.025427367E-02, 1.46232433, 3.14321726, 5.96206369E-02, 4.519652, 9.430171223E-04, 1.647388659E-02, 1.4660559, 10.9649942, 39.2585457
268.4125, 22.0067711, -8.213965527E-02, 25.9768461, 8.9072254, 33.7775957, 4.225011045E-03, -1.025246611E-02, 1.46228621, 3.14158998, 5.981098317E-02, 4.51925169, 9.431231912E-04, 1.647535161E-02, 1.46601564, 10.959335, 39.2235408
268.9125, 22.0067711, -8.214086692E-02, 25.9691189, 8.90557996, 33.7690321, 4.227141234E-03, -1.02506801E-02, 1.46224954, 3.14000385, 5.999600989E-02, 4.51886605, 9.432252392E-04, 1.647680817E-02, 1.46597659, 10.9536887, 39.1888784
269.4125, 22.0067711, -8.21420735E-02, 25.9615844, 8.90397715, 33.7606848, 4.229213779E-03, -1.024891725E-02, 1.46221434, 3.13845729, 6.017584591E-02, 4.51849435, 9.433233425E-04, 1.647825123E-02, 1.4659387, 10.9480555, 39.1545499
269.9125, 22.0067711, -8.2143275E-02, 25.954238, 8.90241589, 33.7525473, 4.231229673E-03, -1.024719084E-02, 1.46218053, 3.13694933, 6.03506179E-02, 4.51813595, 9.434176036E-04, 1.647970207E-02, 1.46590198, 10.9424355, 39.1205533
270.4125, 22.0067711, -8.214447144E-02, 25.9470717, 8.90089523, 33.7446122, 4.233190868E-03, -1.02454966E-02, 1.46214807, 3.13547859, 6.052063733E-02, 4.51779046, 9.435080919E-04, 1.648113571E-02, 1.46586639, 10.9368298, 39.0868772
270.9125, 22.0067711, -8.214566284E-02, 25.9400816, 8.89941328, 33.7368746, 4.235098386E-03, -1.02438254E-02, 1.46211693, 3.13404383, 6.068599931E-02, 4.51745713, 9.435948795E-04, 1.648256618E-02, 1.4658319, 10.9312366, 39.0535194
271.4125, 22.0067711, -8.214684923E-02, 25.9332621, 8.89796917, 33.7293278, 4.236953808E-03, -1.024217488E-02, 1.46208706, 3.13264412, 6.084692984E-02, 4.51713552, 9.436781456E-04, 1.648398348E-02, 1.4657985, 10.9256561, 39.0204735
271.9125, 22.0067711, -8.214803061E-02, 25.9266072, 8.89656122, 33.7219654, 4.238758441E-03, -1.024054709E-02, 1.46205847, 3.13127829, 6.100357152E-02, 4.51682502, 9.437579036E-04, 1.648539404E-02, 1.46576615, 10.9200903, 38.9877325
272.4125, 22.0067711, -8.214920701E-02, 25.9201129, 8.89518933, 33.7147828, 4.240513687E-03, -1.02389525E-02, 1.46203107, 3.12994522, 6.11560748E-02, 4.51652535, 9.438342446E-04, 1.648680114E-02, 1.46573487, 10.9145374, 38.9552917
272.9125, 22.0067711, -8.215037844E-02, 25.9137742, 8.8938513, 33.7077745, 4.242220511E-03, -1.023737518E-02, 1.46200484, 3.12864412, 6.130462015E-02, 4.516236, 9.439073121E-04, 1.648820587E-02, 1.46570459, 10.9089977, 38.9231473
273.4125, 22.0067711, -8.215154494E-02, 25.9075853, 8.89254682, 33.7009346, 4.24388056E-03, -1.023582236E-02, 1.46197977, 3.12737353, 6.144939004E-02, 4.51595635, 9.439770822E-04, 1.648960123E-02, 1.46567531, 10.903471, 38.8912925
273.9125, 22.0025444, -8.215525074E-02, 25.9040295, 8.89186452, 33.6970737, 4.245655916E-03, -1.023489641E-02, 1.4620529, 3.12666357, 6.14716377E-02, 4.51617845, 9.441246867E-04, 1.649273728E-02, 1.46574661, 10.896266, 38.8630214
274.4125, 22.0025444, -8.215640213E-02, 25.8981066, 8.8906194, 33.6905325, 4.247228482E-03, -1.023340553E-02, 1.46203003, 3.12544684, 6.161168411E-02, 4.51591222, 9.441883446E-04, 1.649412564E-02, 1.46571953, 10.8907683, 38.8317171
274.9125, 22.0025444, -8.21575547E-02, 25.8923242, 8.88940453, 33.6841487, 4.248757184E-03, -1.023191543E-02, 1.46200808, 3.12425839, 6.174753463E-02, 4.51565604, 9.44248991E-04, 1.649549975E-02, 1.46569311, 10.8852831, 38.8006898
275.4125, 22.0025444, -8.215870176E-02, 25.8866745, 8.88821937, 33.6779135, 4.250243663E-03, -1.023045289E-02, 1.46198716, 3.12309707, 6.188008717E-02, 4.51540792, 9.443067004E-04, 1.649688405E-02, 1.46566764, 10.8798115, 38.7699347
275.9125, 22.0025444, -8.215984408E-02, 25.8811553, 8.8870626, 33.6718248, 4.251688661E-03, -1.02290126E-02, 1.46196725, 3.12196228, 6.200948085E-02, 4.51516786, 9.443615691E-04, 1.649824064E-02, 1.46564305, 10.8743536, 38.7394434
276.4125, 22.0025444, -8.216098162E-02, 25.8757626, 8.88593403, 33.6658777, 4.253093402E-03, -1.022758222E-02, 1.4619483, 3.12085296, 6.213577117E-02, 4.51493533, 9.444136369E-04, 1.649960361E-02, 1.46561935, 10.8689086, 38.7092147
276.9125, 22.0025444, -8.216211439E-02, 25.8704908, 8.88483239, 33.6600661, 4.25445903E-03, -1.022619455E-02, 1.46193029, 3.11976846, 6.225903269E-02, 4.51471007, 9.444629906E-04, 1.650096436E-02, 1.46559651, 10.8634775, 38.6792439
277.4125, 22.0025444, -8.216324242E-02, 25.8653365, 8.88375708, 33.6543871, 4.255786292E-03, -1.022480798E-02, 1.46191321, 3.11870774, 6.237949767E-02, 4.51449158, 9.445096685E-04, 1.650230381E-02, 1.46557449, 10.8580594, 38.6495261
277.9125, 22.0025444, -8.216436575E-02, 25.8602977, 8.88270704, 33.6488377, 4.257076338E-03, -1.022344177E-02, 1.46189701, 3.11767052, 6.249719229E-02, 4.51427981, 9.445537632E-04, 1.650366205E-02, 1.46555333, 10.8526545, 38.6200576
278.4125, 22.0025444, -8.21654844E-02, 25.8553698, 8.88168156, 33.6434124, 4.258330064E-03, -1.022210852E-02, 1.46188167, 3.11665568, 6.261224865E-02, 4.51407433, 9.445953119E-04, 1.650499857E-02, 1.46553295, 10.8472637, 38.5908335
278.9125, 22.0025444, -8.216659839E-02, 25.8505503, 8.88068018, 33.6381087, 4.259548428E-03, -1.022077625E-02, 1.46186718, 3.11566268, 6.272474004E-02, 4.51387482, 9.44634386E-04, 1.650632879E-02, 1.46551335, 10.8418862, 38.561849
279.4125, 22.0025444, -8.216770775E-02, 25.8458363, 8.87970211, 33.6329234, 4.260732462E-03, -1.021947352E-02, 1.46185352, 3.11469089, 6.283479454E-02, 4.51368109, 9.44671115E-04, 1.650765635E-02, 1.46549455, 10.8365211, 38.5331021
279.9125, 22.0025444, -8.216881251E-02, 25.8412227, 8.87874634, 33.6278508, 4.261882927E-03, -1.021818583E-02, 1.46184065, 3.11373961, 6.294249646E-02, 4.5134928, 9.447054704E-04, 1.650897464E-02, 1.46547647, 10.8311704, 38.5045891
280.4125, 22.0025444, -8.21699127E-02, 25.8367084, 8.87781258, 33.6228903, 4.263000463E-03, -1.021690931E-02, 1.46182856, 3.11280805, 6.304789159E-02, 4.51330975, 9.447375274E-04, 1.651029531E-02, 1.46545915, 10.8258325, 38.4763042
280.9125, 22.0025444, -8.217100835E-02, 25.83229, 8.87689967, 33.6180367, 4.26408618E-03, -1.021564699E-02, 1.4618172, 3.11189594, 6.315109729E-02, 4.5131317, 9.447673862E-04, 1.651160358E-02, 1.46544254, 10.820508, 38.4482472
281.4125, 22.0025444, -8.217209948E-02, 25.8279635, 8.87600763, 33.6132867, 4.265140895E-03, -1.021441893E-02, 1.46180659, 3.11100246, 6.325227284E-02, 4.5129584, 9.447950837E-04, 1.65129177E-02, 1.46542665, 10.8151973, 38.4204098
281.9125, 22.0025444, -8.217318612E-02, 25.8237276, 8.87513543, 33.6086386, 4.26616546E-03, -1.021319681E-02, 1.46179669, 3.11012708, 6.335141275E-02, 4.51278967, 9.448206636E-04, 1.651421223E-02, 1.46541145, 10.8098994, 38.3927936
282.4125, 22.0008469, -8.217529326E-02, 25.8205772, 8.87451969, 33.6052187, 4.267225258E-03, -1.021223016E-02, 1.4618264, 3.10948254, 6.340063595E-02, 4.51282321, 9.448766791E-04, 1.651621517E-02, 1.46543684, 10.8039352, 38.3667162
282.9125, 22.0008469, -8.217636886E-02, 25.816505, 8.87368406, 33.6007547, 4.268192541E-03, -1.021104728E-02, 1.46181788, 3.1086398, 6.34969428E-02, 4.51266092, 9.44898234E-04, 1.651752711E-02, 1.46542308, 10.7986646, 38.3395215
283.4125, 22.0008469, -8.217744249E-02, 25.812517, 8.87286649, 33.5963851, 4.269132014E-03, -1.020986628E-02, 1.46180997, 3.10781367, 6.359113503E-02, 4.51250323, 9.449178724E-04, 1.651881221E-02, 1.46540984, 10.7934067, 38.3125366
283.9125, 22.0008469, -8.217851149E-02, 25.8086091, 8.87206705, 33.5921056, 4.270043902E-03, -1.020870628E-02, 1.46180268, 3.10700348, 6.368357928E-02, 4.51234921, 9.449355806E-04, 1.65201022E-02, 1.46539725, 10.7881619, 38.2857576
284.4125, 22.0008469, -8.217957617E-02, 25.8047789, 8.87128469, 33.5879136, 4.270929405E-03, -1.020755696E-02, 1.46179603, 3.1062088, 6.377434591E-02, 4.51219881, 9.449513976E-04, 1.652138241E-02, 1.46538527, 10.7829303, 38.2591817
284.9125, 22.0008469, -8.218063654E-02, 25.8010245, 8.87051903, 33.5838066, 4.27178876E-03, -1.020641955E-02, 1.46178999, 3.10542935, 6.386350635E-02, 4.51205179, 9.449654486E-04, 1.652266144E-02, 1.4653739, 10.7777119, 38.2328041
285.4125, 22.0008469, -8.218169263E-02, 25.7973429, 8.86976969, 33.579782, 4.272623048E-03, -1.020530909E-02, 1.46178453, 3.10466442, 6.395108164E-02, 4.51190817, 9.449777511E-04, 1.652393011E-02, 1.46536312, 10.7725067, 38.2066227
285.9125, 22.0008469, -8.218274446E-02, 25.7937333, 8.86903665, 33.5758374, 4.273432765E-03, -1.02042048E-02, 1.46177963, 3.10391383, 6.403715669E-02, 4.51176756, 9.449883097E-04, 1.652521124E-02, 1.46535292, 10.7673149, 38.1806367
286.4125, 22.0008469, -8.218379207E-02, 25.7901922, 8.86831864, 33.5719704, 4.27421842E-03, -1.02031125E-02, 1.4617753, 3.10317677, 6.412175287E-02, 4.5116299, 9.449971549E-04, 1.652647879E-02, 1.46534328, 10.7621356, 38.1548412
286.9125, 22.0008469, -8.218483547E-02, 25.7867183, 8.86761557, 33.5681797, 4.274980684E-03, -1.020203688E-02, 1.46177152, 3.10245321, 6.420498837E-02, 4.51149519, 9.45004459E-04, 1.652773587E-02, 1.46533418, 10.7569697, 38.1292344
287.4125, 22.0008469, -8.218587471E-02, 25.7833105, 8.86692683, 33.5644622, 4.275720148E-03, -1.020096719E-02, 1.46176827, 3.10174273, 6.428686974E-02, 4.51136314, 9.450101872E-04, 1.652899892E-02, 1.46532564, 10.7518173, 38.1038123
287.9125, 22.0008469, -8.218690981E-02, 25.7799664, 8.86625271, 33.5608174, 4.276437415E-03, -1.019991309E-02, 1.46176553, 3.10104473, 6.436749804E-02, 4.5112336, 9.450143137E-04, 1.653025069E-02, 1.46531761, 10.7466767, 38.0785741
288.4125, 22.0008469, -8.21879408E-02, 25.7766833, 8.8655916, 33.5572402, 4.277133218E-03, -1.01988705E-02, 1.46176329, 3.10035879, 6.444680572E-02, 4.51110642, 9.450169617E-04, 1.653149977E-02, 1.46531009, 10.7415496, 38.0535148
288.9125, 22.0008469, -8.21889677E-02, 25.7734602, 8.86494406, 33.5537313, 4.27780784E-03, -1.019784348E-02, 1.46176153, 3.09968473, 6.452497434E-02, 4.51098162, 9.450181636E-04, 1.653274708E-02, 1.46530309, 10.7364361, 38.0286317
289.4125, 22.0008469, -8.218999055E-02, 25.7702951, 8.86430944, 33.5502873, 4.278461949E-03, -1.019682309E-02, 1.46176024, 3.09902221, 6.460194472E-02, 4.51085901, 9.450179071E-04, 1.653399093E-02, 1.46529658, 10.7313346, 38.0039266
289.9125, 22.0008469, -8.219100937E-02, 25.7671863, 8.86368738, 33.5469071, 4.279095898E-03, -1.019582246E-02, 1.46175942, 3.09837076, 6.467783135E-02, 4.51073845, 9.450162895E-04, 1.653521947E-02, 1.46529054, 10.7262458, 37.9793928
290.4125, 22.0008469, -8.21920242E-02, 25.7641335, 8.86307777, 33.5435892, 4.279710852E-03, -1.019483052E-02, 1.46175905, 3.09773012, 6.475265743E-02, 4.51061984, 9.450133346E-04, 1.653645255E-02, 1.46528497, 10.7211698, 37.9550303
290.9125, 22.0008469, -8.219303505E-02, 25.7611331, 8.86247954, 33.5403305, 4.280306527E-03, -1.019384728E-02, 1.46175911, 3.0971, 6.482644535E-02, 4.51050321, 9.450090069E-04, 1.653769145E-02, 1.46527986, 10.7161068, 37.9308363
291.4125, 22.0008469, -8.219404196E-02, 25.7581849, 8.86189292, 33.5371306, 4.280883602E-03, -1.019287515E-02, 1.4617596, 3.09648002, 6.489928058E-02, 4.51038833, 9.450034709E-04, 1.653891626E-02, 1.46527519, 10.7110567, 37.9068058
291.9125, 22.0008469, -8.219504495E-02, 25.7552868, 8.86131765, 33.5339875, 4.281442678E-03, -1.019191515E-02, 1.4617605, 3.09586984, 6.497110977E-02, 4.510275, 9.449966605E-04, 1.654013094E-02, 1.46527095, 10.7060196, 37.8829399
292.4125, 22.0003262, -8.219635958E-02, 25.7527454, 8.86082636, 33.5312475, 4.282004074E-03, -1.019103772E-02, 1.46177376, 3.09533496, 6.502735782E-02, 4.51022416, 9.449986331E-04, 1.654156935E-02, 1.46527943, 10.7007862, 37.8596437
292.9125, 22.0003262, -8.219735416E-02, 25.7499413, 8.86027179, 33.52821, 4.28252894E-03, -1.019009535E-02, 1.46177546, 3.09474314, 6.509771064E-02, 4.51011346, 9.449894774E-04, 1.65427852E-02, 1.46527607, 10.6957744, 37.8360954
293.4125, 22.0003262, -8.219834565E-02, 25.7471839, 8.85972774, 33.5252253, 4.283037072E-03, -1.018916636E-02, 1.46177751, 3.09416052, 6.516715278E-02, 4.51000436, 9.449792145E-04, 1.654399431E-02, 1.46527308, 10.6907748, 37.8127059
293.9125, 22.0003262, -8.219933327E-02, 25.7444719, 8.85919365, 33.5222913, 4.28352906E-03, -1.018824183E-02, 1.46177994, 3.09358656, 6.523574051E-02, 4.50989666, 9.449677749E-04, 1.654520651E-02, 1.46527051, 10.6857873, 37.7894695
294.4125, 22.0003262, -8.220031711E-02, 25.7418039, 8.85866913, 33.5194067, 4.284005024E-03, -1.018733378E-02, 1.46178272, 3.09302116, 6.530354876E-02, 4.50979015, 9.449552552E-04, 1.654640842E-02, 1.46526832, 10.680813, 37.766387
294.9125, 22.0003262, -8.22012972E-02, 25.7391777, 8.85815438, 33.5165696, 4.284465757E-03, -1.018644029E-02, 1.46178586, 3.092464, 6.537061367E-02, 4.50968495, 9.449417145E-04, 1.654760653E-02, 1.4652665, 10.675851, 37.7434557
295.4125, 22.0003262, -8.220227357E-02, 25.7365941, 8.85764876, 33.5137801, 4.284911501E-03, -1.018554209E-02, 1.46178935, 3.09191493, 6.543700502E-02, 4.50958092, 9.449271367E-04, 1.654881063E-02, 1.46526507, 10.6709013, 37.7206725
295.9125, 22.0003262, -8.220324625E-02, 25.7340489, 8.85715227, 33.5110346, 4.285342459E-03, -1.018466137E-02, 1.46179317, 3.09137371, 6.550256915E-02, 4.50947791, 9.449115473E-04, 1.655000427E-02, 1.46526399, 10.665964, 37.6980367
296.4125, 22.0003262, -8.220421525E-02, 25.7315445, 8.85666421, 33.5083344, 4.285759068E-03, -1.018378817E-02, 1.4617973, 3.09083999, 6.556747496E-02, 4.50937596, 9.448949942E-04, 1.655118747E-02, 1.46526325, 10.661039, 37.6755442
296.9125, 22.0003262, -8.220518061E-02, 25.729078, 8.85618489, 33.5056775, 4.286161886E-03, -1.018292094E-02, 1.46180175, 3.09031373, 6.563174079E-02, 4.50927498, 9.448774847E-04, 1.655237313E-02, 1.46526285, 10.6561265, 37.6531971
297.4125, 22.0003262, -8.220614235E-02, 25.7266483, 8.85571353, 33.5030613, 4.286551011E-03, -1.018205908E-02, 1.4618065, 3.08979475, 6.569535529E-02, 4.50917496, 9.448591412E-04, 1.655356419E-02, 1.46526282, 10.6512264, 37.6309905
297.9125, 22.0003262, -8.22071005E-02, 25.7242562, 8.85525014, 33.5004873, 4.286927056E-03, -1.018120782E-02, 1.46181156, 3.08928264, 6.575840598E-02, 4.50907591, 9.448398416E-04, 1.655474543E-02, 1.46526309, 10.646338, 37.6089224
298.4125, 22.0003262, -8.220805508E-02, 25.7218969, 8.8547948, 33.497951, 4.287290321E-03, -1.018037307E-02, 1.46181689, 3.08877736, 6.582083701E-02, 4.50897756, 9.448196701E-04, 1.655591801E-02, 1.4652637, 10.641462, 37.586993
298.9125, 22.0003262, -8.220900612E-02, 25.719573, 8.85434699, 33.4954538, 4.287641105E-03, -1.017953708E-02, 1.46182251, 3.08827864, 6.588272141E-02, 4.50887994, 9.447987397E-04, 1.655709374E-02, 1.46526461, 10.6365985, 37.5651993
299.4125, 22.0003262, -8.220995365E-02, 25.7172817, 8.85390671, 33.4929945, 4.287979519E-03, -1.017871322E-02, 1.46182841, 3.08778629, 6.594400316E-02, 4.5087832, 9.447769146E-04, 1.655825862E-02, 1.46526583, 10.6317468, 37.5435404
299.70625, 22.0003262, -8.221050914E-02, 25.7159497, 8.85365104, 33.4915653, 4.288172679E-03, -1.017824024E-02, 1.461832, 3.08749985, 6.597984259E-02, 4.5087266, 9.447637365E-04, 1.655895024E-02, 1.46526668, 10.6289004, 37.5308638
300, 22.0003262, -8.221106345E-02, 25.7146295, 8.85339803, 33.4901496, 4.288361984E-03, -1.017775652E-02, 1.46183568, 3.08721528, 6.601546728E-02, 4.50867008, 9.447502438E-04, 1.655963526E-02, 1.46526765, 10.6260583, 37.5182315
