Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0295391, -7.165228134E-02, 18.9096027, 7.67692797, 26.680838, 3.29197607E-03, -6.508708741E-03, 1.18827127, 2.34804596, -8.297518822E-02, 6.61459836, 8.13584877E-04, -2.308019054E-03, 1.07376556, 9.41314888, 34.8945383
259.4125, 22.0295391, -7.165326686E-02, 18.8990219, 7.67425159, 26.66864, 3.294792414E-03, -6.506870325E-03, 1.18817933, 2.34554867, -8.276471275E-02, 6.61503939, 8.13812729E-04, -2.306753057E-03, 1.07371077, 9.40745187, 34.8578638
259.9125, 22.0295391, -7.165424959E-02, 18.8887436, 7.67165659, 26.6567978, 3.29753443E-03, -6.505059549E-03, 1.18809057, 2.34312198, -8.256159987E-02, 6.61547421, 8.140343559E-04, -2.305511965E-03, 1.07365749, 9.40176344, 34.8216251
260.4125, 22.0295391, -7.165522946E-02, 18.8787584, 7.66914063, 26.6453006, 3.300203529E-03, -6.503285103E-03, 1.18800488, 2.3407639, -8.2365541E-02, 6.61590309, 8.142499568E-04, -2.304284348E-03, 1.07360568, 9.39608312, 34.7858115
260.9125, 22.0295391, -7.165620639E-02, 18.869056, 7.6667005, 26.634136, 3.302801764E-03, -6.501555587E-03, 1.18792217, 2.33847198, -8.217625733E-02, 6.61632556, 8.144596562E-04, -2.303082604E-03, 1.07355533, 9.39041162, 34.7504163
261.4125, 22.0295391, -7.16571803E-02, 18.8596284, 7.66433358, 26.6232931, 3.305331376E-03, -6.499847847E-03, 1.18784235, 2.33624418, -8.199340694E-02, 6.61674159, 8.146635484E-04, -2.301897457E-03, 1.07350642, 9.38474894, 34.7154299
261.9125, 22.0295391, -7.165815113E-02, 18.8504659, 7.66203779, 26.6127623, 3.307793371E-03, -6.498177014E-03, 1.18776532, 2.3340784, -8.181684929E-02, 6.6171514, 8.148617746E-04, -2.300735982E-03, 1.07345892, 9.37909603, 34.6808428
262.4125, 22.0295391, -7.165911881E-02, 18.8415598, 7.65981028, 26.6025323, 3.310190188E-03, -6.496546456E-03, 1.18769101, 2.33197283, -8.16462371E-02, 6.61755469, 8.150544793E-04, -2.299595076E-03, 1.0734128, 9.37345243, 34.6466472
262.9125, 22.0295391, -7.166008328E-02, 18.8329027, 7.65764916, 26.5925943, 3.312523224E-03, -6.494940004E-03, 1.18761933, 2.32992533, -8.148138984E-02, 6.61795165, 8.152417753E-04, -2.298460195E-03, 1.07336805, 9.36781812, 34.6128327
263.4125, 22.0295391, -7.166104449E-02, 18.8244854, 7.65555214, 26.5829382, 3.314794288E-03, -6.493366987E-03, 1.18755018, 2.32793423, -8.132202164E-02, 6.61834229, 8.154238251E-04, -2.297348017E-03, 1.07332463, 9.36219287, 34.5793953
263.9125, 22.0295391, -7.16620024E-02, 18.8163023, 7.6535169, 26.5735562, 3.317004702E-03, -6.491812647E-03, 1.18748352, 2.32599766, -8.116796539E-02, 6.61872607, 8.156006934E-04, -2.296256087E-03, 1.07328251, 9.35657859, 34.5463264
264.4125, 22.0096169, -7.166999017E-02, 18.8175391, 7.65417651, 26.5754413, 3.31978968E-03, -6.492133737E-03, 1.18778729, 2.32617331, -8.135346593E-02, 6.62062075, 8.160289518E-04, -2.295627361E-03, 1.0735836, 9.34273863, 34.5280137
264.9125, 22.0096169, -7.167091568E-02, 18.809712, 7.6522321, 26.5664712, 3.321894204E-03, -6.490684117E-03, 1.18772528, 2.32432174, -8.120044914E-02, 6.62098227, 8.161963829E-04, -2.294511286E-03, 1.07354531, 9.33715606, 34.4955872
265.4125, 22.0096169, -7.167186633E-02, 18.8021068, 7.65034502, 26.5577611, 3.323941924E-03, -6.489210114E-03, 1.18766483, 2.32252075, -8.105515793E-02, 6.62134241, 8.163591941E-04, -2.293469576E-03, 1.07350697, 9.33157635, 34.4635145
265.9125, 22.0096169, -7.167281043E-02, 18.7947082, 7.64851274, 26.5492931, 3.32593511E-03, -6.487772024E-03, 1.18760669, 2.32076823, -8.091421559E-02, 6.62169574, 8.165172745E-04, -2.292427324E-03, 1.07347001, 9.32600856, 34.4317806
266.4125, 22.0096169, -7.167375146E-02, 18.7875099, 7.6467338, 26.5410601, 3.327875018E-03, -6.486357727E-03, 1.18755069, 2.31906265, -8.07778694E-02, 6.62204304, 8.166707859E-04, -2.291404224E-03, 1.07343422, 9.32045078, 34.4003798
266.9125, 22.0096169, -7.167468901E-02, 18.7805062, 7.64500633, 26.5330554, 3.329762952E-03, -6.484977857E-03, 1.18749677, 2.3174024, -8.064583817E-02, 6.62238413, 8.168197712E-04, -2.290399681E-03, 1.07339958, 9.3149035, 34.3693062
267.4125, 22.0096169, -7.167562309E-02, 18.7736914, 7.64332885, 26.5252715, 3.331600419E-03, -6.48361451E-03, 1.18744488, 2.3157861, -8.051793251E-02, 6.62271894, 8.169643588E-04, -2.28940613E-03, 1.0733661, 9.30936718, 34.3385542
267.9125, 22.0096169, -7.167655367E-02, 18.7670579, 7.64169882, 26.5176998, 3.333388494E-03, -6.482285738E-03, 1.18739494, 2.31421239, -8.039399552E-02, 6.62304744, 8.171046924E-04, -2.288428388E-03, 1.07333374, 9.30384159, 34.3081151
268.4125, 22.0096169, -7.167748074E-02, 18.7606013, 7.64011597, 26.5103357, 3.335128774E-03, -6.480967876E-03, 1.18734689, 2.31267984, -8.027395825E-02, 6.62336994, 8.172407926E-04, -2.287466095E-03, 1.07330247, 9.29832745, 34.277984
268.9125, 22.0096169, -7.167840426E-02, 18.7543156, 7.63857763, 26.5031708, 3.336822165E-03, -6.479686488E-03, 1.18730071, 2.31118723, -8.015752997E-02, 6.62368654, 8.173728341E-04, -2.286511322E-03, 1.07327229, 9.29282451, 34.2481562
269.4125, 22.0096169, -7.167932423E-02, 18.7481949, 7.63708305, 26.4961994, 3.338470223E-03, -6.478421421E-03, 1.18725631, 2.30973328, -8.004460771E-02, 6.62399668, 8.175008954E-04, -2.285569138E-03, 1.07324318, 9.28733254, 34.2186241
269.9125, 22.0096169, -7.168024064E-02, 18.7422348, 7.63563045, 26.4894157, 3.340073833E-03, -6.477185354E-03, 1.18721367, 2.3083167, -7.993508741E-02, 6.62430111, 8.176250406E-04, -2.284641224E-03, 1.07321509, 9.28185105, 34.1893837
270.4125, 22.0096169, -7.168115347E-02, 18.7364302, 7.63421859, 26.4828142, 3.341634113E-03, -6.475963742E-03, 1.1871727, 2.30693635, -7.982880659E-02, 6.62459953, 8.177453815E-04, -2.283730688E-03, 1.07318803, 9.27638173, 34.1604283
270.9125, 22.0096169, -7.168206271E-02, 18.7307764, 7.63284604, 26.4763878, 3.343152326E-03, -6.474766365E-03, 1.18713338, 2.30559101, -7.972558761E-02, 6.62489192, 8.178620203E-04, -2.282823635E-03, 1.07316197, 9.27092362, 34.1317533
271.4125, 22.0096169, -7.168296836E-02, 18.7252675, 7.63151166, 26.4701315, 3.344629598E-03, -6.473588474E-03, 1.18709565, 2.30427978, -7.962538072E-02, 6.62517855, 8.179750041E-04, -2.281937856E-03, 1.07313689, 9.26547694, 34.1033527
271.9125, 22.0096169, -7.168387042E-02, 18.7198995, 7.63021412, 26.4640399, 3.346067035E-03, -6.472427587E-03, 1.18705946, 2.30300138, -7.952799993E-02, 6.62545932, 8.180844824E-04, -2.281049234E-03, 1.07311278, 9.26004171, 34.0752219
272.4125, 22.0096169, -7.168476887E-02, 18.7146689, 7.62895215, 26.4581085, 3.347465418E-03, -6.47129108E-03, 1.18702478, 2.30175484, -7.943336976E-02, 6.62573438, 8.181904927E-04, -2.280181926E-03, 1.0730896, 9.25461817, 34.0473579
272.9125, 22.0096169, -7.168566373E-02, 18.7095706, 7.6277249, 26.452332, 3.348825954E-03, -6.470181682E-03, 1.18699155, 2.30053911, -7.934134254E-02, 6.62600379, 8.182931275E-04, -2.279331662E-03, 1.07306734, 9.24920654, 34.0197521
273.4125, 22.0096169, -7.168655498E-02, 18.7046004, 7.62653093, 26.4467042, 3.350149703E-03, -6.469075686E-03, 1.18695973, 2.29935336, -7.92518339E-02, 6.62626754, 8.183924934E-04, -2.278480885E-03, 1.07304599, 9.24380612, 33.9924035
273.9125, 22.0096169, -7.168744264E-02, 18.6997546, 7.6253693, 26.4412221, 3.351437189E-03, -6.468000897E-03, 1.18692929, 2.29819656, -7.916476978E-02, 6.62652572, 8.184886425E-04, -2.277638425E-03, 1.07302552, 9.23841786, 33.9653054
274.4125, 22.0031357, -7.16906497E-02, 18.6980202, 7.6250955, 26.4394583, 3.352895806E-03, -6.467529522E-03, 1.18701897, 2.29773948, -7.919074275E-02, 6.62727997, 8.186653545E-04, -2.276954354E-03, 1.07311625, 9.23036265, 33.9431385
274.9125, 22.0031357, -7.169152169E-02, 18.6933834, 7.6239867, 26.4342173, 3.354117588E-03, -6.466501222E-03, 1.18699114, 2.29663169, -7.910522658E-02, 6.62752417, 8.18755483E-04, -2.276121402E-03, 1.07309791, 9.22500181, 33.916509
275.4125, 22.0031357, -7.169239946E-02, 18.6888628, 7.62290764, 26.4291129, 3.355305901E-03, -6.465466432E-03, 1.18696435, 2.29555063, -7.902289383E-02, 6.6277648, 8.188427055E-04, -2.2753139E-03, 1.07308, 9.21965051, 33.8901184
275.9125, 22.0031357, -7.169327264E-02, 18.6844531, 7.62185709, 26.4241369, 3.356461655E-03, -6.46445047E-03, 1.18693881, 2.29449519, -7.894251748E-02, 6.62799984, 8.18927012E-04, -2.274512169E-03, 1.07306293, 9.21431232, 33.8639629
276.4125, 22.0031357, -7.16941424E-02, 18.680151, 7.62083473, 26.4192868, 3.357585802E-03, -6.463454812E-03, 1.1869145, 2.29346454, -7.886420869E-02, 6.62823003, 8.190084599E-04, -2.273715323E-03, 1.07304666, 9.20898485, 33.8380379
276.9125, 22.0031357, -7.169500861E-02, 18.6759524, 7.61983915, 26.4145574, 3.358679109E-03, -6.462482904E-03, 1.18689132, 2.29245807, -7.878780766E-02, 6.62845497, 8.190871457E-04, -2.27293345E-03, 1.07303118, 9.20366931, 33.8123374
277.4125, 22.0031357, -7.16958713E-02, 18.6718539, 7.61886954, 26.4099446, 3.359742357E-03, -6.461523129E-03, 1.18686929, 2.29147482, -7.871327728E-02, 6.62867482, 8.191631223E-04, -2.272159607E-03, 1.07301646, 9.19836593, 33.7868625
277.9125, 22.0031357, -7.169673047E-02, 18.6678542, 7.61792554, 26.4054468, 3.360776302E-03, -6.460572432E-03, 1.18684836, 2.29051416, -7.864050806E-02, 6.62888987, 8.192364587E-04, -2.271395029E-03, 1.07300249, 9.19307494, 33.7616046
278.4125, 22.0031357, -7.169758614E-02, 18.663948, 7.61700544, 26.4010581, 3.361781915E-03, -6.459643621E-03, 1.18682848, 2.2895754, -7.856945849E-02, 6.62909983, 8.193072072E-04, -2.270638988E-03, 1.07298924, 9.18779636, 33.7365627
278.9125, 22.0031357, -7.169843831E-02, 18.6601341, 7.61610939, 26.3967769, 3.362759497E-03, -6.458724675E-03, 1.18680966, 2.28865794, -7.85000344E-02, 6.62930521, 8.193754737E-04, -2.269890901E-03, 1.07297672, 9.18252921, 33.7117309
279.4125, 22.0031357, -7.169928701E-02, 18.6564091, 7.61523616, 26.3925989, 3.363710172E-03, -6.457823035E-03, 1.18679183, 2.28776093, -7.843217337E-02, 6.62950569, 8.194412774E-04, -2.269145303E-03, 1.0729649, 9.1772747, 33.6871075
279.9125, 22.0031357, -7.170013224E-02, 18.6527704, 7.61438514, 26.3885216, 3.364634336E-03, -6.456933713E-03, 1.186775, 2.28688382, -7.836579174E-02, 6.62970171, 8.195046735E-04, -2.268417141E-03, 1.07295377, 9.17203188, 33.6626895
280.4125, 22.0031357, -7.170097402E-02, 18.6492149, 7.61355549, 26.384541, 3.365532955E-03, -6.456064262E-03, 1.1867591, 2.28602598, -7.830085863E-02, 6.62989286, 8.195657721E-04, -2.267683032E-03, 1.07294329, 9.16680074, 33.6384722
280.9125, 22.0031357, -7.170181236E-02, 18.6457409, 7.61274694, 26.3806559, 3.366406441E-03, -6.45519911E-03, 1.18674415, 2.28518684, -7.823728387E-02, 6.63007951, 8.196245855E-04, -2.266969742E-03, 1.07293348, 9.16158176, 33.6144526
281.4125, 22.0031357, -7.170264728E-02, 18.6423456, 7.61195852, 26.3768614, 3.367255575E-03, -6.454344711E-03, 1.1867301, 2.28436581, -7.817503695E-02, 6.63026196, 8.196811732E-04, -2.26625315E-03, 1.07292432, 9.15637565, 33.5906307
281.9125, 22.0031357, -7.170347879E-02, 18.6390263, 7.61118963, 26.3731559, 3.368080796E-03, -6.453515682E-03, 1.18671691, 2.28356232, -7.811405374E-02, 6.63043981, 8.197355907E-04, -2.265551393E-03, 1.07291578, 9.15118074, 33.5669961
282.4125, 22.0031357, -7.170430692E-02, 18.6357809, 7.61043983, 26.369536, 3.368883188E-03, -6.452693547E-03, 1.18670459, 2.2827759, -7.805427814E-02, 6.63061342, 8.197879422E-04, -2.264857317E-03, 1.07290786, 9.14599919, 33.5435535
282.9125, 22.0031357, -7.170513167E-02, 18.6326072, 7.60970837, 26.3659998, 3.369662887E-03, -6.451880992E-03, 1.1866931, 2.28200583, -7.799563691E-02, 6.63078278, 8.198382104E-04, -2.264165418E-03, 1.07290054, 9.14082885, 33.5202961
283.4125, 22.0031357, -7.170595307E-02, 18.6295034, 7.60899466, 26.3625443, 3.370420719E-03, -6.451085767E-03, 1.18668239, 2.28125185, -7.793811461E-02, 6.63094788, 8.19886493E-04, -2.263486634E-03, 1.07289381, 9.1356709, 33.4972211
283.9125, 22.0031357, -7.170677112E-02, 18.6264667, 7.60829807, 26.359167, 3.371156813E-03, -6.45030714E-03, 1.18667247, 2.28051332, -7.78816597E-02, 6.63110885, 8.199327998E-04, -2.262796985E-03, 1.07288767, 9.13052535, 33.4743257
284.4125, 22.0010223, -7.17083487E-02, 18.6244697, 7.60789756, 26.3570311, 3.371939425E-03, -6.449714741E-03, 1.18670188, 2.2800092, -7.786263509E-02, 6.63143065, 8.200045383E-04, -2.262174258E-03, 1.07291787, 9.12451863, 33.4531331
284.9125, 22.0010223, -7.170915734E-02, 18.6215532, 7.60723104, 26.3537927, 3.372635537E-03, -6.448954131E-03, 1.18669346, 2.27929826, -7.780720665E-02, 6.63158263, 8.2004716E-04, -2.261508842E-03, 1.07291296, 9.11939836, 33.4305843
285.4125, 22.0010223, -7.170996576E-02, 18.6186988, 7.60658067, 26.3506266, 3.373311857E-03, -6.44820682E-03, 1.18668569, 2.27860157, -7.775304748E-02, 6.63173135, 8.200880004E-04, -2.260842498E-03, 1.07290848, 9.11428905, 33.4082063
285.9125, 22.0010223, -7.171077059E-02, 18.6159053, 7.60594551, 26.347531, 3.373969022E-03, -6.447457784E-03, 1.18667863, 2.27791856, -7.769974009E-02, 6.63187633, 8.201270673E-04, -2.260188413E-03, 1.07290452, 9.10919285, 33.3859982
286.4125, 22.0010223, -7.171157222E-02, 18.6131693, 7.60532514, 26.3445024, 3.374607134E-03, -6.446727957E-03, 1.18667225, 2.27724877, -7.764729937E-02, 6.63201735, 8.201644217E-04, -2.259544692E-03, 1.07290107, 9.10410833, 33.3639573
286.9125, 22.0010223, -7.171237063E-02, 18.6104906, 7.6047192, 26.3415398, 3.375226854E-03, -6.446001569E-03, 1.18666654, 2.27659199, -7.759571029E-02, 6.63215479, 8.202000904E-04, -2.258897672E-03, 1.07289814, 9.09903574, 33.3420795
287.4125, 22.0010223, -7.171316584E-02, 18.6078659, 7.60412748, 26.3386407, 3.375828843E-03, -6.445297833E-03, 1.18666148, 2.27594773, -7.754493806E-02, 6.63228849, 8.202341283E-04, -2.25826013E-03, 1.07289569, 9.09397435, 33.3203658
287.9125, 22.0010223, -7.171395787E-02, 18.6052955, 7.60354946, 26.3358039, 3.376413544E-03, -6.444593201E-03, 1.18665703, 2.27531552, -7.749487197E-02, 6.63241879, 8.202665763E-04, -2.25762679E-03, 1.07289371, 9.08892608, 33.2988097
288.4125, 22.0010223, -7.171474674E-02, 18.602776, 7.60298435, 26.3330267, 3.376981265E-03, -6.443898788E-03, 1.18665322, 2.27469513, -7.744557567E-02, 6.6325454, 8.202974659E-04, -2.257003381E-03, 1.07289221, 9.08388996, 33.2774119
288.9125, 22.0010223, -7.171553247E-02, 18.6003073, 7.60243239, 26.3303081, 3.377532314E-03, -6.443212824E-03, 1.18664998, 2.27408608, -7.739698294E-02, 6.63266882, 8.203268196E-04, -2.256382264E-03, 1.07289118, 9.07886505, 33.2561697
289.4125, 22.0010223, -7.171631509E-02, 18.5978872, 7.60189221, 26.3276457, 3.378067228E-03, -6.442545839E-03, 1.18664732, 2.27348816, -7.734905682E-02, 6.63278876, 8.203547392E-04, -2.255763336E-03, 1.07289058, 9.07385349, 33.2350792
289.9125, 22.0010223, -7.17170946E-02, 18.5955142, 7.60136443, 26.3250386, 3.378586402E-03, -6.441880045E-03, 1.18664524, 2.2729009, -7.730176965E-02, 6.63290548, 8.203811959E-04, -2.255151019E-03, 1.07289042, 9.06885219, 33.2141375
290.4125, 22.0010223, -7.171787103E-02, 18.5931869, 7.60084827, 26.3224841, 3.379090504E-03, -6.44122713E-03, 1.1866437, 2.27232412, -7.725509743E-02, 6.63301878, 8.204062797E-04, -2.254550711E-03, 1.07289069, 9.06386447, 33.1933475
290.9125, 22.0010223, -7.17186444E-02, 18.5909047, 7.60034339, 26.3199817, 3.379579681E-03, -6.440577799E-03, 1.18664269, 2.27175739, -7.720900062E-02, 6.63312897, 8.204299818E-04, -2.253946677E-03, 1.07289139, 9.05888724, 33.1727025
291.4125, 22.0010223, -7.171941473E-02, 18.5886659, 7.5998498, 26.3175299, 3.380054214E-03, -6.439938127E-03, 1.18664221, 2.27120046, -7.716346428E-02, 6.63323611, 8.204523704E-04, -2.253344588E-03, 1.0728925, 9.05392265, 33.1521996
291.9125, 22.0010223, -7.172018204E-02, 18.5864687, 7.59936608, 26.3151254, 3.380514641E-03, -6.439308212E-03, 1.18664221, 2.27065303, -7.711846241E-02, 6.63334013, 8.204734596E-04, -2.252760747E-03, 1.072894, 9.0489707, 33.1318416
292.4125, 22.0010223, -7.172094635E-02, 18.5843127, 7.5988933, 26.3127696, 3.380961312E-03, -6.438691522E-03, 1.18664271, 2.27011481, -7.707399018E-02, 6.63344116, 8.204932705E-04, -2.252166414E-03, 1.07289589, 9.04402948, 33.111622
292.9125, 22.0010223, -7.172170768E-02, 18.5821962, 7.59843057, 26.3104593, 3.381394629E-03, -6.438072448E-03, 1.18664369, 2.26958552, -7.702994941E-02, 6.63353924, 8.205118598E-04, -2.251589517E-03, 1.07289816, 9.03910089, 33.0915415
293.4125, 22.0010223, -7.172246605E-02, 18.5801177, 7.59797755, 26.3081933, 3.38181471E-03, -6.437467653E-03, 1.18664514, 2.26906489, -7.69864302E-02, 6.63363436, 8.205292436E-04, -2.251004529E-03, 1.07290081, 9.03418398, 33.0715964
293.9125, 22.0010223, -7.172322148E-02, 18.5780775, 7.59753365, 26.3059705, 3.382222263E-03, -6.436868412E-03, 1.18664703, 2.26855267, -7.694332417E-02, 6.63372677, 8.205455051E-04, -2.250430186E-03, 1.07290382, 9.02927804, 33.0517877
294.4125, 22.0004559, -7.172417898E-02, 18.5763339, 7.59717372, 26.3041021, 3.382635319E-03, -6.436328111E-03, 1.18665964, 2.26810736, -7.691051374E-02, 6.63386078, 8.20567899E-04, -2.249878576E-03, 1.07291673, 9.02415061, 33.0325198
294.9125, 22.0004559, -7.172492784E-02, 18.5743627, 7.59674779, 26.3019596, 3.383018705E-03, -6.43573758E-03, 1.1866624, 2.26761076, -7.686797494E-02, 6.63394729, 8.205819183E-04, -2.249308282E-03, 1.07292048, 9.01926875, 33.0129722
295.4125, 22.0004559, -7.172567464E-02, 18.5724259, 7.59633009, 26.2998568, 3.383390206E-03, -6.435166603E-03, 1.18666556, 2.26712183, -7.682595267E-02, 6.63403129, 8.205948535E-04, -2.248747434E-03, 1.07292452, 9.01439881, 32.9935552
295.9125, 22.0004559, -7.172641849E-02, 18.5705224, 7.59592083, 26.2977931, 3.383750073E-03, -6.434595365E-03, 1.18666912, 2.26664033, -7.678428228E-02, 6.63411275, 8.20606735E-04, -2.2481883E-03, 1.0729289, 9.0095408, 32.9742631
296.4125, 22.0004559, -7.172715952E-02, 18.5686514, 7.59551987, 26.2957662, 3.384098898E-03, -6.434033815E-03, 1.18667306, 2.2661662, -7.674300991E-02, 6.63419171, 8.206176022E-04, -2.247630911E-03, 1.07293359, 9.00469494, 32.9550977
296.9125, 22.0004559, -7.172789772E-02, 18.5668121, 7.5951267, 26.2937761, 3.384436775E-03, -6.433473593E-03, 1.18667739, 2.26569911, -7.670204319E-02, 6.63426807, 8.206274637E-04, -2.247081828E-03, 1.07293861, 8.99986029, 32.9360572
297.4125, 22.0004559, -7.172863313E-02, 18.5650037, 7.59474115, 26.2918217, 3.384763897E-03, -6.432926883E-03, 1.1866821, 2.26523873, -7.666141972E-02, 6.63434208, 8.206363546E-04, -2.246527273E-03, 1.07294393, 8.9950366, 32.9171385
297.9125, 22.0004559, -7.172936577E-02, 18.5632253, 7.59436317, 26.289902, 3.385080769E-03, -6.432378448E-03, 1.18668716, 2.26478511, -7.66211106E-02, 6.63441342, 8.206443209E-04, -2.245990784E-03, 1.07294955, 8.99022532, 32.8983419
298.4125, 22.0004559, -7.173009564E-02, 18.5614746, 7.59399241, 26.2880146, 3.385387595E-03, -6.431843795E-03, 1.18669257, 2.26433796, -7.658111188E-02, 6.63448264, 8.206513537E-04, -2.245448716E-03, 1.07295548, 8.98542523, 32.8796643
298.9125, 22.0004559, -7.173082278E-02, 18.5597534, 7.59362924, 26.2861608, 3.385684575E-03, -6.431305486E-03, 1.18669834, 2.26389705, -7.654135976E-02, 6.63454965, 8.206575259E-04, -2.244913635E-03, 1.07296167, 8.9806366, 32.8611038
299.4125, 22.0004559, -7.17315472E-02, 18.558059, 7.59327247, 26.2843385, 3.385971952E-03, -6.430783558E-03, 1.18670442, 2.2634622, -7.650194522E-02, 6.63461412, 8.206627856E-04, -2.244388962E-03, 1.07296813, 8.9758594, 32.8426605
299.70625, 22.0004559, -7.173197187E-02, 18.5570752, 7.59306585, 26.2832812, 3.386136457E-03, -6.430478048E-03, 1.18670816, 2.26320932, -7.647890161E-02, 6.63465098, 8.206654791E-04, -2.244076512E-03, 1.07297207, 8.97305679, 32.8318675
300, 22.0004559, -7.173239564E-02, 18.5561004, 7.59286165, 26.2822343, 3.386297646E-03, -6.430177501E-03, 1.18671201, 2.26295846, -7.645591712E-02, 6.63468709, 8.206678785E-04, -2.243766746E-03, 1.0729761, 8.97025848, 32.8211129
