Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0173016, -8.645890208E-02, 21.7982989, 7.48179432, 28.8716396, 3.302274882E-03, -2.762364906E-02, 1.24858645, 3.44408383, -0.397070215, 5.79949976, 9.192335771E-04, -2.611842431E-03, 1.23315425, 9.87298632, 35.7330823
259.9125, 22.0173016, -8.6459735E-02, 21.7878331, 7.47949637, 28.8598263, 3.304924992E-03, -2.762094338E-02, 1.24851243, 3.4412143, -0.396823948, 5.79896402, 9.194075153E-04, -2.610052595E-03, 1.23309294, 9.86743712, 35.6958357
260.4125, 22.0173016, -8.646056874E-02, 21.7776614, 7.47726587, 28.8483493, 3.307505156E-03, -2.761828369E-02, 1.24844094, 3.43842647, -0.396585998, 5.798452, 9.195762106E-04, -2.608306989E-03, 1.2330332, 9.86189628, 35.6590168
260.9125, 22.0173016, -8.646140315E-02, 21.7677741, 7.47510161, 28.8371978, 3.310017019E-03, -2.761570367E-02, 1.24837192, 3.43571759, -0.39635605, 5.79796236, 9.197398174E-04, -2.606590623E-03, 1.23297502, 9.8563621, 35.6226199
261.4125, 22.0173016, -8.646223805E-02, 21.7581632, 7.47300031, 28.8263619, 3.312462374E-03, -2.761316888E-02, 1.2483053, 3.43308524, -0.3961338, 5.7974941, 9.198984257E-04, -2.604898414E-03, 1.23291836, 9.85083675, 35.5866344
261.9125, 22.0066776, -8.646852548E-02, 21.7544121, 7.47229957, 28.8222486, 3.315183785E-03, -2.76169468E-02, 1.24847288, 3.43203725, -0.39616672, 5.79809267, 9.202275636E-04, -2.603954211E-03, 1.23309876, 9.84099531, 35.5588294
262.4125, 22.0066776, -8.64693481E-02, 21.7452745, 7.47030641, 28.8119534, 3.317506651E-03, -2.76145378E-02, 1.24841075, 3.42953594, -0.395953351, 5.79765295, 9.203767842E-04, -2.602291877E-03, 1.2330457, 9.83549213, 35.5235969
262.9125, 22.0066776, -8.647018465E-02, 21.7363943, 7.46837161, 28.801952, 3.319767982E-03, -2.761217097E-02, 1.2483506, 3.42710506, -0.395748685, 5.79723531, 9.205215011E-04, -2.60069364E-03, 1.23299345, 9.82999373, 35.4887575
263.4125, 22.0066776, -8.647101964E-02, 21.7277568, 7.46649264, 28.7922284, 3.32196908E-03, -2.760985673E-02, 1.2482926, 3.42474152, -0.39555053, 5.7968355, 9.206616535E-04, -2.599110194E-03, 1.23294268, 9.82450581, 35.4542979
263.9125, 22.0066776, -8.647185465E-02, 21.7193553, 7.46466764, 28.7827742, 3.324111786E-03, -2.760760966E-02, 1.24823667, 3.42244319, -0.395358838, 5.79645278, 9.207973539E-04, -2.597551253E-03, 1.23289329, 9.81902528, 35.4202065
264.4125, 22.0066776, -8.647268936E-02, 21.7111826, 7.46289525, 28.7735811, 3.326197535E-03, -2.760540023E-02, 1.24818274, 3.4202081, -0.395173366, 5.79608651, 9.209286627E-04, -2.596030678E-03, 1.23284527, 9.81355453, 35.3864816
264.9125, 22.0066776, -8.647352368E-02, 21.7032304, 7.46117282, 28.7646399, 3.328227619E-03, -2.760324407E-02, 1.24813077, 3.41803408, -0.394993857, 5.79573608, 9.210556958E-04, -2.594528463E-03, 1.23279859, 9.80809379, 35.3531105
265.4125, 22.0066776, -8.647435751E-02, 21.6954927, 7.45949921, 28.755943, 3.330203654E-03, -2.760113506E-02, 1.24808069, 3.41591913, -0.394820067, 5.79540038, 9.211785779E-04, -2.593050082E-03, 1.23275324, 9.80264139, 35.3200914
265.9125, 22.0066776, -8.647519073E-02, 21.6879627, 7.45787322, 28.7474835, 3.332127068E-03, -2.759907937E-02, 1.24803246, 3.41386157, -0.394651859, 5.79507912, 9.212973669E-04, -2.591594271E-03, 1.23270918, 9.79719853, 35.2874118
266.4125, 22.0066776, -8.647602325E-02, 21.680633, 7.45629286, 28.739253, 3.333999129E-03, -2.759707121E-02, 1.24798601, 3.41185924, -0.394488893, 5.79477115, 9.214121699E-04, -2.590160793E-03, 1.23266638, 9.79176641, 35.2550679
266.9125, 22.0066776, -8.647685497E-02, 21.6734983, 7.45475628, 28.7312446, 3.335821087E-03, -2.759510365E-02, 1.24794129, 3.40991063, -0.394331058, 5.79447636, 9.215230665E-04, -2.588754065E-03, 1.23262484, 9.78634334, 35.2230549
267.4125, 22.0066776, -8.647768581E-02, 21.6665517, 7.45326298, 28.7234512, 3.337594254E-03, -2.759318546E-02, 1.24789826, 3.40801397, -0.394178058, 5.79419374, 9.216302262E-04, -2.587369899E-03, 1.23258451, 9.78092957, 35.1913613
267.9125, 22.0066776, -8.647851568E-02, 21.6597876, 7.45181097, 28.7158654, 3.339320221E-03, -2.759130507E-02, 1.24785688, 3.40616741, -0.394029839, 5.7939229, 9.21733631E-04, -2.586007396E-03, 1.23254539, 9.77552748, 35.1599852
268.4125, 22.0066776, -8.64793445E-02, 21.6532, 7.45039882, 28.7084813, 3.340999563E-03, -2.758946718E-02, 1.24781707, 3.40436956, -0.393886134, 5.7936632, 9.21833449E-04, -2.58466919E-03, 1.23250744, 9.77013397, 35.1289179
268.9125, 22.0066776, -8.64801722E-02, 21.6467846, 7.44902554, 28.7012931, 3.342634043E-03, -2.758767767E-02, 1.2477788, 3.40261872, -0.393746767, 5.79341426, 9.219296985E-04, -2.583341595E-03, 1.23247065, 9.76475143, 35.0981547
269.4125, 22.0025787, -8.648311122E-02, 21.6426928, 7.44820686, 28.6967701, 3.344356274E-03, -2.758834134E-02, 1.24783133, 3.40149692, -0.393707716, 5.79357887, 9.220901072E-04, -2.582318234E-03, 1.23252573, 9.75771165, 35.0706924
269.9125, 22.0025787, -8.648393147E-02, 21.6365839, 7.44690242, 28.6899309, 3.345906125E-03, -2.758663536E-02, 1.24779599, 3.39983016, -0.393574402, 5.79334526, 9.221796587E-04, -2.581031057E-03, 1.23249144, 9.752352, 35.0405057
270.4125, 22.0025787, -8.648475577E-02, 21.6306329, 7.44563381, 28.683273, 3.347414254E-03, -2.758496105E-02, 1.24776196, 3.39820653, -0.393445648, 5.79312225, 9.222659947E-04, -2.579764805E-03, 1.23245797, 9.74700189, 35.0106077
270.9125, 22.0025787, -8.64855781E-02, 21.6248334, 7.44439952, 28.6767866, 3.348881747E-03, -2.758332557E-02, 1.24772934, 3.39662444, -0.393320573, 5.7929081, 9.223491376E-04, -2.57851312E-03, 1.23242562, 9.7416625, 34.9809907
271.4125, 22.0025787, -8.648639908E-02, 21.6191802, 7.44319821, 28.670468, 3.350309874E-03, -2.758174683E-02, 1.24769805, 3.39508242, -0.393199184, 5.79270224, 9.224290974E-04, -2.57729072E-03, 1.2323943, 9.73633313, 34.9516518
271.9125, 22.0025787, -8.648721857E-02, 21.6136693, 7.44202932, 28.6643119, 3.351699073E-03, -2.758018912E-02, 1.24766806, 3.3935793, -0.393081244, 5.79250443, 9.225060199E-04, -2.576080643E-03, 1.23236402, 9.73101568, 34.9225854
272.4125, 22.0025787, -8.648803654E-02, 21.6082969, 7.44089064, 28.6583127, 3.353050736E-03, -2.757866789E-02, 1.24763933, 3.39211376, -0.392966675, 5.79231414, 9.225799027E-04, -2.57488619E-03, 1.23233475, 9.72570848, 34.8937847
272.9125, 22.0025787, -8.648885293E-02, 21.6030573, 7.43978307, 28.6524653, 3.354365761E-03, -2.757718393E-02, 1.24761185, 3.39068465, -0.392855321, 5.79213112, 9.226509141E-04, -2.573707567E-03, 1.23230646, 9.72041154, 34.8652469
273.4125, 22.0025787, -8.64896677E-02, 21.5979477, 7.438704, 28.646766, 3.355645123E-03, -2.757573254E-02, 1.24758555, 3.38929088, -0.392747025, 5.79195508, 9.227191065E-04, -2.572558364E-03, 1.23227913, 9.71512651, 34.836968
273.9125, 22.0025787, -8.64904808E-02, 21.5929625, 7.4376533, 28.6412081, 3.35688977E-03, -2.757431603E-02, 1.24756042, 3.38793121, -0.392641744, 5.79178548, 9.227844863E-04, -2.571419527E-03, 1.23225275, 9.70985198, 34.8089395
274.4125, 22.0025787, -8.64912922E-02, 21.5881, 7.43662992, 28.6357903, 3.358100392E-03, -2.757293463E-02, 1.24753642, 3.38660453, -0.392539284, 5.79162207, 9.22847148E-04, -2.570285362E-03, 1.23222731, 9.70458841, 34.7811604
274.9125, 22.0025787, -8.649210185E-02, 21.5833545, 7.43563276, 28.6305058, 3.359278081E-03, -2.757158411E-02, 1.24751352, 3.38530997, -0.39243958, 5.79146453, 9.229071861E-04, -2.569180304E-03, 1.23220277, 9.69933701, 34.7536259
275.4125, 22.0025787, -8.649290973E-02, 21.5787242, 7.43466135, 28.6253519, 3.360423364E-03, -2.757026583E-02, 1.24749168, 3.38404637, -0.392342534, 5.79131263, 9.229646599E-04, -2.568080641E-03, 1.23217914, 9.69409561, 34.7263312
275.9125, 22.0025787, -8.649371579E-02, 21.5742037, 7.43371491, 28.6203238, 3.361537583E-03, -2.756898065E-02, 1.2474709, 3.3828128, -0.392248016, 5.79116599, 9.230195707E-04, -2.567003575E-03, 1.23215637, 9.68886566, 34.6992707
276.4125, 22.0025787, -8.649452001E-02, 21.5697906, 7.43279231, 28.615418, 3.36262114E-03, -2.756772134E-02, 1.24745112, 3.38160828, -0.392155916, 5.79102433, 9.230721122E-04, -2.565945382E-03, 1.23213446, 9.68364716, 34.6724432
276.9125, 22.0008221, -8.64962299E-02, 21.5664067, 7.43211457, 28.6116913, 3.36373142E-03, -2.756752774E-02, 1.24747054, 3.38068195, -0.392107394, 5.79105996, 9.231511292E-04, -2.565004362E-03, 1.23215222, 9.67772532, 34.6471303
277.4125, 22.0008221, -8.649702819E-02, 21.5621908, 7.43123593, 28.6070099, 3.364757212E-03, -2.756633323E-02, 1.24745269, 3.37953052, -0.392018917, 5.79092581, 9.231989649E-04, -2.563961991E-03, 1.23213208, 9.67253089, 34.6207471
277.9125, 22.0008221, -8.649782687E-02, 21.5580734, 7.43037944, 28.6024406, 3.365754678E-03, -2.756516218E-02, 1.24743572, 3.37840564, -0.391932953, 5.7907965, 9.232445526E-04, -2.562933147E-03, 1.23211264, 9.66734648, 34.5945854
278.4125, 22.0008221, -8.649862335E-02, 21.5540504, 7.42954406, 28.597979, 3.366724427E-03, -2.756402341E-02, 1.24741966, 3.37730636, -0.391849034, 5.79067127, 9.232878786E-04, -2.561926966E-03, 1.23209398, 9.66217351, 34.5686414
278.9125, 22.0008221, -8.649941789E-02, 21.5501212, 7.42872956, 28.5936236, 3.367667602E-03, -2.756289405E-02, 1.2474045, 3.37623193, -0.391767106, 5.79054984, 9.233291104E-04, -2.56092656E-03, 1.23207611, 9.65701246, 34.5429105
279.4125, 22.0008221, -8.650021045E-02, 21.5462803, 7.42793491, 28.5893689, 3.368584446E-03, -2.756181194E-02, 1.24739019, 3.37518152, -0.391687172, 5.79043199, 9.23368221E-04, -2.559940743E-03, 1.232059, 9.65186262, 34.5173877
279.9125, 22.0008221, -8.650100101E-02, 21.5425268, 7.42715942, 28.5852137, 3.369475773E-03, -2.7560746E-02, 1.2473767, 3.3741544, -0.391609031, 5.79031767, 9.234052316E-04, -2.558966699E-03, 1.23204262, 9.64672399, 34.4920731
280.4125, 22.0008221, -8.650178955E-02, 21.5388562, 7.42640314, 28.5811533, 3.370342405E-03, -2.755970815E-02, 1.24736404, 3.37314994, -0.391532731, 5.79020673, 9.234402952E-04, -2.558005913E-03, 1.23202696, 9.64159703, 34.466959
280.9125, 22.0008221, -8.650257606E-02, 21.535269, 7.42566487, 28.5771875, 3.371184746E-03, -2.755869829E-02, 1.24735216, 3.37216715, -0.391458112, 5.79009872, 9.234733794E-04, -2.557059693E-03, 1.23201201, 9.63648152, 34.4420474
281.4125, 22.0008221, -8.650336051E-02, 21.5317602, 7.42494428, 28.5733109, 3.372003553E-03, -2.755770803E-02, 1.24734106, 3.37120567, -0.39138514, 5.7899937, 9.235045552E-04, -2.556116049E-03, 1.23199775, 9.6313777, 34.4173296
281.9125, 22.0008221, -8.65041429E-02, 21.5283286, 7.42424069, 28.5695217, 3.372799222E-03, -2.755674129E-02, 1.2473307, 3.37026467, -0.391313749, 5.78989132, 9.235338974E-04, -2.555187601E-03, 1.23198419, 9.62628555, 34.3928055
282.4125, 22.0008221, -8.650492321E-02, 21.5249705, 7.42355377, 28.5658169, 3.373572587E-03, -2.755580763E-02, 1.24732107, 3.36934349, -0.391243906, 5.7897917, 9.235614195E-04, -2.554272219E-03, 1.23197127, 9.62120438, 34.3684734
282.9125, 22.0008221, -8.650570143E-02, 21.5216856, 7.42288286, 28.5621952, 3.374324032E-03, -2.755488922E-02, 1.24731215, 3.36844155, -0.391175475, 5.78969438, 9.235872029E-04, -2.553369333E-03, 1.231959, 9.61613512, 34.3443273
283.4125, 22.0008221, -8.650647756E-02, 21.5184706, 7.42222805, 28.5586527, 3.37505447E-03, -2.755399108E-02, 1.24730392, 3.36755838, -0.391108485, 5.78959938, 9.23611241E-04, -2.552473439E-03, 1.23194738, 9.61107683, 34.3203646
283.9125, 22.0008221, -8.650725157E-02, 21.5153235, 7.42158788, 28.5551879, 3.375764086E-03, -2.755311191E-02, 1.24729636, 3.36669315, -0.39104284, 5.78950648, 9.236336376E-04, -2.551588895E-03, 1.23193639, 9.6060307, 34.2965851
284.4125, 22.0008221, -8.650802347E-02, 21.5122424, 7.42096254, 28.5517978, 3.376453451E-03, -2.755225812E-02, 1.24728947, 3.36584553, -0.390978433, 5.78941573, 9.236543718E-04, -2.5507049E-03, 1.231926, 9.60099578, 34.272984
284.9125, 22.0008221, -8.650879325E-02, 21.5092255, 7.42035144, 28.548481, 3.37712317E-03, -2.755142246E-02, 1.2472832, 3.36501478, -0.390915308, 5.78932676, 9.236735713E-04, -2.549845819E-03, 1.2319162, 9.5959723, 34.2495595
285.4125, 22.0008221, -8.650956089E-02, 21.5062706, 7.41975438, 28.5452344, 3.377773808E-03, -2.755061326E-02, 1.24727755, 3.36420057, -0.390853344, 5.78923956, 9.23691169E-04, -2.548983861E-03, 1.231907, 9.59096026, 34.2263086
285.9125, 22.0008221, -8.65103264E-02, 21.5033768, 7.41917053, 28.5420579, 3.378405603E-03, -2.754981591E-02, 1.2472725, 3.36340223, -0.390792541, 5.78915409, 9.237073013E-04, -2.548140161E-03, 1.23189836, 9.58596063, 34.2032266
286.4125, 22.0008221, -8.651108976E-02, 21.5005409, 7.41859997, 28.5389468, 3.379019293E-03, -2.754904415E-02, 1.24726804, 3.3626194, -0.390732827, 5.78907024, 9.237219788E-04, -2.547304911E-03, 1.23189027, 9.58097172, 34.1803145
286.9125, 22.0002613, -8.651214032E-02, 21.4980574, 7.41811217, 28.5362391, 3.379633174E-03, -2.754861233E-02, 1.24727634, 3.36193118, -0.390687332, 5.7890425, 9.23744401E-04, -2.54651735E-03, 1.23189511, 9.57576752, 34.1579774
287.4125, 22.0002613, -8.65128987E-02, 21.4953308, 7.41756562, 28.5332533, 3.380211984E-03, -2.754788416E-02, 1.247273, 3.36117707, -0.390629376, 5.78896071, 9.23756263E-04, -2.545697518E-03, 1.23188814, 9.57080221, 34.1353924
287.9125, 22.0002613, -8.651365567E-02, 21.4926583, 7.41703132, 28.5303277, 3.380774344E-03, -2.754716553E-02, 1.24727019, 3.3604371, -0.390572508, 5.78888045, 9.237667579E-04, -2.544883204E-03, 1.23188166, 9.56584835, 34.1129696
288.4125, 22.0002613, -8.65144104E-02, 21.4900381, 7.41650815, 28.5274618, 3.381320062E-03, -2.754647021E-02, 1.2472679, 3.35971059, -0.390516556, 5.7888014, 9.237759595E-04, -2.544078606E-03, 1.23187569, 9.56090546, 34.0907042
288.9125, 22.0002613, -8.6515163E-02, 21.4874686, 7.4159965, 28.5246538, 3.381849702E-03, -2.75457849E-02, 1.24726614, 3.35899747, -0.390461494, 5.78872328, 9.237838705E-04, -2.543283314E-03, 1.23187023, 9.55597448, 34.0685961
289.4125, 22.0002613, -8.651591344E-02, 21.4849477, 7.41549537, 28.5219008, 3.382363672E-03, -2.754511726E-02, 1.24726487, 3.35829717, -0.390407331, 5.78864645, 9.237905484E-04, -2.542494864E-03, 1.23186526, 9.55105543, 34.0466397
289.9125, 22.0002613, -8.651666173E-02, 21.4824754, 7.41500489, 28.519203, 3.38286257E-03, -2.754446733E-02, 1.24726408, 3.35760932, -0.390353976, 5.78857033, 9.237959863E-04, -2.541720422E-03, 1.23186075, 9.54614759, 34.0248377
290.4125, 22.0002613, -8.651740786E-02, 21.4800487, 7.41452492, 28.5165575, 3.383346728E-03, -2.754383023E-02, 1.24726378, 3.35693347, -0.390301426, 5.78849511, 9.238002558E-04, -2.540951522E-03, 1.23185672, 9.54125094, 34.0031864
290.9125, 22.0002613, -8.651815185E-02, 21.4776675, 7.4140549, 28.5139635, 3.383816319E-03, -2.754321371E-02, 1.24726394, 3.35626934, -0.390249621, 5.78842078, 9.238033571E-04, -2.540187174E-03, 1.23185314, 9.53636551, 33.9816809
291.4125, 22.0002613, -8.651889368E-02, 21.4753301, 7.41359447, 28.5114193, 3.384271993E-03, -2.754261275E-02, 1.24726454, 3.35561662, -0.390198565, 5.78834721, 9.238053432E-04, -2.539432275E-03, 1.23185, 9.53149223, 33.9603232
291.9125, 22.0002613, -8.651963337E-02, 21.4730344, 7.41314352, 28.5089218, 3.384713938E-03, -2.754202167E-02, 1.24726557, 3.35497481, -0.390148205, 5.78827426, 9.238062355E-04, -2.538680546E-03, 1.2318473, 9.52662945, 33.9391076
292.4125, 22.0002613, -8.652037091E-02, 21.4707805, 7.41270191, 28.506473, 3.385142475E-03, -2.754145071E-02, 1.24726704, 3.35434379, -0.390098533, 5.78820196, 9.238061176E-04, -2.537938001E-03, 1.23184503, 9.52177906, 33.9180349
292.9125, 22.0002613, -8.652110631E-02, 21.468566, 7.412269, 28.5040686, 3.385558154E-03, -2.754089141E-02, 1.2472689, 3.3537231, -0.390049461, 5.78813033, 9.238049152E-04, -2.537206138E-03, 1.23184317, 9.51694012, 33.8971013
293.4125, 22.0002613, -8.652183957E-02, 21.4663915, 7.41184473, 28.5017093, 3.385961018E-03, -2.754035232E-02, 1.24727119, 3.35311237, -0.390001047, 5.78805889, 9.238027116E-04, -2.536476303E-03, 1.23184172, 9.51211166, 33.8763069
293.9125, 22.0002613, -8.652257069E-02, 21.4642544, 7.41142876, 28.4993927, 3.386351642E-03, -2.75398225E-02, 1.24727386, 3.35251135, -0.389953244, 5.78798822, 9.237995363E-04, -2.535752976E-03, 1.23184067, 9.50729489, 33.8556459
294.4125, 22.0002613, -8.652329968E-02, 21.4621541, 7.41102091, 28.4971176, 3.386730126E-03, -2.753930606E-02, 1.24727692, 3.35191985, -0.389905981, 5.78791772, 9.237953876E-04, -2.535042386E-03, 1.23183999, 9.50248957, 33.8351221
294.9125, 22.0002613, -8.652402654E-02, 21.4600894, 7.41062088, 28.4948831, 3.387096911E-03, -2.753879978E-02, 1.24728033, 3.35133747, -0.389859289, 5.78784772, 9.237903307E-04, -2.534337808E-03, 1.23183971, 9.49769521, 33.8147279
295.4125, 22.0002613, -8.652475127E-02, 21.4580599, 7.41022871, 28.4926887, 3.387452244E-03, -2.753830862E-02, 1.24728412, 3.35076409, -0.38981309, 5.78777818, 9.237844097E-04, -2.533626094E-03, 1.23183981, 9.49291229, 33.794467
295.9125, 22.0002613, -8.652547388E-02, 21.4560632, 7.40984391, 28.4905312, 3.387796502E-03, -2.753783913E-02, 1.24728826, 3.35019931, -0.389767459, 5.78770878, 9.237775585E-04, -2.532933793E-03, 1.23184026, 9.4881413, 33.7743338
296.4125, 22.0002613, -8.652619438E-02, 21.4541001, 7.40946627, 28.4884122, 3.388129998E-03, -2.753736906E-02, 1.24729275, 3.34964281, -0.389722246, 5.78763957, 9.237698666E-04, -2.532244479E-03, 1.23184105, 9.48338127, 33.7543292
296.9125, 22.0001507, -8.652696983E-02, 21.452227, 7.40910982, 28.4863962, 3.388456193E-03, -2.753697688E-02, 1.24729999, 3.34911025, -0.389680147, 5.7875815, 9.237631763E-04, -2.531569493E-03, 1.23184465, 9.47858572, 33.7345323
297.4125, 22.0001507, -8.652768598E-02, 21.4503248, 7.40874607, 28.4843469, 3.388768865E-03, -2.75365394E-02, 1.24730513, 3.34856965, -0.389635788, 5.78751256, 9.23753869E-04, -2.53088978E-03, 1.23184614, 9.47384858, 33.7147763
297.9125, 22.0001507, -8.652840017E-02, 21.4484542, 7.40838913, 28.4823325, 3.389071484E-03, -2.753610347E-02, 1.24731058, 3.34803675, -0.389591917, 5.7874438, 9.237437825E-04, -2.530218975E-03, 1.23184796, 9.46912122, 33.695143
298.4125, 22.0001507, -8.652911226E-02, 21.4466129, 7.40803842, 28.4803515, 3.389364129E-03, -2.753569055E-02, 1.24731635, 3.34751129, -0.389548438, 5.78737532, 9.237329162E-04, -2.529553618E-03, 1.23185009, 9.46440601, 33.6756307
298.9125, 22.0001507, -8.652982226E-02, 21.4448001, 7.40769402, 28.4784028, 3.389647446E-03, -2.753527561E-02, 1.24732241, 3.34699304, -0.389505365, 5.78730679, 9.237213379E-04, -2.528885377E-03, 1.23185254, 9.45970178, 33.6562393
299.4125, 22.0001507, -8.653053019E-02, 21.4430146, 7.40735578, 28.4764853, 3.389921544E-03, -2.753488593E-02, 1.24732876, 3.34648185, -0.389462621, 5.78723828, 9.237090392E-04, -2.528234232E-03, 1.23185529, 9.45500779, 33.636965
299.70625, 22.0001507, -8.653094543E-02, 21.4419773, 7.40715945, 28.4753723, 3.390078131E-03, -2.753465966E-02, 1.24733263, 3.34618445, -0.389437736, 5.78719811, 9.237014469E-04, -2.527855463E-03, 1.23185705, 9.4522543, 33.6256827
300, 22.0001507, -8.653135998E-02, 21.4409497, 7.40696567, 28.4742703, 3.390231689E-03, -2.75344354E-02, 1.24733659, 3.34588944, -0.389412923, 5.78715789, 9.236936415E-04, -2.527469133E-03, 1.23185892, 9.44950461, 33.6144415
