Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0127983, -8.108885106E-02, 20.1725348, 8.94873189, 29.8862062, 3.45996666E-03, -8.773500622E-03, 1.22322219, 4.32954724, 0.159501406, 5.4027933, 8.293998156E-04, 4.812662155E-03, 1.17885717, 10.1143327, 30.6171091
260.4125, 22.0127983, -8.108994695E-02, 20.1626526, 8.94610324, 29.8745094, 3.462769886E-03, -8.771701467E-03, 1.22317362, 4.32605146, 0.159558058, 5.40189573, 8.294342863E-04, 4.815738462E-03, 1.17882151, 10.1085186, 30.5877908
260.9125, 22.0127983, -8.109103843E-02, 20.1530421, 8.94354947, 29.8631381, 3.465499122E-03, -8.769941484E-03, 1.22312692, 4.32264861, 0.159614428, 5.40102675, 8.294672945E-04, 4.818748111E-03, 1.17878693, 10.1027167, 30.5588476
261.4125, 22.0127983, -8.109212546E-02, 20.1436949, 8.94106988, 29.852085, 3.46815641E-03, -8.768216353E-03, 1.22308206, 4.31933576, 0.159670504, 5.40018542, 8.294988726E-04, 4.821694608E-03, 1.17875341, 10.0969279, 30.5302747
261.9125, 22.0127983, -8.109320802E-02, 20.1346026, 8.93866098, 29.8413383, 3.470743554E-03, -8.766518756E-03, 1.22303897, 4.31611021, 0.159726273, 5.39937078, 8.295290062E-04, 4.824581911E-03, 1.17872093, 10.0911515, 30.5020605
262.4125, 22.0127983, -8.109428608E-02, 20.125757, 8.93632022, 29.8308885, 3.473262106E-03, -8.764849936E-03, 1.22299759, 4.31296916, 0.15978173, 5.39858165, 8.295577284E-04, 4.827409858E-03, 1.17868944, 10.0853879, 30.4741994
262.9125, 22.0127983, -8.109535963E-02, 20.1171507, 8.93404632, 29.820727, 3.475714217E-03, -8.763208915E-03, 1.22295788, 4.3099102, 0.159836912, 5.39781704, 8.295850332E-04, 4.830179806E-03, 1.17865896, 10.0796361, 30.4466817
263.4125, 22.0127983, -8.109642865E-02, 20.1087764, 8.93183645, 29.8108436, 3.4781013E-03, -8.761607668E-03, 1.22291976, 4.30693073, 0.159891762, 5.39707616, 8.29610953E-04, 4.83289271E-03, 1.17862946, 10.0738983, 30.4195007
263.9125, 22.0127983, -8.109749314E-02, 20.1006258, 8.92968859, 29.8012304, 3.480425013E-03, -8.760034677E-03, 1.22288321, 4.30402821, 0.15994633, 5.39635798, 8.296354478E-04, 4.835548614E-03, 1.17860092, 10.0681729, 30.3926496
264.4125, 22.0127983, -8.109855308E-02, 20.0926926, 8.92760081, 29.7918773, 3.482687422E-03, -8.7584958E-03, 1.22284817, 4.30120044, 0.160000559, 5.3956617, 8.296586059E-04, 4.838159177E-03, 1.17857333, 10.0624609, 30.3661198
264.9125, 22.0127983, -8.109960847E-02, 20.0849695, 8.92557126, 29.7827781, 3.484889584E-03, -8.75697893E-03, 1.22281458, 4.29844514, 0.160054546, 5.39498651, 8.296804334E-04, 4.840720596E-03, 1.17854666, 10.0567625, 30.3399036
265.4125, 22.0127983, -8.11006593E-02, 20.0774504, 8.92359808, 29.7739234, 3.487033373E-03, -8.755488728E-03, 1.22278243, 4.29575993, 0.160108176, 5.39433158, 8.297008915E-04, 4.843227337E-03, 1.1785209, 10.0510759, 30.3139972
265.9125, 22.0127983, -8.110170557E-02, 20.0701288, 8.92167924, 29.7653058, 3.489120035E-03, -8.754027115E-03, 1.22275164, 4.29314288, 0.160161571, 5.39369607, 8.297200186E-04, 4.845688389E-03, 1.17849602, 10.0454032, 30.2883938
266.4125, 22.0046177, -8.110754778E-02, 20.0669251, 8.92097819, 29.7617166, 3.491413406E-03, -8.753299222E-03, 1.2228501, 4.29205823, 0.160036792, 5.39423588, 8.299050786E-04, 4.848598832E-03, 1.17860103, 10.036294, 30.2683391
266.9125, 22.0046177, -8.110857219E-02, 20.0599454, 8.91915214, 29.7535085, 3.493394709E-03, -8.751897686E-03, 1.22282203, 4.28956013, 0.160092529, 5.39363091, 8.299214118E-04, 4.851008543E-03, 1.17857844, 10.0306525, 30.2432928
267.4125, 22.0046177, -8.110960666E-02, 20.0531498, 8.91737627, 29.745521, 3.495323196E-03, -8.750510596E-03, 1.2227949, 4.28712493, 0.160146584, 5.39304581, 8.299366637E-04, 4.853352516E-03, 1.17855613, 10.0250213, 30.2185284
267.9125, 22.0046177, -8.111063499E-02, 20.0465293, 8.91564863, 29.7377443, 3.497199849E-03, -8.749152942E-03, 1.22276903, 4.28475012, 0.160200398, 5.39247746, 8.299505801E-04, 4.85565444E-03, 1.17853471, 10.019403, 30.1940429
268.4125, 22.0046177, -8.111165898E-02, 20.0400772, 8.91396783, 29.73017, 3.499026661E-03, -8.747815176E-03, 1.22274434, 4.28243397, 0.160253914, 5.39192515, 8.299633085E-04, 4.857912494E-03, 1.17851409, 10.0137994, 30.1698287
268.9125, 22.0046177, -8.111267845E-02, 20.0337908, 8.912332, 29.722794, 3.500804612E-03, -8.746497949E-03, 1.22272081, 4.28017441, 0.160306991, 5.3913885, 8.299748061E-04, 4.860134425E-03, 1.17849425, 10.0082088, 30.145882
269.4125, 22.0046177, -8.111369343E-02, 20.0276631, 8.91074022, 29.7156101, 3.502534571E-03, -8.745201634E-03, 1.22269837, 4.27797016, 0.160359812, 5.39086678, 8.299851068E-04, 4.86231251E-03, 1.1784752, 10.0026309, 30.1221971
269.9125, 22.0046177, -8.111470392E-02, 20.0216898, 8.90919073, 29.7086105, 3.504218376E-03, -8.743940353E-03, 1.22267703, 4.27581931, 0.160412251, 5.39035966, 8.299942289E-04, 4.864465282E-03, 1.17845689, 9.99706745, 30.0987671
270.4125, 22.0046177, -8.111570993E-02, 20.0158665, 8.90768248, 29.7017912, 3.505857061E-03, -8.742690121E-03, 1.22265675, 4.27372016, 0.160464368, 5.38986634, 8.300021604E-04, 4.866572049E-03, 1.17843933, 9.99151707, 30.0755892
270.9125, 22.0046177, -8.11167115E-02, 20.0101873, 8.90621432, 29.6951447, 3.507451876E-03, -8.741469653E-03, 1.22263746, 4.27167156, 0.160516146, 5.38938653, 8.300089975E-04, 4.868654147E-03, 1.17842251, 9.98598027, 30.0526566
271.4125, 22.0046177, -8.111770861E-02, 20.0046493, 8.90478425, 29.6886683, 3.509003551E-03, -8.740264725E-03, 1.22261919, 4.26967143, 0.160567562, 5.3889195, 8.300146987E-04, 4.870690857E-03, 1.1784064, 9.98045588, 30.0299666
271.9125, 22.0046177, -8.11187013E-02, 19.9992476, 8.90339184, 29.6823556, 3.510513171E-03, -8.739083789E-03, 1.22260185, 4.26771864, 0.160618715, 5.38846498, 8.300192931E-04, 4.872701832E-03, 1.17839101, 9.97494626, 30.0075122
272.4125, 22.0046177, -8.111968958E-02, 19.9939777, 8.90203549, 29.676201, 3.511982187E-03, -8.737919423E-03, 1.22258545, 4.26581169, 0.1606695, 5.38802236, 8.30022812E-04, 4.87467313E-03, 1.17837628, 9.96945024, 29.9852889
272.9125, 22.0046177, -8.112067347E-02, 19.988836, 8.90071422, 29.6701999, 3.513411572E-03, -8.736776475E-03, 1.22256995, 4.26394921, 0.160719971, 5.38759125, 8.300252449E-04, 4.876617686E-03, 1.17836223, 9.96396732, 29.9632955
273.4125, 22.0046177, -8.112165298E-02, 19.9838189, 8.8994269, 29.6643482, 3.514802117E-03, -8.735644271E-03, 1.22255533, 4.26212987, 0.160770141, 5.38717117, 8.300266474E-04, 4.878533958E-03, 1.17834885, 9.95849824, 29.9415215
273.9125, 22.0046177, -8.112262814E-02, 19.9789222, 8.89817264, 29.6586414, 3.516154911E-03, -8.734533955E-03, 1.22254157, 4.26035223, 0.160820006, 5.3867618, 8.300269986E-04, 4.880425799E-03, 1.1783361, 9.95304227, 29.9199699
274.4125, 22.0046177, -8.112359897E-02, 19.9741414, 8.89695031, 29.6530737, 3.517471255E-03, -8.733448328E-03, 1.22252863, 4.25861538, 0.160869602, 5.38636273, 8.300263844E-04, 4.882291167E-03, 1.17832399, 9.94759965, 29.8986309
274.9125, 22.0016689, -8.112631037E-02, 19.97089, 8.89617821, 29.6493714, 3.518845852E-03, -8.73262589E-03, 1.22256231, 4.25744756, 0.160853977, 5.3863917, 8.300850479E-04, 4.884299823E-03, 1.17835872, 9.94092679, 29.8793993
275.4125, 22.0016689, -8.112726792E-02, 19.96632, 8.89501309, 29.6440551, 3.520093187E-03, -8.731580521E-03, 1.22255099, 4.25578409, 0.160903972, 5.38600981, 8.300823588E-04, 4.886119685E-03, 1.17834804, 9.93551278, 29.8584703
275.9125, 22.0016689, -8.112822651E-02, 19.9618581, 8.89387689, 29.6388695, 3.521306176E-03, -8.730531075E-03, 1.22254029, 4.25415809, 0.160953267, 5.38563791, 8.300787523E-04, 4.887906186E-03, 1.17833773, 9.93011141, 29.8377425
276.4125, 22.0016689, -8.112918028E-02, 19.9574998, 8.89276915, 29.6338075, 3.52248574E-03, -8.729517818E-03, 1.22253034, 4.25256816, 0.161002236, 5.38527489, 8.300742204E-04, 4.889665513E-03, 1.17832803, 9.92472458, 29.8172148
276.9125, 22.0016689, -8.11301299E-02, 19.9532418, 8.89168866, 29.6288661, 3.523633215E-03, -8.728513308E-03, 1.22252111, 4.25101308, 0.161050882, 5.38492038, 8.300687684E-04, 4.891408258E-03, 1.17831889, 9.91935062, 29.7968854
277.4125, 22.0016689, -8.113107533E-02, 19.9490816, 8.89063486, 29.6240418, 3.524749134E-03, -8.727520375E-03, 1.22251257, 4.24949208, 0.161099255, 5.38457411, 8.300623997E-04, 4.893112989E-03, 1.1783103, 9.91398931, 29.7767456
277.9125, 22.0016689, -8.113201659E-02, 19.9450159, 8.88960717, 29.6193309, 3.525834338E-03, -8.726541772E-03, 1.22250472, 4.24800378, 0.161147304, 5.38423571, 8.300551609E-04, 4.894810296E-03, 1.17830226, 9.90864277, 29.7567944
278.4125, 22.0016689, -8.113295371E-02, 19.941041, 8.88860431, 29.6147298, 3.526889721E-03, -8.725595865E-03, 1.22249752, 4.24654755, 0.161195077, 5.3839051, 8.300470358E-04, 4.896478181E-03, 1.17829475, 9.90330911, 29.73703
278.9125, 22.0016689, -8.113388671E-02, 19.9371555, 8.88762544, 29.6102348, 3.527915896E-03, -8.724657432E-03, 1.22249094, 4.24512227, 0.161242509, 5.38358166, 8.300380808E-04, 4.898128301E-03, 1.17828778, 9.89798856, 29.7174475
279.4125, 22.0016689, -8.113481563E-02, 19.9333576, 8.88667038, 29.6058445, 3.528913588E-03, -8.723717681E-03, 1.22248498, 4.24372715, 0.161289747, 5.38326544, 8.300282848E-04, 4.899752464E-03, 1.17828128, 9.89268088, 29.698044
279.9125, 22.0016689, -8.113574047E-02, 19.9296424, 8.88573807, 29.6015541, 3.529883694E-03, -8.722796595E-03, 1.22247962, 4.24236105, 0.161336662, 5.38295593, 8.300176792E-04, 4.901353742E-03, 1.1782753, 9.88738751, 29.6788176
280.4125, 22.0016689, -8.113666128E-02, 19.9260087, 8.8848281, 29.5973617, 3.530826832E-03, -8.721894911E-03, 1.22247484, 4.24102332, 0.161383259, 5.38265302, 8.300062528E-04, 4.902941411E-03, 1.17826978, 9.88210726, 29.6597617
280.9125, 22.0016689, -8.113757808E-02, 19.9224538, 8.88393922, 29.5932629, 3.531743611E-03, -8.721005993E-03, 1.22247063, 4.23971323, 0.161429639, 5.38235661, 8.299940726E-04, 4.904505579E-03, 1.17826477, 9.87684035, 29.640878
281.4125, 22.0016689, -8.113849089E-02, 19.9189743, 8.88307166, 29.5892553, 3.532635008E-03, -8.720133951E-03, 1.22246697, 4.23842964, 0.161475727, 5.38206612, 8.299811062E-04, 4.906057026E-03, 1.1782602, 9.8715868, 29.6221589
281.9125, 22.0016689, -8.113939973E-02, 19.9155705, 8.88222408, 29.585338, 3.533501202E-03, -8.71926194E-03, 1.22246385, 4.23717205, 0.161521568, 5.38178149, 8.299673905E-04, 4.907583653E-03, 1.1782561, 9.8663466, 29.6036055
282.4125, 22.0016689, -8.114030465E-02, 19.912238, 8.88139643, 29.5815066, 3.534343292E-03, -8.718424997E-03, 1.22246124, 4.23593946, 0.161567112, 5.38150261, 8.29952924E-04, 4.909089486E-03, 1.17825245, 9.86111975, 29.5852127
282.9125, 22.0016689, -8.114120565E-02, 19.9089757, 8.8805876, 29.5777586, 3.53516166E-03, -8.717585356E-03, 1.22245913, 4.23473149, 0.161612441, 5.38122922, 8.299377801E-04, 4.91059411E-03, 1.17824922, 9.85590577, 29.5669779
283.4125, 22.0005398, -8.114277333E-02, 19.9063234, 8.8799575, 29.5747542, 3.535992846E-03, -8.716856329E-03, 1.22247498, 4.23375012, 0.161632535, 5.38112119, 8.299450185E-04, 4.91212969E-03, 1.17826404, 9.85022831, 29.5496268
283.9125, 22.0005398, -8.11436648E-02, 19.9031903, 8.87918354, 29.5711609, 3.536766207E-03, -8.716038198E-03, 1.22247386, 4.23258709, 0.161677767, 5.38085721, 8.29928445E-04, 4.913595802E-03, 1.17826173, 9.84504175, 29.5316982
284.4125, 22.0005398, -8.114455446E-02, 19.9001214, 8.87842694, 29.5676454, 3.53751745E-03, -8.715240346E-03, 1.22247315, 4.23144667, 0.161722524, 5.38059856, 8.299112137E-04, 4.915050746E-03, 1.17825975, 9.83986759, 29.5139207
284.9125, 22.0005398, -8.114544011E-02, 19.8971154, 8.87768734, 29.5642039, 3.538247447E-03, -8.714436981E-03, 1.2224729, 4.23032771, 0.161767107, 5.38034444, 8.298933022E-04, 4.91648797E-03, 1.17825816, 9.83470655, 29.4962924
285.4125, 22.0005398, -8.114632201E-02, 19.8941692, 8.87696441, 29.5608352, 3.538956384E-03, -8.713660964E-03, 1.22247307, 4.22923003, 0.161811416, 5.38009502, 8.298747698E-04, 4.917913284E-03, 1.17825698, 9.8295579, 29.4788114
285.9125, 22.0005398, -8.114720016E-02, 19.8912818, 8.87625698, 29.5575362, 3.539645194E-03, -8.712895181E-03, 1.22247368, 4.22815286, 0.161855496, 5.37984989, 8.29855637E-04, 4.919309857E-03, 1.17825614, 9.82442331, 29.461471
286.4125, 22.0005398, -8.114807459E-02, 19.8884517, 8.87556549, 29.5543064, 3.540313953E-03, -8.712131746E-03, 1.22247468, 4.22709548, 0.161899369, 5.37960908, 8.298358586E-04, 4.92070138E-03, 1.1782557, 9.81930184, 29.4442741
286.9125, 22.0005398, -8.114894533E-02, 19.8856764, 8.87488892, 29.5511418, 3.540963763E-03, -8.711383156E-03, 1.2224761, 4.22605733, 0.161942915, 5.37937221, 8.29815509E-04, 4.922075232E-03, 1.17825561, 9.81419206, 29.4272177
287.4125, 22.0005398, -8.114981241E-02, 19.8829554, 8.87422695, 29.5480422, 3.541594666E-03, -8.710636833E-03, 1.22247791, 4.22503798, 0.161986325, 5.37913935, 8.297945334E-04, 4.923440084E-03, 1.17825589, 9.80909658, 29.4102942
287.9125, 22.0005398, -8.115067585E-02, 19.8802868, 8.87357901, 29.5450054, 3.54220713E-03, -8.70991306E-03, 1.22248009, 4.22403698, 0.16202948, 5.37891035, 8.29773016E-04, 4.924787764E-03, 1.1782565, 9.80401301, 29.3935084
288.4125, 22.0005398, -8.115153567E-02, 19.8776685, 8.87294504, 29.5420294, 3.542801828E-03, -8.709198203E-03, 1.22248263, 4.22305338, 0.162072415, 5.37868474, 8.297509354E-04, 4.926117194E-03, 1.17825745, 9.7989428, 29.3768556
288.9125, 22.0005398, -8.115239192E-02, 19.8750991, 8.8723244, 29.5391114, 3.543379233E-03, -8.708484182E-03, 1.22248554, 4.22208706, 0.162115111, 5.37846288, 8.297283156E-04, 4.92744088E-03, 1.17825871, 9.79388547, 29.3603307
289.4125, 22.0005398, -8.11532446E-02, 19.8725782, 8.87171656, 29.5362516, 3.543939449E-03, -8.707785825E-03, 1.22248878, 4.22113748, 0.16215763, 5.37824442, 8.297051702E-04, 4.928750018E-03, 1.1782603, 9.78884053, 29.3439359
289.9125, 22.0005398, -8.115409375E-02, 19.8701035, 8.87112164, 29.5334471, 3.544483281E-03, -8.707092667E-03, 1.22249237, 4.22020401, 0.162199882, 5.37802909, 8.296814787E-04, 4.930056662E-03, 1.17826221, 9.78380895, 29.3276692
290.4125, 22.0005398, -8.11549394E-02, 19.8676736, 8.87053888, 29.5306961, 3.545011067E-03, -8.706407439E-03, 1.22249629, 4.21928656, 0.162241983, 5.37781711, 8.296573211E-04, 4.931345159E-03, 1.17826443, 9.77878952, 29.3115257
290.9125, 22.0005398, -8.115578156E-02, 19.8652882, 8.86996816, 29.5279983, 3.545523426E-03, -8.705741991E-03, 1.22250052, 4.21838417, 0.162283904, 5.37760797, 8.296326532E-04, 4.932625448E-03, 1.17826695, 9.77378345, 29.2955045
291.4125, 22.0005398, -8.115662027E-02, 19.8629454, 8.86940868, 29.5253516, 3.546019973E-03, -8.705083895E-03, 1.22250505, 4.21749659, 0.162325559, 5.3774019, 8.296075056E-04, 4.933886501E-03, 1.17826975, 9.76878881, 29.2796057
291.9125, 22.0005398, -8.115745555E-02, 19.860644, 8.86886057, 29.5227543, 3.546501883E-03, -8.704418887E-03, 1.2225099, 4.21662353, 0.162367018, 5.3771986, 8.29581882E-04, 4.935146512E-03, 1.17827284, 9.76380777, 29.2638252
292.4125, 22.0005398, -8.115828743E-02, 19.8583819, 8.86832347, 29.5202042, 3.546969304E-03, -8.703773114E-03, 1.22251504, 4.2157645, 0.162408334, 5.37699802, 8.295558155E-04, 4.936387794E-03, 1.1782762, 9.75883913, 29.2481623
292.9125, 22.0005398, -8.115911594E-02, 19.8561595, 8.86779718, 29.5177021, 3.547422466E-03, -8.703128071E-03, 1.22252045, 4.21491905, 0.162449417, 5.37680012, 8.295292752E-04, 4.937625622E-03, 1.17827983, 9.75388289, 29.232615
293.4125, 22.0002193, -8.116013133E-02, 19.8541283, 8.86732626, 29.5154318, 3.547872192E-03, -8.702523879E-03, 1.22253105, 4.21414429, 0.162483284, 5.37664993, 8.295088604E-04, 4.938867947E-03, 1.1782887, 9.74880433, 29.2173876
293.9125, 22.0002193, -8.116095264E-02, 19.8519799, 8.86681985, 29.5130179, 3.548298395E-03, -8.701893028E-03, 1.22253702, 4.2133246, 0.162524177, 5.37645685, 8.294814742E-04, 4.940089698E-03, 1.17829288, 9.74387336, 29.2020657
294.4125, 22.0002193, -8.116177123E-02, 19.8498673, 8.86632308, 29.5106461, 3.548711394E-03, -8.70127671E-03, 1.22254324, 4.21251749, 0.162564743, 5.37626613, 8.294536868E-04, 4.941295848E-03, 1.17829728, 9.73895407, 29.1868554
294.9125, 22.0002193, -8.116258647E-02, 19.84779, 8.86583577, 29.5083173, 3.549111762E-03, -8.700670081E-03, 1.22254969, 4.21172257, 0.162605196, 5.37607775, 8.29425489E-04, 4.942487602E-03, 1.17830192, 9.73404837, 29.1717531
295.4125, 22.0002193, -8.116339848E-02, 19.8457465, 8.8653574, 29.5060283, 3.549499547E-03, -8.700064855E-03, 1.22255639, 4.21093949, 0.162645462, 5.37589158, 8.293969056E-04, 4.943679811E-03, 1.17830682, 9.7291534, 29.1567586
295.9125, 22.0002193, -8.116420725E-02, 19.8437354, 8.86488843, 29.5037788, 3.549875315E-03, -8.699468397E-03, 1.22256334, 4.21016782, 0.162685533, 5.37570732, 8.293679671E-04, 4.944863786E-03, 1.17831194, 9.72427106, 29.1418701
296.4125, 22.0002193, -8.116501283E-02, 19.8417579, 8.86442778, 29.5015683, 3.550239234E-03, -8.69887853E-03, 1.22257051, 4.20940747, 0.162725451, 5.37552541, 8.293386517E-04, 4.946021047E-03, 1.17831728, 9.7194016, 29.1270866
296.9125, 22.0002193, -8.116581523E-02, 19.8398109, 8.86397607, 29.4993952, 3.550591631E-03, -8.698294629E-03, 1.22257791, 4.20865801, 0.16276519, 5.37534545, 8.293089558E-04, 4.947195236E-03, 1.17832286, 9.71454382, 29.1124052
297.4125, 22.0002193, -8.116661448E-02, 19.8378942, 8.86353217, 29.4972578, 3.550932966E-03, -8.69772231E-03, 1.22258554, 4.20791896, 0.162804746, 5.37516724, 8.292789228E-04, 4.948344655E-03, 1.17832866, 9.70969892, 29.0978259
297.9125, 22.0002193, -8.116741059E-02, 19.836007, 8.86309659, 29.4951558, 3.551263235E-03, -8.697148073E-03, 1.22259336, 4.20719043, 0.162844168, 5.37499103, 8.292485613E-04, 4.949497563E-03, 1.17833466, 9.70486498, 29.0833477
298.4125, 22.0002193, -8.116820361E-02, 19.8341491, 8.8626687, 29.4930888, 3.551582826E-03, -8.696579926E-03, 1.2226014, 4.20647175, 0.162883468, 5.37481658, 8.29217838E-04, 4.950631331E-03, 1.17834087, 9.70004368, 29.0689668
298.9125, 22.0002193, -8.116899354E-02, 19.8323189, 8.86224819, 29.4910551, 3.551892137E-03, -8.696029429E-03, 1.22260962, 4.20576295, 0.162922561, 5.37464382, 8.291868417E-04, 4.951763588E-03, 1.17834727, 9.69523454, 29.0546852
299.4125, 22.0002193, -8.116978041E-02, 19.8305158, 8.86183538, 29.4890538, 3.55219134E-03, -8.69547683E-03, 1.22261806, 4.20506349, 0.162961515, 5.37447277, 8.291555077E-04, 4.95288175E-03, 1.17835387, 9.69043708, 29.0404999
299.70625, 22.0002193, -8.117024167E-02, 19.8294686, 8.86159596, 29.4878927, 3.5523623E-03, -8.695155122E-03, 1.2226231, 4.20465674, 0.162984273, 5.37437297, 8.291369214E-04, 4.953543731E-03, 1.17835784, 9.68762231, 29.032198
300, 22.0002193, -8.11707019E-02, 19.8284299, 8.86135928, 29.4867418, 3.552530126E-03, -8.694836239E-03, 1.22262821, 4.20425296, 0.163007016, 5.37427363, 8.291182574E-04, 4.954199968E-03, 1.17836188, 9.68481159, 29.0239298
