Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0462761, -6.997363048E-02, 18.9336323, 7.27349618, 26.202077, 3.19321995E-03, -1.605964699E-02, 1.24723194, 2.53843737, 0.164228748, 5.09434963, 8.203188534E-04, -1.043381436E-03, 1.18994985, 9.06063151, 36.0620589
260.4125, 22.0462761, -6.997475314E-02, 18.9229198, 7.27096003, 26.1899418, 3.195744382E-03, -1.60571609E-02, 1.24711567, 2.53532792, 0.164304673, 5.09446574, 8.206283407E-04, -1.041389893E-03, 1.18985666, 9.05515528, 36.0297716
260.9125, 22.0462761, -6.997587218E-02, 18.9125105, 7.26850053, 26.1781569, 3.198201051E-03, -1.605472861E-02, 1.24700312, 2.53230405, 0.164377152, 5.09458502, 8.209294214E-04, -1.03943915E-03, 1.18976581, 9.04968476, 35.9979267
261.4125, 22.0462761, -6.997698753E-02, 18.9023958, 7.26611549, 26.1667135, 3.200591589E-03, -1.605234809E-02, 1.24689413, 2.52936317, 0.16444639, 5.09470698, 8.212222742E-04, -1.037514043E-03, 1.18967723, 9.04421926, 35.9665157
261.9125, 22.0462761, -6.997809914E-02, 18.8925664, 7.26380213, 26.155599, 3.202918028E-03, -1.605001201E-02, 1.24678863, 2.5265025, 0.164512574, 5.09483142, 8.215071058E-04, -1.035608718E-03, 1.18959088, 9.03875923, 35.9355279
262.4125, 22.0462761, -6.997920695E-02, 18.883013, 7.26155796, 26.1448037, 3.205181488E-03, -1.604771058E-02, 1.2466865, 2.52371964, 0.164575773, 5.09495797, 8.21784086E-04, -1.033737864E-03, 1.18950672, 9.03330493, 35.9049518
262.9125, 22.0462761, -6.998031091E-02, 18.8737256, 7.25938074, 26.1343155, 3.207384079E-03, -1.604545153E-02, 1.24658765, 2.52101218, 0.164636196, 5.09508632, 8.220534299E-04, -1.031893255E-03, 1.18942471, 9.02785659, 35.8747797
263.4125, 22.0462761, -6.998141098E-02, 18.864698, 7.25726801, 26.1241273, 3.209527331E-03, -1.604322547E-02, 1.24649198, 2.51837765, 0.164693999, 5.09521609, 8.223152925E-04, -1.030076064E-03, 1.18934483, 9.02241492, 35.844999
263.9125, 22.0462761, -6.99825071E-02, 18.8559198, 7.2552181, 26.1142266, 3.211612616E-03, -1.604103917E-02, 1.24639939, 2.51581377, 0.164749265, 5.09534679, 8.225698537E-04, -1.028271417E-03, 1.18926702, 9.01698017, 35.8156021
264.4125, 22.0161533, -6.999673891E-02, 18.8608226, 7.25682547, 26.1203836, 3.214526982E-03, -1.60446192E-02, 1.24681448, 2.51703257, 0.16437745, 5.09797727, 8.232225091E-04, -1.024081307E-03, 1.18969023, 8.99916959, 35.8078568
264.9125, 22.0161533, -6.999778939E-02, 18.8523872, 7.25485598, 26.1108716, 3.216515231E-03, -1.604351087E-02, 1.24672796, 2.5145708, 0.16444073, 5.09809406, 8.234641388E-04, -1.023103197E-03, 1.18961887, 8.99376273, 35.7790959
265.4125, 22.0161533, -6.999887917E-02, 18.8441933, 7.25294417, 26.1016374, 3.218448672E-03, -1.604132609E-02, 1.24664292, 2.51217565, 0.164496656, 5.09821931, 8.236991947E-04, -1.021264792E-03, 1.18954695, 8.98835635, 35.7506938
265.9125, 22.0161533, -6.999996017E-02, 18.836222, 7.25108843, 26.0926606, 3.220329909E-03, -1.603930221E-02, 1.24656081, 2.50984346, 0.164550796, 5.09834413, 8.239275754E-04, -1.019535723E-03, 1.18947723, 8.98295808, 35.7226448
266.4125, 22.0161533, -7.000103767E-02, 18.8284673, 7.24928687, 26.0839336, 3.222160214E-03, -1.603728704E-02, 1.24648137, 2.5075724, 0.164602629, 5.09846937, 8.241494115E-04, -1.017819412E-03, 1.18940935, 8.97756672, 35.69494
266.9125, 22.0161533, -7.000211107E-02, 18.8209214, 7.24753816, 26.0754475, 3.223941052E-03, -1.603533342E-02, 1.24640458, 2.50536052, 0.164652356, 5.09859462, 8.243649328E-04, -1.016125706E-03, 1.18934331, 8.97218323, 35.6675717
267.4125, 22.0161533, -7.000318041E-02, 18.8135796, 7.24583936, 26.0671965, 3.225673028E-03, -1.603339266E-02, 1.24633033, 2.50320601, 0.16470006, 5.09871983, 8.245742391E-04, -1.014449962E-03, 1.18927907, 8.9668076, 35.6405323
267.9125, 22.0161533, -7.000424566E-02, 18.8064341, 7.2441896, 26.0591721, 3.227358053E-03, -1.603148569E-02, 1.24625853, 2.50110714, 0.164745833, 5.09884475, 8.247775148E-04, -1.012805731E-03, 1.18921658, 8.96144009, 35.613816
268.4125, 22.0161533, -7.000530679E-02, 18.799478, 7.24258672, 26.0513659, 3.228997219E-03, -1.602961697E-02, 1.24618913, 2.499062, 0.16478983, 5.09896922, 8.249748729E-04, -1.011165273E-03, 1.18915583, 8.95608115, 35.5874141
268.9125, 22.0161533, -7.000636379E-02, 18.792707, 7.24102937, 26.0437721, 3.230591624E-03, -1.602777322E-02, 1.24612206, 2.49706907, 0.164832101, 5.09909316, 8.251664652E-04, -1.009543935E-03, 1.18909678, 8.95072985, 35.5613207
269.4125, 22.0161533, -7.000741665E-02, 18.7861133, 7.23951661, 26.0363832, 3.232142516E-03, -1.602596196E-02, 1.24605726, 2.49512671, 0.164872695, 5.0992163, 8.253524237E-04, -1.007943352E-03, 1.18903937, 8.9453876, 35.5355264
269.9125, 22.0161533, -7.000846536E-02, 18.7796927, 7.23804658, 26.0291931, 3.233651136E-03, -1.602419206E-02, 1.24599464, 2.49323331, 0.164911793, 5.09933878, 8.255329077E-04, -1.006359705E-03, 1.18898359, 8.94005346, 35.5100272
270.4125, 22.0161533, -7.00095099E-02, 18.7734392, 7.23661745, 26.0221955, 3.235118325E-03, -1.602243633E-02, 1.24593416, 2.4913873, 0.164949409, 5.09946002, 8.25708049E-04, -1.004784773E-03, 1.18892942, 8.93472886, 35.4848174
270.9125, 22.0161533, -7.001055028E-02, 18.7673482, 7.23522837, 26.0153847, 3.23654515E-03, -1.602071444E-02, 1.24587574, 2.48958728, 0.164985649, 5.09958022, 8.25877985E-04, -1.003235289E-03, 1.18887679, 8.92941308, 35.4598892
271.4125, 22.0161533, -7.001158647E-02, 18.7614135, 7.23387791, 26.008754, 3.237933126E-03, -1.601901929E-02, 1.24581936, 2.48783176, 0.165020538, 5.09969938, 8.260427839E-04, -1.001694844E-03, 1.1888257, 8.92410588, 35.4352369
271.9125, 22.0161533, -7.001261849E-02, 18.7556312, 7.23256437, 26.002298, 3.239282778E-03, -1.60173515E-02, 1.2457649, 2.48611935, 0.165054219, 5.09981726, 8.262026176E-04, -1.000169547E-03, 1.18877611, 8.91880822, 35.4108547
272.4125, 22.0161533, -7.001364632E-02, 18.7499955, 7.23128756, 25.9960107, 3.240595146E-03, -1.60157139E-02, 1.24571236, 2.4844488, 0.165086699, 5.0999337, 8.263575789E-04, -9.986613377E-04, 1.18872798, 8.91352058, 35.3867368
272.9125, 22.0161533, -7.001466998E-02, 18.7445032, 7.2300454, 25.9898878, 3.241871569E-03, -1.601409125E-02, 1.24566167, 2.48281875, 0.165118097, 5.10004871, 8.265078624E-04, -9.971601563E-04, 1.18868131, 8.90824151, 35.3628793
273.4125, 22.0161533, -7.001568945E-02, 18.7391486, 7.22883704, 25.9839236, 3.243112552E-03, -1.601250221E-02, 1.24561277, 2.48122793, 0.165148437, 5.10016219, 8.266535034E-04, -9.956778305E-04, 1.18863603, 8.90297222, 35.3392756
273.9125, 22.0161533, -7.001670474E-02, 18.733927, 7.22766149, 25.9781114, 3.244319567E-03, -1.601094661E-02, 1.24556561, 2.47967516, 0.165177783, 5.10027399, 8.267946633E-04, -9.942030414E-04, 1.18859214, 8.89771199, 35.3159198
274.4125, 22.0056477, -7.002236362E-02, 18.7335184, 7.22777043, 25.9779458, 3.245801178E-03, -1.601140588E-02, 1.24569422, 2.479458, 0.165054285, 5.10126462, 8.270728101E-04, -9.919349652E-04, 1.18872166, 8.88814449, 35.3002256
274.9125, 22.0056477, -7.002335714E-02, 18.7285065, 7.22664405, 25.9723718, 3.246946895E-03, -1.601021321E-02, 1.24565053, 2.47796649, 0.165086331, 5.10136798, 8.272057145E-04, -9.907351759E-04, 1.18868134, 8.88290906, 35.2773186
275.4125, 22.0056477, -7.002436173E-02, 18.7236216, 7.22554754, 25.9669437, 3.248060428E-03, -1.600866927E-02, 1.24560791, 2.47651039, 0.165115661, 5.10147233, 8.273344996E-04, -9.892645239E-04, 1.18864137, 8.87768173, 35.2546449
275.9125, 22.0056477, -7.002536052E-02, 18.7188551, 7.22448043, 25.9616515, 3.249142963E-03, -1.60072105E-02, 1.24556691, 2.47508819, 0.165144339, 5.10157473, 8.274591984E-04, -9.878348132E-04, 1.18860278, 8.87246418, 35.2322027
276.4125, 22.0056477, -7.002635538E-02, 18.7142046, 7.22344131, 25.9564923, 3.25019547E-03, -1.60057672E-02, 1.24552745, 2.47369881, 0.16517208, 5.10167539, 8.275799564E-04, -9.864173064E-04, 1.1885654, 8.86725545, 35.2099863
276.9125, 22.0056477, -7.002734613E-02, 18.7096666, 7.22242974, 25.9514618, 3.251218295E-03, -1.600433769E-02, 1.24548947, 2.47234128, 0.165199039, 5.10177433, 8.276967577E-04, -9.850145251E-04, 1.18852924, 8.8620584, 35.1879918
277.4125, 22.0056477, -7.002833279E-02, 18.7052366, 7.22144462, 25.9465561, 3.252212442E-03, -1.600292508E-02, 1.24545295, 2.47101448, 0.165225276, 5.10187139, 8.278098239E-04, -9.83609765E-04, 1.18849427, 8.85687065, 35.1662126
277.9125, 22.0056477, -7.002931537E-02, 18.7009122, 7.22048503, 25.9417708, 3.253178847E-03, -1.600154264E-02, 1.24541782, 2.46971767, 0.165250825, 5.10196666, 8.279191769E-04, -9.822191822E-04, 1.18846046, 8.85169315, 35.1446485
278.4125, 22.0056477, -7.003029388E-02, 18.6966906, 7.21955036, 25.9371035, 3.25411793E-03, -1.600017275E-02, 1.24538406, 2.46844976, 0.165275703, 5.10205995, 8.280249059E-04, -9.808438343E-04, 1.18842777, 8.84652495, 35.1232909
278.9125, 22.0056477, -7.003126833E-02, 18.6925667, 7.21863955, 25.9325487, 3.255030478E-03, -1.599882314E-02, 1.24535163, 2.46721007, 0.165299941, 5.10215156, 8.281271424E-04, -9.794699815E-04, 1.18839622, 8.8413682, 35.1021388
279.4125, 22.0056477, -7.003223874E-02, 18.6885394, 7.21775198, 25.9281041, 3.255917323E-03, -1.599750312E-02, 1.24532048, 2.46599755, 0.1653236, 5.10224103, 8.282259563E-04, -9.78114851E-04, 1.18836573, 8.83622146, 35.0811866
279.9125, 22.0056477, -7.003320513E-02, 18.6846048, 7.21688697, 25.9237656, 3.25677893E-03, -1.599619864E-02, 1.24529061, 2.46481142, 0.165346702, 5.10232873, 8.283214469E-04, -9.767633798E-04, 1.18833632, 8.83108521, 35.0604331
280.4125, 22.0056477, -7.003416749E-02, 18.6807607, 7.21604377, 25.9195311, 3.25761617E-03, -1.599490697E-02, 1.24526195, 2.46365088, 0.165369328, 5.10241443, 8.284136664E-04, -9.754270447E-04, 1.18830794, 8.82595897, 35.0398717
280.9125, 22.0056477, -7.003512586E-02, 18.6770034, 7.21522224, 25.9153959, 3.258429714E-03, -1.599363112E-02, 1.24523449, 2.46251514, 0.165391434, 5.10249818, 8.285027156E-04, -9.740937117E-04, 1.18828058, 8.82084394, 35.0195004
281.4125, 22.0056477, -7.003608025E-02, 18.6733322, 7.21442065, 25.9113589, 3.259219834E-03, -1.599237611E-02, 1.24520819, 2.46140347, 0.165413102, 5.10257997, 8.285886551E-04, -9.72772343E-04, 1.18825423, 8.81573892, 34.9993163
281.9125, 22.0056477, -7.003703067E-02, 18.6697423, 7.21363919, 25.9074153, 3.259987483E-03, -1.599115551E-02, 1.245183, 2.46031524, 0.165434351, 5.10265985, 8.286715835E-04, -9.714551568E-04, 1.18822884, 8.81064439, 34.9793137
282.4125, 22.0056477, -7.003797714E-02, 18.6662315, 7.21287675, 25.9035617, 3.260733185E-03, -1.598993704E-02, 1.24515892, 2.45924958, 0.165455193, 5.10273778, 8.287516004E-04, -9.701494191E-04, 1.18820442, 8.8055613, 34.9594907
282.9125, 22.0056477, -7.003891968E-02, 18.6627989, 7.21213281, 25.899798, 3.261457142E-03, -1.598873704E-02, 1.24513589, 2.45820587, 0.165475665, 5.10281365, 8.288287297E-04, -9.688515349E-04, 1.18818092, 8.80048776, 34.9398443
283.4125, 22.0056477, -7.003985831E-02, 18.6594411, 7.21140706, 25.8961195, 3.262160516E-03, -1.598754469E-02, 1.24511392, 2.45718337, 0.165495837, 5.10288758, 8.289030629E-04, -9.675592315E-04, 1.18815834, 8.79542565, 34.9203707
283.9125, 22.0056477, -7.004079304E-02, 18.656156, 7.2106987, 25.8925239, 3.262843249E-03, -1.598638661E-02, 1.24509294, 2.45618151, 0.16551565, 5.10295956, 8.289746885E-04, -9.662732422E-04, 1.18813664, 8.79037356, 34.9010698
284.4125, 22.001976, -7.004335961E-02, 18.6545773, 7.21044475, 25.8909289, 3.263613861E-03, -1.598595698E-02, 1.2451334, 2.45565412, 0.165481386, 5.10333851, 8.290930565E-04, -9.647470923E-04, 1.1881756, 8.78382373, 34.8845231
284.9125, 22.001976, -7.004428182E-02, 18.6514149, 7.20976525, 25.8874728, 3.264259463E-03, -1.598489377E-02, 1.24511441, 2.45468781, 0.165502221, 5.10340496, 8.291595877E-04, -9.635366976E-04, 1.18815595, 8.778795, 34.8655409
285.4125, 22.001976, -7.004520556E-02, 18.6483209, 7.20910174, 25.8840947, 3.264885794E-03, -1.598376495E-02, 1.24509616, 2.45374061, 0.165522168, 5.10347032, 8.292236317E-04, -9.622581835E-04, 1.18813681, 8.77377605, 34.8467198
285.9125, 22.001976, -7.00461249E-02, 18.645292, 7.20845378, 25.8807913, 3.265494018E-03, -1.598265744E-02, 1.24507883, 2.45281176, 0.165541907, 5.10353363, 8.292851926E-04, -9.610099282E-04, 1.18811853, 8.76876855, 34.8280562
286.4125, 22.001976, -7.004704052E-02, 18.6423254, 7.20782121, 25.8775589, 3.266084178E-03, -1.598156346E-02, 1.24506241, 2.45190077, 0.165561374, 5.10359516, 8.293443841E-04, -9.597570372E-04, 1.18810103, 8.7637713, 34.809549
286.9125, 22.001976, -7.004795238E-02, 18.6394204, 7.20720302, 25.8743972, 3.266656933E-03, -1.598048726E-02, 1.24504682, 2.45100711, 0.165580625, 5.10365477, 8.294012633E-04, -9.585109261E-04, 1.18808431, 8.75878453, 34.7911962
287.4125, 22.001976, -7.004886049E-02, 18.6365745, 7.20659929, 25.8713024, 3.26721291E-03, -1.597942307E-02, 1.24503209, 2.45013017, 0.165599655, 5.10371251, 8.294558211E-04, -9.572756809E-04, 1.18806833, 8.75380921, 34.772994
287.9125, 22.001976, -7.004976488E-02, 18.6337859, 7.20600918, 25.8682732, 3.267752245E-03, -1.597837283E-02, 1.24501817, 2.44926952, 0.165618474, 5.1037684, 8.295081724E-04, -9.560445338E-04, 1.18805312, 8.74884439, 34.7549406
288.4125, 22.001976, -7.005066557E-02, 18.6310537, 7.20543242, 25.8653084, 3.268275482E-03, -1.597733141E-02, 1.24500503, 2.44842462, 0.165637153, 5.10382238, 8.295583657E-04, -9.548155688E-04, 1.18803863, 8.74389005, 34.737031
288.9125, 22.001976, -7.005156258E-02, 18.6283756, 7.20486838, 25.862405, 3.268782833E-03, -1.597631074E-02, 1.24499268, 2.44759513, 0.165655626, 5.10387465, 8.296064552E-04, -9.536025101E-04, 1.18802484, 8.73894668, 34.7192653
289.4125, 22.001976, -7.005245592E-02, 18.6257504, 7.20431692, 25.8595619, 3.269275086E-03, -1.597529445E-02, 1.24498108, 2.44678038, 0.165673948, 5.10392511, 8.296524712E-04, -9.523813321E-04, 1.18801176, 8.73401499, 34.7016415
289.9125, 22.001976, -7.005334563E-02, 18.6231755, 7.20377812, 25.8567771, 3.269752394E-03, -1.597429515E-02, 1.24497021, 2.44598023, 0.165692172, 5.10397378, 8.296965607E-04, -9.511806335E-04, 1.18799937, 8.72909331, 34.6841549
290.4125, 22.001976, -7.005423172E-02, 18.6206512, 7.20325075, 25.8540488, 3.27021528E-03, -1.597330408E-02, 1.24496006, 2.44519406, 0.165710274, 5.10402075, 8.297386467E-04, -9.499800581E-04, 1.18798764, 8.72418237, 34.6668073
290.9125, 22.001976, -7.005511421E-02, 18.6181745, 7.20273517, 25.8513753, 3.270664025E-03, -1.597232653E-02, 1.2449506, 2.44442143, 0.165728268, 5.10406586, 8.297788238E-04, -9.487851854E-04, 1.18797655, 8.71928263, 34.649593
291.4125, 22.001976, -7.005599313E-02, 18.6157447, 7.20223022, 25.8487548, 3.271099078E-03, -1.597136103E-02, 1.2449418, 2.44366204, 0.165746147, 5.1041093, 8.298171531E-04, -9.475930408E-04, 1.18796609, 8.71439314, 34.6325101
291.9125, 22.001976, -7.00568685E-02, 18.6133596, 7.20173652, 25.8461863, 3.271520674E-03, -1.597040523E-02, 1.24493367, 2.44291544, 0.165763933, 5.10415099, 8.298537253E-04, -9.46402552E-04, 1.18795625, 8.70951462, 34.6155565
292.4125, 22.001976, -7.005774033E-02, 18.6110193, 7.20125319, 25.8436677, 3.27192917E-03, -1.596946453E-02, 1.24492619, 2.44218126, 0.165781608, 5.10419093, 8.29888517E-04, -9.452264757E-04, 1.18794702, 8.70464754, 34.5987305
292.9125, 22.001976, -7.005860866E-02, 18.6087222, 7.20077973, 25.8411985, 3.272324883E-03, -1.596853886E-02, 1.24491931, 2.44145914, 0.16579928, 5.10422936, 8.299216162E-04, -9.440560757E-04, 1.18793837, 8.69979072, 34.582032
293.4125, 22.001976, -7.00594735E-02, 18.6064664, 7.20031636, 25.8387766, 3.272708213E-03, -1.596761768E-02, 1.24491304, 2.44074883, 0.165816891, 5.10426588, 8.29953038E-04, -9.428851922E-04, 1.18793031, 8.69494534, 34.565458
293.9125, 22.001976, -7.006033487E-02, 18.604251, 7.19986238, 25.8364003, 3.27307977E-03, -1.59667046E-02, 1.24490737, 2.44004979, 0.165834383, 5.10430092, 8.299828451E-04, -9.417201579E-04, 1.18792282, 8.69011045, 34.5490039
294.4125, 22.0009346, -7.006165821E-02, 18.6025387, 7.19954214, 25.8346131, 3.273469964E-03, -1.596602513E-02, 1.2449194, 2.43949078, 0.165836647, 5.10442214, 8.300250529E-04, -9.405080404E-04, 1.1879328, 8.68485808, 34.5334052
294.9125, 22.0009346, -7.006251129E-02, 18.6003958, 7.19910514, 25.8323188, 3.273818666E-03, -1.596513989E-02, 1.24491486, 2.43881254, 0.165854538, 5.1044535, 8.300518057E-04, -9.393519775E-04, 1.18792645, 8.68004465, 34.5171868
295.4125, 22.0009346, -7.006336255E-02, 18.5982906, 7.19867704, 25.8300679, 3.274156205E-03, -1.596425519E-02, 1.24491083, 2.43814477, 0.16587221, 5.10448352, 8.300770602E-04, -9.382032942E-04, 1.18792056, 8.67524266, 34.5010871
295.9125, 22.0009346, -7.006421027E-02, 18.5962215, 7.19825786, 25.8278575, 3.274483049E-03, -1.596339786E-02, 1.24490732, 2.43748713, 0.165889918, 5.10451204, 8.301008454E-04, -9.370561294E-04, 1.1879152, 8.67045116, 34.4851005
296.4125, 22.0009346, -7.006505465E-02, 18.5941874, 7.1978466, 25.8256873, 3.274799063E-03, -1.596253834E-02, 1.24490435, 2.43683939, 0.165907608, 5.10453909, 8.301232284E-04, -9.359113253E-04, 1.18791034, 8.66566968, 34.4692279
296.9125, 22.0009346, -7.006589569E-02, 18.5921876, 7.19744357, 25.8235559, 3.27510483E-03, -1.596168646E-02, 1.24490187, 2.43620119, 0.165925218, 5.10456456, 8.301442E-04, -9.347788729E-04, 1.18790596, 8.66090012, 34.4534663
297.4125, 22.0009346, -7.006673343E-02, 18.5902209, 7.19704856, 25.8214623, 3.275400661E-03, -1.596083899E-02, 1.2448999, 2.43557227, 0.165942897, 5.10458858, 8.301638356E-04, -9.336513168E-04, 1.18790208, 8.65614033, 34.437814
297.9125, 22.0009346, -7.006756788E-02, 18.5882865, 7.19666041, 25.8194049, 3.275686694E-03, -1.59600104E-02, 1.24489839, 2.43495246, 0.165960509, 5.10461113, 8.301821971E-04, -9.325239438E-04, 1.18789864, 8.65139222, 34.4222698
298.4125, 22.0009346, -7.006839906E-02, 18.5863832, 7.1962802, 25.8173829, 3.275963183E-03, -1.595918549E-02, 1.24489735, 2.43434146, 0.165978156, 5.10463235, 8.301992435E-04, -9.314014484E-04, 1.18789567, 8.64665437, 34.406831
298.9125, 22.0009346, -7.0069227E-02, 18.5845108, 7.19590733, 25.8153969, 3.27623027E-03, -1.59583717E-02, 1.24489676, 2.433739, 0.165995814, 5.10465206, 8.302150899E-04, -9.302827034E-04, 1.18789314, 8.64192653, 34.3914994
299.4125, 22.0009346, -7.007005171E-02, 18.5826681, 7.19554072, 25.813443, 3.276488362E-03, -1.595756327E-02, 1.2448966, 2.43314479, 0.166013476, 5.10467043, 8.302296816E-04, -9.291715419E-04, 1.18789104, 8.63720989, 34.3762712
299.70625, 22.0009346, -7.00705352E-02, 18.581597, 7.19532873, 25.8123093, 3.276635854E-03, -1.595709831E-02, 1.24489672, 2.43279925, 0.166023814, 5.10468066, 8.302377178E-04, -9.285233552E-04, 1.18789002, 8.63444233, 34.3673614
300, 22.0009346, -7.007101759E-02, 18.580537, 7.19511902, 25.8111877, 3.276780342E-03, -1.595663171E-02, 1.24489699, 2.4324564, 0.166034204, 5.1046903, 8.302453156E-04, -9.278722115E-04, 1.18788914, 8.63167906, 34.3584864
