Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0714817, -7.946844221E-02, 28.3874268, 9.42007163, 36.7366232, 4.214596906E-03, -3.830644094E-02, 1.50065268, 3.73922779, -0.450572994, 4.43886574, 8.775333096E-04, -1.409388722E-03, 1.52467352, 11.0374304, 39.9262436
254.9125, 22.0714817, -7.947023689E-02, 28.3685978, 9.41617782, 36.7157152, 4.219346878E-03, -3.830151134E-02, 1.5005599, 3.73488915, -0.449679728, 4.43625091, 8.7751182E-04, -1.405712983E-03, 1.52458896, 11.0314947, 39.8810961
255.4125, 22.0714817, -7.94720214E-02, 28.3502946, 9.4123933, 36.6953883, 4.22396968E-03, -3.829668999E-02, 1.50047022, 3.73067571, -0.448811873, 4.43372349, 8.774893866E-04, -1.402093786E-03, 1.52450646, 11.0255684, 39.8365807
255.9125, 22.0714817, -7.947379581E-02, 28.3324985, 9.40871433, 36.6756222, 4.228468376E-03, -3.829196195E-02, 1.50038358, 3.7265838, -0.447968522, 4.43128049, 8.77466088E-04, -1.398517293E-03, 1.52442596, 11.0196518, 39.7926876
256.4125, 22.0714817, -7.947556023E-02, 28.3151934, 9.40513787, 36.6564008, 4.232846053E-03, -3.828731831E-02, 1.50029989, 3.72260882, -0.447148934, 4.42891845, 8.774417688E-04, -1.394989125E-03, 1.52434741, 11.0137444, 39.7493966
256.9125, 22.0288258, -7.949970553E-02, 28.3244032, 9.40758812, 36.667147, 4.238721271E-03, -3.831466638E-02, 1.50129685, 3.72479671, -0.447963493, 4.43189307, 8.782051296E-04, -1.389872134E-03, 1.52539004, 10.9912826, 39.7375073
257.4125, 22.0288258, -7.95014108E-02, 28.3078104, 9.40416654, 36.648727, 4.242895692E-03, -3.831027137E-02, 1.50121891, 3.72097934, -0.447161672, 4.42961325, 8.781782553E-04, -1.386326204E-03, 1.52531765, 10.9854149, 39.6952122
257.9125, 22.0288258, -7.950315576E-02, 28.2916957, 9.4008405, 36.630835, 4.246957048E-03, -3.830588042E-02, 1.50114261, 3.71727435, -0.446389198, 4.42742232, 8.78151151E-04, -1.382925136E-03, 1.52524468, 10.979546, 39.653488
258.4125, 22.0288258, -7.950488557E-02, 28.2760168, 9.39760591, 36.6134255, 4.250909115E-03, -3.830157611E-02, 1.50106905, 3.71367333, -0.445637259, 4.42530134, 8.781230345E-04, -1.37954417E-03, 1.52517382, 10.9736867, 39.6123131
258.9125, 22.0288258, -7.950660641E-02, 28.2607626, 9.3944596, 36.5964871, 4.254754273E-03, -3.829735146E-02, 1.50099803, 3.71017311, -0.44490604, 4.42324912, 8.78093952E-04, -1.376216895E-03, 1.52510472, 10.9678389, 39.5716774
259.4125, 22.0288258, -7.950831769E-02, 28.2459192, 9.39139853, 36.5800037, 4.258495386E-03, -3.829322005E-02, 1.50092948, 3.70677051, -0.444194704, 4.42126308, 8.78063918E-04, -1.372924478E-03, 1.5250374, 10.9620012, 39.5315665
259.9125, 22.0288258, -7.951001956E-02, 28.2314743, 9.38842107, 36.5639627, 4.262135598E-03, -3.828916053E-02, 1.50086335, 3.70346216, -0.443502658, 4.41934067, 8.78032878E-04, -1.369674825E-03, 1.52497182, 10.9561738, 39.4919679
260.4125, 22.0288258, -7.951171211E-02, 28.2174146, 9.38552336, 36.5483486, 4.26567708E-03, -3.82851692E-02, 1.50079957, 3.70024525, -0.442829209, 4.41747963, 8.780009193E-04, -1.36647051E-03, 1.52490794, 10.950357, 39.4528718
260.9125, 22.0288258, -7.95133954E-02, 28.2037287, 9.38270409, 36.5331488, 4.269122719E-03, -3.828127215E-02, 1.50073803, 3.69711647, -0.44217374, 4.41567758, 8.779679904E-04, -1.36329175E-03, 1.52484574, 10.9445519, 39.4142647
261.4125, 22.0288258, -7.951506953E-02, 28.1904038, 9.37995947, 36.5183506, 4.272474447E-03, -3.827743498E-02, 1.5006787, 3.69407301, -0.441535635, 4.41393226, 8.779341146E-04, -1.360164706E-03, 1.5247852, 10.9387571, 39.3761361
261.9125, 22.0288258, -7.951673456E-02, 28.1774276, 9.37728812, 36.5039394, 4.275735415E-03, -3.82736851E-02, 1.50062152, 3.69111214, -0.440914359, 4.41224165, 8.778992979E-04, -1.357072962E-03, 1.52472626, 10.9329737, 39.3384753
262.4125, 22.0288258, -7.951839059E-02, 28.1647927, 9.37468779, 36.4899073, 4.278907527E-03, -3.826998119E-02, 1.50056641, 3.68823096, -0.440309285, 4.41060357, 8.778635371E-04, -1.354010556E-03, 1.52466893, 10.9272019, 39.3012735
262.9125, 22.0288258, -7.952003768E-02, 28.1524844, 9.37215607, 36.4762382, 4.28199339E-03, -3.82663667E-02, 1.5005133, 3.68542703, -0.439719897, 4.40901617, 8.77826901E-04, -1.350980507E-03, 1.52461313, 10.921441, 39.2645173
263.4125, 22.0288258, -7.952167592E-02, 28.1404965, 9.36969012, 36.4629246, 4.284994635E-03, -3.826281043E-02, 1.50046217, 3.68269781, -0.439145699, 4.4074775, 8.777892972E-04, -1.347980405E-03, 1.52455887, 10.9156913, 39.2281989
263.9125, 22.0288258, -7.952330538E-02, 28.1288155, 9.36728877, 36.4499526, 4.287914103E-03, -3.825931896E-02, 1.50041293, 3.68004074, -0.438586138, 4.40598569, 8.777507835E-04, -1.345027922E-03, 1.52450612, 10.909954, 39.1923088
264.4125, 22.0288258, -7.952492615E-02, 28.117433, 9.36495007, 36.4373127, 4.290753857E-03, -3.82559022E-02, 1.50036552, 3.67745371, -0.438040783, 4.4045392, 8.777113552E-04, -1.342102551E-03, 1.52445483, 10.9042282, 39.1568352
264.9125, 22.0116367, -7.953563259E-02, 28.1168337, 9.36505928, 36.436855, 4.294166224E-03, -3.826537432E-02, 1.50075287, 3.67737835, -0.438163377, 4.40525755, 8.779890039E-04, -1.338542869E-03, 1.52485459, 10.8918407, 39.1341933
265.4125, 22.0116367, -7.953721978E-02, 28.1059313, 9.3628238, 36.4247553, 4.296864063E-03, -3.826209945E-02, 1.50070906, 3.67489814, -0.437633951, 4.40386836, 8.779476049E-04, -1.335632974E-03, 1.52480707, 10.886147, 39.0994704
265.9125, 22.0116367, -7.953881859E-02, 28.0953133, 9.36064553, 36.4129708, 4.299487363E-03, -3.8258868E-02, 1.50066652, 3.67248351, -0.437120525, 4.40252612, 8.779056461E-04, -1.332797252E-03, 1.52475997, 10.8804593, 39.0651449
266.4125, 22.0116367, -7.954040679E-02, 28.0849597, 9.35852335, 36.401481, 4.302038547E-03, -3.825568241E-02, 1.50062568, 3.67013072, -0.436619472, 4.40122271, 8.778627503E-04, -1.329984713E-03, 1.52471433, 10.8747852, 39.0312022
266.9125, 22.0116367, -7.954198692E-02, 28.074863, 9.35645494, 36.3902777, 4.304519235E-03, -3.825256062E-02, 1.50058644, 3.66783799, -0.436130677, 4.39995752, 8.778190752E-04, -1.327195438E-03, 1.52466999, 10.8691227, 38.9976375
267.4125, 22.0116367, -7.954355878E-02, 28.0650172, 9.35443867, 36.3793535, 4.306931563E-03, -3.824949703E-02, 1.50054878, 3.66560321, -0.43565366, 4.39872895, 8.777745431E-04, -1.324448737E-03, 1.52462697, 10.8634731, 38.964444
267.9125, 22.0116367, -7.954512247E-02, 28.0554134, 9.35247336, 36.368699, 4.309276958E-03, -3.82464856E-02, 1.50051263, 3.66342439, -0.435188138, 4.3975356, 8.777291596E-04, -1.32170874E-03, 1.52458525, 10.8578343, 38.9316111
268.4125, 22.0116367, -7.954667806E-02, 28.0460434, 9.35055701, 36.3583052, 4.311557326E-03, -3.824352619E-02, 1.50047796, 3.66130011, -0.434733627, 4.3963763, 8.776830414E-04, -1.31902016E-03, 1.52454476, 10.8522087, 38.8991329
268.9125, 22.0116367, -7.954822562E-02, 28.0369013, 9.34868839, 36.3481655, 4.31377425E-03, -3.824063465E-02, 1.50044473, 3.65922831, -0.434289843, 4.39524973, 8.776360889E-04, -1.316343979E-03, 1.52450551, 10.8465955, 38.8670017
269.4125, 22.0116367, -7.954976522E-02, 28.0279785, 9.34686568, 36.3382704, 4.315929704E-03, -3.823778787E-02, 1.50041289, 3.65720753, -0.433856385, 4.39415482, 8.775883882E-04, -1.313688768E-03, 1.52446747, 10.8409947, 38.8352109
269.9125, 22.0116367, -7.955129692E-02, 28.0192702, 9.34508819, 36.3286146, 4.318024929E-03, -3.82349882E-02, 1.50038241, 3.65523577, -0.433432918, 4.39309008, 8.775399103E-04, -1.311068672E-03, 1.52443059, 10.8354065, 38.8037535
270.4125, 22.0116367, -7.955282081E-02, 28.0107689, 9.34335394, 36.3191899, 4.320061596E-03, -3.823223751E-02, 1.50035325, 3.65331176, -0.433019103, 4.39205458, 8.77490714E-04, -1.308473987E-03, 1.52439488, 10.8298302, 38.7726258
270.9125, 22.0116367, -7.955433694E-02, 28.0024671, 9.34166195, 36.3099882, 4.322041389E-03, -3.822954264E-02, 1.50032534, 3.65143382, -0.43261466, 4.39104727, 8.77440772E-04, -1.305896427E-03, 1.52436031, 10.8242668, 38.7418152
271.4125, 22.0116367, -7.955584539E-02, 27.9943617, 9.34001076, 36.3010054, 4.323965381E-03, -3.822689597E-02, 1.50029871, 3.64960049, -0.432219304, 4.39006704, 8.77390113E-04, -1.303349648E-03, 1.52432685, 10.8187156, 38.7113206
271.9125, 22.0116367, -7.955734621E-02, 27.9864451, 9.33839914, 36.2922335, 4.325835263E-03, -3.822428078E-02, 1.50027329, 3.64781038, -0.43183262, 4.38911283, 8.773387525E-04, -1.300828332E-03, 1.52429446, 10.8131775, 38.6811345
272.4125, 22.0116367, -7.955883949E-02, 27.9787103, 9.33682667, 36.2836653, 4.327652646E-03, -3.82217271E-02, 1.50024905, 3.64606203, -0.431454473, 4.38818381, 8.772867101E-04, -1.2983207E-03, 1.52426315, 10.8076519, 38.6512491
272.9125, 22.0046997, -7.956400931E-02, 27.9753877, 9.33625408, 36.28008, 4.329680949E-03, -3.822438302E-02, 1.50040036, 3.64534187, -0.431349535, 4.38813448, 8.773622084E-04, -1.295572552E-03, 1.52441402, 10.7994448, 38.6266753
273.4125, 22.0046997, -7.95654809E-02, 27.9679676, 9.33474847, 36.2718659, 4.331401593E-03, -3.822192428E-02, 1.50037839, 3.64366279, -0.430983042, 4.38724182, 8.773087885E-04, -1.293105261E-03, 1.52438515, 10.7939485, 38.5973567
273.9125, 22.0046997, -7.95669533E-02, 27.9607188, 9.33327829, 36.2638432, 4.333073118E-03, -3.821950143E-02, 1.50035734, 3.64202255, -0.430625474, 4.38637433, 8.772547933E-04, -1.290662692E-03, 1.52435686, 10.7884613, 38.5683239
274.4125, 22.0046997, -7.956841751E-02, 27.9536334, 9.3318423, 36.2560029, 4.334697111E-03, -3.821710937E-02, 1.50033736, 3.64041932, -0.430275326, 4.3855284, 8.772001417E-04, -1.288238454E-03, 1.52432963, 10.7829881, 38.5395735
274.9125, 22.0046997, -7.95698746E-02, 27.9467047, 9.33043983, 36.2483387, 4.336274596E-03, -3.821477123E-02, 1.50031842, 3.63885206, -0.429932476, 4.3847038, 8.771449615E-04, -1.285841291E-03, 1.52430332, 10.777527, 38.5110967
275.4125, 22.0046997, -7.957132452E-02, 27.93993, 9.32906981, 36.2408463, 4.337807015E-03, -3.821245516E-02, 1.50030046, 3.63731939, -0.429596662, 4.38389938, 8.770891E-04, -1.28346568E-03, 1.52427797, 10.772079, 38.4828916
275.9125, 22.0046997, -7.957276735E-02, 27.9333034, 9.32773132, 36.2335199, 4.339295622E-03, -3.821019874E-02, 1.50028347, 3.63582042, -0.429267611, 4.38311465, 8.770326905E-04, -1.281109005E-03, 1.52425354, 10.7666444, 38.4549505
276.4125, 22.0046997, -7.957420314E-02, 27.9268223, 9.32642298, 36.2263565, 4.340741148E-03, -3.820796993E-02, 1.50026746, 3.63435403, -0.42894524, 4.3823488, 8.769757147E-04, -1.278778346E-03, 1.52422999, 10.7612211, 38.4272723
276.9125, 22.0046997, -7.957563197E-02, 27.9204812, 9.32514438, 36.2193497, 4.342144796E-03, -3.820578037E-02, 1.50025234, 3.63291914, -0.428629184, 4.38160105, 8.769181784E-04, -1.27645785E-03, 1.52420734, 10.7558113, 38.3998476
277.4125, 22.0046997, -7.957705388E-02, 27.9142754, 9.32389465, 36.2124951, 4.343507978E-03, -3.820362545E-02, 1.50023813, 3.63151491, -0.428319309, 4.38087087, 8.768601283E-04, -1.274160579E-03, 1.52418553, 10.7504141, 38.372677
277.9125, 22.0046997, -7.957846894E-02, 27.9082014, 9.32267238, 36.2057878, 4.344831465E-03, -3.820150848E-02, 1.50022478, 3.63014014, -0.428015453, 4.3801575, 8.768014975E-04, -1.271875277E-03, 1.5241646, 10.7450306, 38.3457521
278.4125, 22.0046997, -7.957987721E-02, 27.9022564, 9.32147761, 36.1992248, 4.346116338E-03, -3.819943192E-02, 1.5002123, 3.62879419, -0.427717355, 4.37946055, 8.767423919E-04, -1.269612035E-03, 1.52414445, 10.7396591, 38.3190681
278.9125, 22.0046997, -7.958127874E-02, 27.8964345, 9.32030898, 36.1928004, 4.347363624E-03, -3.819738993E-02, 1.50020063, 3.62747593, -0.427424844, 4.37877917, 8.766828052E-04, -1.26736597E-03, 1.52412514, 10.7343004, 38.2926247
279.4125, 22.0046997, -7.95826736E-02, 27.8907335, 9.31916617, 36.1865118, 4.348574194E-03, -3.819537161E-02, 1.50018977, 3.62618457, -0.427137797, 4.37811286, 8.766227021E-04, -1.265131758E-03, 1.5241066, 10.7289548, 38.2664145
279.9125, 22.0046997, -7.958406185E-02, 27.8851499, 9.3180479, 36.1803548, 4.349749116E-03, -3.819338815E-02, 1.50017969, 3.62491927, -0.426855945, 4.37746113, 8.765621541E-04, -1.262926113E-03, 1.52408885, 10.7236213, 38.2404363
280.4125, 22.0046997, -7.958544353E-02, 27.8796787, 9.31695393, 36.1743241, 4.350889204E-03, -3.819144332E-02, 1.50017038, 3.62367912, -0.426579213, 4.37682333, 8.765010939E-04, -1.2607254E-03, 1.52407186, 10.7183009, 38.2146815
280.9125, 22.0018978, -7.958830893E-02, 27.8760286, 9.31627231, 36.1703501, 4.352101648E-03, -3.819161781E-02, 1.50023215, 3.62286256, -0.426414633, 4.37654378, 8.764914004E-04, -1.258444071E-03, 1.52412866, 10.7119069, 38.1911756
281.4125, 22.0018978, -7.958967488E-02, 27.8707619, 9.31522165, 36.1645494, 4.353176728E-03, -3.818973687E-02, 1.50022429, 3.6216665, -0.426145763, 4.37592801, 8.764294855E-04, -1.256277823E-03, 1.52411327, 10.7066132, 38.1658551
281.9125, 22.0018978, -7.959103774E-02, 27.8655994, 9.31419348, 36.1588669, 4.354219736E-03, -3.818788534E-02, 1.50021707, 3.62049381, -0.425882058, 4.37532601, 8.763671946E-04, -1.254125599E-03, 1.52409844, 10.7013313, 38.1407511
282.4125, 22.0018978, -7.959239391E-02, 27.860539, 9.31318646, 36.153298, 4.35523143E-03, -3.818605688E-02, 1.50021054, 3.61934352, -0.425622792, 4.37473608, 8.763045007E-04, -1.251992536E-03, 1.5240843, 10.6960629, 38.115858
282.9125, 22.0018978, -7.959374384E-02, 27.8555771, 9.31220074, 36.1478401, 4.35621231E-03, -3.818426258E-02, 1.50020466, 3.61821492, -0.425367914, 4.37415797, 8.762414592E-04, -1.249872991E-03, 1.52407084, 10.6908071, 38.0911718
283.4125, 22.0018978, -7.959508753E-02, 27.8507109, 9.3112356, 36.1424904, 4.35716372E-03, -3.818250035E-02, 1.50019943, 3.61710719, -0.42511725, 4.37359096, 8.761779717E-04, -1.247785277E-03, 1.52405804, 10.6855642, 38.0666898
283.9125, 22.0018978, -7.959642506E-02, 27.8459368, 9.31029002, 36.1372438, 4.358086074E-03, -3.818076621E-02, 1.50019485, 3.61602005, -0.424870736, 4.37303511, 8.761141391E-04, -1.245690943E-03, 1.5240459, 10.680333, 38.0424117
284.4125, 22.0018978, -7.959775647E-02, 27.8412538, 9.30936349, 36.1320994, 4.35898016E-03, -3.817905578E-02, 1.50019086, 3.61495267, -0.424628159, 4.3724897, 8.760499472E-04, -1.243615302E-03, 1.52403439, 10.6751156, 38.0183291
284.9125, 22.0018978, -7.959908182E-02, 27.8366583, 9.30845564, 36.1270536, 4.359846656E-03, -3.817737097E-02, 1.50018747, 3.61390436, -0.424389438, 4.37195444, 8.759854418E-04, -1.2415617E-03, 1.5240235, 10.6699103, 37.9944428
285.4125, 22.0018978, -7.960040115E-02, 27.8321477, 9.30756613, 36.1221036, 4.360686529E-03, -3.81757126E-02, 1.50018467, 3.61287481, -0.424154416, 4.37142905, 8.75920606E-04, -1.239513421E-03, 1.52401319, 10.6647179, 37.9707499
285.9125, 22.0018978, -7.960171451E-02, 27.8277184, 9.30669421, 36.1172453, 4.361500208E-03, -3.817408011E-02, 1.50018243, 3.61186321, -0.423923039, 4.37091304, 8.75855432E-04, -1.237489522E-03, 1.52400348, 10.6595377, 37.9472438
286.4125, 22.0018978, -7.960302197E-02, 27.8233712, 9.30583903, 36.1124789, 4.362288436E-03, -3.817247732E-02, 1.50018074, 3.61086901, -0.423695165, 4.3704061, 8.757899476E-04, -1.235473391E-03, 1.52399436, 10.6543705, 37.9239224
286.9125, 22.0018978, -7.960432355E-02, 27.819101, 9.30500117, 36.1077992, 4.363051998E-03, -3.81708909E-02, 1.50017959, 3.6098919, -0.423470639, 4.36990799, 8.757242192E-04, -1.233479543E-03, 1.5239858, 10.6492158, 37.9007857
287.4125, 22.0018978, -7.960561933E-02, 27.814908, 9.3041792, 36.1032066, 4.363791388E-03, -3.816933291E-02, 1.50017894, 3.60893113, -0.423249443, 4.36941829, 8.756581507E-04, -1.231487523E-03, 1.5239778, 10.6440732, 37.877827
287.9125, 22.0018978, -7.960690934E-02, 27.8107877, 9.30337314, 36.098696, 4.364507275E-03, -3.816779722E-02, 1.50017882, 3.60798636, -0.423031425, 4.36893677, 8.755918531E-04, -1.229510893E-03, 1.52397033, 10.638944, 37.8550473
288.4125, 22.0018978, -7.960819364E-02, 27.8067379, 9.30258224, 36.0942649, 4.365200119E-03, -3.816628895E-02, 1.50017917, 3.60705712, -0.422816484, 4.36846323, 8.755252489E-04, -1.227546871E-03, 1.52396339, 10.6338263, 37.8324416
288.9125, 22.0009155, -7.960999529E-02, 27.803359, 9.30194258, 36.0905914, 4.365907921E-03, -3.816552867E-02, 1.50020466, 3.60628282, -0.422642171, 4.36811788, 8.754765752E-04, -1.225559397E-03, 1.52398258, 10.6283408, 37.8107182
289.4125, 22.0009155, -7.961126731E-02, 27.7994435, 9.30118006, 36.0863113, 4.366557595E-03, -3.816406558E-02, 1.50020598, 3.60538157, -0.422432511, 4.36765757, 8.754094625E-04, -1.223618843E-03, 1.52397671, 10.6232485, 37.7884512
289.9125, 22.0009155, -7.961253492E-02, 27.7955935, 9.30043204, 36.082106, 4.367185878E-03, -3.81626205E-02, 1.5002077, 3.6044947, -0.422225841, 4.36720469, 8.753421825E-04, -1.221692287E-03, 1.52397128, 10.6181694, 37.7663515
290.4125, 22.0009155, -7.961379687E-02, 27.7918067, 9.29969759, 36.0779714, 4.367793858E-03, -3.816120703E-02, 1.50020988, 3.60362147, -0.422021928, 4.36675867, 8.752746355E-04, -1.219771829E-03, 1.52396634, 10.613102, 37.7444143
290.9125, 22.0009155, -7.961505336E-02, 27.7880837, 9.29897647, 36.0739087, 4.368381648E-03, -3.8159797E-02, 1.50021248, 3.60276175, -0.421820677, 4.36631933, 8.752069302E-04, -1.217873097E-03, 1.52396185, 10.6080474, 37.7226397
291.4125, 22.0009155, -7.961630441E-02, 27.7844208, 9.29826862, 36.0699145, 4.368949623E-03, -3.815841679E-02, 1.50021551, 3.60191485, -0.421621989, 4.36588625, 8.751389864E-04, -1.215977297E-03, 1.52395784, 10.6030054, 37.7010257
291.9125, 22.0009155, -7.961755008E-02, 27.7808166, 9.29757294, 36.0659861, 4.369498629E-03, -3.815705997E-02, 1.50021894, 3.60108063, -0.421425796, 4.36545941, 8.750708692E-04, -1.21410331E-03, 1.52395427, 10.5979753, 37.6795674
292.4125, 22.0009155, -7.96187904E-02, 27.7772697, 9.29688984, 36.0621223, 4.370029199E-03, -3.815571445E-02, 1.50022277, 3.60025862, -0.421232051, 4.36503848, 8.750025647E-04, -1.212234202E-03, 1.52395112, 10.5929571, 37.6582649
292.9125, 22.0009155, -7.962002542E-02, 27.7737795, 9.29621849, 36.0583222, 4.370541623E-03, -3.815439076E-02, 1.50022698, 3.59944843, -0.42104066, 4.36462333, 8.74934066E-04, -1.210372765E-03, 1.52394843, 10.5879518, 37.6371152
293.4125, 22.0009155, -7.962125518E-02, 27.7703421, 9.29555905, 36.0545814, 4.371036532E-03, -3.815308229E-02, 1.50023157, 3.59864983, -0.420851591, 4.36421374, 8.748654284E-04, -1.208531859E-03, 1.52394613, 10.5829586, 37.6161146
293.9125, 22.0009155, -7.962247973E-02, 27.7669589, 9.2949112, 36.0509026, 4.371514129E-03, -3.815179268E-02, 1.50023652, 3.59786236, -0.420664695, 4.36380938, 8.747966362E-04, -1.206693211E-03, 1.52394427, 10.5779773, 37.5952629
294.4125, 22.0004425, -7.96239516E-02, 27.7639152, 9.29433967, 36.0476072, 4.371993003E-03, -3.81508854E-02, 1.50025372, 3.59715328, -0.420498124, 4.36346842, 8.747364242E-04, -1.204852818E-03, 1.52395512, 10.572825, 37.5748994
294.9125, 22.0004425, -7.962516537E-02, 27.7606292, 9.2937129, 36.0440381, 4.372438121E-03, -3.81496416E-02, 1.50025936, 3.59638649, -0.420315215, 4.36307347, 8.746673319E-04, -1.203039832E-03, 1.52395404, 10.567868, 37.554337
295.4125, 22.0004425, -7.962637462E-02, 27.7573944, 9.2930966, 36.0405266, 4.372867116E-03, -3.814840274E-02, 1.50026535, 3.59563013, -0.420134387, 4.36268358, 8.745981246E-04, -1.201229077E-03, 1.52395331, 10.5629231, 37.5339169
295.9125, 22.0004425, -7.962757876E-02, 27.7542048, 9.29249055, 36.0370661, 4.373280896E-03, -3.814719212E-02, 1.50027164, 3.59488362, -0.41995561, 4.36229827, 8.745287682E-04, -1.199431306E-03, 1.52395297, 10.5579914, 37.5136352
296.4125, 22.0004425, -7.96287779E-02, 27.7510625, 9.29189401, 36.0336591, 4.373679593E-03, -3.814598515E-02, 1.50027826, 3.59414686, -0.419778674, 4.36191755, 8.744593005E-04, -1.197653871E-03, 1.52395298, 10.5530709, 37.4934946
296.9125, 22.0004425, -7.962997208E-02, 27.7479645, 9.29130738, 36.0303021, 4.374063408E-03, -3.81448026E-02, 1.50028521, 3.59341957, -0.419603649, 4.36154112, 8.743897159E-04, -1.19587404E-03, 1.52395334, 10.5481619, 37.4734887
297.4125, 22.0004425, -7.963116134E-02, 27.7449098, 9.29073047, 36.0269945, 4.374433089E-03, -3.814363934E-02, 1.50029242, 3.59270147, -0.419430425, 4.36116898, 8.743200825E-04, -1.194112845E-03, 1.52395406, 10.5432661, 37.4536162
297.9125, 22.0004425, -7.963234572E-02, 27.741899, 9.29016232, 36.0237356, 4.37478902E-03, -3.814248313E-02, 1.50029994, 3.59199222, -0.419258975, 4.36080082, 8.742503118E-04, -1.192353034E-03, 1.52395511, 10.5383816, 37.4338763
298.4125, 22.0004425, -7.963352525E-02, 27.7389284, 9.28960335, 36.0205226, 4.375131302E-03, -3.814134744E-02, 1.50030774, 3.59129163, -0.41908928, 4.36043668, 8.741804521E-04, -1.190617158E-03, 1.52395649, 10.5335085, 37.414269
298.9125, 22.0004425, -7.963469997E-02, 27.735999, 9.28905303, 36.0173558, 4.375460442E-03, -3.814022045E-02, 1.50031584, 3.59059945, -0.418921186, 4.36007626, 8.741105347E-04, -1.188876908E-03, 1.5239582, 10.528648, 37.3947894
299.4125, 22.0004425, -7.963586993E-02, 27.7331081, 9.2885114, 36.0142333, 4.375776785E-03, -3.813912209E-02, 1.50032419, 3.58991551, -0.41875474, 4.35971958, 8.740405289E-04, -1.187145229E-03, 1.5239602, 10.5237989, 37.3754366
299.70625, 22.0004425, -7.963655571E-02, 27.7314259, 9.28819645, 36.012417, 4.375956701E-03, -3.813848367E-02, 1.50032922, 3.58951716, -0.418657645, 4.35951149, 8.739993676E-04, -1.186137309E-03, 1.52396152, 10.5209544, 37.364113
300, 22.0004425, -7.963723988E-02, 27.7297571, 9.28788493, 36.0106162, 4.376132433E-03, -3.813784062E-02, 1.50033435, 3.58912134, -0.418561033, 4.35930452, 8.739581012E-04, -1.185130415E-03, 1.52396294, 10.518114, 37.352833
