Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0679379, -6.12901881E-02, 22.6159366, 7.95384669, 30.1681225, 3.458356774E-03, -9.173561739E-03, 1.31479858, 2.24662614, -0.21608942, 5.15080711, 7.283381688E-04, -1.366542117E-02, 1.18760647, 8.61962676, 39.4017501
257.9125, 22.0679379, -6.129156213E-02, 22.6000521, 7.95052085, 30.150541, 3.462103113E-03, -9.169992286E-03, 1.31468504, 2.24308437, -0.215420024, 5.15077313, 7.284481622E-04, -1.366234594E-02, 1.18754158, 8.6139617, 39.3665668
258.4125, 22.0679379, -6.129292662E-02, 22.5846223, 7.94729299, 30.1334643, 3.465749388E-03, -9.166490044E-03, 1.31457527, 2.23964686, -0.214770423, 5.15075322, 7.285546644E-04, -1.36593292E-02, 1.1874785, 8.60830379, 39.3318709
258.9125, 22.0679379, -6.12942817E-02, 22.5696328, 7.94415972, 30.1168764, 3.4692981E-03, -9.163041338E-03, 1.31446915, 2.23631014, -0.214139867, 5.15074637, 7.286576513E-04, -1.365635922E-02, 1.18741718, 8.60265374, 39.2976566
259.4125, 22.0679379, -6.129562749E-02, 22.5550677, 7.94111789, 30.1007602, 3.472751879E-03, -9.159659314E-03, 1.31436658, 2.23307072, -0.213527678, 5.15075179, 7.287571983E-04, -1.365343539E-02, 1.18735761, 8.59701181, 39.2639055
259.9125, 22.0679379, -6.129696411E-02, 22.5409154, 7.93816482, 30.0851025, 3.476113335E-03, -9.156324621E-03, 1.31426744, 2.22992541, -0.212933193, 5.1507682, 7.288534191E-04, -1.365055827E-02, 1.18729974, 8.59137726, 39.2306108
260.4125, 22.0679379, -6.129829168E-02, 22.5271612, 7.93529713, 30.0698872, 3.479384675E-03, -9.153045038E-03, 1.31417163, 2.22687113, -0.212355825, 5.15079499, 7.289463275E-04, -1.364771764E-02, 1.18724355, 8.58575225, 39.1977607
260.9125, 22.0679379, -6.129961031E-02, 22.5137926, 7.93251263, 30.0551006, 3.482568385E-03, -9.149813744E-03, 1.31407907, 2.22390462, -0.211794912, 5.15083115, 7.290359578E-04, -1.364492502E-02, 1.18718901, 8.58013439, 39.1653429
261.4125, 22.0679379, -6.130092012E-02, 22.5007976, 7.92980831, 30.0407289, 3.485666673E-03, -9.146637221E-03, 1.31398964, 2.22102312, -0.211249914, 5.15087586, 7.2912238E-04, -1.364217473E-02, 1.18713609, 8.57452607, 39.1333494
261.9125, 22.0679379, -6.130222121E-02, 22.488164, 7.92718153, 30.0267588, 3.488681895E-03, -9.143514235E-03, 1.31390327, 2.21822377, -0.210720231, 5.15092853, 7.292057089E-04, -1.363946619E-02, 1.18708476, 8.5689261, 39.1017678
262.4125, 22.0679379, -6.130351369E-02, 22.475881, 7.92462953, 30.0131787, 3.491616006E-03, -9.140437309E-03, 1.31381985, 2.21550379, -0.210205341, 5.15098852, 7.292859135E-04, -1.363679199E-02, 1.187035, 8.56333542, 39.0705912
262.9125, 22.0679379, -6.130479767E-02, 22.4639362, 7.92215064, 29.9999744, 3.494471468E-03, -9.13740201E-03, 1.3137393, 2.21286055, -0.209704725, 5.15105484, 7.293631243E-04, -1.363416369E-02, 1.18698676, 8.5577538, 39.0398089
263.4125, 22.0679379, -6.130607326E-02, 22.4523183, 7.91974177, 29.9871339, 3.497249821E-03, -9.134417651E-03, 1.31366152, 2.21029149, -0.2092178, 5.15112722, 7.294373515E-04, -1.363157361E-02, 1.18694003, 8.55218172, 39.0094105
263.9125, 22.0679379, -6.130734056E-02, 22.441019, 7.9174009, 29.9746475, 3.499953524E-03, -9.131478559E-03, 1.31358645, 2.20779411, -0.208744224, 5.15120467, 7.295086747E-04, -1.362901189E-02, 1.18689478, 8.54661918, 38.9793889
264.4125, 22.0243187, -6.131797204E-02, 22.4534648, 7.92076878, 29.9893626, 3.504035137E-03, -9.131051549E-03, 1.31449267, 2.21000193, -0.209243926, 5.15260949, 7.30054805E-04, -1.363393609E-02, 1.18776262, 8.52305865, 38.9818582
264.9125, 22.0243187, -6.13191858E-02, 22.4425635, 7.91851203, 29.9773197, 3.506620216E-03, -9.129367848E-03, 1.31442317, 2.20758637, -0.208772749, 5.15265648, 7.301202399E-04, -1.363234193E-02, 1.18772296, 8.51753569, 38.9524633
265.4125, 22.0243187, -6.13204378E-02, 22.4319712, 7.91631896, 29.965621, 3.509134578E-03, -9.126411441E-03, 1.31435442, 2.20524066, -0.208320145, 5.15272307, 7.301837007E-04, -1.362977403E-02, 1.18768184, 8.51201081, 38.9234174
265.9125, 22.0243187, -6.132167676E-02, 22.4216644, 7.91418703, 29.9542393, 3.51158069E-03, -9.123627888E-03, 1.3142883, 2.20295882, -0.207878969, 5.15279242, 7.302443914E-04, -1.36273576E-02, 1.18764239, 8.50649762, 38.8947196
266.4125, 22.0243187, -6.132290849E-02, 22.4116329, 7.91211487, 29.9431648, 3.513961046E-03, -9.120875492E-03, 1.31422457, 2.20073924, -0.207449519, 5.15286551, 7.303024837E-04, -1.36249508E-02, 1.18760424, 8.50099421, 38.86636
266.9125, 22.0243187, -6.132413243E-02, 22.4018691, 7.91010005, 29.9323881, 3.516276607E-03, -9.118165727E-03, 1.31416313, 2.19857961, -0.207031304, 5.15294188, 7.303579525E-04, -1.362259105E-02, 1.18756738, 8.49550104, 38.8383299
267.4125, 22.0243187, -6.132534876E-02, 22.3923662, 7.90814077, 29.9219012, 3.518529392E-03, -9.115486739E-03, 1.31410394, 2.19647823, -0.206623902, 5.15302116, 7.304109367E-04, -1.362025529E-02, 1.18753181, 8.49001789, 38.8106236
267.9125, 22.0243187, -6.132655754E-02, 22.3831126, 7.90623521, 29.9116926, 3.520721145E-03, -9.112864293E-03, 1.31404692, 2.1944329, -0.206226977, 5.15310308, 7.304614141E-04, -1.361794995E-02, 1.18749748, 8.48454547, 38.7832361
268.4125, 22.0243187, -6.132775887E-02, 22.3741033, 7.90438248, 29.9017563, 3.522853301E-03, -9.110249828E-03, 1.31399201, 2.19244185, -0.205840177, 5.15318681, 7.305094646E-04, -1.361567901E-02, 1.18746439, 8.47908354, 38.7561568
268.9125, 22.0243187, -6.132895284E-02, 22.3653298, 7.9025798, 29.8920824, 3.5249273E-03, -9.107685579E-03, 1.31393917, 2.19050337, -0.205463072, 5.1532724, 7.305551775E-04, -1.361342904E-02, 1.18743249, 8.47363162, 38.7293819
269.4125, 22.0243187, -6.133013951E-02, 22.3567834, 7.90082625, 29.8826616, 3.526944998E-03, -9.105161217E-03, 1.31388831, 2.18861572, -0.205095397, 5.15335954, 7.30598556E-04, -1.36112209E-02, 1.18740178, 8.46819091, 38.7029035
269.9125, 22.0243187, -6.133131899E-02, 22.3484595, 7.89911993, 29.8734882, 3.528907289E-03, -9.102661648E-03, 1.3138394, 2.18677718, -0.204736743, 5.15344771, 7.306396727E-04, -1.360903965E-02, 1.18737221, 8.4627614, 38.6767179
270.4125, 22.0243187, -6.133249135E-02, 22.340349, 7.89745965, 29.8645533, 3.53081622E-03, -9.100192817E-03, 1.31379237, 2.18498616, -0.204386882, 5.15353667, 7.306785569E-04, -1.360687958E-02, 1.18734379, 8.45734119, 38.6508154
270.9125, 22.0243187, -6.133365667E-02, 22.3324462, 7.89584388, 29.8558495, 3.532673032E-03, -9.097770875E-03, 1.31374716, 2.18324104, -0.20404544, 5.15362623, 7.307152949E-04, -1.360475088E-02, 1.18731647, 8.45193291, 38.6251901
271.4125, 22.0243187, -6.133481503E-02, 22.3247445, 7.89427127, 29.8473701, 3.534478731E-03, -9.095365772E-03, 1.31370373, 2.18154041, -0.20371215, 5.15371606, 7.307498883E-04, -1.360265155E-02, 1.18729023, 8.44653535, 38.599841
271.9125, 22.0243187, -6.133596651E-02, 22.3172373, 7.89274042, 29.8391075, 3.536234963E-03, -9.092993334E-03, 1.31366202, 2.17988277, -0.20338672, 5.15380602, 7.307824408E-04, -1.360057442E-02, 1.18726506, 8.44114876, 38.5747566
272.4125, 22.0243187, -6.133711119E-02, 22.3099184, 7.89124989, 29.8310551, 3.537943116E-03, -9.090663841E-03, 1.31362199, 2.17826665, -0.203068875, 5.15389571, 7.308129568E-04, -1.359852483E-02, 1.18724092, 8.43577337, 38.5499349
272.9125, 22.0243187, -6.133824913E-02, 22.3027832, 7.88979858, 29.8232071, 3.539604068E-03, -9.088346341E-03, 1.31358359, 2.17669079, -0.202758362, 5.15398512, 7.308414718E-04, -1.359649569E-02, 1.18721781, 8.43040919, 38.5253711
273.4125, 22.0243187, -6.133938043E-02, 22.2958265, 7.88838506, 29.8155582, 3.541219286E-03, -9.08606375E-03, 1.31354676, 2.17515382, -0.20245489, 5.1540739, 7.308680862E-04, -1.359449349E-02, 1.1871957, 8.42505646, 38.5010583
273.9125, 22.0243187, -6.134050514E-02, 22.2890401, 7.88700856, 29.8080993, 3.542789824E-03, -9.083817907E-03, 1.31351147, 2.1736545, -0.20215825, 5.15416192, 7.308927774E-04, -1.359251081E-02, 1.18717456, 8.41971445, 38.4769928
274.4125, 22.0087109, -6.134502269E-02, 22.2907995, 7.88768441, 29.8104254, 3.544835839E-03, -9.082497646E-03, 1.31382587, 2.17385382, -0.202215832, 5.15472831, 7.310865871E-04, -1.359323259E-02, 1.18747867, 8.4079423, 38.464655
274.9125, 22.0087109, -6.134612072E-02, 22.2842674, 7.88636189, 29.803251, 3.546329897E-03, -9.080694075E-03, 1.31379372, 2.17240674, -0.201923969, 5.15480065, 7.311076216E-04, -1.359160266E-02, 1.18746042, 8.40263057, 38.4410348
275.4125, 22.0087109, -6.134722904E-02, 22.2779002, 7.88507343, 29.7962609, 3.547781874E-03, -9.078467307E-03, 1.31376232, 2.17099557, -0.201640683, 5.15487755, 7.311271679E-04, -1.35896501E-02, 1.18744203, 8.39732504, 38.4176448
275.9125, 22.0087109, -6.134832923E-02, 22.2716858, 7.88381787, 29.7894408, 3.549193558E-03, -9.076321814E-03, 1.31373236, 2.16961783, -0.201363301, 5.15495274, 7.311449542E-04, -1.358776708E-02, 1.18742467, 8.39203215, 38.3944856
276.4125, 22.0087109, -6.134942341E-02, 22.2656208, 7.88259469, 29.7827879, 3.550566037E-03, -9.074198271E-03, 1.31370376, 2.16827247, -0.201091868, 5.15502688, 7.311610543E-04, -1.358588965E-02, 1.18740815, 8.38675022, 38.3715494
276.9125, 22.0087109, -6.135051142E-02, 22.2597014, 7.88140252, 29.7762976, 3.551900145E-03, -9.072085358E-03, 1.31367648, 2.16695861, -0.200826125, 5.15509958, 7.311755339E-04, -1.358403777E-02, 1.1873925, 8.38148069, 38.3488324
277.4125, 22.0087109, -6.135159335E-02, 22.2539208, 7.88024016, 29.7699621, 3.553196967E-03, -9.070003296E-03, 1.31365048, 2.1656752, -0.200565921, 5.15517114, 7.311884295E-04, -1.358220554E-02, 1.18737768, 8.37622166, 38.3263316
277.9125, 22.0087109, -6.135266926E-02, 22.248278, 7.87910716, 29.7637807, 3.554457364E-03, -9.067942776E-03, 1.31362572, 2.16442118, -0.200311038, 5.1552411, 7.311997472E-04, -1.358039893E-02, 1.18736367, 8.3709743, 38.3040431
278.4125, 22.0087109, -6.135373922E-02, 22.2427658, 7.87800236, 29.7577449, 3.555682338E-03, -9.065910937E-03, 1.31360215, 2.16319565, -0.200061328, 5.15530933, 7.312095426E-04, -1.35786068E-02, 1.18735047, 8.36573863, 38.2819632
278.9125, 22.0087109, -6.135480329E-02, 22.2373814, 7.87692517, 29.7518527, 3.556872997E-03, -9.063900821E-03, 1.31357977, 2.16199771, -0.199816553, 5.15537591, 7.312178814E-04, -1.357683421E-02, 1.18733805, 8.36051393, 38.260086
279.4125, 22.0087109, -6.135586153E-02, 22.2321212, 7.87587452, 29.7460986, 3.558029877E-03, -9.061914659E-03, 1.31355852, 2.16082631, -0.199576617, 5.15544076, 7.312247408E-04, -1.357507907E-02, 1.18732639, 8.3553009, 38.2384095
279.9125, 22.0087109, -6.135691401E-02, 22.2269819, 7.87484968, 29.7404793, 3.55915412E-03, -9.059938346E-03, 1.31353838, 2.15968089, -0.199341296, 5.15550365, 7.312302212E-04, -1.357334683E-02, 1.18731549, 8.35010004, 38.216929
280.4125, 22.0087109, -6.135796078E-02, 22.2219587, 7.87384974, 29.7349908, 3.560246465E-03, -9.057994891E-03, 1.31351932, 2.15856039, -0.19911048, 5.15556466, 7.31234299E-04, -1.357163046E-02, 1.18730533, 8.34491038, 38.1956424
280.9125, 22.0087109, -6.135900191E-02, 22.2170491, 7.87287425, 29.7296282, 3.561307686E-03, -9.056069186E-03, 1.31350131, 2.15746408, -0.198883944, 5.15562368, 7.312370708E-04, -1.356993156E-02, 1.18729587, 8.33973265, 38.1745459
281.4125, 22.0087109, -6.136003745E-02, 22.2122489, 7.87192226, 29.7243883, 3.562339041E-03, -9.054168374E-03, 1.31348431, 2.15639134, -0.198661609, 5.15568064, 7.312385407E-04, -1.356825044E-02, 1.18728711, 8.33456564, 38.1536327
281.9125, 22.0087109, -6.136106747E-02, 22.2075554, 7.87099308, 29.719268, 3.563340524E-03, -9.052277987E-03, 1.31346831, 2.15534117, -0.198443303, 5.15573556, 7.312387234E-04, -1.356658566E-02, 1.18727904, 8.32941103, 38.1329048
282.4125, 22.0087109, -6.136209201E-02, 22.2029645, 7.87008595, 29.7142624, 3.564313503E-03, -9.050408126E-03, 1.31345327, 2.15431296, -0.198228916, 5.15578829, 7.312376693E-04, -1.356493515E-02, 1.18727164, 8.32426786, 38.1123545
282.9125, 22.0087109, -6.136311114E-02, 22.1984749, 7.86920031, 29.7093695, 3.565258356E-03, -9.048558365E-03, 1.31343916, 2.15330613, -0.198018285, 5.15583872, 7.312354147E-04, -1.356330763E-02, 1.18726489, 8.31913614, 38.0919816
283.4125, 22.0087109, -6.136412492E-02, 22.1940814, 7.86833571, 29.7045852, 3.56617618E-03, -9.046729914E-03, 1.31342597, 2.1523198, -0.197811315, 5.15588708, 7.312319706E-04, -1.356169312E-02, 1.18725879, 8.31401634, 38.0717834
283.9125, 22.0087109, -6.136513339E-02, 22.1897828, 7.86749152, 29.6999063, 3.567067532E-03, -9.04491819E-03, 1.31341366, 2.15135343, -0.197607833, 5.155933, 7.3122738E-04, -1.356009376E-02, 1.18725331, 8.30890822, 38.0517539
284.4125, 22.0031223, -6.136736232E-02, 22.188575, 7.86738827, 29.6987653, 3.56811857E-03, -9.043493234E-03, 1.31352654, 2.15100245, -0.197532982, 5.15614888, 7.312828438E-04, -1.355949873E-02, 1.18736422, 8.30150557, 38.0360051
284.9125, 22.0031223, -6.136835532E-02, 22.184431, 7.86657674, 29.6942597, 3.568962152E-03, -9.041811967E-03, 1.313516, 2.15006714, -0.197333302, 5.15618556, 7.312760692E-04, -1.355800563E-02, 1.18736031, 8.2964232, 38.016295
285.4125, 22.0031223, -6.136934917E-02, 22.1803751, 7.86578376, 29.6898525, 3.569780841E-03, -9.040040553E-03, 1.31350603, 2.14915076, -0.197137625, 5.15622191, 7.312683311E-04, -1.355643967E-02, 1.1873566, 8.29135132, 37.9967457
285.9125, 22.0031223, -6.137033728E-02, 22.1764039, 7.86500922, 29.6855404, 3.57057566E-03, -9.038301092E-03, 1.31349688, 2.14825195, -0.196945049, 5.15625583, 7.312595435E-04, -1.355489855E-02, 1.18735349, 8.28629065, 37.9773594
286.4125, 22.0031223, -6.137132043E-02, 22.1725145, 7.86425205, 29.6813198, 3.571347184E-03, -9.036576753E-03, 1.31348851, 2.1473704, -0.196755493, 5.15628757, 7.312497674E-04, -1.355336976E-02, 1.18735094, 8.28124118, 37.9581265
286.9125, 22.0031223, -6.137229859E-02, 22.1687051, 7.86351172, 29.6771883, 3.572095845E-03, -9.034855871E-03, 1.31348089, 2.14650551, -0.196568905, 5.15631695, 7.312389922E-04, -1.355186115E-02, 1.18734893, 8.27620411, 37.9390478
287.4125, 22.0031223, -6.137327183E-02, 22.1649721, 7.86278849, 29.6731436, 3.572822437E-03, -9.033163183E-03, 1.31347402, 2.1456568, -0.196385095, 5.15634425, 7.312273037E-04, -1.355036138E-02, 1.18734744, 8.27117825, 37.9201225
287.9125, 22.0031223, -6.137424019E-02, 22.1613155, 7.86208121, 29.6691836, 3.573527376E-03, -9.031477853E-03, 1.31346783, 2.14482375, -0.196204089, 5.15636913, 7.312146792E-04, -1.354887632E-02, 1.18734648, 8.26616383, 37.9013446
288.4125, 22.0031223, -6.137520371E-02, 22.1577309, 7.86138947, 29.6653043, 3.574211292E-03, -9.029814072E-03, 1.31346236, 2.14400576, -0.196025747, 5.15639169, 7.312011415E-04, -1.354739765E-02, 1.18734602, 8.26116157, 37.8827133
288.9125, 22.0031223, -6.137616246E-02, 22.154217, 7.86071301, 29.6615042, 3.574874978E-03, -9.028157001E-03, 1.31345757, 2.14320258, -0.195849968, 5.15641212, 7.311867408E-04, -1.354594291E-02, 1.18734604, 8.25617027, 37.8642266
289.4125, 22.0031223, -6.137711647E-02, 22.1507717, 7.86005148, 29.6577808, 3.575518505E-03, -9.026523412E-03, 1.31345342, 2.14241362, -0.19567664, 5.1564302, 7.311715246E-04, -1.354449947E-02, 1.18734655, 8.25119042, 37.8458815
289.9125, 22.0031223, -6.137806578E-02, 22.1473923, 7.85940405, 29.6541318, 3.576142621E-03, -9.024903587E-03, 1.31344992, 2.14163844, -0.195505746, 5.15644603, 7.311554431E-04, -1.354306232E-02, 1.18734753, 8.24622202, 37.8276743
290.4125, 22.0031223, -6.137901046E-02, 22.1440793, 7.85877052, 29.6505568, 3.576747937E-03, -9.023288031E-03, 1.31344704, 2.1408767, -0.195337222, 5.15645955, 7.31138586E-04, -1.354164319E-02, 1.18734897, 8.24126554, 37.8096068
290.9125, 22.0031223, -6.137995054E-02, 22.1408287, 7.85815032, 29.6470511, 3.577334831E-03, -9.021697865E-03, 1.31344475, 2.1401279, -0.195170899, 5.15647081, 7.311209494E-04, -1.354023386E-02, 1.18735085, 8.23632073, 37.7916724
291.4125, 22.0031223, -6.138088606E-02, 22.1376387, 7.85754361, 29.643614, 3.5779037E-03, -9.020118014E-03, 1.31344306, 2.13939167, -0.195006762, 5.15647989, 7.311025389E-04, -1.353883477E-02, 1.18735318, 8.23138785, 37.7738709
291.9125, 22.0031223, -6.138181708E-02, 22.1345083, 7.85694953, 29.6402432, 3.578455047E-03, -9.018547059E-03, 1.31344194, 2.13866766, -0.194844734, 5.1564867, 7.310834231E-04, -1.353744679E-02, 1.18735593, 8.22646499, 37.7562023
292.4125, 22.0031223, -6.138274363E-02, 22.1314355, 7.85636756, 29.6369377, 3.578989415E-03, -9.016990714E-03, 1.31344138, 2.13795544, -0.194684743, 5.15649124, 7.310635458E-04, -1.353607446E-02, 1.18735909, 8.22155476, 37.7386609
292.9125, 22.0031223, -6.138366576E-02, 22.1284184, 7.85579791, 29.6336942, 3.579507263E-03, -9.015446501E-03, 1.31344134, 2.13725469, -0.194526726, 5.15649371, 7.310430104E-04, -1.353470897E-02, 1.18736266, 8.21665573, 37.7212457
293.4125, 22.0031223, -6.138458352E-02, 22.125456, 7.85524013, 29.6305119, 3.580009026E-03, -9.013917544E-03, 1.31344184, 2.13656509, -0.194370617, 5.15649386, 7.310218138E-04, -1.35333573E-02, 1.18736663, 8.21176767, 37.7039586
293.9125, 22.0031223, -6.138549693E-02, 22.1225463, 7.85469378, 29.6273887, 3.580494818E-03, -9.012398531E-03, 1.31344285, 2.13588624, -0.194216375, 5.15649172, 7.309999475E-04, -1.35320142E-02, 1.18737098, 8.20689178, 37.686791
294.4125, 22.0015049, -6.138676154E-02, 22.1205558, 7.85436637, 29.6253169, 3.581019007E-03, -9.011022437E-03, 1.31348028, 2.13539017, -0.194100215, 5.15653716, 7.309950717E-04, -1.353099412E-02, 1.18740917, 8.20135951, 37.6709376
294.9125, 22.0015049, -6.13876649E-02, 22.1177396, 7.85383991, 29.6222986, 3.581475673E-03, -9.009538863E-03, 1.31348227, 2.13473001, -0.193948624, 5.15652956, 7.309719688E-04, -1.352967098E-02, 1.18741436, 8.1965065, 37.6540079
295.4125, 22.0015049, -6.138856582E-02, 22.1149726, 7.8533237, 29.6193357, 3.581917658E-03, -9.008054901E-03, 1.31348467, 2.13407984, -0.193799019, 5.15652038, 7.309482822E-04, -1.35283641E-02, 1.1874198, 8.19166446, 37.6371975
295.9125, 22.0015049, -6.138946236E-02, 22.1122539, 7.85281783, 29.6164265, 3.582345385E-03, -9.006576471E-03, 1.31348754, 2.13343932, -0.193651044, 5.15650909, 7.309240232E-04, -1.352706079E-02, 1.18742561, 8.18683362, 37.6205026
296.4125, 22.0015049, -6.13903548E-02, 22.1095806, 7.85232188, 29.6135688, 3.582759302E-03, -9.005118255E-03, 1.31349086, 2.13280811, -0.193504613, 5.15649572, 7.30899199E-04, -1.352577384E-02, 1.18743176, 8.18201399, 37.6039214
296.9125, 22.0015049, -6.139124314E-02, 22.106952, 7.85183549, 29.6107608, 3.583159817E-03, -9.003670929E-03, 1.3134946, 2.13218596, -0.19335977, 5.15648036, 7.308738219E-04, -1.352449534E-02, 1.18743825, 8.17720604, 37.5874528
297.4125, 22.0015049, -6.139212743E-02, 22.104367, 7.85135801, 29.6080009, 3.58354719E-03, -9.002231116E-03, 1.31349878, 2.13157255, -0.193216455, 5.15646297, 7.308479199E-04, -1.352321876E-02, 1.18744504, 8.1724093, 37.5710968
297.9125, 22.0015049, -6.13930077E-02, 22.1018251, 7.85089045, 29.60529, 3.583921877E-03, -9.000801504E-03, 1.31350336, 2.13096777, -0.193074538, 5.15644367, 7.308215137E-04, -1.352195528E-02, 1.18745216, 8.16762304, 37.5548476
298.4125, 22.0015049, -6.139388399E-02, 22.0993238, 7.85043147, 29.6026249, 3.584284144E-03, -8.999386994E-03, 1.31350833, 2.13037118, -0.192934063, 5.15642226, 7.307946086E-04, -1.352070635E-02, 1.18745958, 8.16284847, 37.5387091
298.9125, 22.0015049, -6.139475633E-02, 22.0968622, 7.84998077, 29.6000042, 3.584634167E-03, -8.997982184E-03, 1.31351369, 2.12978267, -0.19279498, 5.15639917, 7.307672186E-04, -1.351946234E-02, 1.18746731, 8.15808535, 37.5226755
299.4125, 22.0015049, -6.139562477E-02, 22.0944399, 7.84953876, 29.5974272, 3.584972454E-03, -8.996579143E-03, 1.31351943, 2.12920199, -0.192657211, 5.15637403, 7.307393554E-04, -1.351822718E-02, 1.18747533, 8.15333271, 37.5067468
299.70625, 22.0015049, -6.139613369E-02, 22.0930332, 7.84928241, 29.5959323, 3.585165611E-03, -8.995772464E-03, 1.31352298, 2.12886415, -0.192576818, 5.1563583, 7.307227781E-04, -1.35175048E-02, 1.18748017, 8.15054464, 37.4974267
300, 22.0015049, -6.139664127E-02, 22.0916397, 7.84902913, 29.5944518, 3.58535503E-03, -8.99495926E-03, 1.31352665, 2.12852875, -0.192496821, 5.15634201, 7.307060278E-04, -1.351678263E-02, 1.18748513, 8.14775991, 37.4881415
