Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0582218, -5.986019835E-02, 18.046946, 7.05096369, 25.3053896, 2.990022166E-03, -9.965935101E-03, 1.17174817, 1.04872078, -6.080870693E-02, 6.8488834, 6.851801044E-04, -8.263122648E-03, 1.03919357, 7.67943192, 35.846297
256.4125, 22.0582218, -5.98612093E-02, 18.0328588, 7.04758358, 25.2893186, 2.993124401E-03, -9.963607426E-03, 1.17159611, 1.04630211, -6.034102758E-02, 6.84995057, 6.853360118E-04, -8.26164189E-03, 1.03910332, 7.67401791, 35.8060231
256.9125, 22.0582218, -5.986221733E-02, 18.0191879, 7.04431044, 25.2737318, 2.996143849E-03, -9.961322493E-03, 1.1714491, 1.0439559, -5.98893384E-02, 6.85099721, 6.854882184E-04, -8.260179015E-03, 1.0390154, 7.66860438, 35.7663033
257.4125, 22.0582218, -5.986322253E-02, 18.0059205, 7.04113995, 25.2586137, 2.999082286E-03, -9.959078391E-03, 1.17130694, 1.04167978, -5.945295707E-02, 6.85202412, 6.856368395E-04, -8.258737096E-03, 1.03892975, 7.66319323, 35.7271192
257.9125, 22.0582218, -5.986422478E-02, 17.993042, 7.03806899, 25.243948, 3.001942071E-03, -9.956889581E-03, 1.17116952, 1.03947143, -5.903135843E-02, 6.85303093, 6.857818848E-04, -8.257311973E-03, 1.03884636, 7.65778494, 35.6884585
258.4125, 22.0582218, -5.986522401E-02, 17.9805407, 7.0350943, 25.2297205, 3.004725078E-03, -9.954729122E-03, 1.17103667, 1.03732858, -5.862392173E-02, 6.8540183, 6.859234227E-04, -8.255907919E-03, 1.03876515, 7.65237904, 35.6503114
258.9125, 22.0582218, -5.986622013E-02, 17.9684037, 7.03221259, 25.2159157, 3.007433433E-03, -9.952601874E-03, 1.17090828, 1.03524895, -5.823009963E-02, 6.8549862, 6.860614377E-04, -8.254526728E-03, 1.03868611, 7.64697647, 35.6126656
259.4125, 22.0582218, -5.986721307E-02, 17.9566188, 7.02942002, 25.2025206, 3.010069213E-03, -9.950512301E-03, 1.17078417, 1.0332304, -5.784936668E-02, 6.85593476, 6.861960712E-04, -8.253153226E-03, 1.03860921, 7.64157677, 35.5755085
259.9125, 22.0582218, -5.986820276E-02, 17.9451742, 7.02671425, 25.18952, 3.012634293E-03, -9.948470786E-03, 1.17066423, 1.03127102, -5.74811929E-02, 6.85686419, 6.863273527E-04, -8.251808877E-03, 1.03853437, 7.63618136, 35.5388277
260.4125, 22.0582218, -5.986918913E-02, 17.93406, 7.02409144, 25.1769021, 3.01513037E-03, -9.946457347E-03, 1.17054832, 1.02936872, -5.712510425E-02, 6.85777483, 6.864553036E-04, -8.250476848E-03, 1.03846161, 7.63079024, 35.5026164
260.9125, 22.0582218, -5.987017214E-02, 17.9232643, 7.02154908, 25.1646538, 3.017559216E-03, -9.944476792E-03, 1.17043631, 1.02752156, -5.678066102E-02, 6.85866708, 6.865800321E-04, -8.249164601E-03, 1.03839084, 7.62540341, 35.4668602
261.4125, 22.0582218, -5.987115172E-02, 17.9127764, 7.01908504, 25.1527628, 3.019922917E-03, -9.942536666E-03, 1.1703281, 1.02572777, -5.644735547E-02, 6.85954072, 6.867015675E-04, -8.247857737E-03, 1.03832206, 7.62002087, 35.4315524
261.9125, 22.0582218, -5.987212782E-02, 17.9025883, 7.01669618, 25.1412189, 3.02222288E-03, -9.94062266E-03, 1.17022357, 1.02398551, -5.61247524E-02, 6.86039645, 6.868199484E-04, -8.246572615E-03, 1.03825522, 7.61464501, 35.3966797
262.4125, 22.0582218, -5.98731004E-02, 17.8926879, 7.01437977, 25.1300085, 3.02446108E-03, -9.938744458E-03, 1.17012259, 1.02229311, -5.581247269E-02, 6.86123395, 6.869352504E-04, -8.245305637E-03, 1.03819029, 7.60927344, 35.3622332
262.9125, 22.0582218, -5.987406942E-02, 17.8830671, 7.01213312, 25.1191215, 3.026638715E-03, -9.936899895E-03, 1.17002507, 1.02064885, -5.551005432E-02, 6.86205391, 6.870475494E-04, -8.244048962E-03, 1.03812723, 7.60390854, 35.3282054
263.4125, 22.0582218, -5.987503483E-02, 17.8737166, 7.00995436, 25.1085475, 3.028757619E-03, -9.935078847E-03, 1.1699309, 1.01905109, -5.521718415E-02, 6.86285631, 6.871568657E-04, -8.242800321E-03, 1.038066, 7.59854889, 35.2945847
263.9125, 22.0582218, -5.987599661E-02, 17.8646276, 7.0078409, 25.0982757, 3.030819519E-03, -9.933295593E-03, 1.16983997, 1.01749838, -5.493342582E-02, 6.86364192, 6.872632793E-04, -8.241580849E-03, 1.03800657, 7.59319496, 35.2613654
264.4125, 22.0206108, -5.988689715E-02, 17.872125, 7.01024573, 25.1076816, 3.03389378E-03, -9.935393972E-03, 1.17036989, 1.01850137, -5.530244821E-02, 6.8664894, 6.876767732E-04, -8.242991252E-03, 1.03851584, 7.57207251, 35.255284
264.9125, 22.0206108, -5.988780937E-02, 17.8633722, 7.0082082, 25.0977867, 3.035862383E-03, -9.933701032E-03, 1.17028517, 1.01700532, -5.501909483E-02, 6.86722293, 6.877770324E-04, -8.24168398E-03, 1.03846244, 7.56675387, 35.2227153
265.4125, 22.0206108, -5.988876591E-02, 17.8548734, 7.00623261, 25.0881883, 3.037776676E-03, -9.931984803E-03, 1.17020191, 1.01555239, -5.474877896E-02, 6.8679516, 6.878753444E-04, -8.240498383E-03, 1.03840818, 7.5614295, 35.1905329
265.9125, 22.0206108, -5.988971347E-02, 17.8466084, 7.00431598, 25.0788602, 3.039639332E-03, -9.930292984E-03, 1.17012176, 1.01413939, -5.448620086E-02, 6.86866348, 6.879708432E-04, -8.239306061E-03, 1.03835586, 7.55611325, 35.1587194
266.4125, 22.0206108, -5.989065797E-02, 17.8385698, 7.00245627, 25.0697941, 3.041451623E-03, -9.928640428E-03, 1.17004445, 1.01276518, -5.423159041E-02, 6.86935994, 6.880637202E-04, -8.238128758E-03, 1.03830513, 7.55080414, 35.1272659
266.9125, 22.0206108, -5.989159871E-02, 17.8307517, 7.00065116, 25.060983, 3.043214495E-03, -9.926999047E-03, 1.16996991, 1.01142844, -5.39846069E-02, 6.87004121, 6.881539838E-04, -8.236967296E-03, 1.03825599, 7.54550219, 35.0961668
267.4125, 22.0206108, -5.989253576E-02, 17.8231463, 6.99889937, 25.0524183, 3.044929435E-03, -9.925392888E-03, 1.16989805, 1.01012795, -5.374493284E-02, 6.87070737, 6.882417518E-04, -8.235823173E-03, 1.0382084, 7.54020787, 35.0654133
267.9125, 22.0206108, -5.989346908E-02, 17.8157467, 6.99719873, 25.0440905, 3.046597923E-03, -9.923804801E-03, 1.16982877, 1.00886247, -5.351227977E-02, 6.87135868, 6.883270158E-04, -8.234685718E-03, 1.03816236, 7.53492165, 35.0350018
268.4125, 22.0206108, -5.989439867E-02, 17.8085455, 6.9955477, 25.0359932, 3.048220726E-03, -9.922254518E-03, 1.16976204, 1.00763092, -5.328638206E-02, 6.87199549, 6.884098404E-04, -8.233555078E-03, 1.03811781, 7.52964258, 35.0049225
268.9125, 22.0206108, -5.98953245E-02, 17.8015388, 6.99394462, 25.02812, 3.049799429E-03, -9.920708027E-03, 1.16969775, 1.00643206, -5.306693962E-02, 6.87261782, 6.884902937E-04, -8.232439327E-03, 1.03807473, 7.52437163, 34.9751677
269.4125, 22.0206108, -5.989624658E-02, 17.7947178, 6.99238761, 25.020462, 3.051335061E-03, -9.919191623E-03, 1.16963584, 1.00526489, -5.285374529E-02, 6.87322627, 6.885684212E-04, -8.231328683E-03, 1.0380331, 7.51910973, 34.9457347
269.9125, 22.0206108, -5.98971649E-02, 17.7880776, 6.99087588, 25.0130121, 3.052828735E-03, -9.917706049E-03, 1.16957624, 1.00412832, -5.264654439E-02, 6.87382092, 6.886442418E-04, -8.230236828E-03, 1.03799288, 7.51385498, 34.9166128
270.4125, 22.0206108, -5.989807945E-02, 17.7816132, 6.98940701, 25.0057655, 3.054281496E-03, -9.916234639E-03, 1.16951887, 1.00302131, -5.244510189E-02, 6.874402, 6.88717832E-04, -8.229154732E-03, 1.03795404, 7.50860977, 34.8877992
270.9125, 22.0206108, -5.989899022E-02, 17.7753183, 6.98798021, 24.9987144, 3.055694369E-03, -9.914789753E-03, 1.16946369, 1.00194295, -5.224919759E-02, 6.87496974, 6.887892373E-04, -8.228072898E-03, 1.03791655, 7.50337219, 34.8592842
271.4125, 22.0206108, -5.989989722E-02, 17.7691873, 6.98659342, 24.9918521, 3.057068749E-03, -9.913351543E-03, 1.16941062, 1.0008922, -5.205853706E-02, 6.87552426, 6.888584645E-04, -8.227010701E-03, 1.0378804, 7.49814368, 34.831066
271.9125, 22.0206108, -5.990080044E-02, 17.7632151, 6.9852463, 24.9851731, 3.058405255E-03, -9.911944478E-03, 1.1693596, 0.999868245, -5.187303484E-02, 6.87606595, 6.889256336E-04, -8.225953725E-03, 1.03784555, 7.49292422, 34.8031369
272.4125, 22.0206108, -5.990169989E-02, 17.7573971, 6.98393688, 24.9786721, 3.059704973E-03, -9.91055512E-03, 1.16931057, 0.998870157, -5.169242287E-02, 6.87659502, 6.889907191E-04, -8.224904725E-03, 1.03781197, 7.48771334, 34.7754901
272.9125, 22.0206108, -5.990259557E-02, 17.7517283, 6.98266385, 24.9723426, 3.060968871E-03, -9.909184584E-03, 1.16926348, 0.997897076, -5.151651065E-02, 6.87711181, 6.890538311E-04, -8.223868476E-03, 1.03777964, 7.482512, 34.7481228
273.4125, 22.0206108, -5.990348748E-02, 17.746204, 6.98142652, 24.9661799, 3.062197994E-03, -9.907833202E-03, 1.16921827, 0.99694817, -5.134512313E-02, 6.87761647, 6.89114939E-04, -8.222834207E-03, 1.03774854, 7.4773202, 34.7210282
273.9125, 22.0206108, -5.990437563E-02, 17.7408189, 6.98022339, 24.960178, 3.06339312E-03, -9.906496104E-03, 1.1691749, 0.996022725, -5.117807473E-02, 6.87810899, 6.891741812E-04, -8.221815013E-03, 1.03771862, 7.47213745, 34.6942006
274.4125, 22.0073032, -5.990883771E-02, 17.7413396, 6.98062711, 24.9611785, 3.0649328E-03, -9.906545768E-03, 1.16934928, 0.996011453, -5.124703659E-02, 6.87934426, 6.893417044E-04, -8.221741036E-03, 1.03788801, 7.46138525, 34.677094
274.9125, 22.0073032, -5.990970312E-02, 17.7361651, 6.97947188, 24.9554136, 3.066068625E-03, -9.905261702E-03, 1.16930939, 0.995120346, -5.108220542E-02, 6.87980722, 6.893970375E-04, -8.220693664E-03, 1.03786133, 7.45622826, 34.6507477
275.4125, 22.0073032, -5.991058194E-02, 17.7311242, 6.97834929, 24.9498037, 3.067172608E-03, -9.903965275E-03, 1.16927064, 0.994251259, -5.092297603E-02, 6.88026304, 6.894508915E-04, -8.219697244E-03, 1.03783485, 7.45107699, 34.6246577
275.9125, 22.0073032, -5.991145518E-02, 17.7262072, 6.97725657, 24.9443367, 3.068245833E-03, -9.902699664E-03, 1.1692336, 0.993402865, -5.076742837E-02, 6.88070766, 6.89502928E-04, -8.218706155E-03, 1.03780957, 7.44593525, 34.5988155
276.4125, 22.0073032, -5.991232494E-02, 17.7214117, 6.976194, 24.9390093, 3.069289202E-03, -9.901447939E-03, 1.16919816, 0.992574601, -5.061562174E-02, 6.88114152, 6.895533011E-04, -8.217720162E-03, 1.03778533, 7.44080353, 34.5732183
276.9125, 22.0073032, -5.991319102E-02, 17.7167332, 6.97515984, 24.9338168, 3.070303599E-03, -9.900210704E-03, 1.16916426, 0.991765723, -5.046736071E-02, 6.88156498, 6.896019488E-04, -8.216740128E-03, 1.03776217, 7.43568087, 34.547863
277.4125, 22.0073032, -5.991405344E-02, 17.7121693, 6.97415385, 24.9287564, 3.071289581E-03, -9.898985039E-03, 1.16913189, 0.990975664, -5.032254042E-02, 6.88197811, 6.896489905E-04, -8.215772318E-03, 1.03774002, 7.43056917, 34.5227412
277.9125, 22.0073032, -5.991491222E-02, 17.7077142, 6.97317449, 24.9238212, 3.072247801E-03, -9.897785245E-03, 1.16910097, 0.990203792, -5.018100609E-02, 6.88238119, 6.896944045E-04, -8.214815155E-03, 1.03771888, 7.42546702, 34.4978518
278.4125, 22.0073032, -5.991576737E-02, 17.7033669, 6.97222095, 24.9190094, 3.073179157E-03, -9.896592643E-03, 1.16907149, 0.989449525, -5.004261914E-02, 6.88277428, 6.897382964E-04, -8.213855124E-03, 1.03769874, 7.42037392, 34.473191
278.9125, 22.0073032, -5.991661889E-02, 17.6991231, 6.97129301, 24.9143179, 3.074084366E-03, -9.895414847E-03, 1.16904339, 0.988712219, -4.990729988E-02, 6.88315787, 6.897806281E-04, -8.212905731E-03, 1.03767955, 7.41529131, 34.448754
279.4125, 22.0073032, -5.991746681E-02, 17.6949801, 6.9703891, 24.9097407, 3.07496415E-03, -9.894242965E-03, 1.16901664, 0.987991417, -4.977488295E-02, 6.88353167, 6.898214962E-04, -8.211960647E-03, 1.0376613, 7.41021872, 34.4245359
279.9125, 22.0073032, -5.991831114E-02, 17.6909337, 6.9695091, 24.9052756, 3.075819021E-03, -9.893097584E-03, 1.16899119, 0.987286528, -4.964529556E-02, 6.88389638, 6.898608946E-04, -8.211031022E-03, 1.03764396, 7.40515709, 34.4005321
280.4125, 22.0073032, -5.99191519E-02, 17.686981, 6.96865168, 24.9009184, 3.076649627E-03, -9.891968283E-03, 1.16896703, 0.986597061, -4.951839074E-02, 6.88425171, 6.898988595E-04, -8.210100071E-03, 1.03762754, 7.40010405, 34.3767434
280.9125, 22.0073032, -5.991998909E-02, 17.6831211, 6.96781644, 24.8966666, 3.077456812E-03, -9.890843825E-03, 1.1689441, 0.985922502, -4.939403665E-02, 6.88459828, 6.899354635E-04, -8.209171876E-03, 1.037612, 7.39506197, 34.3531613
281.4125, 22.0073032, -5.992082274E-02, 17.6793485, 6.96700286, 24.8925166, 3.078240976E-03, -9.889731606E-03, 1.16892237, 0.985262388, -4.927219605E-02, 6.88493617, 6.899707186E-04, -8.208262091E-03, 1.03759732, 7.39003039, 34.3297838
281.9125, 22.0073032, -5.992165287E-02, 17.6756622, 6.9662098, 24.8884646, 3.079002787E-03, -9.888630427E-03, 1.16890181, 0.984616249, -4.915274431E-02, 6.88526535, 6.900046271E-04, -8.207356542E-03, 1.03758349, 7.38500929, 34.3066079
282.4125, 22.0073032, -5.992247948E-02, 17.672059, 6.96543682, 24.8845088, 3.079742626E-03, -9.887547995E-03, 1.16888239, 0.983983591, -4.90355911E-02, 6.88558614, 6.900372543E-04, -8.206448929E-03, 1.03757047, 7.37999773, 34.2836291
282.9125, 22.0073032, -5.992330261E-02, 17.6685368, 6.96468339, 24.880645, 3.080461426E-03, -9.886475959E-03, 1.16886407, 0.983364045, -4.892063164E-02, 6.88589882, 6.900686169E-04, -8.205551637E-03, 1.03755827, 7.37499619, 34.260847
283.4125, 22.0073032, -5.992412225E-02, 17.6650932, 6.96394868, 24.8768715, 3.081159474E-03, -9.885406677E-03, 1.16884683, 0.982757166, -4.880780652E-02, 6.88620359, 6.900987425E-04, -8.20465638E-03, 1.03754686, 7.37000561, 34.2382543
283.9125, 22.0073032, -5.992493845E-02, 17.6617254, 6.96323252, 24.8731856, 3.081837459E-03, -9.884357334E-03, 1.16883064, 0.982162522, -4.869702059E-02, 6.88650026, 6.901276823E-04, -8.203766256E-03, 1.03753622, 7.365026, 34.2158518
284.4125, 22.0025902, -5.992702987E-02, 17.660473, 6.96309086, 24.8720062, 3.082629637E-03, -9.883808274E-03, 1.16889151, 0.981896092, -4.867097175E-02, 6.88705964, 6.901945401E-04, -8.203220662E-03, 1.03759607, 7.35808087, 34.1969817
284.9125, 22.0025902, -5.992783373E-02, 17.6572301, 6.9624034, 24.8684617, 3.083271059E-03, -9.882777633E-03, 1.16887732, 0.981321222, -4.856190015E-02, 6.88733878, 6.90221118E-04, -8.202339199E-03, 1.03758724, 7.35312367, 34.1749308
285.4125, 22.0025902, -5.99286403E-02, 17.6540586, 6.96173296, 24.864999, 3.083893569E-03, -9.881760264E-03, 1.1688639, 0.980757729, -4.845521936E-02, 6.88761217, 6.902466521E-04, -8.201461633E-03, 1.0375788, 7.34817553, 34.1530624
285.9125, 22.0025902, -5.992944283E-02, 17.6509545, 6.96107876, 24.8616135, 3.084498154E-03, -9.880751802E-03, 1.16885143, 0.980205158, -4.835030851E-02, 6.88787812, 6.902710905E-04, -8.200598786E-03, 1.03757109, 7.34323883, 34.1313689
286.4125, 22.0025902, -5.993024209E-02, 17.6479156, 6.96044004, 24.8583035, 3.085085063E-03, -9.879760044E-03, 1.16883989, 0.979663086, -4.824713815E-02, 6.88813714, 6.902945139E-04, -8.19973233E-03, 1.03756408, 7.33831215, 34.1098492
286.9125, 22.0025902, -5.993103802E-02, 17.6449413, 6.9598172, 24.8550669, 3.085654591E-03, -9.878767494E-03, 1.16882924, 0.979131207, -4.81455991E-02, 6.88838916, 6.903168697E-04, -8.198882139E-03, 1.03755774, 7.33339596, 34.0885024
287.4125, 22.0025902, -5.993183064E-02, 17.6420288, 6.95920888, 24.8519013, 3.086207252E-03, -9.877795324E-03, 1.16881944, 0.978609167, -4.804566731E-02, 6.88863476, 6.903382214E-04, -8.198029366E-03, 1.03755205, 7.32849026, 34.0673209
287.9125, 22.0025902, -5.993261998E-02, 17.6391769, 6.95861481, 24.8488044, 3.086743798E-03, -9.876820159E-03, 1.16881049, 0.978096746, -4.794723508E-02, 6.88887348, 6.903586168E-04, -8.197180679E-03, 1.03754701, 7.32359505, 34.0463065
288.4125, 22.0025902, -5.993340605E-02, 17.6363826, 6.958035, 24.8457747, 3.087264312E-03, -9.875865409E-03, 1.16880237, 0.977593496, -4.785027481E-02, 6.88910564, 6.903780234E-04, -8.19634308E-03, 1.03754258, 7.31871033, 34.0254545
288.9125, 22.0025902, -5.993418887E-02, 17.6336446, 6.95746879, 24.8428088, 3.087769307E-03, -9.874916083E-03, 1.16879504, 0.977099273, -4.775476641E-02, 6.88933176, 6.903964927E-04, -8.195501869E-03, 1.03753878, 7.31383658, 34.0047649
289.4125, 22.0025902, -5.993496847E-02, 17.6309623, 6.95691572, 24.8399069, 3.08825932E-03, -9.873975012E-03, 1.16878847, 0.976613676, -4.766058665E-02, 6.8895517, 6.904140534E-04, -8.194675615E-03, 1.03753557, 7.30897284, 33.9842318
289.9125, 22.0025902, -5.993574486E-02, 17.6283329, 6.95637497, 24.837065, 3.088734529E-03, -9.873042648E-03, 1.16878266, 0.976136534, -4.756774364E-02, 6.88976552, 6.904307316E-04, -8.193847996E-03, 1.03753294, 7.30411959, 33.9638554
290.4125, 22.0025902, -5.993651806E-02, 17.6257548, 6.95584659, 24.8342822, 3.089195552E-03, -9.872125975E-03, 1.16877759, 0.975667489, -4.747610803E-02, 6.88997344, 6.904465183E-04, -8.193020739E-03, 1.03753089, 7.29927778, 33.9436317
290.9125, 22.0025902, -5.99372881E-02, 17.6232276, 6.95533056, 24.8315576, 3.089642362E-03, -9.871206078E-03, 1.16877323, 0.975206357, -4.738569732E-02, 6.89017573, 6.904614718E-04, -8.192203638E-03, 1.03752939, 7.29444552, 33.923558
291.4125, 22.0025902, -5.993805499E-02, 17.6207496, 6.95482565, 24.8288888, 3.090075678E-03, -9.870297366E-03, 1.16876956, 0.974752896, -4.72964594E-02, 6.89037233, 6.90475608E-04, -8.191392671E-03, 1.03752844, 7.28962469, 33.9036341
291.9125, 22.0025902, -5.993881875E-02, 17.618318, 6.95433211, 24.8262732, 3.090495815E-03, -9.869402136E-03, 1.16876657, 0.97430684, -4.720833307E-02, 6.89056335, 6.904889742E-04, -8.190580266E-03, 1.03752802, 7.28481388, 33.8838562
292.4125, 22.0025902, -5.993957941E-02, 17.6159316, 6.9538497, 24.82371, 3.090903037E-03, -9.868517709E-03, 1.16876424, 0.973867946, -4.712128164E-02, 6.8907489, 6.905015001E-04, -8.189777253E-03, 1.03752811, 7.28001452, 33.8642244
292.9125, 22.0025902, -5.994033699E-02, 17.6135909, 6.9533778, 24.821198, 3.091297894E-03, -9.867631995E-03, 1.16876253, 0.973435997, -4.703527755E-02, 6.89092934, 6.90513274E-04, -8.188975421E-03, 1.03752872, 7.27522469, 33.8447328
293.4125, 22.0025902, -5.99410915E-02, 17.6112938, 6.95291611, 24.8187361, 3.091680268E-03, -9.866755191E-03, 1.16876145, 0.973010817, -4.695023241E-02, 6.89110469, 6.905243206E-04, -8.188180618E-03, 1.03752981, 7.27044583, 33.8253816
293.9125, 22.0025902, -5.994184297E-02, 17.6090373, 6.95246414, 24.816321, 3.092050735E-03, -9.865897965E-03, 1.16876096, 0.972592165, -4.686614456E-02, 6.89127482, 6.905346302E-04, -8.187385075E-03, 1.0375314, 7.26567745, 33.8061697
294.4125, 22.0012379, -5.994295959E-02, 17.6074086, 6.95218178, 24.8146478, 3.092448004E-03, -9.865165323E-03, 1.16878282, 0.972270604, -4.680681848E-02, 6.89151798, 6.905554204E-04, -8.186693361E-03, 1.03755339, 7.26035261, 33.7880524
294.9125, 22.0012379, -5.994370344E-02, 17.6052275, 6.95174756, 24.812318, 3.092796268E-03, -9.864319474E-03, 1.16878349, 0.97186345, -4.672391999E-02, 6.89167765, 6.905643538E-04, -8.185903655E-03, 1.03755599, 7.2556057, 33.7691067
295.4125, 22.0012379, -5.994444607E-02, 17.603086, 6.95132212, 24.8100333, 3.093133479E-03, -9.863470052E-03, 1.16878466, 0.97146227, -4.664209905E-02, 6.89183332, 6.905726217E-04, -8.185127043E-03, 1.03755895, 7.25086975, 33.7502945
295.9125, 22.0012379, -5.994518555E-02, 17.6009819, 6.95090573, 24.8077915, 3.09345984E-03, -9.862635984E-03, 1.16878639, 0.971066922, -4.656104116E-02, 6.89198427, 6.905802134E-04, -8.184347171E-03, 1.03756235, 7.24614382, 33.731612
296.4125, 22.0012379, -5.994592211E-02, 17.5989143, 6.95049817, 24.8055906, 3.093775927E-03, -9.861796293E-03, 1.16878862, 0.970677188, -4.648082241E-02, 6.89213063, 6.905871976E-04, -8.183574488E-03, 1.03756618, 7.24142838, 33.7130573
296.9125, 22.0012379, -5.994665575E-02, 17.596882, 6.95009861, 24.8034305, 3.094081724E-03, -9.860978125E-03, 1.16879138, 0.970292976, -4.640135262E-02, 6.89227257, 6.905935809E-04, -8.182799976E-03, 1.03757043, 7.23672343, 33.6946295
297.4125, 22.0012379, -5.99473865E-02, 17.594884, 6.94970743, 24.8013094, 3.094377567E-03, -9.86016175E-03, 1.16879463, 0.969913996, -4.632263004E-02, 6.89241032, 6.905993253E-04, -8.182036029E-03, 1.03757509, 7.23202944, 33.6763265
297.9125, 22.0012379, -5.994811436E-02, 17.5929199, 6.94932404, 24.7992269, 3.094663817E-03, -9.859349009E-03, 1.16879837, 0.969540158, -4.624462139E-02, 6.89254408, 6.906044831E-04, -8.181277109E-03, 1.03758015, 7.22734499, 33.6581485
298.4125, 22.0012379, -5.994883937E-02, 17.5909884, 6.94894824, 24.7971811, 3.094940775E-03, -9.858548778E-03, 1.16880259, 0.969171329, -4.616731217E-02, 6.89267347, 6.906090818E-04, -8.1805172E-03, 1.0375856, 7.22267199, 33.6400926
298.9125, 22.0012379, -5.994956154E-02, 17.5890884, 6.94857992, 24.7951713, 3.0952084E-03, -9.85774896E-03, 1.16880726, 0.968807322, -4.609065059E-02, 6.89279895, 6.906131235E-04, -8.17975809E-03, 1.03759142, 7.218009, 33.6221548
299.4125, 22.0012379, -5.99502809E-02, 17.5872189, 6.94821911, 24.7931973, 3.095467135E-03, -9.856959128E-03, 1.16881236, 0.968448013, -4.601465239E-02, 6.89292079, 6.906166058E-04, -8.179007224E-03, 1.0375976, 7.21335602, 33.6043362
299.70625, 22.0012379, -5.995070259E-02, 17.5861334, 6.9480101, 24.7920518, 3.09561499E-03, -9.856502261E-03, 1.16881559, 0.968238906, -4.597024978E-02, 6.89299017, 6.906184207E-04, -8.178570422E-03, 1.03760142, 7.21062613, 33.5939106
300, 22.0012379, -5.995112333E-02, 17.5850591, 6.94780385, 24.7909193, 3.095760056E-03, -9.856032888E-03, 1.16881896, 0.96803133, -4.592606916E-02, 6.89305875, 6.906200309E-04, -8.178130863E-03, 1.03760535, 7.20790005, 33.5835263
