Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0546608, -6.075499794E-02, 19.919436, 7.36963967, 27.2129922, 3.18114747E-03, -1.933795849E-02, 1.18548811, 1.53191853, -9.66342067E-02, 6.04222486, 7.09360825E-04, -6.704152806E-03, 1.12043752, 8.18210602, 37.1557148
257.9125, 22.0546608, -6.075599037E-02, 19.9063439, 7.36666469, 27.1982112, 3.184267943E-03, -1.933535168E-02, 1.18538405, 1.52941986, -9.62072067E-02, 6.04286757, 7.095195469E-04, -6.702603522E-03, 1.12036415, 8.17648888, 37.1158989
258.4125, 22.0546608, -6.07569793E-02, 19.8936309, 7.36378069, 27.1838645, 3.187305412E-03, -1.933280822E-02, 1.18528364, 1.52699487, -9.579433282E-02, 6.04350158, 7.096740669E-04, -6.701077115E-03, 1.12029282, 8.17087746, 37.0765587
258.9125, 22.0546608, -6.07579647E-02, 19.8812851, 7.36098496, 27.1699385, 3.190262346E-03, -1.933031298E-02, 1.18518677, 1.52464124, -9.539496036E-02, 6.04412668, 7.098244938E-04, -6.699564918E-03, 1.12022349, 8.16527271, 37.0376835
259.4125, 22.0546608, -6.075894651E-02, 19.8692936, 7.35827434, 27.1564178, 3.193140615E-03, -1.932787202E-02, 1.18509333, 1.52235657, -9.500862651E-02, 6.04474277, 7.099708868E-04, -6.698076259E-03, 1.12015613, 8.15967417, 36.9992638
259.9125, 22.0546608, -6.075992468E-02, 19.8576465, 7.35564545, 27.1432906, 3.195942056E-03, -1.932548115E-02, 1.18500319, 1.52013853, -9.463477868E-02, 6.04534975, 7.101133361E-04, -6.69661101E-03, 1.1200907, 8.15408373, 36.961289
260.4125, 22.0546608, -6.076089917E-02, 19.8463317, 7.35309662, 27.1305442, 3.198669276E-03, -1.932313348E-02, 1.18491629, 1.5179848, -9.427295659E-02, 6.04594743, 7.102518905E-04, -6.695165327E-03, 1.12002717, 8.14850044, 36.9237505
260.9125, 22.0546608, -6.076186995E-02, 19.8353381, 7.35062379, 27.1181649, 3.201323659E-03, -1.93208447E-02, 1.18483249, 1.51589337, -9.392273321E-02, 6.04653574, 7.103866384E-04, -6.693746442E-03, 1.11996549, 8.14292383, 36.8866387
261.4125, 22.0546608, -6.076283698E-02, 19.8246564, 7.3482254, 27.1061423, 3.203907226E-03, -1.931860611E-02, 1.18475172, 1.51386217, -9.358360619E-02, 6.04711463, 7.105176703E-04, -6.692338505E-03, 1.11990564, 8.13735581, 36.849946
261.9125, 22.0546608, -6.076380024E-02, 19.8142751, 7.34589884, 27.0944635, 3.206422164E-03, -1.93164116E-02, 1.18467389, 1.51188909, -9.325514398E-02, 6.04768414, 7.106450051E-04, -6.690952711E-03, 1.11984759, 8.13179589, 36.8136598
262.4125, 22.0546608, -6.076475969E-02, 19.804186, 7.3436413, 27.0831187, 3.208869715E-03, -1.931426391E-02, 1.1845989, 1.50997223, -9.293698997E-02, 6.04824403, 7.107687464E-04, -6.689585199E-03, 1.1197913, 8.12624359, 36.7777764
262.9125, 22.0546608, -6.076571532E-02, 19.7943781, 7.34145095, 27.0720953, 3.211252045E-03, -1.931216121E-02, 1.18452666, 1.50810982, -9.26287152E-02, 6.04879438, 7.108889951E-04, -6.688228282E-03, 1.11973672, 8.12069893, 36.7422832
263.4125, 22.0191307, -6.077552006E-02, 19.8017448, 7.34371966, 27.081191, 3.214652719E-03, -1.932118716E-02, 1.18511005, 1.50917689, -9.295875653E-02, 6.05093799, 7.113443927E-04, -6.688951984E-03, 1.12032147, 8.10057831, 36.7331639
263.9125, 22.0191307, -6.077643029E-02, 19.7923167, 7.34161316, 27.0705934, 3.216927154E-03, -1.931920808E-02, 1.18504315, 1.5073857, -9.265199608E-02, 6.05144772, 7.114576647E-04, -6.687549583E-03, 1.12027252, 8.09507132, 36.6983108
264.4125, 22.0191307, -6.077737965E-02, 19.7831623, 7.3395697, 27.06031, 3.219139709E-03, -1.931721666E-02, 1.18497749, 1.50564605, -9.235910938E-02, 6.05195898, 7.115682396E-04, -6.686249725E-03, 1.12022283, 8.08956194, 36.6638532
264.9125, 22.0191307, -6.077832043E-02, 19.7742592, 7.3375859, 27.0503136, 3.221293136E-03, -1.931527891E-02, 1.18491446, 1.50395475, -9.207457616E-02, 6.05246001, 7.116755052E-04, -6.684955733E-03, 1.12017497, 8.08406401, 36.6297561
265.4125, 22.0191307, -6.077925792E-02, 19.7656004, 7.33566045, 27.0405966, 3.223388769E-03, -1.931337862E-02, 1.18485384, 1.50231022, -9.179866198E-02, 6.05295228, 7.117795895E-04, -6.683677578E-03, 1.12012864, 8.07857371, 36.5960187
265.9125, 22.0191307, -6.078019152E-02, 19.7571792, 7.33379122, 27.0311515, 3.225428287E-03, -1.931152193E-02, 1.18479555, 1.50071097, -9.153097539E-02, 6.05343538, 7.118805124E-04, -6.682418705E-03, 1.12008384, 8.07309294, 36.5626284
266.4125, 22.0191307, -6.078112128E-02, 19.7489865, 7.33197616, 27.0219671, 3.227413017E-03, -1.9309695E-02, 1.18473954, 1.49915557, -9.127119874E-02, 6.05390936, 7.119784106E-04, -6.681169945E-03, 1.12004053, 8.06762123, 36.5295814
266.9125, 22.0191307, -6.07820472E-02, 19.7410159, 7.33021327, 27.013037, 3.229344158E-03, -1.930791282E-02, 1.18468572, 1.49764253, -9.101902029E-02, 6.05437442, 7.120733275E-04, -6.679939472E-03, 1.11999867, 8.06216002, 36.4968719
267.4125, 22.0191307, -6.078296927E-02, 19.7332603, 7.3285014, 27.0043523, 3.231223651E-03, -1.930616197E-02, 1.18463406, 1.49617038, -9.077412099E-02, 6.05483047, 7.121653053E-04, -6.67872428E-03, 1.11995826, 8.05670691, 36.4644903
267.9125, 22.0191307, -6.078388749E-02, 19.7257123, 7.32683872, 26.995905, 3.23305248E-03, -1.930445475E-02, 1.18458447, 1.49473785, -9.053628895E-02, 6.0552776, 7.122544082E-04, -6.677521401E-03, 1.11991926, 8.05126476, 36.4324329
268.4125, 22.0191307, -6.078480184E-02, 19.7183662, 7.32522311, 26.9876876, 3.234831827E-03, -1.930278064E-02, 1.18453688, 1.4933436, -9.030517549E-02, 6.055716, 7.123407012E-04, -6.676326814E-03, 1.11988163, 8.04583311, 36.4006939
268.9125, 22.0191307, -6.078571234E-02, 19.7112151, 7.3236537, 26.9796929, 3.236563234E-03, -1.930113292E-02, 1.18449126, 1.49198636, -9.008056516E-02, 6.05614557, 7.124242647E-04, -6.675155319E-03, 1.11984535, 8.040411, 36.3692665
269.4125, 22.0191307, -6.078661899E-02, 19.7042537, 7.32212867, 26.9719153, 3.238247887E-03, -1.929952161E-02, 1.18444753, 1.49066497, -8.986218055E-02, 6.05656643, 7.125051596E-04, -6.673993757E-03, 1.11981039, 8.03499842, 36.338144
269.9125, 22.0191307, -6.078752179E-02, 19.6974749, 7.32064627, 26.9643455, 3.239886862E-03, -1.929794127E-02, 1.18440565, 1.48937804, -8.964983133E-02, 6.05697856, 7.12583361E-04, -6.672844343E-03, 1.11977673, 8.02959681, 36.3073207
270.4125, 22.0191307, -6.078842075E-02, 19.6908724, 7.31920606, 26.9569778, 3.241481562E-03, -1.929640448E-02, 1.18436556, 1.48812473, -8.944322065E-02, 6.05738207, 7.12659032E-04, -6.671709623E-03, 1.11974433, 8.02420616, 36.2767928
270.9125, 22.0191307, -6.078931587E-02, 19.6844421, 7.31780548, 26.9498059, 3.243033067E-03, -1.929488175E-02, 1.18432719, 1.48690373, -8.924215422E-02, 6.05777711, 7.127321889E-04, -6.670581743E-03, 1.11971319, 8.01882458, 36.2465535
271.4125, 22.0191307, -6.079020716E-02, 19.6781787, 7.31644411, 26.9428241, 3.244542334E-03, -1.929340079E-02, 1.18429052, 1.48571411, -8.904639567E-02, 6.05816374, 7.128028958E-04, -6.669474061E-03, 1.11968326, 8.01345444, 36.2165981
271.9125, 22.0191307, -6.079109464E-02, 19.6720755, 7.31512026, 26.9360254, 3.246010753E-03, -1.929194658E-02, 1.18425549, 1.48455472, -8.885580546E-02, 6.05854199, 7.128711781E-04, -6.668370337E-03, 1.1196545, 8.00809527, 36.1869207
272.4125, 22.0191307, -6.07919783E-02, 19.6661282, 7.31383276, 26.929405, 3.247439016E-03, -1.929052779E-02, 1.18422204, 1.48342462, -8.867012383E-02, 6.05891186, 7.129371162E-04, -6.667281915E-03, 1.11962694, 8.00274658, 36.1575167
272.9125, 22.0191307, -6.079285817E-02, 19.6603327, 7.31258047, 26.922957, 3.248828449E-03, -1.92891304E-02, 1.18419015, 1.4823229, -8.848916896E-02, 6.05927375, 7.130007782E-04, -6.666207445E-03, 1.1196005, 7.99740792, 36.1283821
273.4125, 22.0067005, -6.07968774E-02, 19.6605888, 7.31289816, 26.9235952, 3.250558476E-03, -1.929161135E-02, 1.18438638, 1.48225744, -8.853599887E-02, 6.06020119, 7.13180975E-04, -6.665850308E-03, 1.11979645, 7.98698044, 36.1085974
273.9125, 22.0067005, -6.079773629E-02, 19.6550262, 7.31169814, 26.9174105, 3.251879074E-03, -1.929028914E-02, 1.18435746, 1.48119841, -8.835799597E-02, 6.0605394, 7.132401511E-04, -6.664764928E-03, 1.11977303, 7.98167134, 36.0799482
274.4125, 22.0067005, -6.079860658E-02, 19.649607, 7.31053087, 26.9113891, 3.253163625E-03, -1.928897228E-02, 1.18432952, 1.48016589, -8.818593763E-02, 6.06087376, 7.132974202E-04, -6.663718201E-03, 1.11974983, 7.97636795, 36.0515607
274.9125, 22.0067005, -6.079947148E-02, 19.6443225, 7.30939534, 26.9055215, 3.254412808E-03, -1.928767825E-02, 1.18430302, 1.47915849, -8.801791671E-02, 6.06120002, 7.133525847E-04, -6.662679001E-03, 1.11972778, 7.97107744, 36.0234225
275.4125, 22.0067005, -6.080033287E-02, 19.6391688, 7.30829011, 26.8998031, 3.255627766E-03, -1.928640614E-02, 1.18427788, 1.47817535, -8.785395943E-02, 6.06151876, 7.134056844E-04, -6.661649246E-03, 1.11970674, 7.96579695, 35.9955327
275.9125, 22.0067005, -6.080119056E-02, 19.6341419, 7.30721459, 26.8942297, 3.256809251E-03, -1.928516538E-02, 1.18425404, 1.47721573, -8.769388313E-02, 6.06183004, 7.134568035E-04, -6.660624975E-03, 1.11968671, 7.9605279, 35.9678827
276.4125, 22.0067005, -6.080204459E-02, 19.6292373, 7.30616734, 26.8887953, 3.257958224E-03, -1.928395065E-02, 1.18423148, 1.47627891, -8.753752069E-02, 6.06213386, 7.135059704E-04, -6.659615813E-03, 1.11966765, 7.95527029, 35.9404733
276.9125, 22.0067005, -6.080289497E-02, 19.6244526, 7.30514793, 26.883498, 3.25907541E-03, -1.92827582E-02, 1.18421017, 1.47536406, -8.738476727E-02, 6.06243062, 7.135532058E-04, -6.658614925E-03, 1.11964955, 7.95002413, 35.913298
277.4125, 22.0067005, -6.080374172E-02, 19.6197827, 7.30415553, 26.8783311, 3.260161964E-03, -1.928158769E-02, 1.18419006, 1.47447049, -8.723543733E-02, 6.06272027, 7.135985782E-04, -6.657621653E-03, 1.1196324, 7.94478798, 35.8863537
277.9125, 22.0067005, -6.080458486E-02, 19.6152245, 7.30318865, 26.8732916, 3.26121803E-03, -1.928044377E-02, 1.18417112, 1.47359765, -8.708948251E-02, 6.06300281, 7.136421534E-04, -6.656637444E-03, 1.11961616, 7.93956471, 35.8596358
278.4125, 22.0067005, -6.080542439E-02, 19.6107745, 7.30224754, 26.8683761, 3.262245366E-03, -1.927931948E-02, 1.18415333, 1.47274467, -8.69466605E-02, 6.06327834, 7.136839294E-04, -6.655664766E-03, 1.11960081, 7.93435145, 35.8331395
278.9125, 22.0067005, -6.080626036E-02, 19.6064304, 7.30133067, 26.8635806, 3.263243702E-03, -1.927821701E-02, 1.18413663, 1.47191103, -8.680695285E-02, 6.06354711, 7.137239727E-04, -6.654699925E-03, 1.11958635, 7.92915011, 35.8068637
279.4125, 22.0067005, -6.080709276E-02, 19.6021872, 7.30043701, 26.8589004, 3.264214389E-03, -1.927713308E-02, 1.18412101, 1.47109607, -8.667016583E-02, 6.06380889, 7.137623481E-04, -6.653739847E-03, 1.11957273, 7.92395926, 35.7808037
279.9125, 22.0067005, -6.080792162E-02, 19.5980432, 7.29956639, 26.8543326, 3.265158047E-03, -1.927606262E-02, 1.18410644, 1.4702992, -8.653622194E-02, 6.06406421, 7.137990586E-04, -6.652791566E-03, 1.11955998, 7.91878081, 35.7549547
280.4125, 22.0067005, -6.080874697E-02, 19.5939952, 7.29871813, 26.8498747, 3.266075164E-03, -1.927502372E-02, 1.18409288, 1.46951976, -8.640495031E-02, 6.06431291, 7.138341497E-04, -6.651850302E-03, 1.11954802, 7.9136138, 35.7293166
280.9125, 22.0067005, -6.080956881E-02, 19.5900401, 7.29789114, 26.8455227, 3.266966537E-03, -1.927399454E-02, 1.18408032, 1.46875733, -8.627635916E-02, 6.06455531, 7.138676949E-04, -6.650917524E-03, 1.11953689, 7.90845776, 35.7038829
281.4125, 22.0067005, -6.081038718E-02, 19.5861746, 7.29708488, 26.8412721, 3.267833034E-03, -1.927299099E-02, 1.18406871, 1.46801127, -8.615025429E-02, 6.06479125, 7.138996769E-04, -6.64999307E-03, 1.11952653, 7.90331316, 35.6786505
281.9125, 22.0067005, -6.081120209E-02, 19.5823967, 7.29629904, 26.8371218, 3.26867511E-03, -1.927200698E-02, 1.18405803, 1.46728111, -8.602657219E-02, 6.065021, 7.139301712E-04, -6.649072109E-03, 1.11951693, 7.89818049, 35.6536186
282.4125, 22.0067005, -6.081201356E-02, 19.5787029, 7.29553238, 26.8330669, 3.269493466E-03, -1.927104571E-02, 1.18404827, 1.4665662, -8.590522288E-02, 6.06524449, 7.139592029E-04, -6.648163241E-03, 1.11950809, 7.89305878, 35.6287823
282.9125, 22.0067005, -6.081282161E-02, 19.575092, 7.29478495, 26.8291064, 3.270288587E-03, -1.927009851E-02, 1.18403938, 1.4658662, -8.578608066E-02, 6.06546203, 7.13986821E-04, -6.647254792E-03, 1.11949998, 7.88794899, 35.6041379
283.4125, 22.0023479, -6.08147355E-02, 19.5736266, 7.29459314, 26.8276572, 3.271193421E-03, -1.927051189E-02, 1.18411039, 1.46553445, -8.574790515E-02, 6.0658768, 7.140546575E-04, -6.646613781E-03, 1.11956974, 7.88106442, 35.5828646
283.9125, 22.0023479, -6.081553203E-02, 19.5701529, 7.29387623, 26.8238518, 3.271946178E-03, -1.926961007E-02, 1.18410319, 1.46485884, -8.563094619E-02, 6.0660801, 7.140795082E-04, -6.645712515E-03, 1.11956333, 7.8759799, 35.5585857
284.4125, 22.0023479, -6.081633054E-02, 19.5667562, 7.29317729, 26.8201345, 3.272677487E-03, -1.926870843E-02, 1.18409668, 1.46419711, -8.551652697E-02, 6.06627882, 7.141031041E-04, -6.644829117E-03, 1.11955731, 7.87090635, 35.5344917
284.9125, 22.0023479, -6.081712513E-02, 19.5634327, 7.2924949, 26.8165, 3.273387786E-03, -1.926782694E-02, 1.18409095, 1.46354844, -8.540405986E-02, 6.06647204, 7.141254121E-04, -6.643950139E-03, 1.11955199, 7.8658433, 35.5105791
285.4125, 22.0023479, -6.08179165E-02, 19.5601806, 7.29182893, 26.812947, 3.274077641E-03, -1.926695908E-02, 1.18408599, 1.46291256, -8.529344562E-02, 6.0666596, 7.141464664E-04, -6.643078834E-03, 1.11954732, 7.86079169, 35.4868458
285.9125, 22.0023479, -6.081870458E-02, 19.5569974, 7.29117895, 26.8094726, 3.274747742E-03, -1.926610881E-02, 1.18408181, 1.46228906, -8.518468407E-02, 6.06684197, 7.141662801E-04, -6.642215491E-03, 1.11954329, 7.85575152, 35.4632899
286.4125, 22.0023479, -6.081948941E-02, 19.5538807, 7.2905441, 26.8060736, 3.275398502E-03, -1.92652779E-02, 1.18407833, 1.46167752, -8.507767143E-02, 6.06701899, 7.14184898E-04, -6.641351411E-03, 1.11953989, 7.85072327, 35.4399057
286.9125, 22.0023479, -6.082027101E-02, 19.5508291, 7.28992488, 26.8027489, 3.276030569E-03, -1.926445153E-02, 1.18407558, 1.46107755, -8.497233097E-02, 6.06719073, 7.142023546E-04, -6.640509799E-03, 1.11953708, 7.84570646, 35.4166941
287.4125, 22.0023479, -6.08210494E-02, 19.5478401, 7.28931957, 26.7994958, 3.276643972E-03, -1.926365452E-02, 1.18407351, 1.46048883, -8.486858915E-02, 6.06735717, 7.142186937E-04, -6.63965642E-03, 1.11953488, 7.84070158, 35.3936504
287.9125, 22.0023479, -6.08218246E-02, 19.544913, 7.28872809, 26.7963127, 3.277239737E-03, -1.926286321E-02, 1.1840721, 1.45991094, -8.476643657E-02, 6.0675189, 7.142338908E-04, -6.638819713E-03, 1.11953326, 7.83570767, 35.3707735
288.4125, 22.0023479, -6.082259663E-02, 19.5420452, 7.28815081, 26.7931965, 3.277818128E-03, -1.92620844E-02, 1.18407136, 1.45934357, -8.466576047E-02, 6.06767554, 7.14248018E-04, -6.637988447E-03, 1.1195322, 7.83072567, 35.3480588
288.9125, 22.0023479, -6.082336551E-02, 19.5392348, 7.28758645, 26.7901465, 3.278379355E-03, -1.92613235E-02, 1.18407125, 1.45878637, -8.456653465E-02, 6.06782738, 7.142610783E-04, -6.637155151E-03, 1.1195317, 7.82575512, 35.3255061
289.4125, 22.0023479, -6.082413128E-02, 19.5364805, 7.28703514, 26.7871598, 3.278924245E-03, -1.926057083E-02, 1.18407176, 1.45823909, -8.446866935E-02, 6.06797458, 7.142731292E-04, -6.636331432E-03, 1.11953175, 7.82079506, 35.3031108
289.9125, 22.0023479, -6.082489394E-02, 19.5337801, 7.28649593, 26.7842348, 3.279452799E-03, -1.925983806E-02, 1.18407287, 1.45770143, -8.437217568E-02, 6.06811698, 7.142841957E-04, -6.635515697E-03, 1.11953232, 7.8158474, 35.2808747
290.4125, 22.0023479, -6.082565352E-02, 19.5311326, 7.28596886, 26.7813694, 3.279965848E-03, -1.925910905E-02, 1.18407456, 1.457173, -8.427691876E-02, 6.0682549, 7.142942517E-04, -6.634705428E-03, 1.1195334, 7.81091118, 35.258793
290.9125, 22.0023479, -6.082641004E-02, 19.5285362, 7.28545363, 26.7785622, 3.280463618E-03, -1.925840481E-02, 1.18407681, 1.45665353, -8.418292409E-02, 6.0683883, 7.143033693E-04, -6.633899023E-03, 1.11953499, 7.80598641, 35.2368618
291.4125, 22.0023479, -6.082716353E-02, 19.5259901, 7.28494982, 26.7758125, 3.28094648E-03, -1.925770532E-02, 1.18407962, 1.45614286, -8.40901047E-02, 6.06851734, 7.143116015E-04, -6.633096777E-03, 1.11953708, 7.8010726, 35.2150823
291.9125, 22.0023479, -6.0827914E-02, 19.5234915, 7.28445664, 26.7731163, 3.281414726E-03, -1.925702161E-02, 1.18408296, 1.45564054, -8.399842163E-02, 6.06864201, 7.143188803E-04, -6.632302786E-03, 1.11953964, 7.79617071, 35.1934514
292.4125, 22.0023479, -6.082866147E-02, 19.5210401, 7.28397472, 26.7704737, 3.281869136E-03, -1.925635031E-02, 1.18408683, 1.45514647, -8.39078407E-02, 6.06876252, 7.143252841E-04, -6.631509629E-03, 1.11954268, 7.79127979, 35.1719653
292.9125, 22.0023479, -6.082940598E-02, 19.5186337, 7.28350281, 26.7678828, 3.28230965E-03, -1.9255685E-02, 1.1840912, 1.45466024, -8.381829254E-02, 6.06887882, 7.143308396E-04, -6.630720815E-03, 1.11954616, 7.7864008, 35.150625
293.4125, 22.0010414, -6.083048187E-02, 19.5168925, 7.28320255, 26.766069, 3.282776428E-03, -1.92554372E-02, 1.18411977, 1.45428819, -8.375351492E-02, 6.06905242, 7.14348073E-04, -6.630014534E-03, 1.11957324, 7.78099585, 35.130381
293.9125, 22.0010414, -6.083121906E-02, 19.5145677, 7.28274894, 26.7635702, 3.283191035E-03, -1.925479974E-02, 1.18412511, 1.45381598, -8.366537541E-02, 6.06915996, 7.143519844E-04, -6.629244719E-03, 1.11957769, 7.77614021, 35.1093189
294.4125, 22.0010414, -6.083195494E-02, 19.5122856, 7.28230469, 26.7611194, 3.283592847E-03, -1.925416998E-02, 1.18413088, 1.45335103, -8.35783417E-02, 6.06926402, 7.143551194E-04, -6.628467941E-03, 1.11958249, 7.77129555, 35.0883949
294.9125, 22.0010414, -6.083268775E-02, 19.5100437, 7.28187018, 26.7587147, 3.283982351E-03, -1.925354716E-02, 1.1841371, 1.45289325, -8.349219747E-02, 6.06936413, 7.143575086E-04, -6.627699503E-03, 1.11958771, 7.76646185, 35.06761
295.4125, 22.0010414, -6.083341773E-02, 19.5078413, 7.2814446, 26.756355, 3.284359835E-03, -1.92529342E-02, 1.18414376, 1.45244218, -8.340696936E-02, 6.06946055, 7.143591409E-04, -6.626936862E-03, 1.11959333, 7.7616396, 35.0469575
295.9125, 22.0010414, -6.083414486E-02, 19.5056776, 7.28102749, 26.7540387, 3.284725276E-03, -1.925233587E-02, 1.18415085, 1.45199779, -8.332256994E-02, 6.06955334, 7.143600519E-04, -6.626181953E-03, 1.11959934, 7.75682831, 35.0264402
296.4125, 22.0010414, -6.083486917E-02, 19.5035507, 7.28061897, 26.7517646, 3.28507936E-03, -1.925174612E-02, 1.18415837, 1.45155975, -8.323899556E-02, 6.06964252, 7.143602353E-04, -6.625423168E-03, 1.11960574, 7.75202894, 35.0060533
296.9125, 22.0010414, -6.083559069E-02, 19.5014606, 7.28021868, 26.7495321, 3.28542237E-03, -1.925116217E-02, 1.18416628, 1.451128, -8.315623523E-02, 6.06972835, 7.143597229E-04, -6.624676556E-03, 1.11961251, 7.74723959, 34.9857951
297.4125, 22.0010414, -6.083630942E-02, 19.4994052, 7.27982624, 26.7473387, 3.285754483E-03, -1.925059801E-02, 1.18417459, 1.45070229, -8.307421835E-02, 6.06981043, 7.143585563E-04, -6.623932882E-03, 1.11961966, 7.74246264, 34.9656662
297.9125, 22.0010414, -6.083702539E-02, 19.497384, 7.27944198, 26.7451847, 3.286075947E-03, -1.925003549E-02, 1.1841833, 1.4502824, -8.299294507E-02, 6.06988932, 7.143567178E-04, -6.623191847E-03, 1.11962716, 7.73769665, 34.9456621
298.4125, 22.0010414, -6.083773862E-02, 19.4953964, 7.27906486, 26.7430679, 3.286387088E-03, -1.924948289E-02, 1.18419237, 1.44986826, -8.291239879E-02, 6.06996479, 7.143542602E-04, -6.622457179E-03, 1.119635, 7.73294163, 34.9257837
298.9125, 22.0010414, -6.083844914E-02, 19.4934417, 7.2786954, 26.7409895, 3.2866879E-03, -1.924893645E-02, 1.1842018, 1.44945962, -8.28325119E-02, 6.07003732, 7.143511642E-04, -6.621721831E-03, 1.11964319, 7.72819758, 34.9060299
299.4125, 22.0010414, -6.083915695E-02, 19.491517, 7.27833309, 26.7389447, 3.286979223E-03, -1.924841029E-02, 1.18421158, 1.4490563, -8.275327421E-02, 6.07010644, 7.143474999E-04, -6.620987824E-03, 1.11965171, 7.72346544, 34.8863951
299.70625, 22.0010414, -6.083957188E-02, 19.4903997, 7.27812335, 26.7377588, 3.28714606E-03, -1.924810632E-02, 1.18421748, 1.44882162, -8.270704056E-02, 6.07014565, 7.143450377E-04, -6.620569946E-03, 1.11965687, 7.72068787, 34.8749057
300, 22.0010414, -6.083998591E-02, 19.4892935, 7.27791581, 26.7365854, 3.2873093E-03, -1.924779797E-02, 1.18422351, 1.44858868, -8.266097472E-02, 6.07018371, 7.143423836E-04, -6.620141986E-03, 1.11966215, 7.71791506, 34.8634546
