Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0195427, -8.473107569E-02, 24.2154685, 8.19599446, 31.4457145, 3.852891066E-03, -4.393333649E-03, 1.38683455, 1.95307966, 0.193423588, 5.08168214, 7.69449246E-04, 9.459775856E-03, 1.31429008, 9.97033501, 39.982236
259.9125, 22.0195427, -8.473199014E-02, 24.203938, 8.19352813, 31.432929, 3.856073708E-03, -4.391436392E-03, 1.38675838, 1.95136528, 0.193624754, 5.08202559, 7.696320207E-04, 9.46057929E-03, 1.3142347, 9.96466851, 39.9418339
260.4125, 22.0195427, -8.473290391E-02, 24.1927309, 8.19113321, 31.4205041, 3.859172286E-03, -4.389591158E-03, 1.38668481, 1.94969951, 0.19381851, 5.08236791, 7.698096371E-04, 9.461385222E-03, 1.3141808, 9.9590137, 39.9018741
260.9125, 22.0195427, -8.473381686E-02, 24.1818374, 8.18880793, 31.4084301, 3.862188754E-03, -4.387761564E-03, 1.38661373, 1.94808091, 0.19400519, 5.08270863, 7.699822454E-04, 9.462187244E-03, 1.31412834, 9.95336771, 39.862349
261.4125, 22.0195427, -8.473472889E-02, 24.1712458, 8.18655009, 31.3966932, 3.865125441E-03, -4.385977095E-03, 1.3865451, 1.94650794, 0.194185153, 5.08304763, 7.701499628E-04, 9.462991243E-03, 1.3140773, 9.94773293, 39.8232498
261.9125, 22.0195427, -8.473563987E-02, 24.1609478, 8.18435674, 31.3852839, 3.86798427E-03, -4.384206016E-03, 1.38647884, 1.94497904, 0.194358596, 5.08338479, 7.703128849E-04, 9.463789446E-03, 1.31402765, 9.94210792, 39.7845662
262.4125, 22.0195427, -8.473654971E-02, 24.1509325, 8.18222652, 31.3741909, 3.870767405E-03, -4.382489808E-03, 1.38641485, 1.94349282, 0.194525782, 5.08371982, 7.704711235E-04, 9.464586623E-03, 1.31397937, 9.93649435, 39.7462913
262.9125, 22.0195427, -8.47374583E-02, 24.1411937, 8.18015698, 31.3634061, 3.873476621E-03, -4.380775551E-03, 1.3863531, 1.94204791, 0.194687027, 5.08405251, 7.706247896E-04, 9.465375652E-03, 1.31393242, 9.93089175, 39.7084146
263.4125, 22.0195427, -8.473836556E-02, 24.13172, 8.17814581, 31.352917, 3.876113993E-03, -4.379096665E-03, 1.38629351, 1.9406429, 0.194842467, 5.08438274, 7.707739588E-04, 9.466173783E-03, 1.31388679, 9.92529941, 39.6709303
263.9125, 22.0075607, -8.474755173E-02, 24.129196, 8.17774462, 31.3502534, 3.879107733E-03, -4.377534537E-03, 1.38647077, 1.94036426, 0.194696831, 5.08607789, 7.711186604E-04, 9.470225804E-03, 1.31407185, 9.91481018, 39.6433949
264.4125, 22.0075607, -8.474843856E-02, 24.1201694, 8.17583206, 31.3402646, 3.881613987E-03, -4.375932396E-03, 1.38641534, 1.93902518, 0.194847885, 5.08639328, 7.712590723E-04, 9.471054394E-03, 1.31402957, 9.90924621, 39.6066247
264.9125, 22.0075607, -8.474934338E-02, 24.1113916, 8.17397337, 31.330553, 3.884053381E-03, -4.374342515E-03, 1.38636148, 1.93772294, 0.194991894, 5.08671047, 7.713955264E-04, 9.471850564E-03, 1.31398774, 9.90369058, 39.5702343
265.4125, 22.0075607, -8.475024442E-02, 24.1028485, 8.17216654, 31.3211041, 3.886427735E-03, -4.37277657E-03, 1.38630957, 1.93645613, 0.195131137, 5.08702431, 7.715278722E-04, 9.472648826E-03, 1.31394721, 9.89814568, 39.5342047
265.9125, 22.0075607, -8.475114401E-02, 24.094535, 8.17041076, 31.3119113, 3.888738926E-03, -4.371228756E-03, 1.38625955, 1.93522326, 0.195265461, 5.08733511, 7.716561961E-04, 9.473433442E-03, 1.31390788, 9.8926127, 39.498533
266.4125, 22.0075607, -8.475204182E-02, 24.086442, 8.1687031, 31.3029647, 3.89098823E-03, -4.369708562E-03, 1.38621132, 1.93402366, 0.195395228, 5.087643, 7.717806583E-04, 9.474222986E-03, 1.31386972, 9.8870914, 39.4632067
266.9125, 22.0075607, -8.47529378E-02, 24.0785634, 8.16704271, 31.2942575, 3.893177765E-03, -4.368213525E-03, 1.38616486, 1.93285592, 0.195520569, 5.0879478, 7.719012961E-04, 9.475010446E-03, 1.31383271, 9.88158178, 39.4282258
267.4125, 22.0075607, -8.475383191E-02, 24.0708918, 8.16542797, 31.2857819, 3.895308298E-03, -4.36674654E-03, 1.38612012, 1.93171927, 0.195641671, 5.08824915, 7.720181881E-04, 9.475793728E-03, 1.31379683, 9.8760829, 39.393577
267.9125, 22.0075607, -8.475472407E-02, 24.0634213, 8.16385756, 31.277531, 3.897382073E-03, -4.365293514E-03, 1.38607703, 1.93061244, 0.195758716, 5.08854717, 7.72131441E-04, 9.476580165E-03, 1.31376207, 9.87059617, 39.3592612
268.4125, 22.0075607, -8.475561425E-02, 24.0561445, 8.16232986, 31.2694967, 3.899400331E-03, -4.36387463E-03, 1.38603556, 1.92953473, 0.195871871, 5.08884197, 7.722411518E-04, 9.477362793E-03, 1.31372839, 9.86512184, 39.3252658
268.9125, 22.0075607, -8.475650238E-02, 24.049057, 8.16084354, 31.2616737, 3.901364177E-03, -4.362471233E-03, 1.38599564, 1.92848503, 0.195981305, 5.08913322, 7.723473864E-04, 9.47814427E-03, 1.31369577, 9.85965872, 39.2915881
269.4125, 22.0075607, -8.475738844E-02, 24.0421524, 8.15939748, 31.254055, 3.903275372E-03, -4.361078887E-03, 1.38595726, 1.92746259, 0.196087145, 5.08942104, 7.72450235E-04, 9.478931716E-03, 1.31366421, 9.85420728, 39.2582222
269.9125, 22.0075607, -8.475827236E-02, 24.0354245, 8.15798992, 31.2466334, 3.90513541E-03, -4.359720487E-03, 1.38592034, 1.92646641, 0.19618956, 5.08970514, 7.725497679E-04, 9.479706803E-03, 1.31363367, 9.84876871, 39.2251615
270.4125, 22.0075607, -8.475915411E-02, 24.028867, 8.1566202, 31.2394025, 3.906945063E-03, -4.358380883E-03, 1.38588486, 1.92549568, 0.196288696, 5.08998572, 7.726460394E-04, 9.480481222E-03, 1.31360413, 9.84334183, 39.1924002
270.9125, 22.0075607, -8.476003365E-02, 24.022476, 8.15528714, 31.2323578, 3.908706243E-03, -4.35706043E-03, 1.38585077, 1.9245496, 0.196384675, 5.09026264, 7.72739164E-04, 9.4812627E-03, 1.31357559, 9.83792615, 39.1599354
271.4125, 22.0075607, -8.476091096E-02, 24.0162463, 8.15398926, 31.2254932, 3.910419602E-03, -4.355759153E-03, 1.38581804, 1.92362723, 0.196477656, 5.09053576, 7.728291695E-04, 9.482041347E-03, 1.313548, 9.83252382, 39.1277594
271.9125, 22.0029278, -8.476500842E-02, 24.0127608, 8.15332566, 31.221717, 3.912251623E-03, -4.354504651E-03, 1.38587702, 1.92314951, 0.196452489, 5.09133827, 7.729936572E-04, 9.484085061E-03, 1.3136097, 9.82523537, 39.0995662
272.4125, 22.0029278, -8.47658743E-02, 24.0068148, 8.15208948, 31.2151697, 3.913876451E-03, -4.353249638E-03, 1.3858469, 1.92226874, 0.196542274, 5.09160053, 7.730776736E-04, 9.484873231E-03, 1.31358429, 9.8198595, 39.0679363
272.9125, 22.0029278, -8.476674546E-02, 24.0010176, 8.1508861, 31.2087884, 3.915457159E-03, -4.351999346E-03, 1.38581786, 1.92140991, 0.196628609, 5.09186063, 7.731588907E-04, 9.485652466E-03, 1.31355949, 9.81449389, 39.0365866
273.4125, 22.0029278, -8.476761343E-02, 23.9953636, 8.14971381, 31.2025675, 3.916994881E-03, -4.350776552E-03, 1.38579004, 1.92057206, 0.196712453, 5.09211691, 7.732372969E-04, 9.486426647E-03, 1.3135356, 9.80914116, 39.0055056
273.9125, 22.0029278, -8.476847913E-02, 23.9898482, 8.14857173, 31.1965013, 3.918490954E-03, -4.34955392E-03, 1.3857634, 1.91975476, 0.196793787, 5.09236956, 7.73312984E-04, 9.487196744E-03, 1.31351258, 9.80380034, 38.9746913
274.4125, 22.0029278, -8.476934244E-02, 23.9844665, 8.14745931, 31.1905851, 3.919946023E-03, -4.348368284E-03, 1.38573791, 1.91895704, 0.196872736, 5.09261838, 7.733859824E-04, 9.487971699E-03, 1.31349041, 9.79847145, 38.9441361
274.9125, 22.0029278, -8.477020333E-02, 23.9792138, 8.14637488, 31.1848125, 3.921361627E-03, -4.347190996E-03, 1.38571353, 1.91817843, 0.196949391, 5.09286356, 7.734563533E-04, 9.488752248E-03, 1.31346909, 9.79315591, 38.9138391
275.4125, 22.0029278, -8.477106179E-02, 23.9740871, 8.1453186, 31.1791815, 3.922738664E-03, -4.346027343E-03, 1.38569023, 1.91741846, 0.197023858, 5.09310494, 7.73524205E-04, 9.489515367E-03, 1.31344857, 9.78785253, 38.8837926
275.9125, 22.0029278, -8.477191781E-02, 23.9690843, 8.1442885, 31.173688, 3.924077857E-03, -4.344873394E-03, 1.38566798, 1.91667626, 0.197096255, 5.09334271, 7.73589536E-04, 9.490286271E-03, 1.31342886, 9.78256059, 38.8539965
276.4125, 22.0029278, -8.477277136E-02, 23.9641982, 8.14328446, 31.1683259, 3.925380059E-03, -4.343751225E-03, 1.38564675, 1.91595157, 0.197166635, 5.09357677, 7.736524704E-04, 9.49106014E-03, 1.31340994, 9.777282, 38.8244433
276.9125, 22.0029278, -8.477362243E-02, 23.959428, 8.14230547, 31.1630929, 3.926646729E-03, -4.342625322E-03, 1.38562653, 1.91524354, 0.19723508, 5.09380704, 7.737129782E-04, 9.491831246E-03, 1.31339178, 9.77201509, 38.795129
277.4125, 22.0029278, -8.477447102E-02, 23.9547669, 8.1413511, 31.1579826, 3.927878614E-03, -4.341533021E-03, 1.38560726, 1.91455185, 0.197301667, 5.09403365, 7.737712192E-04, 9.492599245E-03, 1.31337438, 9.76676106, 38.7660508
277.9125, 22.0029278, -8.47753171E-02, 23.9502157, 8.14042025, 31.1529949, 3.929076421E-03, -4.340442169E-03, 1.38558893, 1.91387582, 0.197366529, 5.09425669, 7.738271726E-04, 9.493373888E-03, 1.3133577, 9.76151872, 38.7372067
278.4125, 22.0029278, -8.477616067E-02, 23.9457683, 8.13951197, 31.1481229, 3.930241151E-03, -4.339372843E-03, 1.38557151, 1.91321517, 0.197429719, 5.09447596, 7.738809523E-04, 9.494139848E-03, 1.31334176, 9.75628924, 38.7085892
278.9125, 22.0029278, -8.477700172E-02, 23.9414227, 8.13862611, 31.1433651, 3.931373567E-03, -4.33831136E-03, 1.38555499, 1.91256923, 0.197491279, 5.0946916, 7.739325318E-04, 9.494903059E-03, 1.31332651, 9.75107193, 38.6801971
279.4125, 22.0009766, -8.47792017E-02, 23.9382648, 8.13801404, 31.1399435, 3.932543889E-03, -4.337273517E-03, 1.3855773, 1.91211533, 0.19750253, 5.09512901, 7.740147149E-04, 9.496198951E-03, 1.31334907, 9.74506879, 38.6535843
279.9125, 22.0009766, -8.478003478E-02, 23.9341026, 8.13716849, 31.1353906, 3.933615744E-03, -4.336245949E-03, 1.38556248, 1.91149599, 0.197562134, 5.09533603, 7.740621727E-04, 9.496972179E-03, 1.31333534, 9.73987746, 38.6256242
280.4125, 22.0009766, -8.478086854E-02, 23.9300349, 8.13634301, 31.1309437, 3.934657517E-03, -4.335219597E-03, 1.38554842, 1.91089018, 0.197619965, 5.09554021, 7.741076442E-04, 9.497743061E-03, 1.31332211, 9.73469782, 38.5978809
280.9125, 22.0009766, -8.47816994E-02, 23.9260569, 8.13553709, 31.1265974, 3.935669852E-03, -4.334211506E-03, 1.38553515, 1.91029732, 0.197676462, 5.09574066, 7.741511676E-04, 9.498507563E-03, 1.31330956, 9.72953057, 38.5703497
281.4125, 22.0009766, -8.478252776E-02, 23.922166, 8.13475007, 31.122348, 3.936654066E-03, -4.333220911E-03, 1.38552267, 1.90971724, 0.197731676, 5.09593793, 7.741928187E-04, 9.499259743E-03, 1.31329763, 9.72437596, 38.5430239
281.9125, 22.0009766, -8.478335357E-02, 23.91836, 8.13398218, 31.1181946, 3.937610631E-03, -4.332240874E-03, 1.38551093, 1.9091494, 0.197785602, 5.09613153, 7.742325885E-04, 9.500034976E-03, 1.31328633, 9.7192328, 38.5159054
282.4125, 22.0009766, -8.478417684E-02, 23.9146366, 8.13323197, 31.1141321, 3.938540323E-03, -4.331262189E-03, 1.38549993, 1.90859341, 0.197838342, 5.09632178, 7.742705626E-04, 9.500788064E-03, 1.31327562, 9.71410322, 38.4889875
282.9125, 22.0009766, -8.478499755E-02, 23.910992, 8.1324992, 31.1101594, 3.939443688E-03, -4.33031094E-03, 1.38548966, 1.90804899, 0.197889903, 5.09650869, 7.743067713E-04, 9.501554755E-03, 1.31326551, 9.70898533, 38.4622674
283.4125, 22.0009766, -8.478581572E-02, 23.9074258, 8.13178359, 31.1062735, 3.940321612E-03, -4.329353499E-03, 1.38548005, 1.90751555, 0.197940356, 5.09669211, 7.743412263E-04, 9.502310237E-03, 1.31325598, 9.70388031, 38.435743
283.9125, 22.0009766, -8.478663133E-02, 23.9039346, 8.13108388, 31.1024718, 3.941174323E-03, -4.32841704E-03, 1.38547113, 1.90699306, 0.197989811, 5.09687235, 7.743740535E-04, 9.50307035E-03, 1.31324702, 9.69878697, 38.4094134
284.4125, 22.0009766, -8.47874444E-02, 23.9005157, 8.13040037, 31.0987512, 3.942002923E-03, -4.327497425E-03, 1.38546286, 1.90648098, 0.198038236, 5.09704924, 7.744052309E-04, 9.503826622E-03, 1.3132386, 9.6937058, 38.3832719
284.9125, 22.0009766, -8.478825493E-02, 23.8971675, 8.12973228, 31.0951097, 3.942807965E-03, -4.326573715E-03, 1.38545524, 1.90597902, 0.198085721, 5.09722282, 7.744347952E-04, 9.504588907E-03, 1.31323074, 9.68863773, 38.3573176
285.4125, 22.0009766, -8.478906291E-02, 23.8938884, 8.12907884, 31.0915458, 3.943589564E-03, -4.325666483E-03, 1.38544824, 1.90548692, 0.198132246, 5.0973932, 7.744627945E-04, 9.5053424E-03, 1.3132234, 9.68358159, 38.3315467
285.9125, 22.0009766, -8.478986834E-02, 23.8906752, 8.12844042, 31.0880549, 3.944349255E-03, -4.324776491E-03, 1.38544184, 1.90500437, 0.198177917, 5.09756052, 7.744892983E-04, 9.506105238E-03, 1.31321658, 9.67853761, 38.305959
286.4125, 22.0009766, -8.479067124E-02, 23.8875277, 8.1278162, 31.0846385, 3.945086896E-03, -4.323889783E-03, 1.38543602, 1.90453108, 0.1982228, 5.09772452, 7.745143199E-04, 9.506855346E-03, 1.31321028, 9.67350578, 38.2805508
286.9125, 22.0009766, -8.479147161E-02, 23.8844431, 8.12720509, 31.0812914, 3.945802871E-03, -4.32300648E-03, 1.38543079, 1.90406672, 0.198266845, 5.09788554, 7.745379089E-04, 9.507613177E-03, 1.31320445, 9.66848636, 38.2553173
287.4125, 22.0009766, -8.479226945E-02, 23.8814182, 8.1266077, 31.0780122, 3.946498353E-03, -4.32214118E-03, 1.3854261, 1.90361095, 0.198310125, 5.09804345, 7.745600729E-04, 9.508359922E-03, 1.31319911, 9.66347909, 38.2302604
287.9125, 22.0009766, -8.479306476E-02, 23.8784532, 8.12602317, 31.0747995, 3.947173499E-03, -4.321282091E-03, 1.38542196, 1.90316373, 0.198352667, 5.09819843, 7.745808781E-04, 9.509113244E-03, 1.31319424, 9.65848351, 38.2053734
288.4125, 22.0009766, -8.479385755E-02, 23.8755452, 8.12545099, 31.0716512, 3.947828742E-03, -4.320435909E-03, 1.38541835, 1.90272455, 0.198394523, 5.0983503, 7.74600351E-04, 9.509860649E-03, 1.31318985, 9.65350103, 38.1806554
288.9125, 22.0009766, -8.479464783E-02, 23.8726943, 8.12489098, 31.0685659, 3.948464968E-03, -4.319595783E-03, 1.38541524, 1.90229336, 0.198435739, 5.09849924, 7.746184991E-04, 9.510612858E-03, 1.3131859, 9.64852953, 38.1561053
289.4125, 22.0004749, -8.47957867E-02, 23.8701764, 8.12440805, 31.0658561, 3.949100002E-03, -4.318765836E-03, 1.38542239, 1.90191555, 0.198463774, 5.09870332, 7.746437983E-04, 9.511503201E-03, 1.31319193, 9.64336538, 38.1321208
289.9125, 22.0004749, -8.479657121E-02, 23.8674294, 8.12387098, 31.0628873, 3.949699666E-03, -4.317943509E-03, 1.38542027, 1.90149905, 0.198504003, 5.09884606, 7.746594435E-04, 9.512252577E-03, 1.31318888, 9.63841915, 38.1078951
290.4125, 22.0004749, -8.479735407E-02, 23.8647326, 8.12334497, 31.0599755, 3.950281241E-03, -4.31713209E-03, 1.38541862, 1.90108967, 0.198543583, 5.09898621, 7.746738994E-04, 9.513000388E-03, 1.31318623, 9.63348436, 38.0838317
290.9125, 22.0004749, -8.479813434E-02, 23.8620863, 8.1228301, 31.0571202, 3.950845546E-03, -4.316321781E-03, 1.38541743, 1.90068738, 0.198582605, 5.09912352, 7.746871811E-04, 9.513743589E-03, 1.313184, 9.62856126, 38.0599237
291.4125, 22.0004749, -8.479891215E-02, 23.8594881, 8.12232535, 31.0543184, 3.951392924E-03, -4.315529614E-03, 1.38541667, 1.90029191, 0.198621136, 5.09925818, 7.746993196E-04, 9.514489997E-03, 1.31318216, 9.62365103, 38.0361722
291.9125, 22.0004749, -8.479968749E-02, 23.8569365, 8.12183109, 31.051569, 3.951923932E-03, -4.314731065E-03, 1.38541637, 1.89990305, 0.198659129, 5.09939005, 7.747103607E-04, 9.515233E-03, 1.31318073, 9.61875272, 38.0125752
292.4125, 22.0004749, -8.480046037E-02, 23.8544311, 8.12134646, 31.048871, 3.952438517E-03, -4.313952176E-03, 1.38541649, 1.89952055, 0.198696626, 5.09951936, 7.747202995E-04, 9.515979436E-03, 1.31317967, 9.61386538, 37.9891298
292.9125, 22.0004749, -8.48012308E-02, 23.8519694, 8.12087157, 31.0462223, 3.952937686E-03, -4.313181445E-03, 1.385417, 1.89914422, 0.19873368, 5.09964593, 7.747291645E-04, 9.516718204E-03, 1.31317897, 9.60899067, 37.9658342
293.4125, 22.0004749, -8.480199878E-02, 23.8495507, 8.12040623, 31.0436215, 3.953421654E-03, -4.312411944E-03, 1.38541792, 1.89877396, 0.198770301, 5.09976998, 7.747370033E-04, 9.51747015E-03, 1.31317866, 9.60412812, 37.9426865
293.9125, 22.0004749, -8.480276433E-02, 23.8471738, 8.11994996, 31.0410681, 3.953890714E-03, -4.31165081E-03, 1.38541925, 1.89840948, 0.19880649, 5.09989142, 7.747438429E-04, 9.518203546E-03, 1.3131787, 9.59927678, 37.9196836
294.4125, 22.0004749, -8.480352745E-02, 23.8448371, 8.11950258, 31.0385596, 3.954345387E-03, -4.310898465E-03, 1.38542096, 1.89805062, 0.198842336, 5.10001037, 7.747497121E-04, 9.518944182E-03, 1.31317909, 9.59443736, 37.8968267
294.9125, 22.0002308, -8.480445883E-02, 23.8426768, 8.11909519, 31.0362488, 3.954794544E-03, -4.310151309E-03, 1.38542777, 1.89771964, 0.198871633, 5.10015513, 7.747587254E-04, 9.51974745E-03, 1.31318446, 9.58951116, 37.8743054
295.4125, 22.0002308, -8.480521676E-02, 23.8404174, 8.1186644, 31.0338268, 3.955221533E-03, -4.309410051E-03, 1.3854302, 1.89737149, 0.198906854, 5.10026913, 7.747627153E-04, 9.52048978E-03, 1.31318555, 9.58469534, 37.8517297
295.9125, 22.0002308, -8.480597269E-02, 23.8381949, 8.11824168, 31.0314457, 3.955634968E-03, -4.308671057E-03, 1.38543297, 1.89702839, 0.198941664, 5.1003806, 7.747657591E-04, 9.521227703E-03, 1.31318694, 9.57989144, 37.8292923
296.4125, 22.0002308, -8.480672619E-02, 23.8360088, 8.11782729, 31.0291063, 3.956035384E-03, -4.307947762E-03, 1.38543608, 1.89669052, 0.198976162, 5.10048999, 7.74767974E-04, 9.521958809E-03, 1.31318865, 9.57509875, 37.806993
296.9125, 22.0002308, -8.480747732E-02, 23.833858, 8.11742027, 31.0268054, 3.956423143E-03, -4.307221772E-03, 1.38543953, 1.89635744, 0.199010345, 5.10059668, 7.747693052E-04, 9.522688808E-03, 1.31319066, 9.57031846, 37.7848262
297.4125, 22.0002308, -8.480822609E-02, 23.8317417, 8.11702054, 31.0245438, 3.956798342E-03, -4.306504414E-03, 1.3854433, 1.89602911, 0.199044238, 5.10070142, 7.747698049E-04, 9.523420623E-03, 1.31319298, 9.56554961, 37.7627948
297.9125, 22.0002308, -8.480897249E-02, 23.8296582, 8.11662821, 31.0223191, 3.9571616E-03, -4.305801366E-03, 1.38544738, 1.89570537, 0.199077776, 5.10080388, 7.747694942E-04, 9.524157279E-03, 1.31319561, 9.56079197, 37.7408949
298.4125, 22.0002308, -8.480971655E-02, 23.8276078, 8.11624299, 31.020131, 3.957513013E-03, -4.305094804E-03, 1.38545177, 1.89538623, 0.199111155, 5.10090406, 7.747684323E-04, 9.524886176E-03, 1.31319851, 9.55604696, 37.7191245
298.9125, 22.0002308, -8.481045827E-02, 23.8255879, 8.11586455, 31.0179772, 3.957853008E-03, -4.304406331E-03, 1.38545646, 1.89507127, 0.199144187, 5.10100207, 7.747665763E-04, 9.525611276E-03, 1.3132017, 9.55131221, 37.6974838
299.4125, 22.0002308, -8.481119767E-02, 23.8235993, 8.11549325, 31.0158586, 3.958182078E-03, -4.303713856E-03, 1.38546143, 1.89476056, 0.19917702, 5.10109809, 7.747639322E-04, 9.52634511E-03, 1.31320516, 9.5465889, 37.6759678
299.70625, 22.0002308, -8.481163131E-02, 23.8224442, 8.11527736, 31.0146284, 3.958370029E-03, -4.303320024E-03, 1.38546448, 1.89457992, 0.19919621, 5.10115347, 7.747620755E-04, 9.526763017E-03, 1.31320733, 9.54381824, 37.6633752
300, 22.0002308, -8.481206417E-02, 23.8212997, 8.11506451, 31.0134109, 3.958554514E-03, -4.302909743E-03, 1.38546765, 1.89440063, 0.199215328, 5.10120818, 7.747599289E-04, 9.527199956E-03, 1.31320959, 9.54105163, 37.6508229
