Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.04562, -6.907774661E-02, 19.884578, 7.75838101, 27.5795024, 3.33891375E-03, -5.392714786E-03, 1.36675904, 2.6416178, -5.695250502E-02, 5.57459917, 8.317562856E-04, -6.953588131E-03, 1.22715126, 9.13703084, 36.7187937
256.9125, 22.04562, -6.907906332E-02, 19.871274, 7.75506833, 27.5641907, 3.342117016E-03, -5.390195824E-03, 1.36659168, 2.63821149, -5.670387155E-02, 5.57461848, 8.320387289E-04, -6.95131169E-03, 1.22704671, 9.13142228, 36.6759809
257.4125, 22.04562, -6.908037589E-02, 19.8583522, 7.7518574, 27.5493273, 3.345234293E-03, -5.387701284E-03, 1.36642962, 2.63490129, -5.646415089E-02, 5.57464664, 8.32313243E-04, -6.949080811E-03, 1.22694474, 9.12581468, 36.6337399
257.9125, 22.04562, -6.908168423E-02, 19.8457998, 7.74874438, 27.5348975, 3.348267591E-03, -5.385260769E-03, 1.36627266, 2.63168413, -5.623301755E-02, 5.57468278, 8.325799568E-04, -6.946880632E-03, 1.22684531, 9.12021184, 36.5920512
258.4125, 22.04562, -6.908298824E-02, 19.833605, 7.74572677, 27.5208877, 3.351219441E-03, -5.382864164E-03, 1.36612066, 2.62855678, -5.601012286E-02, 5.57472648, 8.328390036E-04, -6.944723101E-03, 1.22674837, 9.11461115, 36.5509026
258.9125, 22.04562, -6.908428785E-02, 19.8217551, 7.74280031, 27.507282, 3.354091756E-03, -5.3805032E-03, 1.36597347, 2.62551672, -5.579504552E-02, 5.57477705, 8.330906659E-04, -6.942596781E-03, 1.22665388, 9.10901523, 36.5102861
259.4125, 22.04562, -6.908558297E-02, 19.8102411, 7.73996231, 27.4940706, 3.356886664E-03, -5.378184078E-03, 1.36583094, 2.62256088, -5.558757683E-02, 5.57483401, 8.333350502E-04, -6.940504083E-03, 1.2265618, 9.10342336, 36.4701856
259.9125, 22.04562, -6.908687356E-02, 19.7990498, 7.73720961, 27.4812373, 3.359606308E-03, -5.375899257E-03, 1.36569295, 2.6196867, -5.538732577E-02, 5.57489655, 8.335723319E-04, -6.938443895E-03, 1.22647208, 9.09783626, 36.4305886
260.4125, 22.04562, -6.908815953E-02, 19.7881717, 7.7345394, 27.4687707, 3.36225248E-03, -5.373656186E-03, 1.36555934, 2.61689163, -5.519398311E-02, 5.57496442, 8.338026927E-04, -6.936423262E-03, 1.22638467, 9.09225345, 36.3914864
260.9125, 22.04562, -6.908944085E-02, 19.7775967, 7.73194916, 27.4566596, 3.364827326E-03, -5.371457587E-03, 1.36542997, 2.6141729, -5.500730535E-02, 5.57503689, 8.340262462E-04, -6.934420574E-03, 1.22629955, 9.08667684, 36.3528675
261.4125, 22.04562, -6.909071745E-02, 19.7673156, 7.72943585, 27.4448923, 3.367332379E-03, -5.369274199E-03, 1.36530475, 2.61152818, -5.482702678E-02, 5.57511367, 8.342431699E-04, -6.932464013E-03, 1.22621666, 9.08110452, 36.3147193
261.9125, 22.04562, -6.909198929E-02, 19.7573175, 7.72699665, 27.4334561, 3.36976993E-03, -5.367145591E-03, 1.36518351, 2.6089552, -5.465283174E-02, 5.57519427, 8.344536478E-04, -6.930524529E-03, 1.22613598, 9.07553959, 36.2770323
262.4125, 22.04562, -6.909325633E-02, 19.7475938, 7.72462934, 27.4223415, 3.372141294E-03, -5.365035553E-03, 1.36506618, 2.60645152, -5.448449068E-02, 5.5752784, 8.346577949E-04, -6.928617214E-03, 1.22605744, 9.06997943, 36.2397969
262.9125, 22.04562, -6.909451853E-02, 19.738137, 7.72233153, 27.4115387, 3.374448455E-03, -5.362959142E-03, 1.36495262, 2.60401493, -5.432173287E-02, 5.57536532, 8.348557557E-04, -6.926741903E-03, 1.22598102, 9.06442643, 36.2030016
263.4125, 22.04562, -6.909577585E-02, 19.7289361, 7.72010067, 27.4010349, 3.376693095E-03, -5.360922137E-03, 1.36484271, 2.60164343, -5.41643612E-02, 5.57545518, 8.350477113E-04, -6.924891199E-03, 1.22590668, 9.05888009, 36.1666386
263.9125, 22.04562, -6.909702828E-02, 19.7199853, 7.7179352, 27.3908244, 3.378876647E-03, -5.358918647E-03, 1.36473635, 2.59933485, -5.401214805E-02, 5.57554724, 8.352338048E-04, -6.923066552E-03, 1.22583438, 9.05333996, 36.1306993
264.4125, 22.0157127, -6.910942361E-02, 19.725086, 7.71965413, 27.3972683, 3.381932304E-03, -5.358288422E-03, 1.3652964, 2.60033818, -5.426274512E-02, 5.57755688, 8.357883737E-04, -6.923919933E-03, 1.22637456, 9.03587008, 36.1161843
264.9125, 22.0157127, -6.911063284E-02, 19.7164758, 7.71757308, 27.3874508, 3.384013836E-03, -5.35638346E-03, 1.36519642, 2.59811836, -5.410735728E-02, 5.57763497, 8.359641656E-04, -6.922048804E-03, 1.22630808, 9.03036189, 36.080949
265.4125, 22.0157127, -6.911187488E-02, 19.7081085, 7.71555356, 27.3779175, 3.386038104E-03, -5.354449585E-03, 1.36509881, 2.59595769, -5.396108883E-02, 5.57772138, 8.361347178E-04, -6.920296358E-03, 1.22624158, 9.02485228, 36.0461252
265.9125, 22.0157127, -6.911310784E-02, 19.6999631, 7.71359166, 27.3686431, 3.388007287E-03, -5.352563465E-03, 1.36500452, 2.59385298, -5.381897017E-02, 5.57780883, 8.362998929E-04, -6.918571048E-03, 1.22617715, 9.01935006, 36.0116925
266.4125, 22.0157127, -6.911433635E-02, 19.6920339, 7.71168597, 27.3596215, 3.389922654E-03, -5.350687292E-03, 1.36491333, 2.59180281, -5.368138727E-02, 5.5778975, 8.36459833E-04, -6.916867048E-03, 1.22611455, 9.01385713, 35.9776394
266.9125, 22.0157127, -6.91155599E-02, 19.6843136, 7.7098347, 27.350844, 3.391785486E-03, -5.348844053E-03, 1.36482516, 2.58980533, -5.354806987E-02, 5.57798733, 8.366146528E-04, -6.915181503E-03, 1.22605376, 9.00837112, 35.9439611
267.4125, 22.0157127, -6.911677851E-02, 19.6767949, 7.70803563, 27.342302, 3.393597496E-03, -5.347027786E-03, 1.36473994, 2.58785877, -5.341882297E-02, 5.57807792, 8.367644861E-04, -6.913518396E-03, 1.22599473, 9.00289321, 35.9106478
267.9125, 22.0157127, -6.911799218E-02, 19.6694731, 7.70628722, 27.3339892, 3.395359604E-03, -5.345239082E-03, 1.36465756, 2.58596169, -5.329352044E-02, 5.5781693, 8.369094394E-04, -6.91187194E-03, 1.22593744, 8.99742461, 35.8776959
268.4125, 22.0157127, -6.91192009E-02, 19.6623411, 7.70458817, 27.3258982, 3.397073376E-03, -5.343465608E-03, 1.36457796, 2.58411238, -5.317195178E-02, 5.57826076, 8.370496286E-04, -6.910261219E-03, 1.22588185, 8.99196363, 35.8450966
268.9125, 22.0157127, -6.912040467E-02, 19.6553912, 7.70293638, 27.3180202, 3.398740317E-03, -5.341733215E-03, 1.36450104, 2.58230939, -5.305396776E-02, 5.57835264, 8.371851944E-04, -6.908660003E-03, 1.22582793, 8.98651171, 35.8128422
269.4125, 22.0157127, -6.912160347E-02, 19.6486205, 7.70133033, 27.3103505, 3.400361111E-03, -5.340012014E-03, 1.36442674, 2.58055135, -5.293945149E-02, 5.57844452, 8.373162621E-04, -6.907075399E-03, 1.22577566, 8.98106909, 35.7809242
269.9125, 22.0157127, -6.912279732E-02, 19.6420224, 7.69976857, 27.3028819, 3.401937187E-03, -5.338325678E-03, 1.36435497, 2.57883661, -5.282822009E-02, 5.5785363, 8.37442868E-04, -6.905520933E-03, 1.22572496, 8.97563577, 35.7493377
270.4125, 22.0157127, -6.912398621E-02, 19.6355904, 7.69824983, 27.2956079, 3.403469713E-03, -5.336653316E-03, 1.36428568, 2.57716395, -5.272018127E-02, 5.57862762, 8.375651879E-04, -6.903989786E-03, 1.22567584, 8.97021103, 35.7180779
270.9125, 22.0157127, -6.912517015E-02, 19.6293208, 7.69677264, 27.2885221, 3.40495987E-03, -5.33500301E-03, 1.36421878, 2.57553204, -5.261516188E-02, 5.5787186, 8.376832789E-04, -6.902468456E-03, 1.22562826, 8.96479559, 35.6871362
271.4125, 22.0157127, -6.912634915E-02, 19.623207, 7.69533545, 27.2816181, 3.406408782E-03, -5.333378949E-03, 1.3641542, 2.57393965, -5.251300137E-02, 5.57880895, 8.377973114E-04, -6.900965031E-03, 1.22558219, 8.95938921, 35.6565058
271.9125, 22.0157127, -6.91275232E-02, 19.6172456, 7.69393704, 27.2748915, 3.407817294E-03, -5.331773866E-03, 1.36409191, 2.57238537, -5.241364441E-02, 5.5788986, 8.379073154E-04, -6.899492537E-03, 1.22553759, 8.95399309, 35.626182
272.4125, 22.0157127, -6.912869232E-02, 19.6114316, 7.6925766, 27.2683369, 3.40918689E-03, -5.330184587E-03, 1.3640318, 2.57086821, -5.231689362E-02, 5.57898733, 8.380134544E-04, -6.898027961E-03, 1.22549444, 8.94860602, 35.5961599
272.9125, 22.0157127, -6.912985653E-02, 19.6057593, 7.69125228, 27.2619466, 3.410518285E-03, -5.328627744E-03, 1.36397383, 2.56938685, -5.222271921E-02, 5.57907522, 8.381157589E-04, -6.896583508E-03, 1.22545271, 8.94322944, 35.5664329
273.4125, 22.0157127, -6.913101583E-02, 19.6002248, 7.68996295, 27.2557169, 3.411812411E-03, -5.327084462E-03, 1.36391794, 2.56794025, -5.213095201E-02, 5.57916203, 8.382144078E-04, -6.895149111E-03, 1.22541237, 8.93786216, 35.536995
273.9125, 22.0157127, -6.913217023E-02, 19.5948253, 7.68870777, 27.249644, 3.413070343E-03, -5.325551677E-03, 1.36386408, 2.5665272, -5.204156119E-02, 5.57924762, 8.383093488E-04, -6.893736873E-03, 1.22537337, 8.9325049, 35.5078407
274.4125, 22.0054188, -6.91372056E-02, 19.5943073, 7.68880082, 27.2493543, 3.414613576E-03, -5.324503345E-03, 1.36403899, 2.56626885, -5.209413742E-02, 5.57999864, 8.38529862E-04, -6.893248571E-03, 1.22554452, 8.92304945, 35.4861963
274.9125, 22.0054188, -6.913833855E-02, 19.589116, 7.68759726, 27.2435221, 3.415807035E-03, -5.32303417E-03, 1.36398886, 2.56490931, -5.200467994E-02, 5.58007577, 8.386182549E-04, -6.891836739E-03, 1.22550883, 8.91771865, 35.4575601
275.4125, 22.0054188, -6.913947977E-02, 19.5840529, 7.68642587, 27.2378387, 3.41696683E-03, -5.321554134E-03, 1.36394029, 2.56358112, -5.191875628E-02, 5.58015406, 8.387034342E-04, -6.890475568E-03, 1.22547371, 8.91239453, 35.4291986
275.9125, 22.0054188, -6.914061474E-02, 19.5791082, 7.68528483, 27.2322938, 3.418093993E-03, -5.320108874E-03, 1.36389357, 2.56228281, -5.183476971E-02, 5.58023068, 8.387853236E-04, -6.889115145E-03, 1.22543993, 8.90708089, 35.4010995
276.4125, 22.0054188, -6.91417451E-02, 19.5742801, 7.68417317, 27.226884, 3.419189217E-03, -5.318667815E-03, 1.36384863, 2.5610134, -5.175278518E-02, 5.58030587, 8.388639672E-04, -6.887777077E-03, 1.22540736, 8.90177822, 35.3732609
276.9125, 22.0054188, -6.914287068E-02, 19.5695638, 7.68308989, 27.2216038, 3.420253327E-03, -5.317253041E-03, 1.3638054, 2.55977221, -5.167265099E-02, 5.58037973, 8.389395289E-04, -6.886459989E-03, 1.22537598, 8.89648486, 35.345676
277.4125, 22.0054188, -6.914399152E-02, 19.5649567, 7.68203445, 27.216451, 3.421287407E-03, -5.315847877E-03, 1.36376386, 2.5585583, -5.159432071E-02, 5.58045208, 8.390120799E-04, -6.885149077E-03, 1.22534576, 8.89120293, 35.3183438
277.9125, 22.0054188, -6.914510765E-02, 19.560455, 7.68100537, 27.2114203, 3.422291931E-03, -5.314457197E-03, 1.36372395, 2.55737067, -5.15177375E-02, 5.5805229, 8.390816715E-04, -6.883849965E-03, 1.2253167, 8.88593078, 35.2912567
278.4125, 22.0054188, -6.914621908E-02, 19.5560552, 7.68000286, 27.2065085, 3.423267895E-03, -5.31309023E-03, 1.36368563, 2.55620862, -5.144282317E-02, 5.58059198, 8.391483215E-04, -6.882570784E-03, 1.22528875, 8.8806696, 35.2644127
278.9125, 22.0054188, -6.914732583E-02, 19.551755, 7.67902473, 27.2017111, 3.424215731E-03, -5.311731444E-03, 1.36364884, 2.55507136, -5.136943027E-02, 5.5806595, 8.392121973E-04, -6.881302818E-03, 1.2252619, 8.87541914, 35.2378052
279.4125, 22.0054188, -6.914842792E-02, 19.547551, 7.67807111, 27.1970267, 3.425136436E-03, -5.310391844E-03, 1.36361356, 2.55395821, -5.129758785E-02, 5.58072541, 8.392733544E-04, -6.880043538E-03, 1.22523612, 8.87017989, 35.2114342
279.9125, 22.0054188, -6.914952538E-02, 19.5434399, 7.67714093, 27.1924494, 3.426030546E-03, -5.309059654E-03, 1.36357973, 2.55286821, -5.122717279E-02, 5.58078943, 8.393318261E-04, -6.878801659E-03, 1.22521139, 8.8649509, 35.1852908
280.4125, 22.0054188, -6.915061823E-02, 19.5394187, 7.67623376, 27.1879765, 3.42689906E-03, -5.307754618E-03, 1.36354735, 2.5518008, -5.115816493E-02, 5.58085186, 8.393876802E-04, -6.877576517E-03, 1.22518769, 8.85973239, 35.1593744
280.9125, 22.0054188, -6.915170649E-02, 19.5354861, 7.67534872, 27.1836069, 3.427742186E-03, -5.306454229E-03, 1.36351633, 2.5507553, -5.109043519E-02, 5.5809125, 8.394410083E-04, -6.876351798E-03, 1.225165, 8.85452533, 35.133678
281.4125, 22.0054188, -6.915279019E-02, 19.5316374, 7.67448459, 27.1793339, 3.428561158E-03, -5.305177663E-03, 1.36348665, 2.54973099, -5.102400983E-02, 5.58097133, 8.394918854E-04, -6.875145708E-03, 1.22514329, 8.849329, 35.1082017
281.9125, 22.0054188, -6.915386935E-02, 19.5278722, 7.67364148, 27.1751581, 3.429356057E-03, -5.303907981E-03, 1.36345828, 2.54872723, -5.095874265E-02, 5.58102825, 8.395403691E-04, -6.873947016E-03, 1.22512254, 8.84414339, 35.0829408
282.4125, 22.0054188, -6.915494399E-02, 19.524187, 7.67281844, 27.1710746, 3.430127744E-03, -5.302649358E-03, 1.36343119, 2.54774338, -5.089466245E-02, 5.58108337, 8.39586464E-04, -6.87276856E-03, 1.22510273, 8.83896995, 35.0578903
282.9125, 22.0054188, -6.915601415E-02, 19.520579, 7.67201497, 27.1670811, 3.430876811E-03, -5.301403399E-03, 1.36340535, 2.54677883, -5.083167849E-02, 5.58113686, 8.396302863E-04, -6.871597091E-03, 1.22508385, 8.83380628, 35.0330474
283.4125, 22.0054188, -6.915707984E-02, 19.5170464, 7.67123025, 27.1631747, 3.431603753E-03, -5.300171295E-03, 1.3633807, 2.545833, -5.076973972E-02, 5.58118828, 8.396719241E-04, -6.870434648E-03, 1.22506585, 8.82865405, 35.0084093
283.9125, 22.0054188, -6.915814109E-02, 19.5135871, 7.67046381, 27.1593533, 3.432309348E-03, -5.298956288E-03, 1.36335722, 2.5449053, -5.070880026E-02, 5.58123777, 8.397113605E-04, -6.869284715E-03, 1.22504875, 8.82351208, 34.9839721
284.4125, 22.0018692, -6.916054587E-02, 19.5118364, 7.67016853, 27.1575544, 3.433104587E-03, -5.297911529E-03, 1.36341285, 2.54438261, -5.069752832E-02, 5.58151629, 8.397931854E-04, -6.868454901E-03, 1.22510426, 8.8169663, 34.9622238
284.9125, 22.0018692, -6.916159423E-02, 19.5085011, 7.66943243, 27.1538758, 3.433770518E-03, -5.296716445E-03, 1.36339157, 2.54348587, -5.063692705E-02, 5.5815601, 8.398285955E-04, -6.867312346E-03, 1.22508907, 8.8118496, 34.9381683
285.4125, 22.0018692, -6.916264278E-02, 19.5052344, 7.66871349, 27.1502764, 3.434416772E-03, -5.295530662E-03, 1.36337128, 2.54260606, -5.057780678E-02, 5.58160297, 8.39862018E-04, -6.866195522E-03, 1.22507448, 8.80674243, 34.9143058
285.9125, 22.0018692, -6.91636865E-02, 19.5020322, 7.66801047, 27.1467518, 3.435043543E-03, -5.294359702E-03, 1.36335205, 2.5417423, -5.05194532E-02, 5.58164385, 8.398935106E-04, -6.865074753E-03, 1.22506073, 8.80164624, 34.8906309
286.4125, 22.0018692, -6.916472599E-02, 19.4988944, 7.66732405, 27.1433022, 3.435651422E-03, -5.293196639E-03, 1.36333387, 2.54089424, -5.046196758E-02, 5.58168295, 8.399231261E-04, -6.86397447E-03, 1.22504775, 8.79656172, 34.8671424
286.9125, 22.0018692, -6.916576121E-02, 19.4958177, 7.6666524, 27.1399228, 3.436240916E-03, -5.292044575E-03, 1.36331667, 2.54006144, -5.040524311E-02, 5.58172033, 8.399508603E-04, -6.862889062E-03, 1.22503553, 8.79148841, 34.8438356
287.4125, 22.0018692, -6.916679218E-02, 19.4928006, 7.66599562, 27.1366122, 3.436812617E-03, -5.290911232E-03, 1.36330045, 2.53924329, -5.034927228E-02, 5.58175575, 8.399768057E-04, -6.861802509E-03, 1.22502408, 8.78642583, 34.8207114
287.9125, 22.0018692, -6.916781895E-02, 19.4898418, 7.66535385, 27.1333697, 3.437366832E-03, -5.289778328E-03, 1.36328519, 2.53843952, -5.029407846E-02, 5.58178935, 8.400009732E-04, -6.860731668E-03, 1.22501336, 8.7813747, 34.7977632
288.4125, 22.0018692, -6.916884153E-02, 19.486939, 7.66472555, 27.1301916, 3.437903985E-03, -5.288662711E-03, 1.36327084, 2.53764958, -5.023957043E-02, 5.58182123, 8.400234454E-04, -6.859667412E-03, 1.22500336, 8.77633453, 34.7749889
288.9125, 22.0018692, -6.916985995E-02, 19.4840913, 7.66411119, 27.127077, 3.438424791E-03, -5.287547606E-03, 1.36325741, 2.53687307, -5.018572869E-02, 5.58185114, 8.400442368E-04, -6.858614304E-03, 1.22499406, 8.7713058, 34.7523877
289.4125, 22.0018692, -6.917087424E-02, 19.4812959, 7.6635096, 27.1240227, 3.438929226E-03, -5.286454404E-03, 1.36324485, 2.53610977, -5.013249221E-02, 5.5818795, 8.400634585E-04, -6.85755676E-03, 1.22498545, 8.76628828, 34.7299547
289.9125, 22.0018692, -6.917188442E-02, 19.4785526, 7.662921, 27.1210286, 3.439418172E-03, -5.285358717E-03, 1.36323314, 2.53535898, -5.007988277E-02, 5.58190586, 8.400810486E-04, -6.856514963E-03, 1.22497751, 8.76128149, 34.7076909
290.4125, 22.0018692, -6.917289053E-02, 19.4758585, 7.66234491, 27.1180921, 3.439891734E-03, -5.284290668E-03, 1.36322225, 2.53462062, -5.002785616E-02, 5.5819305, 8.400971373E-04, -6.855488147E-03, 1.22497022, 8.75628615, 34.6855896
290.9125, 22.0018692, -6.917389259E-02, 19.4732139, 7.66178081, 27.1152121, 3.440350465E-03, -5.283216044E-03, 1.36321217, 2.53389407, -4.997635301E-02, 5.58195355, 8.401117164E-04, -6.854464949E-03, 1.22496357, 8.75130248, 34.6636517
291.4125, 22.0018692, -6.917489062E-02, 19.4706166, 7.66122821, 27.1123868, 3.440794502E-03, -5.282151497E-03, 1.36320287, 2.53317922, -4.992536951E-02, 5.58197466, 8.401248749E-04, -6.853450841E-03, 1.22495754, 8.74632955, 34.6418724
291.9125, 22.0018692, -6.917588465E-02, 19.4680643, 7.66068726, 27.1096136, 3.44122474E-03, -5.281106595E-03, 1.36319435, 2.53247557, -4.987494362E-02, 5.58199412, 8.401365737E-04, -6.852444665E-03, 1.22495213, 8.7413683, 34.6202508
292.4125, 22.0018692, -6.917687472E-02, 19.4655574, 7.66015729, 27.1068925, 3.441641145E-03, -5.280052595E-03, 1.36318658, 2.53178284, -4.982495175E-02, 5.58201193, 8.40146931E-04, -6.851444378E-03, 1.22494731, 8.73641801, 34.5987859
292.9125, 22.0018692, -6.917786084E-02, 19.4630929, 7.65963781, 27.1042202, 3.442043986E-03, -5.279021955E-03, 1.36317954, 2.53110072, -4.977544389E-02, 5.58202802, 8.4015591E-04, -6.850449806E-03, 1.22494307, 8.73147893, 34.5774739
293.4125, 22.0018692, -6.917884304E-02, 19.4606714, 7.65912892, 27.1015977, 3.442433902E-03, -5.277993915E-03, 1.36317318, 2.5304289, -4.972632822E-02, 5.58204231, 8.401636303E-04, -6.849460934E-03, 1.22493941, 8.72655154, 34.5563099
293.9125, 22.0018692, -6.917982136E-02, 19.4582905, 7.65863008, 27.0990219, 3.442810942E-03, -5.276977173E-03, 1.36316752, 2.52976705, -4.967766895E-02, 5.58205499, 8.401700505E-04, -6.84848155E-03, 1.22493631, 8.72163439, 34.5352968
294.4125, 22.0008736, -6.918117494E-02, 19.4564082, 7.6582679, 27.0970355, 3.443206858E-03, -5.276022282E-03, 1.36318433, 2.52922353, -4.964310526E-02, 5.58213094, 8.401877385E-04, -6.847608342E-03, 1.22495383, 8.71633149, 34.5151269
294.9125, 22.0008736, -6.918214439E-02, 19.4541011, 7.65778693, 27.0945448, 3.44356008E-03, -5.275017545E-03, 1.36317999, 2.52857975, -4.95947984E-02, 5.58213991, 8.401917479E-04, -6.846635755E-03, 1.22495186, 8.71143818, 34.4944013
295.4125, 22.0008736, -6.918311132E-02, 19.451832, 7.65731507, 27.0920974, 3.44390151E-03, -5.274020361E-03, 1.36317626, 2.5279452, -4.954698152E-02, 5.58214738, 8.401946312E-04, -6.845678906E-03, 1.22495035, 8.70655489, 34.473819
295.9125, 22.0008736, -6.918407432E-02, 19.4495994, 7.65685272, 27.0896925, 3.444231541E-03, -5.273040247E-03, 1.36317313, 2.52731966, -4.94994766E-02, 5.58215336, 8.401963893E-04, -6.844727497E-03, 1.22494933, 8.70168305, 34.4533761
296.4125, 22.0008736, -6.918503359E-02, 19.4474023, 7.65639893, 27.0873283, 3.444550509E-03, -5.272060526E-03, 1.36317062, 2.52670268, -4.945234381E-02, 5.58215775, 8.401970189E-04, -6.843783072E-03, 1.22494884, 8.69682241, 34.4330716
296.9125, 22.0008736, -6.918598913E-02, 19.4452398, 7.6559537, 27.0850036, 3.444858478E-03, -5.271088542E-03, 1.36316868, 2.52609412, -4.940555831E-02, 5.5821606, 8.40196582E-04, -6.842846756E-03, 1.22494881, 8.69197345, 34.4129046
297.4125, 22.0008736, -6.918694097E-02, 19.4431116, 7.65551665, 27.0827185, 3.445156056E-03, -5.270125143E-03, 1.3631673, 2.52549384, -4.935905076E-02, 5.58216197, 8.401951139E-04, -6.841918615E-03, 1.22494925, 8.68713522, 34.3928723
297.9125, 22.0008736, -6.918788913E-02, 19.4410151, 7.65508735, 27.0804703, 3.445443106E-03, -5.269171724E-03, 1.3631665, 2.52490132, -4.931281369E-02, 5.58216184, 8.401926178E-04, -6.840987392E-03, 1.22495015, 8.6823082, 34.3729735
298.4125, 22.0008736, -6.918883364E-02, 19.4389512, 7.65466608, 27.0782591, 3.445720139E-03, -5.268221184E-03, 1.36316622, 2.52431669, -4.926688706E-02, 5.58216014, 8.401891465E-04, -6.840073691E-03, 1.2249515, 8.67749119, 34.3532056
298.9125, 22.0008736, -6.918977453E-02, 19.4369177, 7.65425228, 27.076083, 3.445987484E-03, -5.267277038E-03, 1.36316649, 2.52373955, -4.922122849E-02, 5.58215718, 8.401846793E-04, -6.839162504E-03, 1.22495329, 8.67268682, 34.3335665
299.4125, 22.0008736, -6.919071183E-02, 19.4349145, 7.65384597, 27.0739417, 3.446245315E-03, -5.266343685E-03, 1.36316726, 2.5231696, -4.917580555E-02, 5.58215274, 8.401792885E-04, -6.8382469E-03, 1.2249555, 8.66789222, 34.3140581
299.70625, 22.0008736, -6.919126129E-02, 19.4337507, 7.65361034, 27.0726993, 3.446392447E-03, -5.265795674E-03, 1.36316795, 2.52283791, -4.914925635E-02, 5.5821495, 8.401757086E-04, -6.837718957E-03, 1.22495701, 8.66507984, 34.3026412
300, 22.0008736, -6.919180954E-02, 19.4325968, 7.65337736, 27.0714674, 3.446536363E-03, -5.265245573E-03, 1.36316883, 2.52250858, -4.912275955E-02, 5.58214554, 8.401718104E-04, -6.837186778E-03, 1.22495866, 8.66227079, 34.2912667
