Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0447865, -5.767082925E-02, 19.3915051, 8.24952088, 28.0103696, 3.363791468E-03, -1.735622905E-02, 1.12202402, 2.1170127, -4.540403441E-02, 6.19581264, 7.426452689E-04, -2.579263731E-03, 1.07953345, 10.0034063, 34.4062354
257.4125, 22.0447865, -5.767221885E-02, 19.3781315, 8.2460918, 27.9948813, 3.367324464E-03, -1.735382803E-02, 1.12194823, 2.11388427, -4.49573308E-02, 6.19634828, 7.428438235E-04, -2.577581374E-03, 1.07948176, 9.99734569, 34.3703478
257.9125, 22.0447865, -5.767359915E-02, 19.3651436, 8.24276664, 27.9798466, 3.370764008E-03, -1.735148002E-02, 1.12187536, 2.11084627, -4.45243892E-02, 6.1968777, 7.430370361E-04, -2.575924663E-03, 1.07943161, 9.99129606, 34.3349532
258.4125, 22.0447865, -5.767497026E-02, 19.3525277, 8.23954261, 27.9652497, 3.37411231E-03, -1.734918402E-02, 1.12180533, 2.10789577, -4.410465843E-02, 6.19740098, 7.432250254E-04, -2.574294191E-03, 1.07938297, 9.98525739, 34.3000392
258.9125, 22.0447865, -5.767633225E-02, 19.340273, 8.23641527, 27.9510769, 3.377371764E-03, -1.734693896E-02, 1.12173803, 2.10502991, -4.369769901E-02, 6.19791771, 7.434079122E-04, -2.572683065E-03, 1.07933582, 9.97923088, 34.2655971
259.4125, 22.0447865, -5.767768522E-02, 19.3283664, 8.23338207, 27.9373137, 3.380545087E-03, -1.734473153E-02, 1.12167339, 2.10224589, -4.33029952E-02, 6.19842757, 7.43585767E-04, -2.571100617E-03, 1.07929013, 9.97321534, 34.2316135
259.9125, 22.0447865, -5.767902926E-02, 19.3167981, 8.23043973, 27.923948, 3.38363394E-03, -1.73425802E-02, 1.12161131, 2.09954112, -4.292019139E-02, 6.19893074, 7.437587151E-04, -2.569540979E-03, 1.07924587, 9.96721196, 34.1980787
260.4125, 22.0447865, -5.768036445E-02, 19.3055563, 8.22758495, 27.9109655, 3.38664071E-03, -1.734046199E-02, 1.12155172, 2.09691294, -4.254878804E-02, 6.19942676, 7.439268116E-04, -2.568007067E-03, 1.07920302, 9.96122074, 34.164983
260.9125, 22.0447865, -5.768169087E-02, 19.2946304, 8.22481501, 27.8983546, 3.389567832E-03, -1.73384006E-02, 1.12149452, 2.09435896, -4.218834868E-02, 6.19991577, 7.440902105E-04, -2.566483373E-03, 1.07916155, 9.95524097, 34.1323131
261.4125, 22.0447865, -5.768300862E-02, 19.2840115, 8.22212718, 27.8861037, 3.392416964E-03, -1.733637326E-02, 1.12143966, 2.09187668, -4.183851677E-02, 6.20039743, 7.442489688E-04, -2.564978205E-03, 1.07912143, 9.9492743, 34.100065
261.9125, 22.0447865, -5.768431778E-02, 19.2736885, 8.2195183, 27.8742, 3.395190324E-03, -1.73343956E-02, 1.12138704, 2.08946383, -4.149887754E-02, 6.20087199, 7.444032084E-04, -2.563496533E-03, 1.07908266, 9.9433198, 34.0682224
262.4125, 22.0447865, -5.768561845E-02, 19.2636516, 8.21698602, 27.8626328, 3.397889856E-03, -1.733246278E-02, 1.1213366, 2.08711811, -4.11690671E-02, 6.20133901, 7.4455302E-04, -2.562046809E-03, 1.07904517, 9.93737769, 34.0367805
262.9125, 22.0447865, -5.768691069E-02, 19.2538925, 8.21452821, 27.8513913, 3.400517576E-03, -1.733056368E-02, 1.12128829, 2.08483745, -4.084874486E-02, 6.20179874, 7.446984669E-04, -2.560605639E-03, 1.07900898, 9.93144822, 34.0057287
263.4125, 22.0447865, -5.768819461E-02, 19.244403, 8.21214161, 27.8404659, 3.403075146E-03, -1.732869729E-02, 1.12124202, 2.08261959, -4.053754933E-02, 6.20225069, 7.448396672E-04, -2.559177642E-03, 1.07897404, 9.92553258, 33.9750602
263.9125, 22.0447865, -5.768947029E-02, 19.2351736, 8.20982478, 27.8298458, 3.405564565E-03, -1.732688118E-02, 1.12119772, 2.08046255, -4.023516217E-02, 6.20269516, 7.449767208E-04, -2.557771357E-03, 1.07894035, 9.91962838, 33.9447645
264.4125, 22.0152702, -5.769636491E-02, 19.2399673, 8.21171803, 27.8363316, 3.408949289E-03, -1.733358722E-02, 1.12167531, 2.08120705, -4.044523418E-02, 6.20460957, 7.454364999E-04, -2.556284239E-03, 1.07942359, 9.90164876, 33.9354217
264.9125, 22.0152702, -5.769759347E-02, 19.2311091, 8.2094929, 27.8261359, 3.411323519E-03, -1.733188042E-02, 1.12163511, 2.07913717, -4.014604125E-02, 6.20502382, 7.455656976E-04, -2.554845147E-03, 1.07939424, 9.89578629, 33.9057669
265.4125, 22.0152702, -5.769885094E-02, 19.2224992, 8.20733248, 27.8162346, 3.413633386E-03, -1.733016137E-02, 1.12159553, 2.07712392, -3.985894342E-02, 6.20543892, 7.456913688E-04, -2.553489548E-03, 1.07936404, 9.88992858, 33.8764602
265.9125, 22.0152702, -5.770009645E-02, 19.2141218, 8.20523426, 27.8066049, 3.41588144E-03, -1.732847331E-02, 1.12155785, 2.07516481, -3.957938548E-02, 6.20584577, 7.458131543E-04, -2.552137358E-03, 1.07933519, 9.88408447, 33.8474965
266.4125, 22.0152702, -5.770133461E-02, 19.2059692, 8.20319584, 27.7972393, 3.418069386E-03, -1.732683617E-02, 1.12152188, 2.0732582, -3.930749107E-02, 6.20624549, 7.459312165E-04, -2.550808058E-03, 1.07930744, 9.87825346, 33.8188708
266.9125, 22.0152702, -5.770256502E-02, 19.1980349, 8.2012154, 27.7881297, 3.420198762E-03, -1.732521758E-02, 1.1214876, 2.07140236, -3.904295424E-02, 6.20663805, 7.460456115E-04, -2.549487942E-03, 1.07928077, 9.87243581, 33.7905746
267.4125, 22.0152702, -5.77037878E-02, 19.190312, 8.1992915, 27.7792691, 3.422270728E-03, -1.732363842E-02, 1.12145492, 2.06959563, -3.878553441E-02, 6.2070232, 7.461564358E-04, -2.548185674E-03, 1.07925519, 9.86663151, 33.7626039
267.9125, 22.0152702, -5.770500303E-02, 19.1827938, 8.1974214, 27.7706478, 3.424287106E-03, -1.732209773E-02, 1.12142382, 2.06783643, -3.853494021E-02, 6.20740106, 7.462637638E-04, -2.546898281E-03, 1.07923063, 9.86084009, 33.7349473
268.4125, 22.0152702, -5.770621078E-02, 19.1754737, 8.19560453, 27.7622596, 3.426249311E-03, -1.732057696E-02, 1.12139425, 2.06612329, -3.829096236E-02, 6.20777187, 7.463676774E-04, -2.545626792E-03, 1.07920712, 9.85506344, 33.7076018
268.9125, 22.0152702, -5.770741114E-02, 19.1683455, 8.19383781, 27.7540954, 3.428158755E-03, -1.731908467E-02, 1.12136614, 2.06445465, -3.805331248E-02, 6.20813534, 7.464682325E-04, -2.544363417E-03, 1.07918461, 9.84929872, 33.6805598
269.4125, 22.0152702, -5.770860417E-02, 19.1614033, 8.19212077, 27.7461498, 3.43001635E-03, -1.731763167E-02, 1.12133946, 2.06282915, -3.782178309E-02, 6.20849165, 7.465655167E-04, -2.543115758E-03, 1.07916308, 9.84354806, 33.6538145
269.9125, 22.0152702, -5.770978997E-02, 19.1546407, 8.19045122, 27.738415, 3.431824178E-03, -1.731620323E-02, 1.12131419, 2.0612454, -3.759617512E-02, 6.20884092, 7.466596231E-04, -2.541889021E-03, 1.07914251, 9.83781195, 33.6273601
270.4125, 22.0152702, -5.77109686E-02, 19.1480534, 8.18882799, 27.730885, 3.43358311E-03, -1.731480257E-02, 1.12129024, 2.05970199, -3.737623255E-02, 6.20918308, 7.467505878E-04, -2.540667643E-03, 1.07912289, 9.83208823, 33.6011919
270.9125, 22.0152702, -5.771214014E-02, 19.141635, 8.18724891, 27.7235531, 3.435294447E-03, -1.731343268E-02, 1.12126761, 2.05819775, -3.716182064E-02, 6.20951836, 7.468385194E-04, -2.539465296E-03, 1.0791042, 9.82637835, 33.575303
271.4125, 22.0152702, -5.771330466E-02, 19.1353802, 8.18571357, 27.7164134, 3.436959445E-03, -1.731208985E-02, 1.12124623, 2.05673132, -3.695263075E-02, 6.20984646, 7.469234671E-04, -2.538268038E-03, 1.07908642, 9.82068205, 33.5496896
271.9125, 22.0152702, -5.771446224E-02, 19.129284, 8.18421975, 27.7094589, 3.438579281E-03, -1.731077185E-02, 1.12122608, 2.0553016, -3.674858237E-02, 6.21016773, 7.470055E-04, -2.537086865E-03, 1.07906951, 9.81499982, 33.524345
272.4125, 22.0152702, -5.771561296E-02, 19.123342, 8.18276633, 27.7026851, 3.440155132E-03, -1.730948159E-02, 1.12120712, 2.05390727, -3.654938051E-02, 6.21048228, 7.470846913E-04, -2.535912109E-03, 1.07905349, 9.80933166, 33.4992635
272.9125, 22.0152702, -5.771675688E-02, 19.1175486, 8.18135237, 27.6960857, 3.441688077E-03, -1.73082163E-02, 1.12118931, 2.05254726, -3.635496817E-02, 6.21079, 7.471610749E-04, -2.534757953E-03, 1.07903831, 9.80367685, 33.4744401
273.4125, 22.0152702, -5.771789408E-02, 19.1118997, 8.17997614, 27.6896551, 3.44317957E-03, -1.730697563E-02, 1.12117263, 2.05122059, -3.616508876E-02, 6.21109104, 7.472347613E-04, -2.533609012E-03, 1.07902395, 9.7980361, 33.4498711
273.9125, 22.0152702, -5.771902463E-02, 19.1063909, 8.17863674, 27.6833889, 3.444630085E-03, -1.730576174E-02, 1.12115703, 2.04992611, -3.597961743E-02, 6.21138533, 7.473057937E-04, -2.532474111E-03, 1.07901042, 9.79240799, 33.4255517
274.4125, 22.0052128, -5.772211002E-02, 19.1057031, 8.17874298, 27.6829994, 3.446368574E-03, -1.730744841E-02, 1.12131789, 2.04963393, -3.597347024E-02, 6.21218984, 7.474860124E-04, -2.531316437E-03, 1.07917164, 9.78267622, 33.4084855
274.9125, 22.0052128, -5.772321669E-02, 19.1004196, 8.17746005, 27.6769929, 3.447746413E-03, -1.730629021E-02, 1.12130446, 2.04839107, -3.579175433E-02, 6.21246611, 7.475520198E-04, -2.530179613E-03, 1.07916035, 9.77708102, 33.3846248
275.4125, 22.0052128, -5.77243296E-02, 19.0952673, 8.17621122, 27.671141, 3.449086345E-03, -1.730513621E-02, 1.12129162, 2.04717792, -3.56153719E-02, 6.21273882, 7.476156792E-04, -2.529073271E-03, 1.07914913, 9.77149749, 33.3609962
275.9125, 22.0052128, -5.772543476E-02, 19.0902391, 8.17499497, 27.665434, 3.450389314E-03, -1.730401091E-02, 1.12127981, 2.0459934, -3.544280044E-02, 6.21300509, 7.476769322E-04, -2.527972583E-03, 1.07913874, 9.76592732, 33.3375987
276.4125, 22.0052128, -5.772653378E-02, 19.0853322, 8.17381085, 27.6598695, 3.451656619E-03, -1.73029054E-02, 1.12126892, 2.04483652, -3.52740001E-02, 6.21326514, 7.477358046E-04, -2.526883359E-03, 1.07912905, 9.76037121, 33.3144307
276.9125, 22.0052128, -5.772762657E-02, 19.0805425, 8.1726576, 27.6544421, 3.452889186E-03, -1.730182356E-02, 1.12125896, 2.04370652, -3.51088514E-02, 6.21351919, 7.477924075E-04, -2.525799926E-03, 1.07912011, 9.75482893, 33.2914832
277.4125, 22.0052128, -5.772871321E-02, 19.0758671, 8.17153415, 27.6491481, 3.454087729E-03, -1.730076053E-02, 1.12124988, 2.04260242, -3.494717513E-02, 6.21376723, 7.478467223E-04, -2.524728426E-03, 1.07911184, 9.74930024, 33.2687555
277.9125, 22.0052128, -5.772979376E-02, 19.0713016, 8.17043902, 27.6439829, 3.45525287E-03, -1.729971525E-02, 1.12124167, 2.0415235, -3.478890249E-02, 6.21400932, 7.478988621E-04, -2.523671919E-03, 1.07910425, 9.74378562, 33.2462417
278.4125, 22.0052128, -5.773086828E-02, 19.0668429, 8.1693725, 27.6389432, 3.456385932E-03, -1.729869742E-02, 1.12123429, 2.04046891, -3.463392233E-02, 6.21424555, 7.479488608E-04, -2.522619883E-03, 1.07909734, 9.73828459, 33.2239399
278.9125, 22.0052128, -5.773193685E-02, 19.0624882, 8.16833277, 27.6340247, 3.457487642E-03, -1.729769095E-02, 1.12122774, 2.03943798, -3.448205526E-02, 6.21447602, 7.479967923E-04, -2.521573581E-03, 1.07909108, 9.73279691, 33.2018443
279.4125, 22.0052128, -5.773299952E-02, 19.0582338, 8.1673195, 27.6292241, 3.458558621E-03, -1.729670932E-02, 1.12122196, 2.03842989, -3.433323429E-02, 6.21470073, 7.480426621E-04, -2.520541562E-03, 1.07908545, 9.72732377, 33.179953
279.9125, 22.0052128, -5.773405635E-02, 19.0540773, 8.16633165, 27.6245372, 3.459599805E-03, -1.729573884E-02, 1.12121695, 2.0374439, -3.418733095E-02, 6.21492004, 7.480865557E-04, -2.519514655E-03, 1.07908044, 9.72186351, 33.1582621
280.4125, 22.0052128, -5.773510741E-02, 19.0500147, 8.16536879, 27.6199612, 3.460611948E-03, -1.729479643E-02, 1.12121268, 2.03647941, -3.404424379E-02, 6.21513365, 7.481285063E-04, -2.518493552E-03, 1.07907607, 9.71641803, 33.1367669
280.9125, 22.0052128, -5.773615276E-02, 19.0460443, 8.16442948, 27.6154921, 3.461595771E-03, -1.729386351E-02, 1.12120915, 2.03553564, -3.390391694E-02, 6.2153419, 7.481685562E-04, -2.517489659E-03, 1.07907226, 9.71098519, 33.1154634
281.4125, 22.0052128, -5.773719246E-02, 19.0421623, 8.16351348, 27.611127, 3.462551937E-03, -1.729295254E-02, 1.1212063, 2.03461204, -3.376616793E-02, 6.21554486, 7.482067734E-04, -2.516486208E-03, 1.07906905, 9.70556546, 33.0943508
281.9125, 22.0052128, -5.773822656E-02, 19.0383672, 8.16262009, 27.6068631, 3.463481404E-03, -1.729205203E-02, 1.12120413, 2.03370793, -3.363097894E-02, 6.21574248, 7.482431776E-04, -2.51549074E-03, 1.07906639, 9.70016074, 33.0734251
282.4125, 22.0052128, -5.773925513E-02, 19.0346558, 8.16174821, 27.6026968, 3.464384492E-03, -1.729117091E-02, 1.12120263, 2.03282271, -3.349818588E-02, 6.21593483, 7.482778396E-04, -2.514505141E-03, 1.07906431, 9.69476915, 33.0526835
282.9125, 22.0052128, -5.774027823E-02, 19.0310253, 8.16089787, 27.5986259, 3.465262186E-03, -1.72903085E-02, 1.12120176, 2.03195578, -3.336779362E-02, 6.21612216, 7.483107777E-04, -2.513524996E-03, 1.07906275, 9.6893909, 33.0321212
283.4125, 22.0052128, -5.774129591E-02, 19.0274734, 8.16006772, 27.5946464, 3.466114831E-03, -1.72894658E-02, 1.12120152, 2.03110672, -3.323964109E-02, 6.2163046, 7.483420735E-04, -2.512546555E-03, 1.07906172, 9.68402672, 33.0117343
283.9125, 22.0052128, -5.774230823E-02, 19.0239985, 8.15925782, 27.5907572, 3.466943752E-03, -1.728863395E-02, 1.12120188, 2.03027478, -3.311369948E-02, 6.21648185, 7.483717079E-04, -2.511580502E-03, 1.07906123, 9.67867565, 32.9915247
284.4125, 22.0017796, -5.774399239E-02, 19.0221946, 8.15894752, 27.5889029, 3.467860351E-03, -1.728878621E-02, 1.12126237, 2.0297912, -3.305017247E-02, 6.21683294, 7.484379333E-04, -2.510619765E-03, 1.07912027, 9.67193318, 32.9738762
284.9125, 22.0017796, -5.77449904E-02, 19.0188521, 8.15817078, 27.5851672, 3.468644245E-03, -1.728798871E-02, 1.12126392, 2.02898879, -3.292679454E-02, 6.21699909, 7.484644838E-04, -2.50966166E-03, 1.07912099, 9.66661024, 32.9539963
285.4125, 22.0017796, -5.774598757E-02, 19.0155795, 8.15741251, 27.5815131, 3.469405538E-03, -1.72872023E-02, 1.12126589, 2.02820217, -3.28058853E-02, 6.21716135, 7.484895642E-04, -2.508722872E-03, 1.07912195, 9.66130114, 32.934284
285.9125, 22.0017796, -5.774697912E-02, 19.0123757, 8.15667165, 27.5779392, 3.470145131E-03, -1.728642636E-02, 1.1212684, 2.02743079, -3.26868804E-02, 6.21731908, 7.485131509E-04, -2.507774881E-03, 1.07912343, 9.65600443, 32.9147337
286.4125, 22.0017796, -5.774796565E-02, 19.0092383, 8.15594819, 27.5744427, 3.470863296E-03, -1.728566701E-02, 1.12127145, 2.02667425, -3.256974557E-02, 6.21747234, 7.485353079E-04, -2.50684297E-03, 1.07912537, 9.65072155, 32.8953425
286.9125, 22.0017796, -5.774894714E-02, 19.0061644, 8.15524127, 27.5710207, 3.471560858E-03, -1.728491964E-02, 1.121275, 2.02593209, -3.245440398E-02, 6.21762099, 7.485560814E-04, -2.505915682E-03, 1.07912773, 9.64545226, 32.8761112
287.4125, 22.0017796, -5.774992366E-02, 19.0031529, 8.15455103, 27.5676727, 3.472238215E-03, -1.728419069E-02, 1.12127904, 2.02520375, -3.234082965E-02, 6.2177654, 7.485754671E-04, -2.504997896E-03, 1.07913055, 9.6401968, 32.8570352
287.9125, 22.0017796, -5.775089525E-02, 19.0002029, 8.15387616, 27.5643952, 3.472895732E-03, -1.728346822E-02, 1.12128356, 2.02448902, -3.222891771E-02, 6.21790553, 7.485935496E-04, -2.50408279E-03, 1.07913379, 9.63495326, 32.8381124
288.4125, 22.0017796, -5.775186197E-02, 18.9973111, 8.15321654, 27.5611858, 3.473534161E-03, -1.728275225E-02, 1.12128855, 2.02378723, -3.211862548E-02, 6.21804142, 7.486103104E-04, -2.503176763E-03, 1.07913745, 9.62972451, 32.8193381
288.9125, 22.0017796, -5.775282386E-02, 18.9944767, 8.15257175, 27.5580436, 3.474153708E-03, -1.728205758E-02, 1.121294, 2.02309821, -3.200990131E-02, 6.21817327, 7.486258162E-04, -2.502273579E-03, 1.07914151, 9.62450767, 32.800716
289.4125, 22.0017796, -5.775378097E-02, 18.9916974, 8.15194117, 27.554966, 3.474755237E-03, -1.728137415E-02, 1.12129988, 2.02242143, -3.190270451E-02, 6.21830104, 7.486400979E-04, -2.501383692E-03, 1.07914597, 9.6193049, 32.7822377
289.9125, 22.0017796, -5.775473336E-02, 18.9889724, 8.15132491, 27.5519514, 3.475339114E-03, -1.728070075E-02, 1.12130619, 2.02175667, -3.179698303E-02, 6.21842494, 7.486531868E-04, -2.500488801E-03, 1.07915083, 9.614115, 32.763902
290.4125, 22.0017796, -5.775568107E-02, 18.9862989, 8.15072193, 27.5489974, 3.475905604E-03, -1.728004237E-02, 1.12131291, 2.02110344, -3.169264545E-02, 6.21854488, 7.486650877E-04, -2.49960505E-03, 1.07915606, 9.60893822, 32.7457099
290.9125, 22.0017796, -5.775662415E-02, 18.9836772, 8.1501319, 27.546103, 3.476455104E-03, -1.727939426E-02, 1.12132003, 2.02046141, -3.158967322E-02, 6.21866107, 7.486758606E-04, -2.4987276E-03, 1.07916165, 9.60377479, 32.7276557
291.4125, 22.0017796, -5.775756264E-02, 18.9811042, 8.1495549, 27.5432661, 3.476988441E-03, -1.727875615E-02, 1.12132753, 2.01983025, -3.148802716E-02, 6.21877339, 7.486855088E-04, -2.497846991E-03, 1.07916761, 9.59862352, 32.7097403
291.9125, 22.0017796, -5.775849659E-02, 18.9785791, 8.14899026, 27.5404855, 3.477505661E-03, -1.727811933E-02, 1.12133543, 2.01920968, -3.138765412E-02, 6.21888197, 7.486941158E-04, -2.496980505E-03, 1.07917392, 9.59348631, 32.691959
292.4125, 22.0017796, -5.775942605E-02, 18.9761004, 8.14843764, 27.5377579, 3.478007409E-03, -1.727750421E-02, 1.12134369, 2.01859934, -3.128847708E-02, 6.21898706, 7.487016373E-04, -2.496118354E-03, 1.07918057, 9.5883615, 32.6743107
292.9125, 22.0017796, -5.776035106E-02, 18.9736669, 8.14789677, 27.5350836, 3.478493855E-03, -1.727690023E-02, 1.12135229, 2.01799892, -3.119052883E-02, 6.21908859, 7.487081392E-04, -2.495263871E-03, 1.07918754, 9.58324981, 32.6567944
293.4125, 22.0017796, -5.776127166E-02, 18.9712778, 8.14736675, 27.5324613, 3.478965401E-03, -1.727630261E-02, 1.12136125, 2.01740815, -3.109370366E-02, 6.21918662, 7.487136586E-04, -2.494408467E-03, 1.07919486, 9.57815075, 32.6394064
293.9125, 22.0017796, -5.776218791E-02, 18.9689303, 8.14684809, 27.5298874, 3.4794227E-03, -1.727572308E-02, 1.12137054, 2.01682669, -3.099798748E-02, 6.21928132, 7.487182117E-04, -2.493565792E-03, 1.07920249, 9.57306505, 32.6221467
294.4125, 22.0008259, -5.776328918E-02, 18.9670698, 8.14647409, 27.5279051, 3.479897084E-03, -1.727541077E-02, 1.12139668, 2.01634666, -3.092023265E-02, 6.21942249, 7.487324002E-04, -2.492719497E-03, 1.0792268, 9.56760073, 32.6056797
294.9125, 22.0008259, -5.776419577E-02, 18.9648003, 8.1459749, 27.5254216, 3.480327253E-03, -1.727485012E-02, 1.12140663, 2.01578221, -3.08261676E-02, 6.2195101, 7.487350828E-04, -2.491882446E-03, 1.0792351, 9.56254125, 32.5886658
295.4125, 22.0008259, -5.776509935E-02, 18.9625706, 8.14548623, 27.5229846, 3.480743919E-03, -1.72742897E-02, 1.12141684, 2.01522642, -3.073325534E-02, 6.21959465, 7.487368918E-04, -2.491043873E-03, 1.07924364, 9.55749417, 32.5717754
295.9125, 22.0008259, -5.776599861E-02, 18.96038, 8.14500734, 27.520593, 3.481147859E-03, -1.727374047E-02, 1.12142736, 2.01467892, -3.064130376E-02, 6.21967632, 7.487378249E-04, -2.49021132E-03, 1.07925247, 9.55245948, 32.5550064
296.4125, 22.0008259, -5.776689373E-02, 18.9582252, 8.1445379, 27.5182434, 3.481539045E-03, -1.727319848E-02, 1.12143816, 2.01413945, -3.055030244E-02, 6.21975468, 7.487378858E-04, -2.489387936E-03, 1.07926158, 9.54743743, 32.5383531
296.9125, 22.0008259, -5.776778474E-02, 18.9561072, 8.14407797, 27.5159366, 3.481917772E-03, -1.727266603E-02, 1.12144925, 2.01360788, -3.046021874E-02, 6.21983, 7.487371339E-04, -2.488570261E-03, 1.07927095, 9.54242826, 32.5218185
297.4125, 22.0008259, -5.776867168E-02, 18.9540238, 8.14362673, 27.5136699, 3.482284632E-03, -1.727214367E-02, 1.12146061, 2.01308398, -3.037100902E-02, 6.21990258, 7.487355849E-04, -2.487752444E-03, 1.07928059, 9.53743148, 32.5053995
297.9125, 22.0008259, -5.77695546E-02, 18.9519747, 8.14318435, 27.5114431, 3.482639732E-03, -1.727162808E-02, 1.12147223, 2.01256741, -3.028266261E-02, 6.21997209, 7.487332493E-04, -2.486940671E-03, 1.07929049, 9.53244663, 32.4890934
298.4125, 22.0008259, -5.777043352E-02, 18.9499586, 8.14275046, 27.509255, 3.4829834E-03, -1.727112074E-02, 1.12148411, 2.0120581, -3.019514819E-02, 6.22003875, 7.48730147E-04, -2.486135302E-03, 1.07930064, 9.52747536, 32.4728991
298.9125, 22.0008259, -5.77713085E-02, 18.9479751, 8.14232508, 27.5071046, 3.483315945E-03, -1.727061973E-02, 1.12149624, 2.01155572, -3.010840584E-02, 6.22010284, 7.487263206E-04, -2.485335526E-03, 1.07931102, 9.52251602, 32.4568167
299.4125, 22.0008259, -5.777217956E-02, 18.9460228, 8.1419075, 27.504991, 3.48363773E-03, -1.727012815E-02, 1.12150862, 2.01106016, -3.002244191E-02, 6.22016398, 7.48721763E-04, -2.484535305E-03, 1.07932165, 9.51756954, 32.4408414
299.70625, 22.0008259, -5.777268996E-02, 18.9448886, 8.14166546, 27.5037642, 3.48382174E-03, -1.726984878E-02, 1.12151599, 2.01077181, -2.997230543E-02, 6.22019892, 7.487187328E-04, -2.484072294E-03, 1.07932801, 9.5146668, 32.4314962
300, 22.0008259, -5.777319905E-02, 18.9437656, 8.14142659, 27.5025501, 3.484002296E-03, -1.726956581E-02, 1.12152347, 2.01048574, -2.992238028E-02, 6.22023255, 7.487154653E-04, -2.483606804E-03, 1.07933446, 9.51176906, 32.4221876
