Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0309105, -8.013132737E-02, 23.7534681, 8.36571403, 31.6979119, 3.59432244E-03, -4.703537252E-02, 1.3444748, 2.9148528, -0.20991358, 4.51142216, 7.533483607E-04, -4.183217007E-03, 1.38189873, 8.4618125, 36.3389888
260.4125, 22.0309105, -8.013223441E-02, 23.7412419, 8.36309533, 31.6842248, 3.597398224E-03, -4.703175357E-02, 1.34440595, 2.91193704, -0.209423587, 4.51074767, 7.534334072E-04, -4.180852222E-03, 1.38182844, 8.45646334, 36.3006205
260.9125, 22.0309105, -8.01331411E-02, 23.7293534, 8.36055106, 31.6709177, 3.600392148E-03, -4.702821136E-02, 1.34433951, 2.90910353, -0.208947353, 4.5101009, 7.535154544E-04, -4.178509381E-03, 1.38175999, 8.45112038, 36.2627176
261.4125, 22.0309105, -8.013404733E-02, 23.7177936, 8.35807938, 31.6579805, 3.60330636E-03, -4.702476232E-02, 1.34427544, 2.90634989, -0.208484358, 4.50948073, 7.535945789E-04, -4.176200506E-03, 1.38169337, 8.44578314, 36.2252638
261.9125, 22.0309105, -8.013495296E-02, 23.7065499, 8.35567741, 31.6453996, 3.606143119E-03, -4.702136655E-02, 1.34421365, 2.90367327, -0.20803412, 4.50888586, 7.536708242E-04, -4.173917121E-03, 1.38162854, 8.44045448, 36.1882515
262.4125, 22.0309105, -8.013585791E-02, 23.6956136, 8.35334321, 31.6331646, 3.608903955E-03, -4.701805775E-02, 1.34415406, 2.90107127, -0.207596266, 4.50831515, 7.537442254E-04, -4.171667876E-03, 1.38156546, 8.43513203, 36.151672
262.9125, 22.0309105, -8.013676207E-02, 23.6849753, 8.35107442, 31.621265, 3.61159117E-03, -4.701481902E-02, 1.34409664, 2.89854136, -0.207170288, 4.50776742, 7.538148739E-04, -4.169448498E-03, 1.3815041, 8.42981625, 36.1155167
263.4125, 22.0309105, -8.013766535E-02, 23.6746238, 8.34886882, 31.6096878, 3.614206776E-03, -4.701165338E-02, 1.3440413, 2.89608137, -0.20675588, 4.50724182, 7.538827952E-04, -4.167242222E-03, 1.38144442, 8.42450857, 36.079775
263.9125, 22.0309105, -8.013856766E-02, 23.6645523, 8.34672484, 31.5984266, 3.61675227E-03, -4.700854691E-02, 1.34398799, 2.89368881, -0.206352543, 4.50673712, 7.539480505E-04, -4.165073426E-03, 1.38138639, 8.41920805, 36.0444411
264.4125, 22.0309105, -8.013946891E-02, 23.6547505, 8.34463992, 31.5874693, 3.619229557E-03, -4.700551662E-02, 1.34393666, 2.89136152, -0.205959964, 4.50625244, 7.540106727E-04, -4.162933E-03, 1.38132999, 8.41391564, 36.0095027
264.9125, 22.0309105, -8.014036902E-02, 23.6452095, 8.34261248, 31.5768056, 3.621640542E-03, -4.700255308E-02, 1.34388722, 2.8890974, -0.205577701, 4.50578691, 7.540707463E-04, -4.160808682E-03, 1.38127518, 8.40863037, 35.9749538
265.4125, 22.0309105, -8.014126791E-02, 23.6359225, 8.34064079, 31.5664278, 3.623986897E-03, -4.699965641E-02, 1.34383966, 2.88689438, -0.205205486, 4.50533956, 7.541282807E-04, -4.158710752E-03, 1.38122196, 8.40335369, 35.940785
265.9125, 22.0124512, -8.015221554E-02, 23.6368636, 8.34104866, 31.5676727, 3.62686939E-03, -4.701358016E-02, 1.34418089, 2.88720825, -0.205445663, 4.50668704, 7.544718543E-04, -4.156812108E-03, 1.38158262, 8.39070225, 35.9198658
266.4125, 22.0124512, -8.015309165E-02, 23.6279725, 8.339165, 31.5577446, 3.629101887E-03, -4.701081644E-02, 1.34413693, 2.88509647, -0.205082165, 4.50625188, 7.545243703E-04, -4.154706753E-03, 1.38153343, 8.38545132, 35.8863682
266.9125, 22.0124512, -8.01539892E-02, 23.6193233, 8.33733258, 31.5480872, 3.631273835E-03, -4.700809665E-02, 1.34409421, 2.88304255, -0.204731001, 4.5058401, 7.54574873E-04, -4.152679439E-03, 1.38148464, 8.38020372, 35.8532397
267.4125, 22.0124512, -8.015488278E-02, 23.6108981, 8.33555001, 31.5386837, 3.633387354E-03, -4.700544544E-02, 1.34405323, 2.88104276, -0.204388435, 4.50544323, 7.546230127E-04, -4.150667562E-03, 1.3814374, 8.37496471, 35.8204615
267.9125, 22.0124512, -8.015577512E-02, 23.6026911, 8.33381515, 31.5295257, 3.635444021E-03, -4.700285197E-02, 1.34401386, 2.87909549, -0.204054613, 4.50506125, 7.546688968E-04, -4.148673964E-03, 1.38139157, 8.36973476, 35.7880298
268.4125, 22.0124512, -8.015666586E-02, 23.5946949, 8.33212715, 31.5206053, 3.637445244E-03, -4.700031435E-02, 1.34397607, 2.87719896, -0.203729123, 4.50469332, 7.547125341E-04, -4.146706632E-03, 1.38134711, 8.3645134, 35.7559369
268.9125, 22.0124512, -8.015755498E-02, 23.5869062, 8.33048392, 31.5119184, 3.639392155E-03, -4.699783161E-02, 1.34393981, 2.87535156, -0.203411688, 4.50433893, 7.547539972E-04, -4.144747304E-03, 1.38130402, 8.35930109, 35.7241742
269.4125, 22.0124512, -8.015844242E-02, 23.5793148, 8.32888439, 31.5034546, 3.641286381E-03, -4.699540459E-02, 1.34390506, 2.87355173, -0.203102095, 4.50399747, 7.547933187E-04, -4.142823809E-03, 1.38126226, 8.35409737, 35.6927387
269.9125, 22.0124512, -8.015932813E-02, 23.5719164, 8.32732717, 31.4952081, 3.643129278E-03, -4.699303062E-02, 1.34387175, 2.8717979, -0.202800004, 4.50366805, 7.548305488E-04, -4.140913233E-03, 1.3812218, 8.34890413, 35.6616219
270.4125, 22.0124512, -8.016021206E-02, 23.5647041, 8.32581093, 31.4871715, 3.644922247E-03, -4.699071405E-02, 1.34383984, 2.8700887, -0.202505189, 4.50335048, 7.548657514E-04, -4.139024722E-03, 1.38118262, 8.34371901, 35.6308189
270.9125, 22.0124512, -8.016109417E-02, 23.5576723, 8.32433441, 31.4793388, 3.646666528E-03, -4.69884537E-02, 1.34380931, 2.86842244, -0.202217431, 4.50304388, 7.54898929E-04, -4.137153309E-03, 1.38114469, 8.33854342, 35.6003221
271.4125, 22.0124512, -8.016197443E-02, 23.5508155, 8.32289641, 31.4717038, 3.648363425E-03, -4.698622853E-02, 1.34378011, 2.86679799, -0.201936444, 4.50274795, 7.549301401E-04, -4.135297553E-03, 1.381108, 8.33337784, 35.5701295
271.9125, 22.0124512, -8.016285277E-02, 23.5441291, 8.32149503, 31.4642604, 3.650013746E-03, -4.698406125E-02, 1.3437522, 2.8652138, -0.201661996, 4.502462, 7.549594628E-04, -4.133467384E-03, 1.3810725, 8.32822085, 35.5402307
272.4125, 22.0124512, -8.016372918E-02, 23.5376063, 8.3201304, 31.4570026, 3.651619077E-03, -4.698193677E-02, 1.34372556, 2.86366882, -0.2013939, 4.5021858, 7.549868987E-04, -4.131650177E-03, 1.38103818, 8.32307386, 35.5106207
272.9125, 22.0124512, -8.016460361E-02, 23.5312446, 8.31880015, 31.449925, 3.653180635E-03, -4.697985995E-02, 1.34370014, 2.86216148, -0.201131948, 4.50191863, 7.550125017E-04, -4.129843951E-03, 1.38100502, 8.31793642, 35.4812977
273.4125, 22.0124512, -8.016547603E-02, 23.5250353, 8.31750448, 31.4430212, 3.654699345E-03, -4.697783752E-02, 1.34367591, 2.86069077, -0.200875892, 4.50166004, 7.550363146E-04, -4.128060154E-03, 1.38097298, 8.31280899, 35.4522531
273.9125, 22.0050182, -8.01704087E-02, 23.5229975, 8.31717729, 31.4408545, 3.656417682E-03, -4.698259874E-02, 1.34380834, 2.86024671, -0.200869338, 4.50212414, 7.55174492E-04, -4.126364698E-03, 1.38110775, 8.30471897, 35.4286703
274.4125, 22.0050182, -8.01712688E-02, 23.5170503, 8.31593857, 31.4342469, 3.657858359E-03, -4.698066271E-02, 1.34378642, 2.85883555, -0.200620375, 4.50187322, 7.551947901E-04, -4.12459093E-03, 1.38107833, 8.29961491, 35.4001451
274.9125, 22.0050182, -8.017213606E-02, 23.5112475, 8.31473142, 31.4278026, 3.659259142E-03, -4.697876672E-02, 1.34376541, 2.85745873, -0.200378099, 4.5016328, 7.552135503E-04, -4.122848729E-03, 1.3810495, 8.29451847, 35.3718894
275.4125, 22.0050182, -8.017300018E-02, 23.5055818, 8.31355421, 31.421513, 3.660621271E-03, -4.697691654E-02, 1.34374549, 2.85611426, -0.200140923, 4.5013994, 7.55230689E-04, -4.12112872E-03, 1.38102178, 8.28943205, 35.343893
275.9125, 22.0050182, -8.017386228E-02, 23.5000507, 8.31240625, 31.4153747, 3.661946059E-03, -4.697510665E-02, 1.34372661, 2.85480116, -0.199908883, 4.50117301, 7.552462173E-04, -4.119418073E-03, 1.38099506, 8.28435612, 35.3161538
276.4125, 22.0050182, -8.017472222E-02, 23.4946473, 8.31128714, 31.4093814, 3.663233992E-03, -4.697333526E-02, 1.34370875, 2.85351836, -0.19968174, 4.50095325, 7.552601847E-04, -4.117729361E-03, 1.38096933, 8.27929068, 35.288666
276.9125, 22.0050182, -8.017557998E-02, 23.4893712, 8.31019509, 31.4035316, 3.664486075E-03, -4.697159573E-02, 1.34369189, 2.85226505, -0.199459331, 4.50073967, 7.552726224E-04, -4.116043057E-03, 1.38094458, 8.2742343, 35.261425
277.4125, 22.0050182, -8.017643555E-02, 23.4842154, 8.30912978, 31.3978182, 3.665703308E-03, -4.696991118E-02, 1.34367597, 2.85104025, -0.19924149, 4.50053212, 7.552835847E-04, -4.114377089E-03, 1.38092078, 8.2691884, 35.2344268
277.9125, 22.0050182, -8.017728889E-02, 23.4791777, 8.30809072, 31.3922378, 3.666886802E-03, -4.696825508E-02, 1.34366099, 2.84984294, -0.199028111, 4.50033012, 7.552930721E-04, -4.112728336E-03, 1.3808979, 8.26415348, 35.2076667
278.4125, 22.0050182, -8.017814001E-02, 23.4742543, 8.30707619, 31.3867869, 3.668036939E-03, -4.696663766E-02, 1.34364692, 2.84867237, -0.198818999, 4.50013362, 7.553011473E-04, -4.111088026E-03, 1.38087596, 8.25912809, 35.1811427
278.9125, 22.0050182, -8.017898887E-02, 23.4694418, 8.30608634, 31.3814609, 3.669155132E-03, -4.696505151E-02, 1.34363373, 2.84752762, -0.198614022, 4.49994213, 7.553078526E-04, -4.109458775E-03, 1.38085489, 8.2541132, 35.1548472
279.4125, 22.0050182, -8.017983546E-02, 23.4647377, 8.30511982, 31.3762576, 3.670241826E-03, -4.696350722E-02, 1.34362141, 2.84640795, -0.198413105, 4.49975552, 7.553131876E-04, -4.107850097E-03, 1.3808347, 8.24910879, 35.1287811
279.9125, 22.0050182, -8.018067978E-02, 23.4601362, 8.30417649, 31.3711704, 3.671298155E-03, -4.696201076E-02, 1.34360993, 2.8453125, -0.198216015, 4.4995735, 7.55317201E-04, -4.106243597E-03, 1.38081538, 8.24411488, 35.1029357
280.4125, 22.0050182, -8.01815218E-02, 23.4556372, 8.30325558, 31.3661997, 3.672324583E-03, -4.696053185E-02, 1.34359926, 2.84424059, -0.198022634, 4.49939581, 7.553199608E-04, -4.10466086E-03, 1.38079687, 8.23913145, 35.0773093
280.9125, 22.0050182, -8.018236152E-02, 23.4512364, 8.30235587, 31.361339, 3.673321982E-03, -4.695907943E-02, 1.34358938, 2.84319131, -0.197832926, 4.49922222, 7.553214132E-04, -4.103081935E-03, 1.38077919, 8.23415852, 35.0518988
281.4125, 22.0050182, -8.018319892E-02, 23.4469303, 8.30147718, 31.3565863, 3.674290808E-03, -4.69576745E-02, 1.34358028, 2.8421641, -0.197646682, 4.4990526, 7.553216643E-04, -4.101519949E-03, 1.38076232, 8.2291956, 35.0267024
281.9125, 22.0050182, -8.0184034E-02, 23.4427176, 8.3006188, 31.3519387, 3.675232323E-03, -4.695629537E-02, 1.34357193, 2.84115832, -0.197463832, 4.49888668, 7.553207174E-04, -4.099968855E-03, 1.38074622, 8.22424269, 35.0017134
282.4125, 22.0020218, -8.018650664E-02, 23.4402136, 8.30015713, 31.3492323, 3.676244172E-03, -4.695766108E-02, 1.34362687, 2.84057265, -0.197382647, 4.49901096, 7.553653205E-04, -4.098449194E-03, 1.38079759, 8.21810341, 34.9790189
282.9125, 22.0020218, -8.01873337E-02, 23.4361625, 8.29933461, 31.3447681, 3.677134401E-03, -4.695634634E-02, 1.34361998, 2.83960343, -0.19720458, 4.49884849, 7.553620447E-04, -4.096910315E-03, 1.38078317, 8.21317387, 34.9544273
283.4125, 22.0020218, -8.018816215E-02, 23.4321986, 8.2985307, 31.3404028, 3.67799899E-03, -4.695505602E-02, 1.34361369, 2.83865404, -0.197030072, 4.49869032, 7.553577257E-04, -4.095394724E-03, 1.38076931, 8.20825386, 34.9300354
283.9125, 22.0020218, -8.018898784E-02, 23.4283159, 8.29774551, 31.3361298, 3.678838868E-03, -4.695380947E-02, 1.34360809, 2.83772351, -0.196858505, 4.49853504, 7.553523077E-04, -4.09388191E-03, 1.3807562, 8.20334482, 34.9058403
284.4125, 22.0020218, -8.018981122E-02, 23.4245145, 8.2969773, 31.3319481, 3.679654325E-03, -4.695258325E-02, 1.34360315, 2.83681134, -0.196689867, 4.4983827, 7.553458383E-04, -4.092378221E-03, 1.38074378, 8.1984458, 34.8818382
284.9125, 22.0020218, -8.019063224E-02, 23.4207902, 8.29622621, 31.3278537, 3.680446149E-03, -4.69513671E-02, 1.34359886, 2.83591688, -0.196524003, 4.4982331, 7.553383467E-04, -4.090891798E-03, 1.38073203, 8.19355679, 34.8580233
285.4125, 22.0020218, -8.019145089E-02, 23.4171408, 8.29549184, 31.3238449, 3.68121494E-03, -4.695019672E-02, 1.34359519, 2.83503963, -0.196360897, 4.49808597, 7.553298553E-04, -4.089411503E-03, 1.38072097, 8.1886797, 34.8343975
285.9125, 22.0020218, -8.019226718E-02, 23.4135647, 8.29477347, 31.3199183, 3.681961458E-03, -4.694905315E-02, 1.34359212, 2.83417915, -0.19620036, 4.49794139, 7.553203989E-04, -4.087944193E-03, 1.38071055, 8.18381262, 34.8109541
286.4125, 22.0020218, -8.01930811E-02, 23.41006, 8.29407082, 31.316073, 3.68268615E-03, -4.694792295E-02, 1.34358963, 2.83333472, -0.196042379, 4.49779898, 7.553099777E-04, -4.08648988E-03, 1.38070077, 8.17895603, 34.7876912
286.9125, 22.0020218, -8.019389265E-02, 23.4066244, 8.29338304, 31.3123056, 3.683389365E-03, -4.694682724E-02, 1.34358773, 2.83250598, -0.195886875, 4.49765881, 7.552986246E-04, -4.085032659E-03, 1.38069162, 8.17410994, 34.7646087
287.4125, 22.0020218, -8.019470183E-02, 23.4032549, 8.29271007, 31.308613, 3.68407188E-03, -4.694575571E-02, 1.34358639, 2.83169243, -0.195733705, 4.49752062, 7.552863531E-04, -4.083599172E-03, 1.38068307, 8.16927481, 34.7417001
287.9125, 22.0020218, -8.019550863E-02, 23.3999511, 8.29205172, 31.3049952, 3.684734429E-03, -4.694470638E-02, 1.34358558, 2.83089348, -0.195582893, 4.49738425, 7.552732163E-04, -4.082163934E-03, 1.38067514, 8.16445017, 34.7189662
288.4125, 22.0020218, -8.019631306E-02, 23.3967094, 8.29140703, 31.301448, 3.685376918E-03, -4.694368543E-02, 1.34358532, 2.83010893, -0.195434243, 4.49724979, 7.552592451E-04, -4.080742363E-03, 1.38066778, 8.1596365, 34.6964013
288.9125, 22.0020218, -8.019711511E-02, 23.3935298, 8.29077569, 31.2979709, 3.686000465E-03, -4.694269281E-02, 1.34358557, 2.82933817, -0.19528778, 4.49711703, 7.552444119E-04, -4.079337037E-03, 1.38066099, 8.15483332, 34.6740053
289.4125, 22.0020218, -8.019791479E-02, 23.3904092, 8.29015793, 31.2945607, 3.686605514E-03, -4.694171445E-02, 1.34358633, 2.82858084, -0.195143397, 4.49698584, 7.552287649E-04, -4.077928739E-03, 1.38065476, 8.15004063, 34.6517726
289.9125, 22.0020218, -8.01987121E-02, 23.3873466, 8.28955252, 31.291216, 3.687192031E-03, -4.694076281E-02, 1.34358756, 2.82783652, -0.195000983, 4.49685613, 7.5521236E-04, -4.076526229E-03, 1.38064909, 8.14525843, 34.629705
290.4125, 22.0007381, -8.020021105E-02, 23.3850354, 8.28912104, 31.2887243, 3.687802515E-03, -4.694099254E-02, 1.34361611, 2.82727618, -0.194902793, 4.49685048, 7.552151826E-04, -4.075156251E-03, 1.38067252, 8.13997269, 34.6086925
290.9125, 22.0007381, -8.020100218E-02, 23.3820784, 8.28853913, 31.2854997, 3.688354952E-03, -4.694007636E-02, 1.3436183, 2.82655485, -0.194763554, 4.49672199, 7.5519723E-04, -4.073774122E-03, 1.38066796, 8.13521242, 34.5869389
291.4125, 22.0007381, -8.020179255E-02, 23.3791739, 8.28796834, 31.2823348, 3.688890325E-03, -4.69391862E-02, 1.3436209, 2.82584563, -0.194626361, 4.49659536, 7.551785677E-04, -4.072395374E-03, 1.38066384, 8.13046217, 34.5653427
291.9125, 22.0007381, -8.020258038E-02, 23.376322, 8.28740943, 31.2792292, 3.68940933E-03, -4.693831754E-02, 1.34362395, 2.82514787, -0.19449091, 4.49646968, 7.551591981E-04, -4.071037252E-03, 1.38066022, 8.12572289, 34.5438992
292.4125, 22.0007381, -8.020336587E-02, 23.3735194, 8.28686134, 31.2761799, 3.68991214E-03, -4.693747004E-02, 1.34362742, 2.82446144, -0.194357228, 4.49634529, 7.551391462E-04, -4.069680049E-03, 1.38065708, 8.12099409, 34.5226084
292.9125, 22.0007381, -8.0204149E-02, 23.3707665, 8.28632428, 31.2731862, 3.690399686E-03, -4.693663541E-02, 1.34363132, 2.8237858, -0.194225215, 4.49622184, 7.551184125E-04, -4.068334147E-03, 1.38065442, 8.11627579, 34.5014645
293.4125, 22.0007381, -8.020492979E-02, 23.3680598, 8.28579763, 31.2702457, 3.690871928E-03, -4.693583217E-02, 1.3436356, 2.82312068, -0.19409482, 4.49609931, 7.550970449E-04, -4.066991208E-03, 1.38065222, 8.11156797, 34.4804704
293.9125, 22.0007381, -8.020570823E-02, 23.3654001, 8.28528074, 31.2673581, 3.691329069E-03, -4.693503551E-02, 1.3436403, 2.82246577, -0.193966027, 4.4959777, 7.550750255E-04, -4.065659702E-03, 1.38065047, 8.10687113, 34.4596231
294.4125, 22.0007381, -8.020648433E-02, 23.3627852, 8.2847738, 31.2645213, 3.691772085E-03, -4.693425699E-02, 1.34364538, 2.82182081, -0.193838728, 4.49585699, 7.550523999E-04, -4.064335353E-03, 1.38064915, 8.1021843, 34.4389151
294.9125, 22.0007381, -8.02072581E-02, 23.3602124, 8.28427658, 31.2617326, 3.692201049E-03, -4.693350756E-02, 1.34365083, 2.82118549, -0.193712885, 4.49573695, 7.550291608E-04, -4.063014218E-03, 1.38064829, 8.09750843, 34.4183511
295.4125, 22.0007381, -8.020802953E-02, 23.3576832, 8.28378858, 31.2589927, 3.692616172E-03, -4.693276803E-02, 1.34365664, 2.82055947, -0.193588505, 4.4956176, 7.550053597E-04, -4.06170286E-03, 1.38064782, 8.09284306, 34.3979274
295.9125, 22.0007381, -8.020879864E-02, 23.3551955, 8.28331, 31.2562997, 3.69301827E-03, -4.69320454E-02, 1.34366281, 2.81994257, -0.193465489, 4.49549904, 7.549809692E-04, -4.060400995E-03, 1.38064778, 8.08818722, 34.3776399
296.4125, 22.0007381, -8.020956543E-02, 23.3527468, 8.28284, 31.2536515, 3.693407079E-03, -4.693133991E-02, 1.34366933, 2.81933444, -0.193343843, 4.49538095, 7.549560597E-04, -4.059104393E-03, 1.38064814, 8.08354282, 34.3574869
296.9125, 22.0007381, -8.02103299E-02, 23.3503378, 8.28237872, 31.2510483, 3.693783318E-03, -4.693064783E-02, 1.34367618, 2.81873483, -0.19322348, 4.49526351, 7.54930575E-04, -4.057811881E-03, 1.38064888, 8.07890892, 34.3374703
297.4125, 22.0007381, -8.021109206E-02, 23.3479655, 8.28192551, 31.2484868, 3.694147067E-03, -4.6929985E-02, 1.34368336, 2.81814354, -0.193104396, 4.49514663, 7.549045921E-04, -4.056535466E-03, 1.38065, 8.07428503, 34.3175842
297.9125, 22.0007381, -8.021185193E-02, 23.3456309, 8.28148061, 31.2459681, 3.694499047E-03, -4.692931914E-02, 1.34369086, 2.81756031, -0.192986526, 4.49503011, 7.548781136E-04, -4.055254724E-03, 1.38065153, 8.06967163, 34.2978288
298.4125, 22.0007381, -8.021260949E-02, 23.3433314, 8.28104353, 31.2434888, 3.694839108E-03, -4.692867998E-02, 1.34369866, 2.81698489, -0.192869817, 4.49491406, 7.548511626E-04, -4.053983698E-03, 1.38065339, 8.06506872, 34.2782039
298.9125, 22.0007381, -8.021336477E-02, 23.3410668, 8.28061399, 31.2410493, 3.695167855E-03, -4.692805635E-02, 1.34370676, 2.81641703, -0.192754295, 4.49479845, 7.548236983E-04, -4.052721341E-03, 1.38065561, 8.06047678, 34.2587029
299.4125, 22.0007381, -8.021411777E-02, 23.3388366, 8.28019203, 31.238649, 3.695485397E-03, -4.692744243E-02, 1.34371515, 2.8158566, -0.192639867, 4.49468324, 7.547957846E-04, -4.051461239E-03, 1.3806582, 8.05589485, 34.2393287
299.70625, 22.0007381, -8.021455945E-02, 23.3375409, 8.27994729, 31.2372552, 3.695666843E-03, -4.692709584E-02, 1.34372022, 2.81553043, -0.19257313, 4.4946155, 7.547791581E-04, -4.050733039E-03, 1.38065986, 8.05320549, 34.2279927
300, 22.0007381, -8.021500037E-02, 23.3362557, 8.27970519, 31.2358735, 3.695844795E-03, -4.692674458E-02, 1.34372539, 2.81520677, -0.192506716, 4.49454803, 7.547623965E-04, -4.049991848E-03, 1.38066166, 8.05052137, 34.2166961
