Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0735798, -6.539583526E-02, 18.6161391, 7.73539389, 26.5528038, 3.266979014E-03, -1.415095041E-02, 1.36670154, 1.80632996, 5.776683296E-02, 5.15278675, 7.082021563E-04, -1.812070449E-02, 1.20595222, 6.82826758, 36.0079873
255.9125, 22.0735798, -6.53967585E-02, 18.6011649, 7.7315847, 26.5356195, 3.270500938E-03, -1.41478962E-02, 1.36648792, 1.80273249, 5.810791021E-02, 5.15350875, 7.084994268E-04, -1.811772088E-02, 1.20581605, 6.82325173, 35.966236
256.4125, 22.0735798, -6.539766641E-02, 18.5866282, 7.72789374, 26.5189454, 3.273928423E-03, -1.414491041E-02, 1.36628123, 1.79923903, 5.84393644E-02, 5.15421768, 7.087889326E-04, -1.811474915E-02, 1.20568398, 6.81823683, 35.9250696
256.9125, 22.0735798, -6.539857647E-02, 18.5725187, 7.72431814, 26.5027699, 3.277263975E-03, -1.414198249E-02, 1.36608081, 1.79584683, 5.875958311E-02, 5.15491708, 7.090709631E-04, -1.811184111E-02, 1.20555501, 6.81321573, 35.8844831
257.4125, 22.0735798, -6.539948658E-02, 18.5588223, 7.72085305, 26.4870763, 3.2805095E-03, -1.413909804E-02, 1.3658865, 1.79255271, 5.906931603E-02, 5.15560661, 7.093457112E-04, -1.810897324E-02, 1.20542917, 6.80819082, 35.8444584
257.9125, 22.0735798, -6.540039676E-02, 18.5455258, 7.71749579, 26.4718491, 3.283667983E-03, -1.41362509E-02, 1.36569812, 1.78935324, 5.936882819E-02, 5.15628597, 7.096132576E-04, -1.810614766E-02, 1.2053064, 6.80316162, 35.8049847
258.4125, 22.0735798, -6.540130685E-02, 18.5326157, 7.71424174, 26.457072, 3.286741375E-03, -1.413345697E-02, 1.36551551, 1.78624559, 5.965862084E-02, 5.15695509, 7.098737968E-04, -1.810336616E-02, 1.20518665, 6.79813051, 35.7660478
258.9125, 22.0735798, -6.540221669E-02, 18.5200789, 7.71108774, 26.4427305, 3.289732307E-03, -1.413069503E-02, 1.36533848, 1.78322659, 5.993904386E-02, 5.1576138, 7.101275004E-04, -1.810063648E-02, 1.20506989, 6.79309654, 35.727636
259.4125, 22.0735798, -6.540312614E-02, 18.5079043, 7.70803016, 26.4288109, 3.292642411E-03, -1.412798452E-02, 1.36516687, 1.78029347, 6.021048398E-02, 5.15826216, 7.103744706E-04, -1.809795304E-02, 1.20495601, 6.78806067, 35.6897341
259.9125, 22.0735798, -6.540403506E-02, 18.4960786, 7.70506602, 26.4152974, 3.295474234E-03, -1.41253229E-02, 1.36500051, 1.77744328, 6.047330134E-02, 5.1588999, 7.106148483E-04, -1.809530688E-02, 1.20484502, 6.78302336, 35.6523334
260.4125, 22.0735798, -6.540494333E-02, 18.4845918, 7.70219155, 26.4021786, 3.298229492E-03, -1.412269413E-02, 1.36483926, 1.77467351, 6.07278345E-02, 5.15952709, 7.108488173E-04, -1.809269664E-02, 1.20473682, 6.77798414, 35.6154214
260.9125, 22.0735798, -6.540585082E-02, 18.4734325, 7.69940455, 26.3894412, 3.300910525E-03, -1.412010027E-02, 1.36468295, 1.77198134, 6.097440003E-02, 5.16014357, 7.110764651E-04, -1.809013081E-02, 1.20463138, 6.77294588, 35.5789856
261.4125, 22.0735798, -6.540675741E-02, 18.4625892, 7.6967011, 26.377071, 3.303519123E-03, -1.411754717E-02, 1.36453146, 1.76936438, 6.121331843E-02, 5.16074947, 7.112979189E-04, -1.808760271E-02, 1.20452864, 6.76790619, 35.5430155
261.9125, 22.0735798, -6.5407663E-02, 18.4520523, 7.69407929, 26.3650577, 3.306057321E-03, -1.41150398E-02, 1.36438464, 1.76682009, 6.144493539E-02, 5.16134467, 7.115133501E-04, -1.808511554E-02, 1.20442857, 6.7628665, 35.5075015
262.4125, 22.0735798, -6.540856747E-02, 18.4418118, 7.69153571, 26.3533893, 3.308526925E-03, -1.411255148E-02, 1.36424235, 1.76434629, 6.166950079E-02, 5.16192937, 7.117229124E-04, -1.808266381E-02, 1.20433108, 6.75782824, 35.4724321
262.9125, 22.0735798, -6.540947073E-02, 18.4318582, 7.6890677, 26.3420541, 3.310929365E-03, -1.411011421E-02, 1.36410445, 1.7619405, 6.188729699E-02, 5.16250331, 7.119266517E-04, -1.808024799E-02, 1.20423616, 6.75279045, 35.4378004
263.4125, 22.0735798, -6.541037269E-02, 18.4221816, 7.68667304, 26.3310414, 3.313267008E-03, -1.4107705E-02, 1.36397084, 1.75960068, 6.209859079E-02, 5.16306666, 7.121247901E-04, -1.807786334E-02, 1.20414374, 6.7477541, 35.4035923
263.9125, 22.0735798, -6.541127324E-02, 18.4127743, 7.6843491, 26.3203414, 3.315540967E-03, -1.410533306E-02, 1.36384136, 1.75732452, 6.230367449E-02, 5.16361938, 7.123174025E-04, -1.807551222E-02, 1.20405379, 6.74271918, 35.3698027
264.4125, 22.0735798, -6.541217231E-02, 18.4036262, 7.68209403, 26.3099431, 3.317753539E-03, -1.41029871E-02, 1.36371593, 1.75510997, 6.250274022E-02, 5.16416175, 7.125045849E-04, -1.807320043E-02, 1.20396624, 6.73768616, 35.3364194
264.9125, 22.0273972, -6.542962523E-02, 18.414897, 7.68551883, 26.3235965, 3.321271215E-03, -1.410702277E-02, 1.3645293, 1.75743407, 6.20619494E-02, 5.16647988, 7.131294745E-04, -1.808165766E-02, 1.2047388, 6.71382284, 35.3346292
265.4125, 22.0273972, -6.543047352E-02, 18.4060487, 7.68333698, 26.3135405, 3.323387125E-03, -1.410478223E-02, 1.36441116, 1.75529108, 6.226807002E-02, 5.16698027, 7.13306987E-04, -1.807926261E-02, 1.20465867, 6.7088213, 35.3018754
265.9125, 22.0273972, -6.543137407E-02, 18.3974577, 7.68122109, 26.303785, 3.325444783E-03, -1.410251562E-02, 1.36429526, 1.7532078, 6.246217942E-02, 5.16748292, 7.134800405E-04, -1.807704011E-02, 1.20457792, 6.70380688, 35.2695184
266.4125, 22.0273972, -6.543226697E-02, 18.3890996, 7.67916672, 26.2942999, 3.327446301E-03, -1.410027716E-02, 1.36418318, 1.75117962, 6.265143649E-02, 5.16797441, 7.136480528E-04, -1.807482945E-02, 1.2044997, 6.69879627, 35.2375379
266.9125, 22.0273972, -6.543315879E-02, 18.3809677, 7.67717236, 26.2850785, 3.329393458E-03, -1.409806665E-02, 1.36407466, 1.74920516, 6.283531654E-02, 5.1684562, 7.138112772E-04, -1.807265249E-02, 1.20442362, 6.69378996, 35.2059261
267.4125, 22.0273972, -6.543404875E-02, 18.373056, 7.6752356, 26.2761121, 3.331287272E-03, -1.409589441E-02, 1.36396958, 1.74728253, 6.301409906E-02, 5.16892834, 7.13969745E-04, -1.807049309E-02, 1.20434966, 6.68878651, 35.1746744
267.9125, 22.0273972, -6.543493683E-02, 18.3653568, 7.67335457, 26.2673931, 3.33312914E-03, -1.409374621E-02, 1.36386787, 1.74541013, 6.318798154E-02, 5.16939095, 7.141236101E-04, -1.806837927E-02, 1.2042778, 6.68378639, 35.1437761
268.4125, 22.0273972, -6.543582299E-02, 18.3578633, 7.67152757, 26.2589123, 3.334920817E-03, -1.409161388E-02, 1.36376943, 1.74358642, 6.335718222E-02, 5.16984397, 7.142729642E-04, -1.806628258E-02, 1.20420798, 6.67879105, 35.1132244
268.9125, 22.0273972, -6.543670716E-02, 18.3505684, 7.66975262, 26.2506625, 3.336663284E-03, -1.408952531E-02, 1.36367415, 1.7418097, 6.352186389E-02, 5.17028769, 7.144179135E-04, -1.806421917E-02, 1.20414016, 6.67379904, 35.0830117
269.4125, 22.0273972, -6.54375893E-02, 18.3434661, 7.66802836, 26.2426366, 3.338358E-03, -1.408745033E-02, 1.36358197, 1.74007845, 6.368221425E-02, 5.17072213, 7.145585359E-04, -1.806217667E-02, 1.20407432, 6.6688118, 35.0531294
269.9125, 22.0273972, -6.543846935E-02, 18.336551, 7.66635273, 26.2348272, 3.340006157E-03, -1.408540153E-02, 1.36349278, 1.73839124, 6.383837383E-02, 5.17114719, 7.146949453E-04, -1.806016303E-02, 1.2040104, 6.66382933, 35.0235735
270.4125, 22.0273972, -6.543934726E-02, 18.3298164, 7.66472416, 26.2272277, 3.341609064E-03, -1.408337823E-02, 1.3634065, 1.73674674, 6.399054914E-02, 5.17156339, 7.148272555E-04, -1.805816874E-02, 1.20394836, 6.65885163, 34.9943355
270.9125, 22.0273972, -6.544022299E-02, 18.3232578, 7.6631414, 26.2198311, 3.343167833E-03, -1.408137265E-02, 1.36332305, 1.73514355, 6.413893156E-02, 5.17197041, 7.149555955E-04, -1.805620528E-02, 1.20388816, 6.65387964, 34.9654106
271.4125, 22.0273972, -6.544109651E-02, 18.3168675, 7.66160291, 26.2126313, 3.344683451E-03, -1.407940671E-02, 1.36324236, 1.73358033, 6.428358127E-02, 5.17236852, 7.150799547E-04, -1.805426342E-02, 1.20382977, 6.64891243, 34.936791
271.9125, 22.0273972, -6.544196776E-02, 18.3106417, 7.66010668, 26.2056213, 3.346157088E-03, -1.407744677E-02, 1.36316435, 1.73205578, 6.442473608E-02, 5.1727579, 7.152005455E-04, -1.805234087E-02, 1.20377317, 6.64395046, 34.9084692
272.4125, 22.0273972, -6.544283671E-02, 18.3045748, 7.65865213, 26.1987966, 3.347590102E-03, -1.407552063E-02, 1.36308894, 1.73056865, 6.456245232E-02, 5.17313859, 7.153173549E-04, -1.80504445E-02, 1.20371829, 6.6389947, 34.8804441
272.9125, 22.0273972, -6.544370333E-02, 18.2986623, 7.65723754, 26.1921497, 3.348983455E-03, -1.407361461E-02, 1.36301606, 1.72911788, 6.469692555E-02, 5.17351066, 7.154305418E-04, -1.804857156E-02, 1.20366511, 6.63404465, 34.8527061
273.4125, 22.0273972, -6.54445676E-02, 18.2928985, 7.65586148, 26.1856751, 3.350338102E-03, -1.407172867E-02, 1.36294564, 1.72770209, 6.482827573E-02, 5.17387436, 7.155401522E-04, -1.80467268E-02, 1.2036136, 6.62909985, 34.8252496
273.9125, 22.0273972, -6.544542946E-02, 18.28728, 7.65452279, 26.1793685, 3.351655066E-03, -1.406984945E-02, 1.36287763, 1.72632037, 6.495662459E-02, 5.17422973, 7.15646325E-04, -1.804489407E-02, 1.20356372, 6.62416172, 34.7980715
274.4125, 22.0273972, -6.544628891E-02, 18.2818009, 7.65322045, 26.1732245, 3.352935506E-03, -1.406800183E-02, 1.36281193, 1.72497144, 6.508211949E-02, 5.17457692, 7.157490525E-04, -1.804308205E-02, 1.20351545, 6.61923075, 34.7711643
274.9125, 22.01021, -6.5453364E-02, 18.2839567, 7.6540406, 26.1760686, 3.35468808E-03, -1.406854236E-02, 1.36309434, 1.72532457, 6.496515372E-02, 5.17558805, 7.160131614E-04, -1.804529189E-02, 1.20378594, 6.60730028, 34.75613
275.4125, 22.01021, -6.545420049E-02, 18.2786725, 7.65278657, 26.1701477, 3.355906181E-03, -1.40667497E-02, 1.36303296, 1.72402138, 6.509205001E-02, 5.17591163, 7.161096911E-04, -1.80434691E-02, 1.20374177, 6.60239124, 34.7296965
275.9125, 22.01021, -6.545505471E-02, 18.2735237, 7.65156675, 26.1643839, 3.357089684E-03, -1.406496077E-02, 1.36297318, 1.72274943, 6.521385502E-02, 5.17623204, 7.162032545E-04, -1.804171662E-02, 1.20369802, 6.59748316, 34.703526
276.4125, 22.01021, -6.545590423E-02, 18.2684991, 7.65037939, 26.1587643, 3.358240314E-03, -1.406318112E-02, 1.36291556, 1.72150685, 6.533334185E-02, 5.1765444, 7.162937402E-04, -1.803997654E-02, 1.20365585, 6.59258223, 34.6776061
276.9125, 22.01021, -6.545675151E-02, 18.2635963, 7.64922361, 26.1532853, 3.359358423E-03, -1.406142489E-02, 1.36286, 1.72029277, 6.545024956E-02, 5.17684932, 7.16381211E-04, -1.803825463E-02, 1.2036151, 6.58768892, 34.651935
277.4125, 22.01021, -6.545759627E-02, 18.2588121, 7.64809805, 26.1479441, 3.360445069E-03, -1.405968665E-02, 1.36280644, 1.71910626, 6.556475233E-02, 5.1771469, 7.164657551E-04, -1.803655686E-02, 1.20357575, 6.5828023, 34.6265088
277.9125, 22.01021, -6.54584385E-02, 18.2541424, 7.64700228, 26.142735, 3.361501036E-03, -1.405795505E-02, 1.36275483, 1.71794636, 6.567696269E-02, 5.17743725, 7.165473808E-04, -1.803487389E-02, 1.20353776, 6.5779233, 34.6013208
278.4125, 22.01021, -6.54592782E-02, 18.2495829, 7.64593517, 26.1376539, 3.362527115E-03, -1.405624692E-02, 1.36270509, 1.71681242, 6.578693611E-02, 5.17772053, 7.166262428E-04, -1.803320475E-02, 1.20350113, 6.5730505, 34.5763691
278.9125, 22.01021, -6.546011535E-02, 18.2451311, 7.64489577, 26.1326969, 3.36352422E-03, -1.405455373E-02, 1.36265721, 1.71570356, 6.589477464E-02, 5.17799676, 7.167023656E-04, -1.803155553E-02, 1.2034658, 6.56818581, 34.551646
279.4125, 22.01021, -6.546094993E-02, 18.2407828, 7.64388307, 26.1278601, 3.364492938E-03, -1.40528864E-02, 1.36261113, 1.71461893, 6.600054578E-02, 5.17826618, 7.167758249E-04, -1.802992053E-02, 1.20343175, 6.56332827, 34.5271505
279.9125, 22.01021, -6.546178193E-02, 18.2365361, 7.64289637, 26.1231407, 3.36543402E-03, -1.40512289E-02, 1.36256677, 1.71355777, 6.610439297E-02, 5.17852888, 7.168467094E-04, -1.802829979E-02, 1.20339896, 6.55847883, 34.5028769
280.4125, 22.01021, -6.546261135E-02, 18.2323872, 7.64193458, 26.118534, 3.36634824E-03, -1.404958205E-02, 1.36252411, 1.71251947, 6.620632188E-02, 5.17878482, 7.169150269E-04, -1.802670242E-02, 1.20336741, 6.55363655, 34.4788233
280.9125, 22.01021, -6.546343817E-02, 18.2283328, 7.64099753, 26.114037, 3.367236262E-03, -1.40479597E-02, 1.36248311, 1.71150312, 6.630645479E-02, 5.17903422, 7.169808969E-04, -1.80251141E-02, 1.20333707, 6.54880238, 34.4549829
281.4125, 22.01021, -6.546426238E-02, 18.2243702, 7.64008378, 26.1096465, 3.368098943E-03, -1.404634327E-02, 1.36244372, 1.71050814, 6.640480442E-02, 5.17927718, 7.17044372E-04, -1.802354634E-02, 1.20330788, 6.54397631, 34.4313538
281.9125, 22.01021, -6.546508398E-02, 18.2204969, 7.63919279, 26.1053585, 3.368936604E-03, -1.404474544E-02, 1.36240587, 1.7095339, 6.650153839E-02, 5.17951395, 7.17105448E-04, -1.802198954E-02, 1.20327987, 6.53915787, 34.4079332
282.4125, 22.01021, -6.546590296E-02, 18.2167097, 7.63832427, 26.1011701, 3.369750294E-03, -1.40431486E-02, 1.36236957, 1.70857967, 6.659667036E-02, 5.17974448, 7.171642666E-04, -1.802044852E-02, 1.20325297, 6.53434754, 34.3847143
282.9125, 22.01021, -6.546671931E-02, 18.2130063, 7.63747721, 26.0970792, 3.37054035E-03, -1.404158427E-02, 1.36233474, 1.70764493, 6.669022081E-02, 5.17996888, 7.172208386E-04, -1.801892397E-02, 1.20322718, 6.52954531, 34.3616972
283.4125, 22.01021, -6.546753303E-02, 18.2093848, 7.6366506, 26.093082, 3.371307342E-03, -1.404002481E-02, 1.36230135, 1.70672899, 6.678232234E-02, 5.18018736, 7.172752438E-04, -1.801741259E-02, 1.20320246, 6.52475119, 34.3388769
283.9125, 22.01021, -6.546834412E-02, 18.2058414, 7.63584428, 26.0891755, 3.372052308E-03, -1.403848418E-02, 1.36226936, 1.70583125, 6.687298154E-02, 5.18039997, 7.173274878E-04, -1.801591589E-02, 1.20317879, 6.5199647, 34.3162498
284.4125, 22.01021, -6.546915258E-02, 18.202375, 7.6350575, 26.0853579, 3.372775358E-03, -1.403694992E-02, 1.36223875, 1.70495128, 6.696228386E-02, 5.18060686, 7.173777038E-04, -1.801442572E-02, 1.20315616, 6.51518727, 34.2938119
284.9125, 22.0038052, -6.547228557E-02, 18.2017749, 7.63506673, 26.0849133, 3.373666334E-03, -1.403631135E-02, 1.36233789, 1.70471123, 6.696035536E-02, 5.18105934, 7.174871158E-04, -1.801444156E-02, 1.20325234, 6.50780821, 34.2758857
285.4125, 22.0038052, -6.547308193E-02, 18.1984272, 7.63430969, 26.0812318, 3.374350588E-03, -1.403482015E-02, 1.36230983, 1.70385864, 6.704963423E-02, 5.18125233, 7.175334351E-04, -1.801296204E-02, 1.20323208, 6.50305128, 34.2538004
285.9125, 22.0038052, -6.547388322E-02, 18.1951527, 7.6335707, 26.0776349, 3.375014625E-03, -1.403331693E-02, 1.36228283, 1.70302261, 6.713677389E-02, 5.18144159, 7.175779384E-04, -1.801151677E-02, 1.20321238, 6.49830055, 34.2318977
286.4125, 22.0038052, -6.547468105E-02, 18.1919461, 7.6328491, 26.0741167, 3.375658926E-03, -1.403183513E-02, 1.36225709, 1.70220239, 6.722279849E-02, 5.18162546, 7.176205122E-04, -1.801008261E-02, 1.20319367, 6.49355841, 34.2101726
286.9125, 22.0038052, -6.547547635E-02, 18.1888058, 7.63214478, 26.0706749, 3.376284246E-03, -1.403036289E-02, 1.36223255, 1.70139739, 6.730761783E-02, 5.18180403, 7.176612947E-04, -1.800865534E-02, 1.20317587, 6.48882485, 34.1886243
287.4125, 22.0038052, -6.547626902E-02, 18.1857302, 7.6314564, 26.0673078, 3.376890708E-03, -1.402890515E-02, 1.36220919, 1.7006073, 6.739132856E-02, 5.18197748, 7.177002931E-04, -1.80072425E-02, 1.20315896, 6.48409939, 34.167248
287.9125, 22.0038052, -6.547705908E-02, 18.1827172, 7.63078452, 26.0640125, 3.377479274E-03, -1.402745283E-02, 1.36218696, 1.69983162, 6.747397053E-02, 5.18214605, 7.177375816E-04, -1.800583526E-02, 1.20314294, 6.47938347, 34.1460427
288.4125, 22.0038052, -6.547784652E-02, 18.1797648, 7.63012796, 26.0607875, 3.378050072E-03, -1.402600924E-02, 1.36216585, 1.69906982, 6.755554677E-02, 5.18230982, 7.177731398E-04, -1.800444775E-02, 1.20312778, 6.47467566, 34.1250046
288.9125, 22.0038052, -6.547863135E-02, 18.1768718, 7.62948618, 26.0576311, 3.378603598E-03, -1.40245871E-02, 1.36214582, 1.69832151, 6.763614419E-02, 5.1824687, 7.178070587E-04, -1.800307784E-02, 1.20311345, 6.4699769, 34.1041298
289.4125, 22.0038052, -6.547941356E-02, 18.1740355, 7.62885916, 26.0545401, 3.379140457E-03, -1.402317463E-02, 1.36212684, 1.69758634, 6.77157796E-02, 5.18262285, 7.178393693E-04, -1.800170138E-02, 1.20309994, 6.46528626, 34.0834174
289.9125, 22.0038052, -6.548019318E-02, 18.1712546, 7.62824631, 26.0515127, 3.379660989E-03, -1.402176926E-02, 1.36210888, 1.69686382, 6.779448733E-02, 5.18277249, 7.178701081E-04, -1.800034973E-02, 1.20308725, 6.46060515, 34.0628654
290.4125, 22.0038052, -6.548097019E-02, 18.1685279, 7.62764687, 26.0485479, 3.380165385E-03, -1.402037205E-02, 1.36209192, 1.69615372, 6.787232977E-02, 5.18291751, 7.17899351E-04, -1.799899951E-02, 1.20307532, 6.45593357, 34.04247
290.9125, 22.0038052, -6.54817446E-02, 18.1658536, 7.62706071, 26.0456436, 3.380654539E-03, -1.401898129E-02, 1.36207593, 1.69545547, 6.794931408E-02, 5.18305809, 7.179270832E-04, -1.799766669E-02, 1.20306417, 6.45126915, 34.0222284
291.4125, 22.0038052, -6.548251642E-02, 18.1632295, 7.62648763, 26.0427971, 3.381128436E-03, -1.401760785E-02, 1.3620609, 1.69476884, 6.802545305E-02, 5.18319447, 7.179533566E-04, -1.79963394E-02, 1.20305376, 6.44661474, 34.0021396
291.9125, 22.0038052, -6.548328565E-02, 18.1606547, 7.62592705, 26.0400075, 3.381587822E-03, -1.401624474E-02, 1.36204679, 1.69409351, 6.810082888E-02, 5.18332656, 7.179782476E-04, -1.799501921E-02, 1.20304408, 6.44196987, 33.9822006
292.4125, 22.0038052, -6.54840523E-02, 18.1581287, 7.62537824, 26.0372736, 3.382032576E-03, -1.401488593E-02, 1.36203356, 1.693429, 6.817543974E-02, 5.18345457, 7.180017417E-04, -1.799371204E-02, 1.20303512, 6.43733263, 33.9624096
292.9125, 22.0038052, -6.548481638E-02, 18.1556483, 7.62484164, 26.0345929, 3.382463763E-03, -1.401353919E-02, 1.36202122, 1.69277514, 6.82493272E-02, 5.18357847, 7.180238977E-04, -1.799241251E-02, 1.20302686, 6.4327054, 33.9427646
293.4125, 22.0038052, -6.548557789E-02, 18.1532137, 7.62431583, 26.0319636, 3.382881311E-03, -1.401219441E-02, 1.36200973, 1.69213154, 6.832254083E-02, 5.18369826, 7.180447616E-04, -1.799113752E-02, 1.20301926, 6.42808676, 33.923261
293.9125, 22.0038052, -6.548633684E-02, 18.1508222, 7.62380169, 26.0293855, 3.38328552E-03, -1.401086637E-02, 1.36199906, 1.69149789, 6.839506312E-02, 5.18381426, 7.180643385E-04, -1.798985454E-02, 1.20301235, 6.42347717, 33.9039004
294.4125, 22.0038052, -6.548709323E-02, 18.1484734, 7.62329802, 26.0268558, 3.383676949E-03, -1.400954642E-02, 1.3619892, 1.69087387, 6.846692101E-02, 5.18392643, 7.180826779E-04, -1.798859242E-02, 1.20300609, 6.41887665, 33.8846783
294.9125, 22.0020161, -6.548849901E-02, 18.1469466, 7.6230223, 26.0252932, 3.384108618E-03, -1.400848943E-02, 1.362016, 1.69043354, 6.851298962E-02, 5.18410489, 7.181169051E-04, -1.798774602E-02, 1.20303336, 6.41355515, 33.8668018
295.4125, 22.0020161, -6.54892484E-02, 18.1446719, 7.62253697, 26.0228482, 3.384476201E-03, -1.40071863E-02, 1.36200767, 1.68982629, 6.85843759E-02, 5.18420887, 7.181329039E-04, -1.798648816E-02, 1.20302845, 6.4089737, 33.8478459
295.9125, 22.0020161, -6.548999737E-02, 18.1424378, 7.6220617, 26.0204501, 3.384831773E-03, -1.40058853E-02, 1.36200003, 1.68922801, 6.865489795E-02, 5.18430986, 7.181477866E-04, -1.798524526E-02, 1.20302405, 6.40440178, 33.8290254
296.4125, 22.0020161, -6.549074359E-02, 18.1402405, 7.62159597, 26.0180945, 3.38517571E-03, -1.400459889E-02, 1.36199313, 1.6886384, 6.872491499E-02, 5.18440706, 7.181615672E-04, -1.798401433E-02, 1.20302024, 6.3998375, 33.8103346
296.9125, 22.0020161, -6.549148733E-02, 18.138081, 7.6211393, 26.0157819, 3.385508338E-03, -1.400332934E-02, 1.36198692, 1.68805708, 6.879435175E-02, 5.18450106, 7.181742552E-04, -1.798278357E-02, 1.20301701, 6.3952837, 33.7917736
297.4125, 22.0020161, -6.549222857E-02, 18.1359572, 7.6206924, 26.0135114, 3.385829977E-03, -1.400205446E-02, 1.36198141, 1.68748394, 6.886327195E-02, 5.18459167, 7.181858536E-04, -1.798156691E-02, 1.20301433, 6.39073801, 33.7733414
297.9125, 22.0020161, -6.549296731E-02, 18.1338688, 7.62025394, 26.0112803, 3.386140955E-03, -1.400079327E-02, 1.36197658, 1.68691871, 6.893171868E-02, 5.18467899, 7.181964585E-04, -1.798035422E-02, 1.20301222, 6.38620138, 33.7550341
298.4125, 22.0020161, -6.549370358E-02, 18.1318139, 7.6198239, 26.0090887, 3.386441594E-03, -1.399953705E-02, 1.36197241, 1.68636114, 6.899964662E-02, 5.18476306, 7.182060584E-04, -1.797915484E-02, 1.20301063, 6.38167477, 33.7368507
298.9125, 22.0020161, -6.549443737E-02, 18.1297923, 7.61940231, 26.0069351, 3.386731894E-03, -1.399828927E-02, 1.36196886, 1.68581101, 6.906713774E-02, 5.18484398, 7.182146904E-04, -1.797796145E-02, 1.20300957, 6.37715674, 33.7187904
299.4125, 22.0020161, -6.54951687E-02, 18.1278027, 7.61898875, 26.0048181, 3.387012262E-03, -1.39970457E-02, 1.36196594, 1.68526805, 6.913411679E-02, 5.1849218, 7.182223559E-04, -1.797677147E-02, 1.20300902, 6.37264824, 33.7008502
299.70625, 22.0020161, -6.54955976E-02, 18.1266473, 7.61874932, 26.0035898, 3.387172575E-03, -1.399632254E-02, 1.36196451, 1.68495219, 6.917329251E-02, 5.18496629, 7.182264337E-04, -1.797608283E-02, 1.20300895, 6.37000179, 33.6903539
300, 22.0020161, -6.549602567E-02, 18.1255031, 7.61851249, 26.0023746, 3.387329494E-03, -1.399560238E-02, 1.36196329, 1.68463867, 6.921234359E-02, 5.18500955, 7.182301465E-04, -1.797538875E-02, 1.20300904, 6.36735964, 33.679899
