Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0394764, -6.333496871E-02, 19.5642879, 7.03053183, 26.4223557, 3.103844811E-03, 6.764279924E-03, 1.28731374, 1.83956193, -0.369033689, 6.88515328, 8.144264949E-04, -5.816022925E-03, 1.09577362, 10.7210402, 38.9352129
254.9125, 22.0394764, -6.333662926E-02, 19.5489728, 7.02696174, 26.4049079, 3.107189241E-03, 6.766144105E-03, 1.28710801, 1.83646871, -0.368552808, 6.88562345, 8.145808067E-04, -5.8135345E-03, 1.09567071, 10.7150738, 38.8946938
255.4125, 22.0394764, -6.333837418E-02, 19.5341445, 7.02350797, 26.3880277, 3.110442402E-03, 6.768143776E-03, 1.2869064, 1.8334709, -0.368098955, 6.88611228, 8.147322452E-04, -5.811322893E-03, 1.09556537, 10.709089, 38.854784
255.9125, 22.0394764, -6.334009778E-02, 19.519748, 7.02016221, 26.3716467, 3.113608248E-03, 6.770090559E-03, 1.28671139, 1.83056291, -0.367661051, 6.88659971, 8.148794904E-04, -5.809118271E-03, 1.0954631, 10.7031107, 38.8154713
256.4125, 22.0394764, -6.334181187E-02, 19.5057735, 7.01692172, 26.3557556, 3.116689011E-03, 6.772020582E-03, 1.28652251, 1.82774202, -0.367239608, 6.88708718, 8.150228369E-04, -5.8069628E-03, 1.09536323, 10.6971374, 38.7767398
256.9125, 22.0394764, -6.334351521E-02, 19.4922065, 7.01378229, 26.3403365, 3.119686546E-03, 6.773915622E-03, 1.28633958, 1.82500525, -0.366833869, 6.88757392, 8.151622709E-04, -5.804838764E-03, 1.09526581, 10.691169, 38.7385723
257.4125, 22.0394764, -6.3345208E-02, 19.4790342, 7.01074001, 26.3253734, 3.122603498E-03, 6.775784333E-03, 1.28616239, 1.82234978, -0.366443182, 6.88805979, 8.152978823E-04, -5.802759961E-03, 1.09517079, 10.6852062, 38.700957
257.9125, 22.0394764, -6.334689029E-02, 19.4662424, 7.00779243, 26.3108513, 3.12544168E-03, 6.777631924E-03, 1.28599077, 1.81977289, -0.366066924, 6.88854399, 8.154297112E-04, -5.800697437E-03, 1.09507812, 10.6792495, 38.6638776
258.4125, 22.0394764, -6.334856215E-02, 19.4538193, 7.00493552, 26.2967559, 3.128203476E-03, 6.779447316E-03, 1.28582458, 1.81727195, -0.365704579, 6.88902632, 8.155578629E-04, -5.79867495E-03, 1.09498776, 10.6732986, 38.6273205
258.9125, 22.0394764, -6.335022363E-02, 19.4417539, 7.00216648, 26.2830738, 3.130890509E-03, 6.781249524E-03, 1.2856636, 1.81484455, -0.365355551, 6.88950635, 8.156823922E-04, -5.796694567E-03, 1.09489968, 10.6673553, 38.5912751
259.4125, 22.0394764, -6.335187482E-02, 19.4300318, 6.99948235, 26.2697893, 3.133505138E-03, 6.783022975E-03, 1.28550773, 1.81248799, -0.3650193, 6.88998357, 8.158033505E-04, -5.794732398E-03, 1.09481383, 10.661418, 38.5557278
259.9125, 22.0394764, -6.335351577E-02, 19.4186442, 6.99687979, 26.2568907, 3.136048854E-03, 6.784770396E-03, 1.28535675, 1.81020013, -0.364695317, 6.8904576, 8.159208242E-04, -5.792811633E-03, 1.09473018, 10.6554885, 38.5206661
260.4125, 22.0394764, -6.335514656E-02, 19.4075791, 6.9943564, 26.2443654, 3.13852392E-03, 6.786493721E-03, 1.28521054, 1.80797851, -0.364383096, 6.89092863, 8.160348266E-04, -5.790910455E-03, 1.09464869, 10.6495674, 38.4860774
260.9125, 22.0394764, -6.335676727E-02, 19.3968269, 6.99190929, 26.2322006, 3.140931919E-03, 6.788202514E-03, 1.28506896, 1.80582094, -0.364082207, 6.89139585, 8.161454952E-04, -5.78904969E-03, 1.09456931, 10.6436529, 38.4519511
261.4125, 22.0394764, -6.335837796E-02, 19.3863758, 6.98953591, 26.2203838, 3.143274798E-03, 6.789886307E-03, 1.28493185, 1.80372538, -0.363792156, 6.891859, 8.162528654E-04, -5.787211505E-03, 1.09449201, 10.6377471, 38.4182747
261.9125, 22.0394764, -6.335997871E-02, 19.3762174, 6.98723354, 26.2089049, 3.145553826E-03, 6.791553568E-03, 1.2847991, 1.80168975, -0.363512491, 6.8923182, 8.163569935E-04, -5.785402756E-03, 1.09441676, 10.6318498, 38.3850394
262.4125, 22.0394764, -6.33615696E-02, 19.3663421, 6.98500048, 26.197753, 3.14777117E-03, 6.79320245E-03, 1.28467058, 1.799712, -0.363242857, 6.89277295, 8.164579938E-04, -5.78362258E-03, 1.09434352, 10.6259615, 38.3522335
262.9125, 22.0394764, -6.33631507E-02, 19.3567405, 6.98283327, 26.1869158, 3.149928282E-03, 6.794832451E-03, 1.28454611, 1.7977902, -0.362982761, 6.89322324, 8.165558473E-04, -5.781867389E-03, 1.09427226, 10.6200826, 38.3198457
263.4125, 22.0394764, -6.33647221E-02, 19.3474031, 6.98073048, 26.1763836, 3.152026709E-03, 6.796439924E-03, 1.28442562, 1.79592245, -0.362731931, 6.89366872, 8.166506442E-04, -5.780134875E-03, 1.09420292, 10.6142118, 38.2878708
263.9125, 22.0394764, -6.336628386E-02, 19.3383227, 6.97868974, 26.1661481, 3.15406775E-03, 6.798025997E-03, 1.28430898, 1.79410707, -0.362489862, 6.89410924, 8.167424713E-04, -5.778432329E-03, 1.0941355, 10.6083508, 38.2562937
264.4125, 22.0131798, -6.337402143E-02, 19.3417608, 6.97992494, 26.1706334, 3.156852307E-03, 6.804258788E-03, 1.2848001, 1.79446007, -0.362658994, 6.89590906, 8.170823202E-04, -5.779444107E-03, 1.09459629, 10.5919423, 38.244812
264.9125, 22.0131798, -6.337553678E-02, 19.3330457, 6.97796783, 26.1608123, 3.15879624E-03, 6.805768025E-03, 1.28469021, 1.79272, -0.362420932, 6.89632265, 8.171686434E-04, -5.777723989E-03, 1.09453419, 10.5861158, 38.2139225
265.4125, 22.0131798, -6.3377075E-02, 19.3245781, 6.97606896, 26.1512776, 3.160686728E-03, 6.807324066E-03, 1.28458309, 1.79102859, -0.362194124, 6.89673746, 8.172525284E-04, -5.776092672E-03, 1.09447222, 10.580291, 38.1834073
265.9125, 22.0131798, -6.33786004E-02, 19.3163388, 6.97422566, 26.1420055, 3.162525632E-03, 6.808858194E-03, 1.28447951, 1.78938346, -0.361974822, 6.89714652, 8.173336422E-04, -5.774481149E-03, 1.09441218, 10.5744774, 38.1532608
266.4125, 22.0131798, -6.338011703E-02, 19.3083209, 6.97243568, 26.1329888, 3.164314095E-03, 6.810387911E-03, 1.28437929, 1.78778333, -0.361763051, 6.89755072, 8.174120566E-04, -5.772891583E-03, 1.09435385, 10.5686734, 38.1234724
266.9125, 22.0131798, -6.338162453E-02, 19.300517, 6.97069746, 26.1242189, 3.166053418E-03, 6.811886533E-03, 1.28428234, 1.78622648, -0.361558477, 6.89794963, 8.174878637E-04, -5.771326993E-03, 1.09429719, 10.56288, 38.0940362
267.4125, 22.0131798, -6.338312301E-02, 19.2929214, 6.96900896, 26.1156877, 3.167744997E-03, 6.813379875E-03, 1.28418854, 1.78471164, -0.361360852, 6.8983433, 8.175610996E-04, -5.769778019E-03, 1.09424219, 10.5570979, 38.0649426
267.9125, 22.0131798, -6.338461256E-02, 19.2855262, 6.967369, 26.1073883, 3.169390214E-03, 6.814855455E-03, 1.28409783, 1.78323742, -0.361169857, 6.89873149, 8.176317994E-04, -5.768259753E-03, 1.09418881, 10.5513251, 38.0361856
268.4125, 22.0131798, -6.338609326E-02, 19.2783257, 6.96577545, 26.0993125, 3.170990095E-03, 6.816312705E-03, 1.28401009, 1.78180246, -0.360985245, 6.89911411, 8.177000745E-04, -5.766751866E-03, 1.09413702, 10.5455642, 38.0077558
268.9125, 22.0131798, -6.338756517E-02, 19.2713139, 6.96422704, 26.0914534, 3.172545892E-03, 6.817769972E-03, 1.28392525, 1.78040535, -0.360806698, 6.89949147, 8.177659283E-04, -5.765265976E-03, 1.09408678, 10.539813, 37.9796483
269.4125, 22.0131798, -6.338902838E-02, 19.264484, 6.96272229, 26.083804, 3.174058766E-03, 6.81920038E-03, 1.28384321, 1.77904492, -0.360634021, 6.89986306, 8.178294382E-04, -5.763805786E-03, 1.09403807, 10.5340743, 37.9518552
269.9125, 22.0131798, -6.339048297E-02, 19.257831, 6.96126016, 26.0763579, 3.175529812E-03, 6.820633304E-03, 1.28376391, 1.77772004, -0.36046698, 6.90022903, 8.178906578E-04, -5.762364659E-03, 1.09399086, 10.5283458, 37.9243691
270.4125, 22.0131798, -6.339192902E-02, 19.2513495, 6.95983821, 26.0691092, 3.176959946E-03, 6.822039113E-03, 1.28368726, 1.77642936, -0.360305299, 6.90058975, 8.179496202E-04, -5.760939189E-03, 1.09394512, 10.522629, 37.8971848
270.9125, 22.0131798, -6.33933666E-02, 19.245033, 6.95845595, 26.0620494, 3.178350792E-03, 6.823439871E-03, 1.28361317, 1.77517197, -0.360148803, 6.90094437, 8.180064351E-04, -5.759535976E-03, 1.09390082, 10.5169232, 37.8702977
271.4125, 22.0131798, -6.339479579E-02, 19.2388773, 6.9571119, 26.0551745, 3.179702721E-03, 6.824822807E-03, 1.28354159, 1.7739466, -0.35999726, 6.9012935, 8.180610481E-04, -5.75815326E-03, 1.09385793, 10.5112293, 37.8436971
271.9125, 22.0131798, -6.339621667E-02, 19.2328773, 6.95580475, 26.0484785, 3.181017042E-03, 6.826203205E-03, 1.28347245, 1.77275235, -0.359850448, 6.90163699, 8.181136218E-04, -5.756778022E-03, 1.09381641, 10.5055461, 37.8173801
272.4125, 22.0131798, -6.339762932E-02, 19.2270277, 6.95453333, 26.0419548, 3.182294946E-03, 6.827563518E-03, 1.28340565, 1.77158809, -0.359708211, 6.90197454, 8.181641312E-04, -5.755425267E-03, 1.09377626, 10.4998751, 37.7913419
272.9125, 22.0131798, -6.339903381E-02, 19.2213238, 6.95329658, 26.0355995, 3.183537186E-03, 6.828920973E-03, 1.28334116, 1.77045286, -0.359570341, 6.90230666, 8.182126607E-04, -5.754093877E-03, 1.09373742, 10.494216, 37.7655728
273.4125, 22.0131798, -6.340043023E-02, 19.2157614, 6.95209303, 26.0294054, 3.18474452E-03, 6.830269733E-03, 1.28327888, 1.76934568, -0.359436658, 6.90263296, 8.182592172E-04, -5.752773776E-03, 1.09369989, 10.4885688, 37.7400699
273.9125, 22.0131798, -6.340181864E-02, 19.2103363, 6.95092176, 26.0233688, 3.185917931E-03, 6.83160259E-03, 1.28321877, 1.76826565, -0.359306998, 6.90295357, 8.18303902E-04, -5.751475723E-03, 1.09366363, 10.4829335, 37.7148284
274.4125, 22.0044041, -6.340529821E-02, 19.2091359, 6.95085456, 26.022298, 3.187325085E-03, 6.834469588E-03, 1.28336113, 1.76792057, -0.359317673, 6.9037328, 8.18430781E-04, -5.751076118E-03, 1.09380313, 10.4737885, 37.6964166
274.9125, 22.0044041, -6.340666144E-02, 19.2039304, 6.94973362, 26.0165114, 3.188437769E-03, 6.835767974E-03, 1.28330498, 1.76688425, -0.359191305, 6.90403668, 8.184718737E-04, -5.749786295E-03, 1.0937699, 10.4681814, 37.6716537
275.4125, 22.0044041, -6.340802776E-02, 19.1988549, 6.94864315, 26.0108742, 3.189519034E-03, 6.837081332E-03, 1.28325054, 1.765873, -0.359069651, 6.90433719, 8.185113626E-04, -5.748535954E-03, 1.09373728, 10.4625847, 37.6471382
275.9125, 22.0044041, -6.340938521E-02, 19.1939019, 6.94758098, 26.0053771, 3.190569588E-03, 6.83838636E-03, 1.28319811, 1.76488567, -0.358951358, 6.90463206, 8.185490944E-04, -5.747290157E-03, 1.09370591, 10.457, 37.6228657
276.4125, 22.0044041, -6.34107352E-02, 19.1890665, 6.94654679, 26.0000147, 3.191590574E-03, 6.839675162E-03, 1.28314755, 1.76392174, -0.358836514, 6.90492139, 8.185851529E-04, -5.746071102E-03, 1.09367566, 10.4514272, 37.5988266
276.9125, 22.0044041, -6.341207765E-02, 19.1843455, 6.94553955, 25.9947843, 3.192582479E-03, 6.840955045E-03, 1.28309883, 1.7629802, -0.35872481, 6.90520545, 8.186195508E-04, -5.744852972E-03, 1.09364653, 10.4458675, 37.5750218
277.4125, 22.0044041, -6.341341266E-02, 19.1797358, 6.94455844, 25.9896809, 3.193546227E-03, 6.84222392E-03, 1.2830519, 1.7620605, -0.358616257, 6.90548392, 8.186523892E-04, -5.743653508E-03, 1.0936185, 10.4403191, 37.5514446
277.9125, 22.0044041, -6.341474028E-02, 19.1752332, 6.94360273, 25.9847001, 3.194482514E-03, 6.843485144E-03, 1.28300672, 1.76116185, -0.358510639, 6.90575747, 8.186836275E-04, -5.742468167E-03, 1.09359154, 10.434783, 37.5280911
278.4125, 22.0044041, -6.341606061E-02, 19.1708358, 6.94267146, 25.9798399, 3.195392037E-03, 6.844749193E-03, 1.28296323, 1.7602835, -0.35840785, 6.90602538, 8.187133509E-04, -5.741306047E-03, 1.09356563, 10.4292595, 37.5049564
278.9125, 22.0044041, -6.34173737E-02, 19.1665393, 6.94176373, 25.975095, 3.196275452E-03, 6.845990941E-03, 1.28292138, 1.75942493, -0.358307809, 6.90628839, 8.187415909E-04, -5.740146589E-03, 1.09354074, 10.4237487, 37.4820396
279.4125, 22.0044041, -6.341867962E-02, 19.1623412, 6.94087898, 25.9704632, 3.197133431E-03, 6.847239809E-03, 1.28288113, 1.75858548, -0.358210327, 6.90654592, 8.187684036E-04, -5.739003466E-03, 1.09351687, 10.4182508, 37.4593301
279.9125, 22.0044041, -6.341997845E-02, 19.1582377, 6.94001648, 25.9659389, 3.197966795E-03, 6.84846895E-03, 1.28284243, 1.75776448, -0.358115376, 6.90679854, 8.187937886E-04, -5.737871348E-03, 1.09349397, 10.4127636, 37.4368297
280.4125, 22.0044041, -6.342127026E-02, 19.1542261, 6.93917556, 25.9615205, 3.198776096E-03, 6.849686565E-03, 1.28280524, 1.75696127, -0.358022839, 6.90704587, 8.188178019E-04, -5.736743374E-03, 1.09347203, 10.4072907, 37.4145337
280.9125, 22.0044041, -6.342255511E-02, 19.1503045, 6.93835562, 25.9572048, 3.199561855E-03, 6.850902914E-03, 1.28276952, 1.75617545, -0.357932572, 6.90728847, 8.18840478E-04, -5.735640218E-03, 1.09345106, 10.401829, 37.3924353
281.4125, 22.0044041, -6.342383308E-02, 19.1464696, 6.93755566, 25.9529882, 3.200324829E-03, 6.852121162E-03, 1.28273523, 1.75540641, -0.357844486, 6.90752578, 8.188618359E-04, -5.734539699E-03, 1.093431, 10.3963807, 37.3705354
281.9125, 22.0044041, -6.342510423E-02, 19.1427189, 6.93677542, 25.9488677, 3.201065548E-03, 6.853324571E-03, 1.28270233, 1.75465345, -0.3577585, 6.90775825, 8.188819176E-04, -5.733456462E-03, 1.09341183, 10.3909438, 37.3488274
282.4125, 22.0044041, -6.342636862E-02, 19.1390495, 6.9360139, 25.9448402, 3.201784617E-03, 6.854515835E-03, 1.28267078, 1.75391634, -0.357674572, 6.90798593, 8.189007801E-04, -5.732386298E-03, 1.09339355, 10.3855205, 37.3273082
282.9125, 22.0044041, -6.342762633E-02, 19.1354594, 6.93527086, 25.9409034, 3.202482524E-03, 6.85570944E-03, 1.28264055, 1.75319432, -0.357592522, 6.90820868, 8.189184117E-04, -5.73132569E-03, 1.09337614, 10.3801088, 37.3059769
283.4125, 22.0044041, -6.342887742E-02, 19.1319458, 6.93454556, 25.9370539, 3.203160042E-03, 6.856893877E-03, 1.28261161, 1.752487, -0.357512331, 6.90842663, 8.189348926E-04, -5.730273316E-03, 1.09335957, 10.3747108, 37.2848268
283.9125, 22.0044041, -6.343012196E-02, 19.1285069, 6.93383775, 25.9332896, 3.203817395E-03, 6.858068737E-03, 1.2825839, 1.75179396, -0.357433933, 6.90864, 8.189501805E-04, -5.729235728E-03, 1.09334381, 10.369324, 37.2638559
284.4125, 22.0014725, -6.34320672E-02, 19.1265062, 6.93350474, 25.9312148, 3.204544323E-03, 6.859759484E-03, 1.28262415, 1.75135177, -0.357403245, 6.90900509, 8.189924933E-04, -5.728505701E-03, 1.09338699, 10.3627748, 37.2452592
284.9125, 22.0014725, -6.343329562E-02, 19.1231964, 6.93282598, 25.9275969, 3.205164669E-03, 6.860917241E-03, 1.28259874, 1.75068315, -0.357326725, 6.90920744, 8.190056365E-04, -5.727480016E-03, 1.09337302, 10.3574162, 37.2246295
285.4125, 22.0014725, -6.343452131E-02, 19.1199556, 6.932163, 25.9240579, 3.20576647E-03, 6.862073461E-03, 1.28257442, 1.75002771, -0.357252175, 6.90940595, 8.190177968E-04, -5.726470014E-03, 1.09335964, 10.3520679, 37.2041721
285.9125, 22.0014725, -6.343574032E-02, 19.1167806, 6.93151569, 25.9205947, 3.206350239E-03, 6.863216333E-03, 1.28255123, 1.74938481, -0.35717909, 6.90959992, 8.190288894E-04, -5.725467493E-03, 1.09334703, 10.3467331, 37.1838823
286.4125, 22.0014725, -6.343695314E-02, 19.1136712, 6.93088288, 25.9172059, 3.206916354E-03, 6.864367881E-03, 1.28252913, 1.74875407, -0.357107461, 6.90978964, 8.190389722E-04, -5.724485197E-03, 1.09333516, 10.3414106, 37.1637572
286.9125, 22.0014725, -6.343815979E-02, 19.1106242, 6.93026447, 25.9138879, 3.207465462E-03, 6.86551793E-03, 1.28250809, 1.74813522, -0.357037267, 6.90997501, 8.190481059E-04, -5.723504869E-03, 1.09332401, 10.3361015, 37.1437949
287.4125, 22.0014725, -6.343936034E-02, 19.107638, 6.92966038, 25.9106397, 3.207997775E-03, 6.866653028E-03, 1.28248808, 1.74752782, -0.356968403, 6.91015607, 8.190562799E-04, -5.722536734E-03, 1.09331356, 10.3308041, 37.1239915
287.9125, 22.0014725, -6.344055484E-02, 19.1047098, 6.92906988, 25.9074576, 3.208513948E-03, 6.867786133E-03, 1.28246907, 1.74693147, -0.356900793, 6.91033294, 8.190635252E-04, -5.721570517E-03, 1.09330381, 10.3255193, 37.1043461
288.4125, 22.0014725, -6.344174335E-02, 19.1018395, 6.92849207, 25.9043412, 3.209014244E-03, 6.868907806E-03, 1.28245104, 1.74634588, -0.356834472, 6.91050584, 8.190698523E-04, -5.720616848E-03, 1.09329472, 10.3202472, 37.0848547
288.9125, 22.0014725, -6.344292594E-02, 19.0990244, 6.92792768, 25.9012881, 3.209499353E-03, 6.870026769E-03, 1.28243396, 1.74577069, -0.356769281, 6.91067476, 8.190753015E-04, -5.719678665E-03, 1.0932863, 10.3149879, 37.0655145
289.4125, 22.0014725, -6.344410266E-02, 19.0962631, 6.92737542, 25.8982964, 3.209969226E-03, 6.871128514E-03, 1.28241782, 1.74520556, -0.356705235, 6.91083939, 8.190799147E-04, -5.71874127E-03, 1.09327851, 10.3097408, 37.0463246
289.9125, 22.0014725, -6.344527356E-02, 19.0935547, 6.92683515, 25.8953647, 3.210424632E-03, 6.872246428E-03, 1.28240256, 1.74465026, -0.356642256, 6.91100031, 8.190836948E-04, -5.71781684E-03, 1.09327136, 10.3045063, 37.02728
290.4125, 22.0014725, -6.34464387E-02, 19.0908967, 6.9263063, 25.8924903, 3.210865874E-03, 6.873351932E-03, 1.28238819, 1.74410441, -0.356580313, 6.91115731, 8.190866659E-04, -5.716901898E-03, 1.09326483, 10.2992842, 37.0083827
290.9125, 22.0014725, -6.344759815E-02, 19.088288, 6.92578914, 25.8896725, 3.211293055E-03, 6.874452226E-03, 1.28237466, 1.74356782, -0.356519333, 6.91131049, 8.190888603E-04, -5.715988518E-03, 1.09325888, 10.294075, 36.989626
291.4125, 22.0014725, -6.344875195E-02, 19.0857273, 6.92528259, 25.8869086, 3.211706793E-03, 6.875539184E-03, 1.28236197, 1.74303998, -0.356459315, 6.9114599, 8.190902923E-04, -5.715093891E-03, 1.09325352, 10.288878, 36.9710098
291.9125, 22.0014725, -6.344990015E-02, 19.0832129, 6.92478685, 25.8841976, 3.212107548E-03, 6.876626072E-03, 1.28235008, 1.74252079, -0.356400211, 6.91160575, 8.190909487E-04, -5.714197544E-03, 1.09324875, 10.2836933, 36.9525322
292.4125, 22.0014725, -6.345104282E-02, 19.0807444, 6.92430159, 25.8815392, 3.212495362E-03, 6.877710818E-03, 1.28233897, 1.74201, -0.356341951, 6.91174787, 8.190909206E-04, -5.713304749E-03, 1.09324453, 10.2785211, 36.9341913
292.9125, 22.0014725, -6.345218001E-02, 19.0783192, 6.92382589, 25.8789295, 3.212870833E-03, 6.878792958E-03, 1.28232866, 1.74150734, -0.35628454, 6.91188647, 8.190901733E-04, -5.712428704E-03, 1.09324085, 10.2733612, 36.9159832
293.4125, 22.0014725, -6.345331176E-02, 19.0759376, 6.92336063, 25.8763696, 3.213234181E-03, 6.879867439E-03, 1.28231907, 1.74101251, -0.35622791, 6.91202149, 8.190887425E-04, -5.711559895E-03, 1.09323771, 10.2682149, 36.8979079
293.9125, 22.0014725, -6.345443814E-02, 19.0735966, 6.92290429, 25.8738557, 3.213585672E-03, 6.880934084E-03, 1.28231021, 1.74052528, -0.356172036, 6.91215308, 8.190866648E-04, -5.710700537E-03, 1.09323509, 10.2630801, 36.8799606
294.4125, 22.0006714, -6.345575328E-02, 19.0716692, 6.9225553, 25.871827, 3.213949997E-03, 6.882140034E-03, 1.28232025, 1.74011031, -0.356129507, 6.91232401, 8.190916246E-04, -5.709924018E-03, 1.09324884, 10.2576346, 36.8627435
294.9125, 22.0006714, -6.345686816E-02, 19.0694044, 6.92211586, 25.8693994, 3.214279212E-03, 6.883198415E-03, 1.28231274, 1.73963695, -0.356074686, 6.91244851, 8.190882746E-04, -5.709073932E-03, 1.09324728, 10.2525253, 36.8450501
295.4125, 22.0006714, -6.345797882E-02, 19.0671778, 6.9216855, 25.8670154, 3.214597364E-03, 6.884260583E-03, 1.28230591, 1.73917055, -0.35602059, 6.9125699, 8.190843084E-04, -5.708231886E-03, 1.09324616, 10.2474277, 36.827478
295.9125, 22.0006714, -6.345908419E-02, 19.0649878, 6.92126324, 25.8646725, 3.214904898E-03, 6.885309704E-03, 1.28229971, 1.73871096, -0.355967182, 6.91268791, 8.190797915E-04, -5.707391776E-03, 1.09324551, 10.2423427, 36.81003
296.4125, 22.0006714, -6.346018445E-02, 19.0628353, 6.92084947, 25.8623726, 3.215202011E-03, 6.886361066E-03, 1.28229416, 1.73825788, -0.355914335, 6.91280295, 8.190746882E-04, -5.70656875E-03, 1.09324531, 10.2372696, 36.7927041
296.9125, 22.0006714, -6.346127963E-02, 19.0607169, 6.92044355, 25.8601115, 3.215489214E-03, 6.887411338E-03, 1.28228922, 1.73781115, -0.355862124, 6.91291483, 8.190690097E-04, -5.705747283E-03, 1.09324558, 10.2322085, 36.7754955
297.4125, 22.0006714, -6.346236979E-02, 19.0586321, 6.92004519, 25.8578885, 3.215766585E-03, 6.888448506E-03, 1.28228487, 1.73737064, -0.355810458, 6.91302363, 8.190627925E-04, -5.704925747E-03, 1.09324629, 10.2271602, 36.7584024
297.9125, 22.0006714, -6.346345496E-02, 19.0565809, 6.91965444, 25.8557036, 3.216034315E-03, 6.889471844E-03, 1.28228111, 1.7369361, -0.355759346, 6.91312948, 8.190560459E-04, -5.704116373E-03, 1.09324743, 10.2221241, 36.7414275
298.4125, 22.0006714, -6.34645352E-02, 19.0545619, 6.91927104, 25.8535548, 3.216292714E-03, 6.890506217E-03, 1.28227792, 1.73650732, -0.35570872, 6.91323237, 8.19048793E-04, -5.703318616E-03, 1.09324898, 10.2170999, 36.7245632
298.9125, 22.0006714, -6.346561056E-02, 19.0525742, 6.91889465, 25.8514416, 3.216542093E-03, 6.891529521E-03, 1.28227529, 1.73608424, -0.355658621, 6.91333243, 8.190410445E-04, -5.702521252E-03, 1.09325095, 10.2120879, 36.7078133
299.4125, 22.0006714, -6.346668107E-02, 19.0506169, 6.91852522, 25.8493633, 3.21678259E-03, 6.89254976E-03, 1.28227319, 1.73566663, -0.355608953, 6.91342968, 8.190328337E-04, -5.701730731E-03, 1.09325332, 10.2070878, 36.691174
299.70625, 22.0006714, -6.346730836E-02, 19.0494799, 6.91831124, 25.8481569, 3.216919751E-03, 6.893155863E-03, 1.28227221, 1.73542355, -0.355580002, 6.91348549, 8.190277489E-04, -5.701267497E-03, 1.0932549, 10.2041535, 36.6814383
300, 22.0006714, -6.3467934E-02, 19.0483529, 6.91809932, 25.8469619, 3.217054164E-03, 6.893747036E-03, 1.28227141, 1.73518228, -0.355551179, 6.9135404, 8.190225412E-04, -5.700806528E-03, 1.09325662, 10.201225, 36.6717385
