Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0290051, -8.545400555E-02, 24.9037054, 8.27400955, 32.3753747, 3.710464632E-03, 8.189479133E-03, 1.55555967, 3.59322927, -0.496316151, 5.22182028, 9.197608009E-04, -8.77362065E-04, 1.41084343, 10.8942273, 38.1395769
255.9125, 22.0290051, -8.545511624E-02, 24.887757, 8.27067592, 32.3576414, 3.714447879E-03, 8.192002758E-03, 1.55539781, 3.58919385, -0.495731216, 5.22015104, 9.199078522E-04, -8.747425317E-04, 1.4107435, 10.8885895, 38.100989
256.4125, 22.0290051, -8.545627089E-02, 24.8722857, 8.26743944, 32.3404357, 3.718324182E-03, 8.195739798E-03, 1.55523926, 3.58528297, -0.495172544, 5.2185624, 9.200510595E-04, -8.712668635E-04, 1.41064302, 10.8829484, 38.062966
256.9125, 22.0290051, -8.545741869E-02, 24.8572532, 8.26429739, 32.3237188, 3.722097669E-03, 8.199287175E-03, 1.55508548, 3.5814883, -0.494631415, 5.21703436, 9.201895626E-04, -8.679306068E-04, 1.41054513, 10.8773146, 38.0254876
257.4125, 22.0290051, -8.545856513E-02, 24.8426481, 8.2612462, 32.307477, 3.725770702E-03, 8.20278383E-03, 1.55493614, 3.5778062, -0.494107985, 5.21556619, 9.203235266E-04, -8.646421537E-04, 1.41044947, 10.8716872, 37.9885442
257.9125, 22.0290051, -8.54597095E-02, 24.8284575, 8.25828328, 32.2916974, 3.729345801E-03, 8.206227466E-03, 1.55479113, 3.57423302, -0.493601646, 5.21415519, 9.204530509E-04, -8.61400548E-04, 1.41035602, 10.8660648, 37.9521191
258.4125, 22.0290051, -8.546085175E-02, 24.8146659, 8.25540534, 32.2763614, 3.732825923E-03, 8.209622585E-03, 1.55465035, 3.57076506, -0.49311168, 5.21279922, 9.20578215E-04, -8.582065578E-04, 1.41026472, 10.8604506, 37.916198
258.9125, 22.0290051, -8.546199179E-02, 24.8012623, 8.25260991, 32.2614572, 3.736213147E-03, 8.2129901E-03, 1.55451366, 3.56739879, -0.492637532, 5.21149594, 9.206991044E-04, -8.550568382E-04, 1.41017557, 10.8548424, 37.880775
259.4125, 22.0290051, -8.546312951E-02, 24.7882329, 8.24989401, 32.2469698, 3.739509964E-03, 8.21628819E-03, 1.55438093, 3.56413096, -0.492178631, 5.2102432, 9.208157791E-04, -8.519577988E-04, 1.41008852, 10.8492422, 37.8458318
259.9125, 22.0290051, -8.546426485E-02, 24.7755664, 8.24725528, 32.2328866, 3.742718905E-03, 8.219540572E-03, 1.55425208, 3.56095826, -0.491734373, 5.20903899, 9.209284098E-04, -8.488826957E-04, 1.41000355, 10.8436486, 37.8113578
260.4125, 22.0290051, -8.546539769E-02, 24.7632518, 8.24469116, 32.2191953, 3.745841931E-03, 8.222761886E-03, 1.55412695, 3.55787745, -0.491304321, 5.20788126, 9.210369731E-04, -8.458577836E-04, 1.40992059, 10.8380626, 37.7773442
260.9125, 22.0290051, -8.546652799E-02, 24.7512758, 8.24219968, 32.2058814, 3.748881545E-03, 8.225925956E-03, 1.55400547, 3.55488537, -0.49088787, 5.20676816, 9.211415984E-04, -8.428800906E-04, 1.4098396, 10.8324848, 37.7437784
261.4125, 22.0290051, -8.546765565E-02, 24.7396312, 8.23977757, 32.1929364, 3.751839751E-03, 8.229053057E-03, 1.55388751, 3.55197952, -0.490484598, 5.20569788, 9.212423881E-04, -8.399394982E-04, 1.40976059, 10.8269156, 37.710648
261.9125, 22.0290051, -8.546878061E-02, 24.7283037, 8.23742345, 32.1803448, 3.754718882E-03, 8.232137158E-03, 1.553773, 3.54915673, -0.490094022, 5.20466856, 9.213394137E-04, -8.370359091E-04, 1.40968349, 10.8213542, 37.6779452
262.4125, 22.0290051, -8.546990279E-02, 24.7172854, 8.23513484, 32.1680979, 3.757520686E-03, 8.235171657E-03, 1.55366181, 3.54641411, -0.489715608, 5.20367857, 9.214327011E-04, -8.341726312E-04, 1.40960828, 10.8158017, 37.6456602
262.9125, 22.0117874, -8.548012146E-02, 24.7164487, 8.23512601, 32.167293, 3.760847207E-03, 8.242444131E-03, 1.55402919, 3.54626431, -0.489884185, 5.20461598, 9.218269066E-04, -8.307595223E-04, 1.40997903, 10.8035003, 37.6263509
263.4125, 22.0117874, -8.548122196E-02, 24.7059317, 8.2329461, 32.1556094, 3.763511674E-03, 8.244972824E-03, 1.55392446, 3.54364808, -0.489518351, 5.20367343, 9.219132871E-04, -8.282733018E-04, 1.40990868, 10.797972, 37.5948009
263.9125, 22.0117874, -8.548233819E-02, 24.6957076, 8.23082602, 32.1442509, 3.766103763E-03, 8.247959143E-03, 1.55382211, 3.541107, -0.489166711, 5.20277267, 9.219965904E-04, -8.254775746E-04, 1.40983882, 10.7924497, 37.5636429
264.4125, 22.0117874, -8.548344939E-02, 24.6857547, 8.22876386, 32.1331955, 3.768626254E-03, 8.250854027E-03, 1.55372283, 3.5386367, -0.488825577, 5.20190522, 9.220764341E-04, -8.227460219E-04, 1.40977086, 10.786936, 37.5328642
264.9125, 22.0117874, -8.548455782E-02, 24.6760693, 8.22675808, 32.1224384, 3.77108061E-03, 8.253732166E-03, 1.55362646, 3.53623521, -0.488494893, 5.20107037, 9.221529495E-04, -8.200446909E-04, 1.40970459, 10.7814327, 37.50246
265.4125, 22.0117874, -8.548566316E-02, 24.666639, 8.22480709, 32.1119653, 3.773469069E-03, 8.256554918E-03, 1.55353293, 3.53390007, -0.488174241, 5.20026692, 9.22226252E-04, -8.173807072E-04, 1.40964, 10.7759372, 37.4724187
265.9125, 22.0117874, -8.54867654E-02, 24.6574587, 8.22290873, 32.1017716, 3.775792861E-03, 8.259354085E-03, 1.55344214, 3.53162922, -0.487863264, 5.19949333, 9.222963542E-04, -8.14749409E-04, 1.40957706, 10.7704525, 37.4427343
266.4125, 22.0117874, -8.54878645E-02, 24.6485199, 8.22106138, 32.0918467, 3.778053957E-03, 8.262117446E-03, 1.55335404, 3.52942062, -0.487561604, 5.19874856, 9.223633947E-04, -8.121484387E-04, 1.40951573, 10.7649769, 37.4133983
266.9125, 22.0117874, -8.548896043E-02, 24.6398139, 8.21926367, 32.0821822, 3.780253732E-03, 8.264844778E-03, 1.55326853, 3.52727214, -0.487268942, 5.19803135, 9.224273797E-04, -8.095714901E-04, 1.409456, 10.7595108, 37.3844058
267.4125, 22.0117874, -8.549005313E-02, 24.6313333, 8.21751387, 32.0727689, 3.782394278E-03, 8.267541624E-03, 1.55318555, 3.52518183, -0.486984965, 5.19734062, 9.224884012E-04, -8.070290827E-04, 1.40939782, 10.7540551, 37.3557433
267.9125, 22.0117874, -8.549114259E-02, 24.623074, 8.21581027, 32.0636024, 3.784476368E-03, 8.270215909E-03, 1.55310503, 3.52314763, -0.486709307, 5.19667515, 9.225465415E-04, -8.045231248E-04, 1.40934115, 10.7486085, 37.3274089
268.4125, 22.0117874, -8.549222877E-02, 24.6150262, 8.21415214, 32.0546729, 3.786502186E-03, 8.272856731E-03, 1.5530269, 3.521168, -0.486441706, 5.19603404, 9.226018418E-04, -8.020316818E-04, 1.409286, 10.7431728, 37.2993947
268.9125, 22.0117874, -8.549331164E-02, 24.6071844, 8.2125374, 32.0459728, 3.788472641E-03, 8.275468059E-03, 1.5529511, 3.51924086, -0.486181853, 5.19541618, 9.22654411E-04, -7.995714571E-04, 1.40923231, 10.7377473, 37.2716913
269.4125, 22.0117874, -8.549439117E-02, 24.5995409, 8.2109651, 32.0374944, 3.790389671E-03, 8.278045283E-03, 1.55287758, 3.51736473, -0.485929511, 5.1948207, 9.227042857E-04, -7.971489936E-04, 1.40918004, 10.7323323, 37.2442945
269.9125, 22.0117874, -8.549546735E-02, 24.5920912, 8.20943372, 32.0292328, 3.792254366E-03, 8.280602483E-03, 1.55280625, 3.51553771, -0.485684382, 5.19424657, 9.22751492E-04, -7.947392716E-04, 1.4091292, 10.7269269, 37.2171969
270.4125, 22.0047932, -8.550024915E-02, 24.5888454, 8.20884211, 32.0256939, 3.794311703E-03, 8.284840084E-03, 1.55292991, 3.51478127, -0.485664485, 5.19445867, 9.229197238E-04, -7.921561364E-04, 1.40925992, 10.7187865, 37.1955011
270.9125, 22.0047932, -8.550131189E-02, 24.5817295, 8.20738229, 32.0178073, 3.796080108E-03, 8.287199529E-03, 1.55286287, 3.5130372, -0.485428647, 5.1939141, 9.22961966E-04, -7.898891499E-04, 1.40921232, 10.7134061, 37.1689612
271.4125, 22.0047932, -8.550237887E-02, 24.5747943, 8.20596008, 32.010122, 3.79780005E-03, 8.289688305E-03, 1.55279754, 3.51133855, -0.485200642, 5.19339126, 9.230018845E-04, -7.875502085E-04, 1.4091655, 10.7080342, 37.1427007
271.9125, 22.0047932, -8.550344159E-02, 24.5680297, 8.20457388, 32.0026272, 3.799472854E-03, 8.29214052E-03, 1.55273422, 3.50968349, -0.484978802, 5.19288649, 9.230394143E-04, -7.852542174E-04, 1.40912003, 10.702673, 37.1167152
272.4125, 22.0047932, -8.550450097E-02, 24.5614309, 8.20322308, 31.9953182, 3.801099414E-03, 8.294572442E-03, 1.55267283, 3.50807042, -0.484763124, 5.19239936, 9.230746165E-04, -7.829718358E-04, 1.40907583, 10.6973221, 37.0910036
272.9125, 22.0047932, -8.550555689E-02, 24.5549954, 8.20190634, 31.9881912, 3.802681313E-03, 8.296983383E-03, 1.55261332, 3.50649799, -0.484553335, 5.191929, 9.231075367E-04, -7.807124649E-04, 1.40903288, 10.691982, 37.0655553
273.4125, 22.0047932, -8.550660935E-02, 24.5487137, 8.20062263, 31.9812367, 3.804219596E-03, 8.299365313E-03, 1.55255563, 3.50496504, -0.484349141, 5.19147485, 9.231382783E-04, -7.784694608E-04, 1.40899115, 10.6866536, 37.0403674
273.9125, 22.0047932, -8.550765834E-02, 24.5425842, 8.1993715, 31.9744527, 3.805715388E-03, 8.301717176E-03, 1.55249973, 3.50347005, -0.484150508, 5.19103616, 9.231667939E-04, -7.762667745E-04, 1.40895062, 10.6813353, 37.0154341
274.4125, 22.0047932, -8.550870385E-02, 24.5366025, 8.19815095, 31.9678336, 3.807169772E-03, 8.304051833E-03, 1.55244555, 3.50201189, -0.483957082, 5.19061219, 9.231932147E-04, -7.740646808E-04, 1.40891127, 10.6760283, 36.9907516
274.9125, 22.0047932, -8.550974587E-02, 24.5307619, 8.19696099, 31.9613727, 3.8085838E-03, 8.306370671E-03, 1.55239307, 3.50058948, -0.483768765, 5.19020246, 9.232175376E-04, -7.718920569E-04, 1.40887305, 10.6707324, 36.9663139
275.4125, 22.0047932, -8.55107844E-02, 24.5250597, 8.19580009, 31.9550667, 3.809958477E-03, 8.308661256E-03, 1.55234221, 3.49920159, -0.483585314, 5.18980645, 9.232399143E-04, -7.697413743E-04, 1.40883597, 10.665448, 36.9421155
275.9125, 22.0047932, -8.551181943E-02, 24.5194906, 8.19466774, 31.9489096, 3.811294933E-03, 8.310937828E-03, 1.55229295, 3.49784695, -0.483406595, 5.1894233, 9.232602885E-04, -7.676186257E-04, 1.40879998, 10.660174, 36.9181542
276.4125, 22.0047932, -8.551285096E-02, 24.5140527, 8.19356252, 31.9428992, 3.812593885E-03, 8.313192718E-03, 1.55224525, 3.49652482, -0.483232423, 5.18905274, 9.232787934E-04, -7.654991613E-04, 1.40876508, 10.6549109, 36.8944233
276.9125, 22.0047932, -8.551387897E-02, 24.5087391, 8.19248462, 31.9370283, 3.813856806E-03, 8.315421744E-03, 1.55219907, 3.49523379, -0.483062668, 5.18869405, 9.232953597E-04, -7.634190401E-04, 1.40873123, 10.6496596, 36.87092
277.4125, 22.0047932, -8.551490348E-02, 24.5035482, 8.19143224, 31.9312945, 3.815084083E-03, 8.317633939E-03, 1.55215434, 3.49397312, -0.482897112, 5.18834683, 9.23310171E-04, -7.613444447E-04, 1.40869841, 10.6444193, 36.8476385
277.9125, 22.0019493, -8.551743464E-02, 24.5001085, 8.19077118, 31.9275288, 3.816376071E-03, 8.320493555E-03, 1.55218944, 3.49315775, -0.482824502, 5.18832085, 9.233733282E-04, -7.592387897E-04, 1.40873984, 10.6380739, 36.8266522
278.4125, 22.0019493, -8.551844932E-02, 24.4951364, 8.18976549, 31.9220411, 3.81753697E-03, 8.322640678E-03, 1.55214755, 3.49195048, -0.482665187, 5.18799082, 9.233846865E-04, -7.572060894E-04, 1.40870922, 10.6328578, 36.8037939
278.9125, 22.0019493, -8.551946368E-02, 24.4902773, 8.18878391, 31.9166806, 3.818665155E-03, 8.324801775E-03, 1.55210692, 3.49077091, -0.482510227, 5.18767194, 9.233944349E-04, -7.551929085E-04, 1.40867936, 10.6276515, 36.7811456
279.4125, 22.0019493, -8.552047419E-02, 24.4855264, 8.18782505, 31.9114406, 3.819761399E-03, 8.32693901E-03, 1.55206763, 3.48961803, -0.482358893, 5.18736271, 9.234024841E-04, -7.531961476E-04, 1.40865048, 10.6224575, 36.7587046
279.9125, 22.0019493, -8.552148123E-02, 24.4808808, 8.1868888, 31.9063191, 3.820826489E-03, 8.32905607E-03, 1.55202964, 3.48849115, -0.482211115, 5.18706275, 9.234089676E-04, -7.512049163E-04, 1.40862253, 10.617274, 36.7364661
280.4125, 22.0019493, -8.552248478E-02, 24.4763377, 8.18597416, 31.9013124, 3.821861312E-03, 8.331156241E-03, 1.55199292, 3.48738924, -0.482066774, 5.18677173, 9.234138974E-04, -7.492377698E-04, 1.40859549, 10.6121024, 36.7144279
280.9125, 22.0019493, -8.552348484E-02, 24.4718923, 8.18508065, 31.8964156, 3.822866669E-03, 8.333242174E-03, 1.5519574, 3.48631144, -0.481925796, 5.18648916, 9.234172788E-04, -7.472928251E-04, 1.40856932, 10.6069415, 36.6925854
281.4125, 22.0019493, -8.552448141E-02, 24.4675439, 8.18420745, 31.891627, 3.823843227E-03, 8.335323231E-03, 1.55192309, 3.48525723, -0.48178792, 5.18621481, 9.234192291E-04, -7.453637045E-04, 1.40854404, 10.6017923, 36.6709338
281.9125, 22.0019493, -8.55254745E-02, 24.463289, 8.18335408, 31.8869441, 3.824791496E-03, 8.337370637E-03, 1.55188994, 3.48422561, -0.481653169, 5.18594828, 9.23419706E-04, -7.434497666E-04, 1.40851962, 10.5966552, 36.6494729
282.4125, 22.0019493, -8.552646411E-02, 24.4591238, 8.18252007, 31.8823614, 3.825712759E-03, 8.339409163E-03, 1.55185793, 3.48321606, -0.481521381, 5.18568917, 9.234188174E-04, -7.415494694E-04, 1.40849603, 10.5915283, 36.628198
282.9125, 22.0019493, -8.552745026E-02, 24.4550476, 8.18170452, 31.8778781, 3.826607245E-03, 8.341436085E-03, 1.55182702, 3.48222795, -0.481392455, 5.18543729, 9.234165489E-04, -7.396577928E-04, 1.40847325, 10.5864134, 36.6071033
283.4125, 22.0019493, -8.552843294E-02, 24.451055, 8.18090707, 31.8734895, 3.827475789E-03, 8.343434348E-03, 1.55179719, 3.48126039, -0.481266275, 5.18519217, 9.234129768E-04, -7.377843732E-04, 1.40845128, 10.5813109, 36.5861878
283.9125, 22.0019493, -8.552941217E-02, 24.4471469, 8.18012744, 31.8691949, 3.828319131E-03, 8.345437761E-03, 1.55176839, 3.4803128, -0.48114278, 5.18495359, 9.234080636E-04, -7.359317905E-04, 1.40843008, 10.5762187, 36.5654505
284.4125, 22.0019493, -8.553038796E-02, 24.443317, 8.17936511, 31.864989, 3.829137935E-03, 8.347408653E-03, 1.55174063, 3.4793846, -0.481021811, 5.1847212, 9.23401928E-04, -7.340895277E-04, 1.40840964, 10.5711379, 36.5448857
284.9125, 22.0019493, -8.55313603E-02, 24.4395659, 8.17861941, 31.8608715, 3.829932665E-03, 8.349372489E-03, 1.55171386, 3.4784752, -0.480903313, 5.18449486, 9.233945903E-04, -7.322664002E-04, 1.40838996, 10.5660688, 36.5244914
285.4125, 22.0006657, -8.553301089E-02, 24.4366277, 8.17805439, 31.8576665, 3.830748756E-03, 8.351610004E-03, 1.55172341, 3.47777174, -0.48082741, 5.18441393, 9.234086703E-04, -7.304279937E-04, 1.40840403, 10.5605081, 36.5052012
285.9125, 22.0006657, -8.553397509E-02, 24.4330192, 8.17733906, 31.8537097, 3.831498232E-03, 8.353544294E-03, 1.55169854, 3.47689618, -0.480712804, 5.18419685, 9.233990017E-04, -7.286352122E-04, 1.40838586, 10.5554627, 36.4851344
286.4125, 22.0006657, -8.553493735E-02, 24.4294828, 8.17663875, 31.8498336, 3.832225423E-03, 8.355468986E-03, 1.55167457, 3.47603765, -0.480600694, 5.18398536, 9.233882352E-04, -7.268507533E-04, 1.40836832, 10.5504277, 36.4652275
286.9125, 22.0006657, -8.553589605E-02, 24.4260153, 8.1759536, 31.8460342, 3.832931183E-03, 8.357380614E-03, 1.55165148, 3.47519588, -0.480490648, 5.18377901, 9.233763698E-04, -7.250808072E-04, 1.40835147, 10.5454047, 36.4454833
287.4125, 22.0006657, -8.553685138E-02, 24.4226163, 8.17528249, 31.8423128, 3.833615715E-03, 8.359276961E-03, 1.55162928, 3.47437003, -0.480382746, 5.18357744, 9.233634349E-04, -7.23308856E-04, 1.40833529, 10.5403935, 36.4258931
287.9125, 22.0006657, -8.553780334E-02, 24.4192817, 8.1746257, 31.8386637, 3.834279764E-03, 8.361158766E-03, 1.55160793, 3.47355981, -0.480276789, 5.18338042, 9.233494719E-04, -7.215679951E-04, 1.40831976, 10.5353934, 36.406459
288.4125, 22.0006657, -8.553875194E-02, 24.4160114, 8.1739823, 31.8350862, 3.834923712E-03, 8.363027394E-03, 1.55158741, 3.47276462, -0.480172824, 5.18318784, 9.233344696E-04, -7.198356036E-04, 1.40830488, 10.5304043, 36.3871751
288.9125, 22.0006657, -8.55396972E-02, 24.4128027, 8.17335206, 31.8315786, 3.835548256E-03, 8.364891256E-03, 1.5515677, 3.47198416, -0.48007068, 5.18299947, 9.233185799E-04, -7.18107948E-04, 1.40829062, 10.5254273, 36.3680413
289.4125, 22.0006657, -8.554063911E-02, 24.409654, 8.17273483, 31.8281381, 3.836153983E-03, 8.36672698E-03, 1.55154877, 3.47121783, -0.47997035, 5.18281505, 9.233016873E-04, -7.163901662E-04, 1.40827698, 10.5204617, 36.3490529
289.9125, 22.0006657, -8.554157771E-02, 24.4065624, 8.17212976, 31.824762, 3.836741255E-03, 8.368568686E-03, 1.55153062, 3.47046514, -0.479871758, 5.18263444, 9.232838512E-04, -7.1469522E-04, 1.40826393, 10.5155064, 36.3302099
290.4125, 22.0006657, -8.554251299E-02, 24.4035282, 8.17153693, 31.8214504, 3.837310289E-03, 8.370387071E-03, 1.55151321, 3.46972583, -0.479774829, 5.18245751, 9.232651437E-04, -7.130058576E-04, 1.40825146, 10.5105634, 36.3115094
290.9125, 22.0006657, -8.554344497E-02, 24.4005493, 8.17095572, 31.818201, 3.837861754E-03, 8.372194405E-03, 1.55149656, 3.46899936, -0.479679507, 5.18228395, 9.232455716E-04, -7.113374613E-04, 1.40823957, 10.5056318, 36.2929484
291.4125, 22.0006657, -8.554437367E-02, 24.3976244, 8.17038621, 31.8150125, 3.838396219E-03, 8.373997469E-03, 1.5514806, 3.4682855, -0.479585759, 5.18211387, 9.232251248E-04, -7.096725336E-04, 1.40822823, 10.5007118, 36.274527
291.9125, 22.0006657, -8.554529909E-02, 24.3947502, 8.16982753, 31.8118808, 3.838914081E-03, 8.375784859E-03, 1.55146534, 3.4675837, -0.479493503, 5.18194686, 9.23203875E-04, -7.080143207E-04, 1.40821746, 10.4958023, 36.2562393
292.4125, 22.0006657, -8.554622126E-02, 24.3919264, 8.16927982, 31.8088063, 3.839415669E-03, 8.377561397E-03, 1.55145074, 3.4668938, -0.479402701, 5.18178304, 9.231818608E-04, -7.063771596E-04, 1.4082072, 10.4909054, 36.2380864
292.9125, 22.0006657, -8.554714018E-02, 24.389153, 8.16874249, 31.8057879, 3.839901374E-03, 8.379334413E-03, 1.55143681, 3.46621519, -0.479313296, 5.18162194, 9.231590264E-04, -7.047535721E-04, 1.40819748, 10.4860182, 36.2200653
293.4125, 22.0006657, -8.554805587E-02, 24.3864262, 8.16821556, 31.8028223, 3.840371879E-03, 8.381088684E-03, 1.55142353, 3.46554752, -0.47922519, 5.18146358, 9.231354628E-04, -7.031274182E-04, 1.40818826, 10.4811437, 36.2021712
293.9125, 22.0006657, -8.554896834E-02, 24.383746, 8.16769831, 31.7999091, 3.84082718E-03, 8.382835275E-03, 1.55141087, 3.46489072, -0.479138448, 5.18130794, 9.231111385E-04, -7.015124741E-04, 1.40817954, 10.47628, 36.184406
294.4125, 22.0006657, -8.554987761E-02, 24.3811104, 8.16719072, 31.7970461, 3.841268015E-03, 8.384575987E-03, 1.55139882, 3.46424437, -0.479052907, 5.1811547, 9.230861701E-04, -6.999082366E-04, 1.4081713, 10.4714272, 36.1667687
294.9125, 22.0006657, -8.55507837E-02, 24.3785182, 8.1666926, 31.7942327, 3.841694429E-03, 8.386295879E-03, 1.55138736, 3.46360798, -0.478968614, 5.18100383, 9.230604458E-04, -6.983193468E-04, 1.40816355, 10.4665862, 36.1492546
295.4125, 22.000349, -8.555185577E-02, 24.3761509, 8.16624475, 31.7916711, 3.842118396E-03, 8.388070461E-03, 1.55138523, 3.4630278, -0.478895371, 5.18088972, 9.230396552E-04, -6.967366603E-04, 1.40816443, 10.4616323, 36.1320927
295.9125, 22.000349, -8.55527552E-02, 24.3736418, 8.16576396, 31.7889504, 3.842517611E-03, 8.389775612E-03, 1.55137491, 3.46241022, -0.478813165, 5.18074286, 9.230126485E-04, -6.951597109E-04, 1.40815762, 10.4568135, 36.11482
296.4125, 22.000349, -8.555365184E-02, 24.371173, 8.16529226, 31.7862755, 3.842903876E-03, 8.391472813E-03, 1.55136514, 3.46180187, -0.478732116, 5.18059815, 9.22985019E-04, -6.936113859E-04, 1.40815122, 10.4520055, 36.0976656
296.9125, 22.000349, -8.555454532E-02, 24.3687429, 8.16482901, 31.7836443, 3.843277352E-03, 8.393162357E-03, 1.55135591, 3.46120264, -0.478652098, 5.18045544, 9.229567804E-04, -6.920529955E-04, 1.40814526, 10.4472088, 36.0806284
297.4125, 22.000349, -8.555543569E-02, 24.366352, 8.16437363, 31.7810568, 3.843638046E-03, 8.39483987E-03, 1.5513472, 3.46061196, -0.478573081, 5.18031464, 9.229279592E-04, -6.905147479E-04, 1.40813974, 10.4424241, 36.0637057
297.9125, 22.000349, -8.555632295E-02, 24.3639968, 8.16392625, 31.7785104, 3.843986748E-03, 8.396502479E-03, 1.55133899, 3.4600297, -0.478495095, 5.18017547, 9.228985649E-04, -6.889773372E-04, 1.40813463, 10.4376496, 36.0468964
298.4125, 22.000349, -8.555720714E-02, 24.3616787, 8.16348678, 31.7760047, 3.844323674E-03, 8.398170501E-03, 1.55133129, 3.45945574, -0.478417985, 5.18003819, 9.228686295E-04, -6.874568644E-04, 1.40812991, 10.4328864, 36.0301997
298.9125, 22.000349, -8.555808826E-02, 24.3593941, 8.16305467, 31.7735375, 3.84464883E-03, 8.399811434E-03, 1.55132407, 3.45888964, -0.478341835, 5.17990239, 9.22838137E-04, -6.859396948E-04, 1.40812559, 10.4281344, 36.0136144
299.4125, 22.000349, -8.555896632E-02, 24.3571451, 8.16263006, 31.7711101, 3.84496289E-03, 8.401450556E-03, 1.55131732, 3.45833122, -0.478266603, 5.17976817, 9.228071162E-04, -6.844275471E-04, 1.40812166, 10.4233938, 35.9971348
299.70625, 22.000349, -8.555948124E-02, 24.3558376, 8.1623833, 31.7697, 3.845142053E-03, 8.402401537E-03, 1.55131357, 3.45800647, -0.478222756, 5.17968995, 9.227886755E-04, -6.835575269E-04, 1.40811951, 10.4206117, 35.9874921
300, 22.000349, -8.555999513E-02, 24.3545414, 8.16213967, 31.7683021, 3.845317765E-03, 8.403367721E-03, 1.55130999, 3.45768426, -0.478179167, 5.17961216, 9.22770036E-04, -6.826778704E-04, 1.40811752, 10.4178336, 35.9778871
