Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0613136, -6.797036871E-02, 21.9941347, 7.78256498, 29.5366141, 3.312077738E-03, -2.32674228E-02, 1.39036457, 2.43883037, -0.130423089, 4.30897538, 7.496484033E-04, -1.055762141E-03, 1.37179144, 8.71315956, 36.8789546
257.4125, 22.0613136, -6.797148401E-02, 21.979672, 7.77939534, 29.5203325, 3.315442665E-03, -2.326374465E-02, 1.39022841, 2.43519339, -0.129912142, 4.30831973, 7.498342759E-04, -1.053342531E-03, 1.37167862, 8.70763135, 36.8374131
257.9125, 22.0613136, -6.797259603E-02, 21.9656265, 7.77632112, 29.5045253, 3.318717813E-03, -2.326015142E-02, 1.39009662, 2.43166383, -0.129417598, 4.30769738, 7.500148184E-04, -1.050954351E-03, 1.37156863, 8.70210719, 36.7964133
258.4125, 22.0613136, -6.797370467E-02, 21.951983, 7.77333911, 29.4891751, 3.321905844E-03, -2.325662292E-02, 1.38996904, 2.42823819, -0.128938871, 4.30710662, 7.501901414E-04, -1.048581776E-03, 1.37146139, 8.69658613, 36.7559444
258.9125, 22.0613136, -6.797480991E-02, 21.9387302, 7.7704465, 29.4742685, 3.32500905E-03, -2.325316762E-02, 1.38984555, 2.42491275, -0.128475301, 4.30654586, 7.503602827E-04, -1.046250195E-03, 1.37135685, 8.69107103, 36.7159901
259.4125, 22.0613136, -6.797591164E-02, 21.925855, 7.76763978, 29.4597905, 3.328029556E-03, -2.324977574E-02, 1.38972604, 2.42168439, -0.128026396, 4.30601365, 7.505254187E-04, -1.043947019E-03, 1.37125496, 8.68555999, 36.6765439
259.9125, 22.0613136, -6.797700984E-02, 21.9133454, 7.76491677, 29.4457284, 3.33096937E-03, -2.32464562E-02, 1.38961039, 2.41854986, -0.127591552, 4.30550852, 7.506856012E-04, -1.04167432E-03, 1.37115567, 8.6800549, 36.6375892
260.4125, 22.0613136, -6.797810443E-02, 21.9011897, 7.76227389, 29.432068, 3.333830831E-03, -2.32431886E-02, 1.38949847, 2.41550589, -0.127170311, 4.30502903, 7.50840923E-04, -1.039434263E-03, 1.37105894, 8.67455435, 36.5991185
260.9125, 22.0613136, -6.797919539E-02, 21.8893758, 7.75970909, 29.4187957, 3.336615737E-03, -2.323998432E-02, 1.38939018, 2.41254966, -0.126762075, 4.30457397, 7.509915248E-04, -1.037214721E-03, 1.37096471, 8.66905999, 36.5611183
261.4125, 22.0613136, -6.798028265E-02, 21.8778922, 7.75721947, 29.4058986, 3.339326408E-03, -2.323685425E-02, 1.38928541, 2.40967826, -0.126366428, 4.30414205, 7.511374833E-04, -1.035018075E-03, 1.37087294, 8.66357184, 36.52358
261.9125, 22.0613136, -6.798136618E-02, 21.8667306, 7.75480217, 29.393367, 3.341964426E-03, -2.32337739E-02, 1.38918405, 2.40688876, -0.125982933, 4.30373199, 7.512788895E-04, -1.032846951E-03, 1.37078358, 8.65809035, 36.486494
262.4125, 22.0613136, -6.798244595E-02, 21.8558773, 7.75245551, 29.381186, 3.344531783E-03, -2.323075821E-02, 1.389086, 2.4041785, -0.125611059, 4.30334289, 7.514158445E-04, -1.030711489E-03, 1.37069658, 8.65261507, 36.4498506
262.9125, 22.0613136, -6.798352192E-02, 21.8453255, 7.75017694, 29.3693469, 3.347030662E-03, -2.322779543E-02, 1.38899118, 2.40154482, -0.125250407, 4.30297349, 7.515484311E-04, -1.028593339E-03, 1.3706119, 8.64714718, 36.4136374
263.4125, 22.0613136, -6.798459406E-02, 21.8350644, 7.74796392, 29.3578375, 3.349462349E-03, -2.322488563E-02, 1.38889948, 2.3989852, -0.124900573, 4.30262279, 7.516767368E-04, -1.026496902E-03, 1.37052949, 8.6416862, 36.3778476
263.9125, 22.0613136, -6.798566234E-02, 21.8250835, 7.74581473, 29.3466468, 3.351828939E-03, -2.322203702E-02, 1.38881082, 2.3964973, -0.124561152, 4.30228985, 7.518008499E-04, -1.024433351E-03, 1.3704493, 8.63623238, 36.3424708
264.4125, 22.0219479, -6.800109213E-02, 21.835175, 7.74856195, 29.3586323, 3.355337696E-03, -2.323426225E-02, 1.38959619, 2.39868119, -0.125101015, 4.3046008, 7.524207266E-04, -1.018933925E-03, 1.37125429, 8.6151166, 36.3350879
264.9125, 22.0219479, -6.800211237E-02, 21.8255489, 7.74649004, 29.3478426, 3.357598819E-03, -2.323156185E-02, 1.38951309, 2.39627982, -0.124760647, 4.30425982, 7.525372225E-04, -1.016780528E-03, 1.37118085, 8.60969877, 36.3003705
265.4125, 22.0219479, -6.800317521E-02, 21.8162022, 7.74447945, 29.3373706, 3.359798614E-03, -2.322883361E-02, 1.38943173, 2.39394698, -0.124435953, 4.30394687, 7.526504256E-04, -1.014780331E-03, 1.37110685, 8.60427594, 36.2660652
265.9125, 22.0219479, -6.800422904E-02, 21.8071065, 7.74252584, 29.3271836, 3.361939331E-03, -2.322618741E-02, 1.38935321, 2.39167822, -0.124120152, 4.30364799, 7.527597386E-04, -1.012766405E-03, 1.37103519, 8.59886265, 36.2321402
266.4125, 22.0219479, -6.800527955E-02, 21.7982551, 7.7406276, 29.3172745, 3.364022186E-03, -2.322357082E-02, 1.38927737, 2.38947128, -0.123813491, 4.30336377, 7.528652623E-04, -1.010779362E-03, 1.3709655, 8.5934577, 36.1985908
266.9125, 22.0219479, -6.800632612E-02, 21.7896408, 7.7387829, 29.307634, 3.366048835E-03, -2.322101636E-02, 1.38920413, 2.38732444, -0.12351562, 4.30309326, 7.529671548E-04, -1.008814914E-03, 1.37089779, 8.58806062, 36.1654091
267.4125, 22.0219479, -6.800736877E-02, 21.781256, 7.73698962, 29.2982541, 3.36802072E-03, -2.321850906E-02, 1.38913339, 2.38523561, -0.123226258, 4.3028357, 7.530654483E-04, -1.0068679E-03, 1.37083199, 8.58267236, 36.1325875
267.9125, 22.0219479, -6.800840751E-02, 21.7730946, 7.73524722, 29.2891278, 3.369939293E-03, -2.321603036E-02, 1.38906512, 2.38320274, -0.122945025, 4.30259055, 7.531601601E-04, -1.004939426E-03, 1.37076808, 8.57729149, 36.1001174
268.4125, 22.0219479, -6.800944231E-02, 21.7651475, 7.73355304, 29.2802453, 3.371806022E-03, -2.321360421E-02, 1.38899921, 2.38122425, -0.122671633, 4.30235693, 7.532515035E-04, -1.003030325E-03, 1.37070602, 8.57192016, 36.0679949
268.9125, 22.0219479, -6.801047317E-02, 21.7574086, 7.73190538, 29.2715987, 3.373621979E-03, -2.32112236E-02, 1.38893561, 2.37929827, -0.122405806, 4.30213445, 7.533395033E-04, -1.001141904E-03, 1.37064576, 8.56655741, 36.0362094
269.4125, 22.0219479, -6.801150009E-02, 21.7498719, 7.73030337, 29.2631818, 3.37538875E-03, -2.320888873E-02, 1.38887424, 2.37742302, -0.122147253, 4.30192228, 7.534241924E-04, -9.99275151E-04, 1.37058728, 8.56120396, 36.0047573
269.9125, 22.0219479, -6.801252306E-02, 21.7425313, 7.72874544, 29.2549866, 3.377107571E-03, -2.320658949E-02, 1.38881508, 2.3755968, -0.121895719, 4.30171983, 7.535056636E-04, -9.97410061E-04, 1.37053054, 8.55585957, 35.9736316
270.4125, 22.0219479, -6.801354207E-02, 21.7353798, 7.72722996, 29.2470071, 3.378779448E-03, -2.32043258E-02, 1.38875804, 2.37381819, -0.121650936, 4.30152675, 7.535840257E-04, -9.955698736E-04, 1.3704755, 8.550524, 35.9428256
270.9125, 22.0219479, -6.801455714E-02, 21.7284107, 7.72575552, 29.2392346, 3.380405851E-03, -2.320211497E-02, 1.38870306, 2.37208547, -0.121412634, 4.30134244, 7.536593374E-04, -9.937439589E-04, 1.37042211, 8.54519797, 35.9123318
271.4125, 22.0219479, -6.801556824E-02, 21.7216208, 7.72432144, 29.231665, 3.381988113E-03, -2.319993491E-02, 1.38865008, 2.37039722, -0.121180596, 4.30116633, 7.537316598E-04, -9.919368978E-04, 1.37037037, 8.53988171, 35.8821463
271.9125, 22.0219479, -6.80165754E-02, 21.7150017, 7.72292532, 29.2242894, 3.383526919E-03, -2.319779558E-02, 1.38859904, 2.36875204, -0.12095458, 4.30099798, 7.538010976E-04, -9.901323973E-04, 1.37032022, 8.53457475, 35.8522623
272.4125, 22.0219479, -6.801757861E-02, 21.7085504, 7.72156714, 29.2171043, 3.385023762E-03, -2.319568489E-02, 1.38854988, 2.36714836, -0.120734402, 4.30083697, 7.538676735E-04, -9.883509812E-04, 1.37027163, 8.52927709, 35.8226732
272.9125, 22.0219479, -6.801857788E-02, 21.7022605, 7.72024499, 29.2101024, 3.386479434E-03, -2.319362097E-02, 1.38850258, 2.36558494, -0.1205198, 4.30068283, 7.539314553E-04, -9.865909568E-04, 1.37022457, 8.52399016, 35.7933741
273.4125, 22.0219479, -6.801957321E-02, 21.6961281, 7.71895771, 29.2032793, 3.38789517E-03, -2.319157812E-02, 1.38845707, 2.36406045, -0.120310583, 4.30053518, 7.539925312E-04, -9.848321235E-04, 1.37017901, 8.51871276, 35.7643611
273.9125, 22.0219479, -6.802056462E-02, 21.6901464, 7.71770447, 29.1966264, 3.38927223E-03, -2.318958605E-02, 1.38841329, 2.36257364, -0.120106524, 4.30039356, 7.540509519E-04, -9.83098298E-04, 1.37013492, 8.51344419, 35.7356267
274.4125, 22.007864, -6.802675132E-02, 21.6913898, 7.71821206, 29.1983135, 3.391042313E-03, -2.319298233E-02, 1.38868095, 2.36277411, -0.120222676, 4.30120165, 7.54285651E-04, -9.801461326E-04, 1.37040626, 8.50258374, 35.7170312
274.9125, 22.007864, -6.802772018E-02, 21.6856329, 7.71700807, 29.1919155, 3.392351604E-03, -2.31910605E-02, 1.38864044, 2.36134137, -0.120021013, 4.30105705, 7.543391739E-04, -9.783931235E-04, 1.37036586, 8.49734306, 35.6887973
275.4125, 22.007864, -6.802870192E-02, 21.6800236, 7.71583601, 29.1856857, 3.393624339E-03, -2.318914874E-02, 1.38860112, 2.35994404, -0.119826317, 4.30092228, 7.543904269E-04, -9.766850037E-04, 1.37032589, 8.49210835, 35.6608331
275.9125, 22.007864, -6.802967794E-02, 21.6745493, 7.71469427, 29.1796088, 3.394862051E-03, -2.318728001E-02, 1.38856344, 2.35858017, -0.119636027, 4.30079196, 7.544392509E-04, -9.74988685E-04, 1.37028737, 8.48688483, 35.6331273
276.4125, 22.007864, -6.803065032E-02, 21.6692061, 7.71358223, 29.1736808, 3.39606524E-03, -2.318543328E-02, 1.38852729, 2.35724882, -0.119450255, 4.30066648, 7.544857503E-04, -9.733021976E-04, 1.37025015, 8.48167086, 35.6056789
276.9125, 22.007864, -6.803161883E-02, 21.6639908, 7.71249846, 29.167898, 3.397235243E-03, -2.318362621E-02, 1.38849261, 2.35594883, -0.119268826, 4.30054552, 7.545299348E-04, -9.716349799E-04, 1.37021422, 8.47646785, 35.5784821
277.4125, 22.007864, -6.803258352E-02, 21.6588994, 7.71144255, 29.1622556, 3.398372523E-03, -2.318184993E-02, 1.38845937, 2.35467935, -0.119091505, 4.30042869, 7.545719048E-04, -9.699743461E-04, 1.37017955, 8.47127462, 35.5515331
277.9125, 22.007864, -6.80335444E-02, 21.6539275, 7.71041372, 29.1567499, 3.399478138E-03, -2.318009177E-02, 1.38842756, 2.35343918, -0.118918204, 4.30031574, 7.546116563E-04, -9.683321361E-04, 1.3701461, 8.46609187, 35.5248271
278.4125, 22.007864, -6.803450147E-02, 21.6490729, 7.70941044, 29.1513764, 3.40055276E-03, -2.317836121E-02, 1.38839712, 2.3522276, -0.118748774, 4.30020647, 7.54649316E-04, -9.666924434E-04, 1.37011387, 8.4609201, 35.4983564
278.9125, 22.007864, -6.803545476E-02, 21.6443296, 7.70843257, 29.1461298, 3.401597369E-03, -2.317666745E-02, 1.38836801, 2.35104349, -0.118583068, 4.30010048, 7.546849136E-04, -9.650607407E-04, 1.3700828, 8.4557581, 35.4721238
279.4125, 22.007864, -6.803640427E-02, 21.6396969, 7.70747852, 29.1410078, 3.402612485E-03, -2.317499883E-02, 1.38834019, 2.3498861, -0.118420906, 4.29999783, 7.547184278E-04, -9.634522495E-04, 1.37005289, 8.45060754, 35.4461209
279.9125, 22.007864, -6.803735003E-02, 21.6351699, 7.70654875, 29.1360064, 3.403599172E-03, -2.317335814E-02, 1.38831364, 2.34875463, -0.118262226, 4.29989806, 7.547500228E-04, -9.618454485E-04, 1.3700241, 8.44546676, 35.4203436
280.4125, 22.007864, -6.803829203E-02, 21.6307455, 7.70564181, 29.1311215, 3.404558134E-03, -2.317173137E-02, 1.38828831, 2.3476481, -0.118106841, 4.29980089, 7.547796636E-04, -9.602480055E-04, 1.36999641, 8.44033694, 35.3947892
280.9125, 22.007864, -6.803923031E-02, 21.6264209, 7.7047569, 29.1263496, 3.40548981E-03, -2.317014024E-02, 1.38826418, 2.34656575, -0.117954722, 4.29970637, 7.548074212E-04, -9.586633079E-04, 1.3699698, 8.43521786, 35.3694548
281.4125, 22.007864, -6.804016488E-02, 21.6221932, 7.70389353, 29.1216879, 3.406395156E-03, -2.316857606E-02, 1.38824121, 2.34550684, -0.117805614, 4.29961414, 7.548333668E-04, -9.570830955E-04, 1.36994425, 8.43010903, 35.3443345
281.9125, 22.007864, -6.804109576E-02, 21.6180585, 7.70305104, 29.1171318, 3.407274684E-03, -2.316702818E-02, 1.38821937, 2.34447067, -0.117659495, 4.299524, 7.548575307E-04, -9.555156177E-04, 1.36991973, 8.42501164, 35.3194265
282.4125, 22.007864, -6.804202295E-02, 21.6140159, 7.70222864, 29.1126797, 3.408129093E-03, -2.316551039E-02, 1.38819863, 2.34345647, -0.117516236, 4.29943598, 7.548799737E-04, -9.539645644E-04, 1.36989622, 8.41992521, 35.294727
282.9125, 22.007864, -6.804294648E-02, 21.6100609, 7.70142635, 29.1083274, 3.40895929E-03, -2.316401436E-02, 1.38817895, 2.34246355, -0.117375732, 4.29934975, 7.549007174E-04, -9.52415819E-04, 1.36987368, 8.41484857, 35.270232
283.4125, 22.007864, -6.804386638E-02, 21.6061914, 7.70064274, 29.1040724, 3.409765542E-03, -2.316253763E-02, 1.38816033, 2.3414911, -0.117237901, 4.29926519, 7.549197757E-04, -9.508755937E-04, 1.36985213, 8.40978336, 35.2459388
283.9125, 22.007864, -6.804478264E-02, 21.6024054, 7.69987747, 29.0999113, 3.410548603E-03, -2.316108031E-02, 1.3881427, 2.34053866, -0.117102586, 4.29918207, 7.549372339E-04, -9.493450181E-04, 1.3698315, 8.40472889, 35.2218424
284.4125, 22.0028191, -6.804756869E-02, 21.6012346, 7.69974889, 29.098768, 3.411463445E-03, -2.316156968E-02, 1.38823669, 2.34019784, -0.117083415, 4.29943865, 7.550171784E-04, -9.4738054E-04, 1.36992394, 8.39767957, 35.2014774
284.9125, 22.0028191, -6.804847242E-02, 21.5975845, 7.69901347, 29.0947613, 3.412204629E-03, -2.316015844E-02, 1.388221, 2.33927716, -0.116950306, 4.29935322, 7.550316439E-04, -9.458503785E-04, 1.36990545, 8.39264965, 35.1777529
285.4125, 22.0028191, -6.804937862E-02, 21.594013, 7.69829519, 29.0908438, 3.412924139E-03, -2.315876387E-02, 1.38820609, 2.33837513, -0.116820333, 4.29927068, 7.550447169E-04, -9.443465315E-04, 1.36988749, 8.38762832, 35.1542213
285.9125, 22.0028191, -6.805028061E-02, 21.590514, 7.6975936, 29.0870095, 3.41362281E-03, -2.315740004E-02, 1.38819213, 2.33749073, -0.116692527, 4.29918919, 7.550563032E-04, -9.428436444E-04, 1.36987043, 8.38261891, 35.1308762
286.4125, 22.0028191, -6.805117916E-02, 21.5870887, 7.69690793, 29.0832574, 3.41430099E-03, -2.315603778E-02, 1.38817905, 2.33662355, -0.116566913, 4.29910872, 7.55066492E-04, -9.413550605E-04, 1.36985421, 8.37761998, 35.1077145
286.9125, 22.0028191, -6.805207421E-02, 21.5837326, 7.69623799, 29.079585, 3.414959428E-03, -2.315471625E-02, 1.38816684, 2.33577305, -0.116443461, 4.29902916, 7.550752821E-04, -9.398727136E-04, 1.3698388, 8.37263298, 35.0847325
287.4125, 22.0028191, -6.805296577E-02, 21.5804461, 7.69558305, 29.0759907, 3.415598281E-03, -2.315340276E-02, 1.38815547, 2.33493865, -0.116322063, 4.29895041, 7.550827615E-04, -9.383933057E-04, 1.3698242, 8.36765552, 35.0619281
287.9125, 22.0028191, -6.805385388E-02, 21.5772236, 7.69494276, 29.0724701, 3.416218364E-03, -2.315211187E-02, 1.38814493, 2.33411986, -0.11620256, 4.29887237, 7.550889261E-04, -9.369208955E-04, 1.3698104, 8.3626895, 35.0392977
288.4125, 22.0028191, -6.805473854E-02, 21.5740655, 7.69431656, 29.0690223, 3.416820105E-03, -2.315084395E-02, 1.38813519, 2.33331623, -0.116084994, 4.29879499, 7.55093813E-04, -9.354674397E-04, 1.36979735, 8.35773492, 35.0168421
288.9125, 22.0028191, -6.805561978E-02, 21.5709712, 7.69370416, 29.0656458, 3.417403849E-03, -2.314957758E-02, 1.38812622, 2.33252728, -0.115969229, 4.29871818, 7.550974758E-04, -9.340124282E-04, 1.36978504, 8.35279107, 34.9945555
289.4125, 22.0028191, -6.805649762E-02, 21.5679362, 7.6931051, 29.0623376, 3.417970175E-03, -2.31483376E-02, 1.38811801, 2.33175251, -0.115855222, 4.29864183, 7.550999356E-04, -9.325721765E-04, 1.36977347, 8.34785772, 34.9724371
289.9125, 22.0028191, -6.805737208E-02, 21.5649588, 7.69251919, 29.0590947, 3.418519476E-03, -2.314711905E-02, 1.38811054, 2.33099153, -0.115742955, 4.29856587, 7.551012186E-04, -9.311272529E-04, 1.36976263, 8.34293628, 34.9504819
290.4125, 22.0028191, -6.805824318E-02, 21.5620394, 7.69194582, 29.0559175, 3.419052359E-03, -2.3145908E-02, 1.38810379, 2.33024392, -0.115632247, 4.29849026, 7.551013782E-04, -9.296934159E-04, 1.36975247, 8.33802462, 34.9286892
290.9125, 22.0028191, -6.805911093E-02, 21.5591743, 7.69138476, 29.0528013, 3.419569075E-03, -2.314471202E-02, 1.38809774, 2.32950923, -0.115523186, 4.29841487, 7.551003932E-04, -9.282634756E-04, 1.369743, 8.33312488, 34.9070559
291.4125, 22.0028191, -6.805997537E-02, 21.5563633, 7.69083553, 29.0497474, 3.420070005E-03, -2.314353735E-02, 1.38809237, 2.3287871, -0.115415636, 4.29833966, 7.550983629E-04, -9.268537481E-04, 1.36973418, 8.32823539, 34.885582
291.9125, 22.0028191, -6.80608365E-02, 21.553604, 7.69029794, 29.0467521, 3.420555746E-03, -2.31423836E-02, 1.38808765, 2.32807719, -0.115309518, 4.29826459, 7.550952919E-04, -9.254355369E-04, 1.36972603, 8.32335758, 34.8642619
292.4125, 22.0028191, -6.806169434E-02, 21.5508965, 7.6897712, 29.0438145, 3.421026617E-03, -2.314122983E-02, 1.38808358, 2.32737902, -0.115204826, 4.29818957, 7.550911857E-04, -9.240307861E-04, 1.36971851, 8.31849027, 34.8430965
292.9125, 22.0028191, -6.806254893E-02, 21.5482369, 7.68925539, 29.040932, 3.421482834E-03, -2.314010559E-02, 1.38808014, 2.32669222, -0.115101514, 4.29811463, 7.5508606E-04, -9.226304797E-04, 1.3697116, 8.31363392, 34.82208
293.4125, 22.0028191, -6.806340027E-02, 21.5456251, 7.68875031, 29.0381039, 3.421924775E-03, -2.313899845E-02, 1.38807731, 2.32601656, -0.114999492, 4.2980397, 7.550800014E-04, -9.212422921E-04, 1.36970531, 8.30878902, 34.8012133
293.9125, 22.0028191, -6.806424839E-02, 21.5430601, 7.68825548, 29.0353286, 3.422353208E-03, -2.313789469E-02, 1.38807509, 2.32535158, -0.11489877, 4.29796456, 7.550729911E-04, -9.198533614E-04, 1.36969961, 8.30395436, 34.7804946
294.4125, 22.0013599, -6.80656366E-02, 21.5412729, 7.68794961, 29.0334505, 3.422812667E-03, -2.313736736E-02, 1.3881054, 2.32486855, -0.114832153, 4.29798686, 7.550835593E-04, -9.183420085E-04, 1.36972688, 8.29854989, 34.760941
294.9125, 22.0013599, -6.806647677E-02, 21.5387902, 7.68747281, 29.030768, 3.423215301E-03, -2.313629743E-02, 1.3881043, 2.32422228, -0.114733037, 4.2979101, 7.550747863E-04, -9.169640993E-04, 1.36972241, 8.29373861, 34.7405048
295.4125, 22.0013599, -6.806731554E-02, 21.5363503, 7.68700549, 29.0281349, 3.423604926E-03, -2.313523992E-02, 1.38810371, 2.32358597, -0.114635348, 4.29783368, 7.550651359E-04, -9.155925025E-04, 1.3697184, 8.28893662, 34.7202088
295.9125, 22.0013599, -6.806815097E-02, 21.5339524, 7.68654753, 29.0255489, 3.423982371E-03, -2.313418882E-02, 1.38810366, 2.32295929, -0.114538697, 4.29775706, 7.550546537E-04, -9.14232208E-04, 1.36971493, 8.28414607, 34.7000522
296.4125, 22.0013599, -6.80689833E-02, 21.5315948, 7.686098, 29.0230084, 3.42434773E-03, -2.313315086E-02, 1.38810413, 2.32234185, -0.11444314, 4.2976801, 7.550433983E-04, -9.128714057E-04, 1.36971199, 8.27936626, 34.6800319
296.9125, 22.0013599, -6.806981254E-02, 21.529276, 7.68565772, 29.0205127, 3.424701158E-03, -2.313214107E-02, 1.3881051, 2.3217334, -0.114348643, 4.29760302, 7.550312885E-04, -9.11512918E-04, 1.36970955, 8.27459812, 34.6601462
297.4125, 22.0013599, -6.807063869E-02, 21.5269956, 7.68522571, 29.0180601, 3.42504315E-03, -2.313113251E-02, 1.38810658, 2.3211337, -0.114255162, 4.29752552, 7.550184428E-04, -9.101686274E-04, 1.36970762, 8.26983977, 34.640396
297.9125, 22.0013599, -6.807146179E-02, 21.5247521, 7.68480187, 29.0156495, 3.42537376E-03, -2.313013882E-02, 1.38810854, 2.32054248, -0.114162601, 4.29744788, 7.550048759E-04, -9.088260645E-04, 1.36970618, 8.26509309, 34.6207745
298.4125, 22.0013599, -6.807228185E-02, 21.5225448, 7.68438579, 29.0132794, 3.425693704E-03, -2.312915526E-02, 1.38811096, 2.3199595, -0.114071047, 4.29736972, 7.549905132E-04, -9.074923328E-04, 1.3697052, 8.26035643, 34.6012827
298.9125, 22.0013599, -6.807309889E-02, 21.5203722, 7.68397765, 29.0109494, 3.426003E-03, -2.312818572E-02, 1.38811384, 2.31938443, -0.113980362, 4.29729133, 7.549754617E-04, -9.061579645E-04, 1.3697047, 8.25563073, 34.5819196
299.4125, 22.0013599, -6.807391293E-02, 21.5182333, 7.68357693, 29.0086577, 3.426301663E-03, -2.312722884E-02, 1.38811716, 2.31881724, -0.113890527, 4.29721261, 7.549597616E-04, -9.048316626E-04, 1.36970467, 8.25091601, 34.5626834
299.70625, 22.0013599, -6.807439019E-02, 21.5169913, 7.68334451, 29.0073275, 3.426472667E-03, -2.312667814E-02, 1.38811931, 2.3184872, -0.113838195, 4.29716607, 7.549501829E-04, -9.040615615E-04, 1.36970484, 8.24815011, 34.5514269
300, 22.0013599, -6.807486645E-02, 21.5157616, 7.68311506, 29.0060116, 3.426639997E-03, -2.312611667E-02, 1.38812162, 2.3181598, -0.113786068, 4.29711938, 7.549403931E-04, -9.032851701E-04, 1.36970519, 8.24538708, 34.5402127
