Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0367603, -8.707027089E-02, 23.3278684, 8.490776, 31.3930814, 3.679806096E-03, -4.25592368E-02, 1.34977654, 2.74849536, -0.346082196, 4.96471208, 7.605091283E-04, -2.506219877E-03, 1.36432, 10.0809197, 36.3550998
256.4125, 22.0367603, -8.707126963E-02, 23.3133422, 8.4874672, 31.3766456, 3.683545036E-03, -4.255467197E-02, 1.34967391, 2.7452976, -0.345503119, 4.96425665, 7.605937441E-04, -2.503588635E-03, 1.36422582, 10.0754108, 36.3148507
256.9125, 22.0367603, -8.707226976E-02, 23.2992298, 8.48425562, 31.3606802, 3.687184552E-03, -4.255022444E-02, 1.34957451, 2.74219472, -0.344942458, 4.96382919, 7.606756816E-04, -2.50099998E-03, 1.36413381, 10.069905, 36.2751619
257.4125, 22.0367603, -8.707327105E-02, 23.2855179, 8.48113765, 31.3451699, 3.690727061E-03, -4.254584346E-02, 1.34947827, 2.73918357, -0.34439953, 4.96342843, 7.607549931E-04, -2.498431091E-03, 1.36404394, 10.064405, 36.2360201
257.9125, 22.0367603, -8.707427334E-02, 23.2721928, 8.47811048, 31.3300994, 3.694175353E-03, -4.25415635E-02, 1.34938511, 2.73626107, -0.34387372, 4.96305273, 7.60831684E-04, -2.495904814E-03, 1.36395617, 10.0589097, 36.1974108
258.4125, 22.0367603, -8.70752764E-02, 23.2592428, 8.47517103, 31.315455, 3.697531602E-03, -4.253738287E-02, 1.34929492, 2.73342426, -0.34336442, 4.96270118, 7.60905838E-04, -2.493408255E-03, 1.36387046, 10.0534196, 36.1593205
258.9125, 22.0367603, -8.707628008E-02, 23.2466554, 8.47231625, 31.3012234, 3.70079816E-03, -4.253327164E-02, 1.34920761, 2.73067026, -0.342870983, 4.96237224, 7.609774588E-04, -2.49095521E-03, 1.36378679, 10.0479355, 36.1217396
259.4125, 22.0367603, -8.70772842E-02, 23.2344191, 8.46954376, 31.2873908, 3.703977437E-03, -4.252925756E-02, 1.3491231, 2.72799637, -0.342392944, 4.96206487, 7.610466047E-04, -2.488516059E-03, 1.36370511, 10.0424573, 36.0846537
259.9125, 22.0367603, -8.70782886E-02, 23.2225226, 8.4668507, 31.2739444, 3.707072168E-03, -4.252532163E-02, 1.34904131, 2.72539992, -0.341929646, 4.96177803, 7.61113317E-04, -2.486119756E-03, 1.36362538, 10.0369849, 36.048054
260.4125, 22.0367603, -8.707929312E-02, 23.2109554, 8.46423415, 31.2608729, 3.710083651E-03, -4.252147056E-02, 1.34896216, 2.72287831, -0.341480635, 4.9615107, 7.611775992E-04, -2.483766164E-03, 1.36354757, 10.0315194, 36.0119243
260.9125, 22.0367603, -8.708029762E-02, 23.1997066, 8.46169214, 31.2481626, 3.713014667E-03, -4.251769004E-02, 1.34888557, 2.72042915, -0.341045373, 4.96126164, 7.612395339E-04, -2.481424719E-03, 1.36347168, 10.0260613, 35.9762597
261.4125, 22.0149822, -8.709552566E-02, 23.2005128, 8.46205515, 31.2492052, 3.716604981E-03, -4.253251525E-02, 1.34928838, 2.72079115, -0.341377644, 4.96328624, 7.616442869E-04, -2.47882992E-03, 1.36389745, 10.012001, 35.956213
261.9125, 22.0149822, -8.70965052E-02, 23.1897658, 8.45963115, 31.2370699, 3.719393676E-03, -4.252891745E-02, 1.34921669, 2.71845059, -0.340955401, 4.96304517, 7.61701326E-04, -2.476473271E-03, 1.36382649, 10.006567, 35.9213539
262.4125, 22.0149822, -8.70975122E-02, 23.1793212, 8.45727644, 31.2252783, 3.722107247E-03, -4.252537406E-02, 1.34914683, 2.71617838, -0.340549364, 4.96282945, 7.617566287E-04, -2.474217479E-03, 1.36375602, 10.0011339, 35.8869324
262.9125, 22.0149822, -8.709851562E-02, 23.1691585, 8.45498793, 31.2138076, 3.724748233E-03, -4.252189433E-02, 1.34907932, 2.71397013, -0.340155177, 4.96262812, 7.618096714E-04, -2.471985307E-03, 1.36368746, 9.99570918, 35.8529328
263.4125, 22.0149822, -8.709951876E-02, 23.1592703, 8.45276291, 31.2026488, 3.727318077E-03, -4.251848293E-02, 1.34901403, 2.71182383, -0.339772804, 4.96244155, 7.618605864E-04, -2.46977316E-03, 1.36362061, 9.99029112, 35.8193483
263.9125, 22.0149822, -8.710052113E-02, 23.1496479, 8.45059948, 31.191792, 3.729818641E-03, -4.251514622E-02, 1.34895093, 2.70973744, -0.339401815, 4.96226878, 7.619093507E-04, -2.467583456E-03, 1.36355545, 9.98488235, 35.7861682
264.4125, 22.0149822, -8.710152266E-02, 23.1402816, 8.44849627, 31.1812273, 3.732251804E-03, -4.251187461E-02, 1.34888994, 2.70770907, -0.339041723, 4.96210917, 7.619560778E-04, -2.465425764E-03, 1.36349196, 9.97948074, 35.7533859
264.9125, 22.0149822, -8.710252324E-02, 23.1311636, 8.44645104, 31.1709452, 3.734619479E-03, -4.250867724E-02, 1.34883098, 2.70573663, -0.338692259, 4.96196185, 7.620007204E-04, -2.463289132E-03, 1.36343009, 9.97408795, 35.7209898
265.4125, 22.0149822, -8.710352277E-02, 23.1222868, 8.44446135, 31.1609368, 3.736923343E-03, -4.250554206E-02, 1.34877401, 2.70381836, -0.338352958, 4.96182625, 7.620433445E-04, -2.461178891E-03, 1.36336985, 9.96870303, 35.6889732
265.9125, 22.0149822, -8.710452116E-02, 23.1136444, 8.44252611, 31.1511958, 3.739164608E-03, -4.250247231E-02, 1.34871899, 2.70195254, -0.338023529, 4.96170169, 7.620840377E-04, -2.459091141E-03, 1.36331115, 9.96332645, 35.6573274
266.4125, 22.0149822, -8.710551831E-02, 23.105227, 8.44064362, 31.1417106, 3.741345298E-03, -4.249947138E-02, 1.34866584, 2.70013735, -0.337703504, 4.96158757, 7.621227653E-04, -2.457032986E-03, 1.36325402, 9.95795918, 35.6260456
266.9125, 22.0149822, -8.710651414E-02, 23.097029, 8.43881168, 31.1324749, 3.743467096E-03, -4.24965203E-02, 1.34861451, 2.69837127, -0.337392674, 4.96148345, 7.621596264E-04, -2.454978319E-03, 1.36319839, 9.95260072, 35.5951183
267.4125, 22.0149822, -8.710750857E-02, 23.0890436, 8.43702911, 31.1234815, 3.745531219E-03, -4.249362263E-02, 1.34856496, 2.69665238, -0.337090661, 4.96138837, 7.621946085E-04, -2.452962287E-03, 1.36314425, 9.94725108, 35.5645396
267.9125, 22.0149822, -8.710850151E-02, 23.0812628, 8.43529409, 31.1147213, 3.747539229E-03, -4.249080441E-02, 1.34851713, 2.6949795, -0.336797127, 4.96130215, 7.622278036E-04, -2.450956681E-03, 1.36309158, 9.94190979, 35.534301
268.4125, 22.0149822, -8.71094929E-02, 23.0736815, 8.4336054, 31.1061877, 3.749492543E-03, -4.248803846E-02, 1.34847099, 2.69335092, -0.336511792, 4.96122419, 7.622592036E-04, -2.448976036E-03, 1.36304033, 9.93657899, 35.5043966
268.9125, 22.0061092, -8.711630054E-02, 23.07108, 8.43311522, 31.1033335, 3.751693234E-03, -4.249286227E-02, 1.34862033, 2.69288358, -0.336542995, 4.96207312, 7.624294416E-04, -2.446901109E-03, 1.36319368, 9.92774987, 35.4809984
269.4125, 22.0061092, -8.711727847E-02, 23.0638352, 8.43150507, 31.0951852, 3.753546686E-03, -4.249022083E-02, 1.34857738, 2.69132757, -0.33626791, 4.96199977, 7.624572965E-04, -2.444932287E-03, 1.36314572, 9.92244148, 35.4517097
269.9125, 22.0061092, -8.711826607E-02, 23.0567769, 8.42993744, 31.0872487, 3.755349559E-03, -4.248761511E-02, 1.34853578, 2.68981282, -0.336001719, 4.96193738, 7.6248369E-04, -2.443010962E-03, 1.36309857, 9.91713977, 35.4227358
270.4125, 22.0061092, -8.711925061E-02, 23.0498964, 8.42841114, 31.0795151, 3.757102937E-03, -4.248505948E-02, 1.3484957, 2.68833715, -0.335742641, 4.96188114, 7.625084151E-04, -2.441101444E-03, 1.36305281, 9.91184855, 35.3940701
270.9125, 22.0061092, -8.712023344E-02, 23.043186, 8.42692436, 31.0719751, 3.758808418E-03, -4.24825709E-02, 1.34845708, 2.68689936, -0.335490539, 4.96183134, 7.6253154E-04, -2.439219366E-03, 1.36300833, 9.90656662, 35.365707
271.4125, 22.0061092, -8.712121435E-02, 23.0366419, 8.42547592, 31.0646244, 3.760467022E-03, -4.248011875E-02, 1.3484199, 2.68549819, -0.335245194, 4.96178745, 7.625531204E-04, -2.437342593E-03, 1.36296513, 9.90129447, 35.3376395
271.9125, 22.0061092, -8.712219331E-02, 23.0302588, 8.42406513, 31.0574575, 3.762080007E-03, -4.247771453E-02, 1.3483841, 2.6841325, -0.33500627, 4.96174899, 7.625731975E-04, -2.435492976E-03, 1.36292316, 9.89603209, 35.309862
272.4125, 22.0061092, -8.712317026E-02, 23.0240312, 8.4226901, 31.0504676, 3.763648518E-03, -4.247536288E-02, 1.34834965, 2.68280113, -0.334773684, 4.96171573, 7.625917275E-04, -2.433650534E-03, 1.36288242, 9.89077973, 35.2823697
272.9125, 22.0061092, -8.712414515E-02, 23.0179546, 8.42135032, 31.0436502, 3.76517376E-03, -4.247306294E-02, 1.34831653, 2.68150285, -0.33454707, 4.96168735, 7.626088021E-04, -2.431826997E-03, 1.36284286, 9.88553739, 35.2551568
273.4125, 22.0061092, -8.712511795E-02, 23.0120254, 8.42004447, 31.037, 3.766657105E-03, -4.247080699E-02, 1.34828466, 2.68023666, -0.334326285, 4.96166351, 7.626244493E-04, -2.43003549E-03, 1.36280447, 9.88030553, 35.2282165
273.9125, 22.0061092, -8.71260886E-02, 23.0062375, 8.41877119, 31.030511, 3.768099156E-03, -4.246860073E-02, 1.34825404, 2.67900156, -0.334111166, 4.96164384, 7.626386932E-04, -2.428244643E-03, 1.36276724, 9.87508416, 35.201544
274.4125, 22.0061092, -8.712705707E-02, 23.0005863, 8.41752983, 31.0241787, 3.769501067E-03, -4.246643641E-02, 1.34822463, 2.67779645, -0.33390141, 4.96162809, 7.62651608E-04, -2.426475406E-03, 1.36273113, 9.86987233, 35.1751365
274.9125, 22.0061092, -8.712802332E-02, 22.9950703, 8.41631963, 31.0179999, 3.770864263E-03, -4.246431322E-02, 1.34819639, 2.67662041, -0.333696902, 4.96161608, 7.626631491E-04, -2.42473061E-03, 1.36269612, 9.86467052, 35.1489862
275.4125, 22.0061092, -8.712898732E-02, 22.9896831, 8.415139, 31.0119676, 3.772189102E-03, -4.246223675E-02, 1.3481693, 2.67547253, -0.333497436, 4.96160735, 7.62673373E-04, -2.422988315E-03, 1.3626622, 9.85947967, 35.1230902
275.9125, 22.0061092, -8.712994902E-02, 22.98442, 8.41398779, 31.0060778, 3.773477267E-03, -4.246019845E-02, 1.34814333, 2.67435191, -0.333302814, 4.96160196, 7.62682357E-04, -2.421253754E-03, 1.36262934, 9.85429978, 35.0974438
276.4125, 22.0061092, -8.713090841E-02, 22.97928, 8.41286462, 31.0003275, 3.7747293E-03, -4.245819782E-02, 1.34811844, 2.67325761, -0.333112922, 4.96159941, 7.626900615E-04, -2.419547598E-03, 1.36259749, 9.8491292, 35.0720412
276.9125, 22.002491, -8.713424199E-02, 22.9762084, 8.41223879, 30.996936, 3.776068883E-03, -4.245932397E-02, 1.34817356, 2.67264516, -0.33305366, 4.96197356, 7.627538279E-04, -2.41779212E-03, 1.36264943, 9.8425405, 35.0494009
277.4125, 22.002491, -8.713519247E-02, 22.9712831, 8.41116602, 30.991432, 3.777253569E-03, -4.245741286E-02, 1.34815076, 2.67159628, -0.332870481, 4.96197198, 7.627591131E-04, -2.416111865E-03, 1.36261979, 9.83739305, 35.0244608
277.9125, 22.002491, -8.713614521E-02, 22.9664705, 8.41011832, 30.986056, 3.778404998E-03, -4.245552837E-02, 1.34812886, 2.67057159, -0.332692109, 4.96197434, 7.627632852E-04, -2.414442394E-03, 1.36259092, 9.8322556, 34.999752
278.4125, 22.002491, -8.713709502E-02, 22.961766, 8.40909615, 30.9808034, 3.779523829E-03, -4.245368709E-02, 1.34810795, 2.66957024, -0.332517813, 4.96197877, 7.62766372E-04, -2.412782506E-03, 1.36256304, 9.82712865, 34.9752734
278.9125, 22.002491, -8.713804244E-02, 22.9571658, 8.40809814, 30.9756705, 3.780610978E-03, -4.245188348E-02, 1.34808799, 2.66859138, -0.332347563, 4.96198512, 7.627683077E-04, -2.411132228E-03, 1.36253608, 9.82201195, 34.9510155
279.4125, 22.002491, -8.71389874E-02, 22.9526682, 8.40712352, 30.9706538, 3.781667243E-03, -4.245011953E-02, 1.34806896, 2.6676344, -0.332181096, 4.9619934, 7.627692033E-04, -2.409498721E-03, 1.36251004, 9.81690621, 34.9269782
279.9125, 22.002491, -8.713992988E-02, 22.9482685, 8.40617173, 30.965749, 3.78269364E-03, -4.244838863E-02, 1.34805083, 2.66669847, -0.332018319, 4.96200326, 7.627690395E-04, -2.407878211E-03, 1.36248486, 9.81181169, 34.9031559
280.4125, 22.002491, -8.714086986E-02, 22.9439658, 8.40524225, 30.9609552, 3.783690385E-03, -4.244669416E-02, 1.34803358, 2.66578288, -0.331859106, 4.96201464, 7.627678074E-04, -2.406279933E-03, 1.36246058, 9.80672812, 34.8795446
280.9125, 22.002491, -8.714180732E-02, 22.9397544, 8.40433431, 30.9562661, 3.784658847E-03, -4.244503481E-02, 1.34801718, 2.6648871, -0.33170338, 4.96202742, 7.627656267E-04, -2.404681873E-03, 1.36243714, 9.80165434, 34.8561424
281.4125, 22.002491, -8.714274225E-02, 22.9356334, 8.4034469, 30.9516795, 3.785599311E-03, -4.244341152E-02, 1.34800161, 2.66401053, -0.331550909, 4.9620414, 7.627624484E-04, -2.403099831E-03, 1.36241456, 9.796592, 34.8329455
281.9125, 22.002491, -8.714367463E-02, 22.9315992, 8.40258009, 30.9471923, 3.78651293E-03, -4.244181258E-02, 1.34798686, 2.66315243, -0.331401693, 4.96205647, 7.627583336E-04, -2.401527089E-03, 1.36239278, 9.7915411, 34.809949
282.4125, 22.002491, -8.714460445E-02, 22.9276514, 8.40173291, 30.942804, 3.787399987E-03, -4.244023961E-02, 1.34797289, 2.66231223, -0.331255596, 4.96207251, 7.627532506E-04, -2.399972452E-03, 1.36237179, 9.78650022, 34.7871491
282.9125, 22.002491, -8.714553169E-02, 22.9237846, 8.40090441, 30.9385077, 3.78826128E-03, -4.243870406E-02, 1.3479597, 2.66148944, -0.33111241, 4.96208933, 7.62747285E-04, -2.398422822E-03, 1.36235161, 9.78147101, 34.7645439
283.4125, 22.002491, -8.714645635E-02, 22.9199985, 8.40009482, 30.9343042, 3.789097554E-03, -4.243720357E-02, 1.34794724, 2.66068352, -0.330972155, 4.96210688, 7.627404497E-04, -2.396884274E-03, 1.36233221, 9.77645159, 34.7421306
283.9125, 22.002491, -8.71473784E-02, 22.91629, 8.399303, 30.9301887, 3.78990944E-03, -4.243571936E-02, 1.34793553, 2.65989388, -0.330834657, 4.96212513, 7.62732754E-04, -2.395353571E-03, 1.36231354, 9.77144337, 34.7199041
284.4125, 22.0008698, -8.714936498E-02, 22.9135307, 8.39873964, 30.9271559, 3.790752617E-03, -4.243565624E-02, 1.3479599, 2.65932471, -0.330756401, 4.96231142, 7.62749871E-04, -2.393807861E-03, 1.36233271, 9.76580501, 34.698993
284.9125, 22.0008698, -8.715027992E-02, 22.909963, 8.39798022, 30.923202, 3.791518417E-03, -4.243423795E-02, 1.34794958, 2.65856402, -0.330623213, 4.96232858, 7.627405025E-04, -2.392304096E-03, 1.36231558, 9.76081967, 34.6771281
285.4125, 22.0008698, -8.715119434E-02, 22.9064659, 8.39723748, 30.9193285, 3.79226167E-03, -4.243284946E-02, 1.34793989, 2.65781829, -0.330492823, 4.96234694, 7.627303781E-04, -2.390806273E-03, 1.36229907, 9.75584531, 34.6554433
285.9125, 22.0008698, -8.715210591E-02, 22.9030381, 8.39651088, 30.9155343, 3.79298291E-03, -4.243148301E-02, 1.34793086, 2.65708698, -0.330364847, 4.96236544, 7.627194666E-04, -2.389323263E-03, 1.36228325, 9.7508812, 34.6339331
286.4125, 22.0008698, -8.715301487E-02, 22.8996785, 8.39579969, 30.9118177, 3.793682766E-03, -4.243014133E-02, 1.34792248, 2.65636963, -0.330239217, 4.96238425, 7.627077995E-04, -2.387846346E-03, 1.36226811, 9.74592876, 34.6125963
286.9125, 22.0008698, -8.71539212E-02, 22.8963837, 8.39510345, 30.9081753, 3.79436163E-03, -4.24288339E-02, 1.34791472, 2.6556658, -0.33011586, 4.96240316, 7.626954064E-04, -2.386378796E-03, 1.36225362, 9.74098659, 34.5914301
287.4125, 22.0008698, -8.715482488E-02, 22.8931503, 8.39442213, 30.9046037, 3.795020206E-03, -4.242756135E-02, 1.34790757, 2.65497506, -0.329994695, 4.96242212, 7.626822999E-04, -2.384920802E-03, 1.36223978, 9.73605537, 34.5704307
287.9125, 22.0008698, -8.715572593E-02, 22.8899796, 8.39375492, 30.9011035, 3.795658936E-03, -4.242630077E-02, 1.347901, 2.65429705, -0.329875644, 4.96244102, 7.626684953E-04, -2.38347255E-03, 1.36222657, 9.73113585, 34.5495981
288.4125, 22.0008698, -8.715662433E-02, 22.8868682, 8.39310171, 30.8976711, 3.796278162E-03, -4.242506964E-02, 1.34789501, 2.65363126, -0.329758672, 4.96245997, 7.626540086E-04, -2.382033673E-03, 1.36221397, 9.72622681, 34.5289274
288.9125, 22.0008698, -8.715752008E-02, 22.8838158, 8.39246157, 30.8943056, 3.796878915E-03, -4.242385712E-02, 1.34788958, 2.65297745, -0.329643627, 4.96247873, 7.626388527E-04, -2.380610495E-03, 1.36220198, 9.72132897, 34.5084157
289.4125, 22.0008698, -8.715841319E-02, 22.8808184, 8.39183477, 30.8910036, 3.797461156E-03, -4.242267079E-02, 1.3478847, 2.65233518, -0.329530484, 4.96249725, 7.626230673E-04, -2.379184388E-03, 1.36219058, 9.71644211, 34.4880622
289.9125, 22.0008698, -8.715930364E-02, 22.8778756, 8.39122025, 30.8877639, 3.798025387E-03, -4.242150255E-02, 1.34788035, 2.65170404, -0.329419193, 4.96251562, 7.626066671E-04, -2.377776501E-03, 1.36217975, 9.71156502, 34.4678629
290.4125, 22.0008698, -8.716019144E-02, 22.8749858, 8.39061864, 30.8845854, 3.798572472E-03, -4.242036026E-02, 1.34787653, 2.65108377, -0.329309712, 4.96253361, 7.625896426E-04, -2.376367087E-03, 1.36216949, 9.70670032, 34.4478179
290.9125, 22.0008698, -8.716107659E-02, 22.8721479, 8.39002852, 30.8814655, 3.799102294E-03, -4.241924737E-02, 1.34787319, 2.6504741, -0.329201887, 4.96255128, 7.625720305E-04, -2.374979795E-03, 1.36215977, 9.7018466, 34.4279213
291.4125, 22.0008698, -8.71619591E-02, 22.8693608, 8.38945011, 30.8784037, 3.799615795E-03, -4.241813214E-02, 1.34787036, 2.64987455, -0.329095761, 4.96256872, 7.62553855E-04, -2.373588434E-03, 1.36215059, 9.69700313, 34.4081732
291.9125, 22.0008698, -8.716283895E-02, 22.8666213, 8.38888289, 30.8753964, 3.800113214E-03, -4.241705949E-02, 1.34786801, 2.64928499, -0.328991211, 4.96258551, 7.625351458E-04, -2.372209099E-03, 1.36214194, 9.69217086, 34.3885726
292.4125, 22.0008698, -8.716371616E-02, 22.86393, 8.38832675, 30.8724443, 3.800594792E-03, -4.241599875E-02, 1.34786613, 2.64870482, -0.328888208, 4.962602, 7.625158475E-04, -2.370834988E-03, 1.36213379, 9.68734932, 34.3691147
292.9125, 22.0008698, -8.716459072E-02, 22.8612835, 8.387781, 30.8695435, 3.801061262E-03, -4.241496201E-02, 1.34786469, 2.64813407, -0.328786695, 4.9626179, 7.624960485E-04, -2.369471162E-03, 1.36212616, 9.68253899, 34.3497975
293.4125, 22.0008698, -8.716546264E-02, 22.8586821, 8.387246, 30.8666945, 3.801512722E-03, -4.241395099E-02, 1.34786369, 2.64757227, -0.328686639, 4.9626334, 7.624757209E-04, -2.368115199E-03, 1.36211903, 9.67773914, 34.3306212
293.9125, 22.0008698, -8.716633193E-02, 22.856125, 8.38672093, 30.8638961, 3.801949668E-03, -4.241294779E-02, 1.34786313, 2.64701928, -0.328587976, 4.96264829, 7.624549022E-04, -2.366773343E-03, 1.36211236, 9.67295074, 34.3115817
294.4125, 22.0004196, -8.716749441E-02, 22.8538515, 8.38626394, 30.8614209, 3.802387917E-03, -4.241235426E-02, 1.34787281, 2.64653151, -0.328506412, 4.962709, 7.624407187E-04, -2.365423347E-03, 1.36211646, 9.66799498, 34.2929918
294.9125, 22.0004196, -8.716835789E-02, 22.8513744, 8.38575768, 30.8587138, 3.802797143E-03, -4.241140054E-02, 1.34787308, 2.64599456, -0.328410136, 4.96272216, 7.624189469E-04, -2.364094097E-03, 1.36211076, 9.66322827, 34.2742204
295.4125, 22.0004196, -8.716921934E-02, 22.8489379, 8.38526048, 30.8560534, 3.803193333E-03, -4.241046544E-02, 1.34787375, 2.6454658, -0.328315159, 4.9627349, 7.62396759E-04, -2.362761286E-03, 1.36210548, 9.65847206, 34.2555801
295.9125, 22.0004196, -8.717007809E-02, 22.8465406, 8.38477269, 30.8534374, 3.803576152E-03, -4.240952717E-02, 1.34787481, 2.64494464, -0.328221434, 4.96274708, 7.623740971E-04, -2.36144626E-03, 1.36210063, 9.65372753, 34.237071
296.4125, 22.0004196, -8.717093424E-02, 22.8441805, 8.38429342, 30.8508644, 3.803946368E-03, -4.24086292E-02, 1.34787623, 2.64443105, -0.328128845, 4.96275853, 7.623509973E-04, -2.360137486E-03, 1.3620962, 9.64899278, 34.2186891
296.9125, 22.0004196, -8.717178778E-02, 22.8418572, 8.38382258, 30.8483333, 3.804304113E-03, -4.240773456E-02, 1.34787803, 2.64392485, -0.328037457, 4.96276934, 7.623275325E-04, -2.358826401E-03, 1.3620922, 9.64426923, 34.2004326
297.4125, 22.0004196, -8.717263872E-02, 22.8395689, 8.3833603, 30.8458428, 3.804649864E-03, -4.240686024E-02, 1.34788018, 2.64342562, -0.327947126, 4.96277938, 7.623036174E-04, -2.357526547E-03, 1.3620886, 9.63955641, 34.1823015
297.9125, 22.0004196, -8.717348705E-02, 22.8373165, 8.38290584, 30.843393, 3.804983699E-03, -4.240600124E-02, 1.34788269, 2.6429332, -0.327857876, 4.96278885, 7.622792968E-04, -2.356241488E-03, 1.3620854, 9.6348536, 34.1642928
298.4125, 22.0004196, -8.717433279E-02, 22.8350974, 8.38245935, 30.840981, 3.80530633E-03, -4.240515739E-02, 1.34788554, 2.64244752, -0.327769626, 4.96279757, 7.622546224E-04, -2.35495782E-03, 1.36208259, 9.63016272, 34.1464056
298.9125, 22.0004196, -8.717517595E-02, 22.832912, 8.38202042, 30.8386075, 3.805617438E-03, -4.240432828E-02, 1.34788872, 2.64196843, -0.327682414, 4.96280547, 7.622295929E-04, -2.353694732E-03, 1.36208014, 9.62548208, 34.128639
299.4125, 22.0004196, -8.717601653E-02, 22.8307566, 8.38158853, 30.8362688, 3.805917974E-03, -4.240352335E-02, 1.34789223, 2.6414955, -0.327596145, 4.96281265, 7.622041881E-04, -2.352413703E-03, 1.3620781, 9.62081242, 34.1109872
299.70625, 22.0004196, -8.71765096E-02, 22.8295055, 8.38133822, 30.8349123, 3.806089269E-03, -4.240305567E-02, 1.34789442, 2.64122039, -0.327545883, 4.9628166, 7.621891055E-04, -2.351671448E-03, 1.36207706, 9.61807203, 34.1006597
300, 22.0004196, -8.71770018E-02, 22.8282631, 8.38109058, 30.8335665, 3.806257231E-03, -4.240259769E-02, 1.34789675, 2.64094728, -0.327495926, 4.96282026, 7.621738741E-04, -2.35093292E-03, 1.36207616, 9.6153357, 34.0903727
