Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0547791, -7.527633655E-02, 26.8053308, 8.13653075, 33.7969627, 3.825948359E-03, -2.021206321E-02, 1.43583712, 1.96624626, 1.708449307E-02, 4.01304951, 6.893898851E-04, 1.864581365E-03, 1.40371978, 9.68346238, 40.9169293
258.4125, 22.0547791, -7.527766115E-02, 26.7898103, 8.13364523, 33.7800894, 3.829674112E-03, -2.020845794E-02, 1.43574711, 1.96382267, 1.762883973E-02, 4.01318087, 6.89441608E-04, 1.866900539E-03, 1.40364757, 9.67777133, 40.8772653
258.9125, 22.0547791, -7.527897911E-02, 26.7747268, 8.13084186, 33.7636898, 3.83330046E-03, -2.020491299E-02, 1.43566007, 1.9614703, 1.815623314E-02, 4.01332246, 6.894913179E-04, 1.86919861E-03, 1.4035772, 9.67208886, 40.8381279
259.4125, 22.0547791, -7.52802905E-02, 26.7600632, 8.12811812, 33.7477469, 3.836829919E-03, -2.020143651E-02, 1.4355759, 1.95918693, 1.866728798E-02, 4.01347347, 6.895390936E-04, 1.871481158E-03, 1.40350865, 9.66641617, 40.7995026
259.9125, 22.0547791, -7.528159531E-02, 26.74581, 8.12547176, 33.7322496, 3.840265102E-03, -2.019801796E-02, 1.4354945, 1.95697008, 1.916256139E-02, 4.01363315, 6.895849177E-04, 1.873740621E-03, 1.40344188, 9.66075158, 40.7613788
260.4125, 22.0547791, -7.528289362E-02, 26.7319499, 8.12289941, 33.7171797, 3.843608323E-03, -2.019466122E-02, 1.4354158, 1.95481749, 1.964266823E-02, 4.01380077, 6.896288207E-04, 1.875990558E-03, 1.40337684, 9.65509677, 40.723744
260.9125, 22.0547791, -7.528418544E-02, 26.7184735, 8.1203995, 33.7025266, 3.846862335E-03, -2.019135581E-02, 1.43533974, 1.95272714, 2.010813143E-02, 4.01397557, 6.896708464E-04, 1.878213133E-03, 1.40331353, 9.64945173, 40.6865864
261.4125, 22.0547791, -7.528547082E-02, 26.705368, 8.11796937, 33.6882772, 3.850028825E-03, -2.01881126E-02, 1.4352662, 1.95069679, 2.055948093E-02, 4.01415693, 6.897109821E-04, 1.880419255E-03, 1.40325191, 9.64381552, 40.6498976
261.9125, 22.0547791, -7.528674979E-02, 26.6926212, 8.11560672, 33.6744174, 3.853110588E-03, -2.018492058E-02, 1.43519513, 1.94872446, 2.09972923E-02, 4.01434433, 6.897492905E-04, 1.882613852E-03, 1.40319192, 9.63819003, 40.6136638
262.4125, 22.0547791, -7.528802239E-02, 26.6802216, 8.11330959, 33.6609352, 3.856109593E-03, -2.01817844E-02, 1.43512647, 1.94680821, 2.142198287E-02, 4.01453698, 6.897857653E-04, 1.884775544E-03, 1.40313356, 9.63257384, 40.5778745
262.9125, 22.0547791, -7.528928866E-02, 26.6681568, 8.11107604, 33.6478182, 3.859028125E-03, -2.017870391E-02, 1.43506012, 1.94494625, 2.183406057E-02, 4.0147345, 6.898204764E-04, 1.886928834E-03, 1.40307678, 9.62696767, 40.542523
263.4125, 22.0196857, -7.530742008E-02, 26.6772006, 8.11320296, 33.6580966, 3.863086784E-03, -2.018572777E-02, 1.43575956, 1.94647524, 2.119563991E-02, 4.01746301, 6.903613983E-04, 1.895259094E-03, 1.40379237, 9.60723424, 40.5344332
263.9125, 22.0196857, -7.530863726E-02, 26.6655981, 8.11105905, 33.6454883, 3.865872338E-03, -2.018380297E-02, 1.43569818, 1.9446785, 2.160424956E-02, 4.01763263, 6.903919636E-04, 1.896582912E-03, 1.40374103, 9.60166407, 40.4998063
264.4125, 22.0196857, -7.530989268E-02, 26.6543227, 8.10897273, 33.6332337, 3.868581521E-03, -2.018073468E-02, 1.43563752, 1.94293481, 2.199564366E-02, 4.01782123, 6.904213874E-04, 1.898795221E-03, 1.40368874, 9.59609604, 40.4655925
264.9125, 22.0196857, -7.531113702E-02, 26.6433449, 8.10694323, 33.6213035, 3.871217806E-03, -2.017785692E-02, 1.43557913, 1.94123934, 2.237625627E-02, 4.01801205, 6.904491063E-04, 1.900894645E-03, 1.40363817, 9.59053946, 40.4317808
265.4125, 22.0196857, -7.531237577E-02, 26.6326607, 8.10496934, 33.6096931, 3.873783027E-03, -2.01750059E-02, 1.43552275, 1.93959064, 2.274580855E-02, 4.0182063, 6.904751718E-04, 1.902986752E-03, 1.40358901, 9.5849936, 40.3983614
265.9125, 22.0196857, -7.531360839E-02, 26.6222586, 8.10304861, 33.5983899, 3.876278767E-03, -2.017219251E-02, 1.43546838, 1.93798736, 2.310474593E-02, 4.0184033, 6.904996735E-04, 1.905060177E-03, 1.40354126, 9.57945895, 40.3653248
266.4125, 22.0196857, -7.531483497E-02, 26.6121307, 8.10117962, 33.5873853, 3.878707058E-03, -2.016943243E-02, 1.4354159, 1.9364278, 2.345348951E-02, 4.01860281, 6.905225727E-04, 1.907130973E-03, 1.40349491, 9.57393456, 40.3326641
266.9125, 22.0196857, -7.531605554E-02, 26.6022679, 8.09936064, 33.5766696, 3.881069592E-03, -2.01667096E-02, 1.43536531, 1.93491056, 2.37923687E-02, 4.01880444, 6.905439652E-04, 1.90917437E-03, 1.40344991, 9.56842089, 40.3003715
267.4125, 22.0196857, -7.531727014E-02, 26.5926618, 8.09759028, 33.5662334, 3.883367994E-03, -2.016403587E-02, 1.43531652, 1.9334342, 2.412177883E-02, 4.01900781, 6.905638176E-04, 1.911207827E-03, 1.40340624, 9.56291819, 40.2684375
267.9125, 22.0196857, -7.531847882E-02, 26.5833037, 8.09586706, 33.556069, 3.885603921E-03, -2.016141271E-02, 1.43526951, 1.9319975, 2.444204073E-02, 4.01921266, 6.905821948E-04, 1.913229189E-03, 1.40336388, 9.55742717, 40.2368572
268.4125, 22.0196857, -7.531968161E-02, 26.5741883, 8.09418893, 33.5461677, 3.887778962E-03, -2.015881804E-02, 1.4352242, 1.93059895, 2.475351307E-02, 4.01941852, 6.905991115E-04, 1.915240946E-03, 1.40332279, 9.5519464, 40.2056201
268.9125, 22.0196857, -7.532087855E-02, 26.5653059, 8.09255542, 33.5365207, 3.889894978E-03, -2.015626044E-02, 1.43518057, 1.92923741, 2.505648747E-02, 4.01962524, 6.906145984E-04, 1.917229064E-03, 1.40328295, 9.54647803, 40.1747221
269.4125, 22.0196857, -7.532206968E-02, 26.55665, 8.09096461, 33.5271211, 3.891953295E-03, -2.015374834E-02, 1.43513855, 1.92791164, 2.535125767E-02, 4.01983257, 6.906286759E-04, 1.919213223E-03, 1.40324435, 9.54102016, 40.1441547
269.9125, 22.0196857, -7.532325504E-02, 26.5482123, 8.08941474, 33.5179596, 3.893955148E-03, -2.015127165E-02, 1.4350981, 1.92662031, 2.563814798E-02, 4.0200401, 6.906413423E-04, 1.921181968E-03, 1.40320693, 9.53557396, 40.1139101
270.4125, 22.0196857, -7.532443467E-02, 26.5399885, 8.08790563, 33.5090316, 3.895902362E-03, -2.014883165E-02, 1.43505918, 1.92536252, 2.591745984E-02, 4.02024765, 6.906526916E-04, 1.923133841E-03, 1.40317071, 9.53013945, 40.0839844
270.9125, 22.0196857, -7.532560861E-02, 26.5319692, 8.086435, 33.5003269, 3.897796272E-03, -2.014643266E-02, 1.43502174, 1.92413706, 2.618941558E-02, 4.02045509, 6.906627172E-04, 1.925083995E-03, 1.40313564, 9.52471614, 40.05437
271.4125, 22.0196857, -7.53267769E-02, 26.5241503, 8.08500253, 33.4918411, 3.899638216E-03, -2.014406709E-02, 1.43498573, 1.92294284, 2.645432317E-02, 4.02066213, 6.906714296E-04, 1.927016194E-03, 1.4031017, 9.5193038, 40.0250581
271.9125, 22.0196857, -7.532793958E-02, 26.5165248, 8.08360628, 33.4835661, 3.901429435E-03, -2.01417364E-02, 1.43495113, 1.92177898, 2.671243655E-02, 4.0208686, 6.906789079E-04, 1.928936961E-03, 1.40306887, 9.51390409, 39.9960496
272.4125, 22.0196857, -7.532909669E-02, 26.5090865, 8.08224595, 33.4754963, 3.903171467E-03, -2.013945142E-02, 1.43491791, 1.92064425, 2.696394099E-02, 4.02107427, 6.906851046E-04, 1.930855437E-03, 1.40303713, 9.50851464, 39.9673312
272.9125, 22.0196857, -7.533024828E-02, 26.5018303, 8.08091956, 33.467625, 3.904865441E-03, -2.013718643E-02, 1.43488601, 1.91953787, 2.720912813E-02, 4.02127898, 6.906901284E-04, 1.932750076E-03, 1.40300645, 9.50313783, 39.9389008
273.4125, 22.0070839, -7.533751707E-02, 26.5022098, 8.08116904, 33.4682134, 3.90695002E-03, -2.013857001E-02, 1.43512788, 1.91966153, 2.707125211E-02, 4.02240169, 6.908767115E-04, 1.936829926E-03, 1.40325193, 9.49269652, 39.9203877
273.9125, 22.0070839, -7.533864422E-02, 26.4952358, 8.07989742, 33.4606538, 3.908559561E-03, -2.013672905E-02, 1.43509876, 1.91859522, 2.731186377E-02, 4.0225914, 6.908790963E-04, 1.938447877E-03, 1.40322419, 9.48734808, 39.8924796
274.4125, 22.0070839, -7.533978205E-02, 26.4884356, 8.07865703, 33.4532823, 3.910123725E-03, -2.013451443E-02, 1.43507028, 1.91755623, 2.75446286E-02, 4.02278533, 6.908805784E-04, 1.940348282E-03, 1.40319651, 9.48200846, 39.8648417
274.9125, 22.0070839, -7.534091274E-02, 26.4817956, 8.07744728, 33.446087, 3.911645048E-03, -2.013237384E-02, 1.43504308, 1.91654232, 2.777193975E-02, 4.02297744, 6.90880933E-04, 1.94220585E-03, 1.40316991, 9.47668147, 39.8374725
275.4125, 22.0070839, -7.534203831E-02, 26.4753156, 8.07626735, 33.4390659, 3.91312352E-03, -2.013026739E-02, 1.435017, 1.91555263, 2.799379726E-02, 4.02316815, 6.908801804E-04, 1.944050277E-03, 1.40314425, 9.47136641, 39.8103653
275.9125, 22.0070839, -7.534315858E-02, 26.4689856, 8.075117, 33.4322099, 3.91456083E-03, -2.012818748E-02, 1.43499208, 1.91458661, 2.821039263E-02, 4.02335748, 6.90878373E-04, 1.945902555E-03, 1.40311953, 9.46606207, 39.7835144
276.4125, 22.0070839, -7.534427362E-02, 26.4628053, 8.07399464, 33.4255173, 3.915958099E-03, -2.012613229E-02, 1.43496826, 1.91364337, 2.842191062E-02, 4.02354524, 6.908755405E-04, 1.947733163E-03, 1.40309572, 9.46077085, 39.7569166
276.9125, 22.0070839, -7.534538346E-02, 26.4567689, 8.07289922, 33.4189817, 3.917316093E-03, -2.012410045E-02, 1.4349455, 1.91272214, 2.862854669E-02, 4.02373117, 6.908716963E-04, 1.949553087E-03, 1.4030728, 9.45549035, 39.7305664
277.4125, 22.0070839, -7.534648813E-02, 26.4508704, 8.07183042, 33.412598, 3.918636064E-03, -2.012211334E-02, 1.43492377, 1.91182234, 2.883048507E-02, 4.02391554, 6.908668499E-04, 1.951374832E-03, 1.40305077, 9.45022273, 39.7044578
277.9125, 22.0070839, -7.534758769E-02, 26.4451078, 8.0707871, 33.4063622, 3.919918822E-03, -2.012013594E-02, 1.43490308, 1.91094305, 2.902786477E-02, 4.02409787, 6.908610321E-04, 1.953168286E-03, 1.4030296, 9.44496655, 39.678589
278.4125, 22.0070839, -7.534868216E-02, 26.439476, 8.06976887, 33.4002704, 3.921165231E-03, -2.011819652E-02, 1.43488336, 1.91008382, 2.922086201E-02, 4.02427819, 6.908542728E-04, 1.954966201E-03, 1.40300926, 9.43972254, 39.6529551
278.9125, 22.0070839, -7.534977159E-02, 26.4339719, 8.06877466, 33.3943178, 3.922376646E-03, -2.011626893E-02, 1.4348646, 1.90924396, 2.940961693E-02, 4.02445651, 6.908465815E-04, 1.956745114E-03, 1.40298971, 9.43448949, 39.6275504
279.4125, 22.0070839, -7.535085601E-02, 26.4285907, 8.06780396, 33.3885003, 3.923553731E-03, -2.011438012E-02, 1.43484676, 1.90842267, 2.959432407E-02, 4.02463276, 6.908379637E-04, 1.958521551E-03, 1.402971, 9.42926979, 39.60237
279.9125, 22.0070839, -7.535193546E-02, 26.4233283, 8.06685587, 33.3828131, 3.924697291E-03, -2.011250401E-02, 1.43482984, 1.90761957, 2.977508812E-02, 4.02480679, 6.908284854E-04, 1.960286121E-03, 1.40295307, 9.42406106, 39.5774148
280.4125, 22.0070839, -7.535300998E-02, 26.4181819, 8.06592979, 33.3772529, 3.925808082E-03, -2.011065705E-02, 1.4348138, 1.90683405, 2.995207617E-02, 4.02497868, 6.908181577E-04, 1.962047313E-03, 1.40293591, 9.41886449, 39.5526752
280.9125, 22.0070839, -7.53540796E-02, 26.4131491, 8.06502508, 33.3718172, 3.926887186E-03, -2.010883979E-02, 1.4347986, 1.90606541, 3.012538562E-02, 4.02514814, 6.908069819E-04, 1.963791593E-03, 1.40291948, 9.41368055, 39.5281513
281.4125, 22.0070839, -7.535514437E-02, 26.4082247, 8.06414154, 33.3665007, 3.927935303E-03, -2.010704601E-02, 1.43478424, 1.90531331, 3.0295201E-02, 4.02531548, 6.907950041E-04, 1.965531157E-03, 1.40290381, 9.40850806, 39.5038391
281.9125, 22.0070839, -7.535620431E-02, 26.4034063, 8.06327772, 33.3613002, 3.928953322E-03, -2.010526464E-02, 1.43477069, 1.90457708, 3.046157782E-02, 4.02548031, 6.907822184E-04, 1.967266385E-03, 1.40288886, 9.40334725, 39.4797329
282.4125, 22.0070839, -7.535725948E-02, 26.3986904, 8.06243379, 33.356212, 3.929942111E-03, -2.01035173E-02, 1.43475793, 1.90385618, 3.062470116E-02, 4.02564278, 6.907686327E-04, 1.968993791E-03, 1.40287461, 9.39819813, 39.4558297
282.9125, 22.0025501, -7.536052353E-02, 26.3967571, 8.06216332, 33.3542064, 3.9310595E-03, -2.010311439E-02, 1.43484364, 1.90358354, 3.064830982E-02, 4.02613533, 6.908201257E-04, 1.971469198E-03, 1.40295969, 9.39123607, 39.4355926
283.4125, 22.0025501, -7.536156427E-02, 26.3922155, 8.06135305, 33.3493107, 3.931994575E-03, -2.010149865E-02, 1.43483252, 1.90288718, 3.080785435E-02, 4.02628852, 6.908049552E-04, 1.973112102E-03, 1.40294713, 9.38611364, 39.4120754
283.9125, 22.0025501, -7.536260618E-02, 26.3877706, 8.06056014, 33.3445206, 3.932902177E-03, -2.009979658E-02, 1.43482187, 1.90220541, 3.096370756E-02, 4.02644116, 6.907891984E-04, 1.974824024E-03, 1.40293487, 9.38100123, 39.3887523
284.4125, 22.0025501, -7.536364281E-02, 26.383416, 8.05978492, 33.33983, 3.933783427E-03, -2.009813336E-02, 1.43481198, 1.90153711, 3.111670381E-02, 4.02659127, 6.907726832E-04, 1.976510883E-03, 1.40292328, 9.37590194, 39.3656179
284.9125, 22.0025501, -7.536467491E-02, 26.379152, 8.05902712, 33.335239, 3.93463881E-03, -2.009648354E-02, 1.43480276, 1.90088224, 3.126689613E-02, 4.0267389, 6.907555069E-04, 1.978195869E-03, 1.40291232, 9.37081361, 39.342672
285.4125, 22.0025501, -7.536570245E-02, 26.3749744, 8.05828562, 33.3307426, 3.935468861E-03, -2.009485085E-02, 1.43479423, 1.90024002, 3.14143717E-02, 4.02688431, 6.907376355E-04, 1.9798745E-03, 1.40290199, 9.36573744, 39.3199089
285.9125, 22.0025501, -7.536672547E-02, 26.3708804, 8.05756026, 33.3263385, 3.936274459E-03, -2.009323628E-02, 1.43478636, 1.89961033, 3.155922799E-02, 4.02702705, 6.907191503E-04, 1.981542027E-03, 1.40289224, 9.36067343, 39.2973296
286.4125, 22.0025501, -7.5367744E-02, 26.3668689, 8.05685011, 33.3220245, 3.937056181E-03, -2.009163204E-02, 1.43477912, 1.89899262, 3.170157521E-02, 4.02716738, 6.907000027E-04, 1.983211832E-03, 1.40288309, 9.35562062, 39.2749272
286.9125, 22.0025501, -7.536875808E-02, 26.3629355, 8.05615539, 33.3177964, 3.937814633E-03, -2.009006378E-02, 1.43477249, 1.89838669, 3.184147444E-02, 4.02730534, 6.906802582E-04, 1.984861026E-03, 1.4028745, 9.35058022, 39.2527008
287.4125, 22.0025501, -7.536976773E-02, 26.3590799, 8.05547566, 33.3136539, 3.938550468E-03, -2.008851079E-02, 1.43476647, 1.8977919, 3.197902861E-02, 4.02744075, 6.906599171E-04, 1.986511182E-03, 1.40286648, 9.34555125, 39.2306457
287.9125, 22.0025501, -7.5370773E-02, 26.3552978, 8.05480995, 33.3095926, 3.93926423E-03, -2.008696951E-02, 1.43476104, 1.89720821, 3.211432876E-02, 4.02757386, 6.906390091E-04, 1.988148709E-03, 1.402859, 9.34053469, 39.2087617
288.4125, 22.0025501, -7.537177392E-02, 26.3515893, 8.05415801, 33.3056118, 3.939956367E-03, -2.008545427E-02, 1.43475618, 1.89663507, 3.224742806E-02, 4.02770432, 6.906175309E-04, 1.989783405E-03, 1.40285206, 9.3355298, 39.1870441
288.9125, 22.0025501, -7.537277052E-02, 26.3479523, 8.05351989, 33.3017094, 3.940627614E-03, -2.008393959E-02, 1.43475188, 1.89607213, 3.23784336E-02, 4.02783242, 6.905954729E-04, 1.991411651E-03, 1.40284564, 9.33053637, 39.1654937
289.4125, 22.0025501, -7.537376284E-02, 26.3443816, 8.05289464, 33.2978804, 3.941278369E-03, -2.008245145E-02, 1.43474812, 1.89551925, 3.250738561E-02, 4.02795809, 6.905729089E-04, 1.993029415E-03, 1.40283972, 9.32555485, 39.144104
289.9125, 22.0025501, -7.53747509E-02, 26.3408777, 8.05228204, 33.2941247, 3.941909211E-03, -2.008097933E-02, 1.4347449, 1.89497604, 3.263437479E-02, 4.02808132, 6.905498189E-04, 1.994639996E-03, 1.40283431, 9.32058573, 39.1228729
290.4125, 22.0025501, -7.537573475E-02, 26.3374388, 8.05168202, 33.2904409, 3.942520708E-03, -2.007951878E-02, 1.43474217, 1.89444216, 3.275943911E-02, 4.02820213, 6.905262202E-04, 1.996245846E-03, 1.40282939, 9.31562758, 39.1018004
290.9125, 22.0025501, -7.537671441E-02, 26.3340642, 8.05109392, 33.2868271, 3.943113374E-03, -2.007807275E-02, 1.43473995, 1.89391723, 3.288268217E-02, 4.02832037, 6.905021251E-04, 1.997839814E-03, 1.40282494, 9.3106811, 39.0808827
291.4125, 22.0025501, -7.537768992E-02, 26.3307487, 8.05051749, 33.2832787, 3.943687524E-03, -2.007666279E-02, 1.43473821, 1.89340117, 3.300414463E-02, 4.02843627, 6.904775488E-04, 1.999444657E-03, 1.40282095, 9.30574656, 39.0601168
291.9125, 22.0025501, -7.53786613E-02, 26.3274932, 8.04995252, 33.2797962, 3.944243902E-03, -2.007525031E-02, 1.43473694, 1.89289372, 3.312391346E-02, 4.02854982, 6.904525221E-04, 2.001026885E-03, 1.40281742, 9.30082417, 39.0395009
292.4125, 22.0025501, -7.53796286E-02, 26.324295, 8.04939881, 33.2763774, 3.94478283E-03, -2.007385151E-02, 1.43473614, 1.89239442, 3.324202658E-02, 4.028661, 6.904270414E-04, 2.002601844E-03, 1.40281433, 9.2959125, 39.0190349
292.9125, 22.0010986, -7.538130283E-02, 26.3220127, 8.04903303, 33.273972, 3.94535503E-03, -2.007292049E-02, 1.43476706, 1.8920422, 3.331469456E-02, 4.02887627, 6.904222068E-04, 2.004390894E-03, 1.40284326, 9.29042768, 38.999823
293.4125, 22.0010986, -7.538226037E-02, 26.3189169, 8.04849894, 33.270666, 3.945861188E-03, -2.007156072E-02, 1.43476716, 1.89155719, 3.343053638E-02, 4.02898129, 6.903958153E-04, 2.005963044E-03, 1.40284112, 9.28554082, 38.9796424
293.9125, 22.0010986, -7.538321585E-02, 26.3158758, 8.04797513, 33.2674201, 3.946351226E-03, -2.007020845E-02, 1.43476762, 1.89107972, 3.354462187E-02, 4.02908456, 6.903690374E-04, 2.007517941E-03, 1.4028393, 9.28066444, 38.959603
294.4125, 22.0010986, -7.538416716E-02, 26.3128862, 8.0474609, 33.2642307, 3.946825347E-03, -2.006886824E-02, 1.4347685, 1.89060973, 3.365724666E-02, 4.02918546, 6.903418887E-04, 2.00907736E-03, 1.40283788, 9.27580047, 38.939702
294.9125, 22.0010986, -7.538511456E-02, 26.3099453, 8.0469568, 33.2610955, 3.947284421E-03, -2.006754891E-02, 1.43476978, 1.89014687, 3.376848171E-02, 4.02928411, 6.903143352E-04, 2.010615125E-03, 1.40283686, 9.27094698, 38.9199393
295.4125, 22.0010986, -7.538605806E-02, 26.3070551, 8.04646192, 33.2580155, 3.947728274E-03, -2.006623211E-02, 1.43477145, 1.88969097, 3.38783533E-02, 4.02938051, 6.902864076E-04, 2.012159296E-03, 1.40283622, 9.26610541, 38.900312
295.9125, 22.0010986, -7.538699768E-02, 26.3042106, 8.04597577, 33.254986, 3.94815771E-03, -2.006492821E-02, 1.43477351, 1.88924178, 3.398689474E-02, 4.02947472, 6.902581268E-04, 2.013695076E-03, 1.40283596, 9.26127625, 38.8808192
296.4125, 22.0010986, -7.538793347E-02, 26.3014137, 8.04549865, 33.2520089, 3.948572954E-03, -2.006363759E-02, 1.43477593, 1.88879907, 3.4094166E-02, 4.02956679, 6.902294812E-04, 2.01522563E-03, 1.40283606, 9.25645757, 38.8614561
296.9125, 22.0010986, -7.538886544E-02, 26.2986605, 8.04503024, 33.2490797, 3.948974524E-03, -2.00623596E-02, 1.43477871, 1.88836272, 3.420018943E-02, 4.02965655, 6.902005013E-04, 2.016745593E-03, 1.40283652, 9.2516501, 38.8422245
297.4125, 22.0010986, -7.538979363E-02, 26.2959508, 8.0445702, 33.246199, 3.949362416E-03, -2.006109397E-02, 1.43478186, 1.88793243, 3.430502508E-02, 4.02974421, 6.90171181E-04, 2.018263091E-03, 1.40283734, 9.24685431, 38.8231216
297.9125, 22.0010986, -7.539071807E-02, 26.2932848, 8.04411845, 33.2433662, 3.949737335E-03, -2.005985023E-02, 1.43478533, 1.88750814, 3.440872756E-02, 4.02982972, 6.901415484E-04, 2.019773489E-03, 1.40283847, 9.24206996, 38.8041436
298.4125, 22.0010986, -7.539163878E-02, 26.290659, 8.04367445, 33.2405777, 3.950099315E-03, -2.005861373E-02, 1.43478913, 1.88708965, 3.451130245E-02, 4.02991316, 6.901116022E-04, 2.021272304E-03, 1.40283995, 9.23729706, 38.7852922
298.9125, 22.0010986, -7.539255579E-02, 26.2880728, 8.04323838, 33.237833, 3.950449124E-03, -2.005738446E-02, 1.43479327, 1.88667668, 3.461281131E-02, 4.02999441, 6.900813556E-04, 2.022774391E-03, 1.40284176, 9.2325356, 38.7665618
299.4125, 22.0010986, -7.539346914E-02, 26.2855277, 8.04280961, 33.2351332, 3.950786635E-03, -2.005616218E-02, 1.43479771, 1.88626925, 3.471325811E-02, 4.03007371, 6.900508207E-04, 2.024271322E-03, 1.40284388, 9.22778511, 38.7479534
299.70625, 22.0010986, -7.539400454E-02, 26.2840478, 8.04256113, 33.2335649, 3.950979349E-03, -2.005546084E-02, 1.43480047, 1.88603222, 3.477184833E-02, 4.03011925, 6.900327466E-04, 2.025150341E-03, 1.40284528, 9.22499752, 38.7370634
300, 22.0010986, -7.539453869E-02, 26.2825808, 8.04231492, 33.2320102, 3.951168229E-03, -2.005475692E-02, 1.43480333, 1.88579693, 3.483009241E-02, 4.03016421, 6.900145365E-04, 2.026016175E-03, 1.40284678, 9.22221422, 38.7262169
